1.610659e+00  1.501311e+00  1.531173e+00  1.806373e+00  1.531173e+00  4.102536e-01  3.360555e+00  7.294930e-01  3.360555e+00  1.501311e+00  1.610659e+00  
1.610659e+00  1.501311e+00  1.497039e+00  1.773717e+00  1.497039e+00  3.611437e-01  3.325617e+00  6.977792e-01  3.325617e+00  1.501311e+00  1.610659e+00  
1.610659e+00  1.501311e+00  1.462336e+00  1.740513e+00  1.462336e+00  3.118537e-01  3.290060e+00  6.656042e-01  3.290060e+00  1.501311e+00  1.610659e+00  
1.610659e+00  1.501311e+00  1.427457e+00  1.707152e+00  1.427457e+00  2.631928e-01  3.254277e+00  6.333565e-01  3.254277e+00  1.501311e+00  1.610659e+00  
1.610659e+00  1.501311e+00  1.392754e+00  1.673986e+00  1.392754e+00  2.158838e-01  3.218619e+00  6.013863e-01  3.218619e+00  1.501311e+00  1.610659e+00  
1.610659e+00  1.501311e+00  1.358543e+00  1.641329e+00  1.358543e+00  1.705678e-01  3.183402e+00  5.700084e-01  3.183402e+00  1.501311e+00  1.610659e+00  
1.610659e+00  1.501311e+00  1.325108e+00  1.609466e+00  1.325108e+00  1.278102e-01  3.148911e+00  5.395047e-01  3.148911e+00  1.501311e+00  1.610659e+00  
1.609934e+00  1.492349e+00  1.523115e+00  1.799254e+00  1.523115e+00  3.950055e-01  3.351321e+00  7.228858e-01  3.351321e+00  1.492349e+00  1.609934e+00  
1.609934e+00  1.492349e+00  1.488508e+00  1.766194e+00  1.488508e+00  3.454895e-01  3.315873e+00  6.908308e-01  3.315873e+00  1.492349e+00  1.609934e+00  
1.609934e+00  1.492349e+00  1.453472e+00  1.732724e+00  1.453472e+00  2.960769e-01  3.279946e+00  6.584556e-01  3.279946e+00  1.492349e+00  1.609934e+00  
1.609934e+00  1.492349e+00  1.418388e+00  1.699225e+00  1.418388e+00  2.475521e-01  3.243918e+00  6.261381e-01  3.243918e+00  1.492349e+00  1.609934e+00  
1.609934e+00  1.492349e+00  1.383597e+00  1.666038e+00  1.383597e+00  2.006115e-01  3.208132e+00  5.942176e-01  3.208132e+00  1.492349e+00  1.609934e+00  
1.609934e+00  1.492349e+00  1.349404e+00  1.633466e+00  1.349404e+00  1.558698e-01  3.172893e+00  5.629974e-01  3.172893e+00  1.492349e+00  1.609934e+00  
1.609934e+00  1.492349e+00  1.316083e+00  1.601781e+00  1.316083e+00  1.138655e-01  3.138472e+00  5.327476e-01  3.138472e+00  1.492349e+00  1.609934e+00  
1.609083e+00  1.483285e+00  1.514753e+00  1.791890e+00  1.514753e+00  3.794471e-01  3.341721e+00  7.160600e-01  3.341721e+00  1.483285e+00  1.609083e+00  
1.609083e+00  1.483285e+00  1.479703e+00  1.758457e+00  1.479703e+00  3.295978e-01  3.305793e+00  6.836993e-01  3.305793e+00  1.483285e+00  1.609083e+00  
1.609083e+00  1.483285e+00  1.444361e+00  1.724752e+00  1.444361e+00  2.801315e-01  3.269520e+00  6.511582e-01  3.269520e+00  1.483285e+00  1.609083e+00  
1.609083e+00  1.483285e+00  1.409097e+00  1.691144e+00  1.409097e+00  2.318064e-01  3.233273e+00  6.188036e-01  3.233273e+00  1.483285e+00  1.609083e+00  
1.609083e+00  1.483285e+00  1.374242e+00  1.657962e+00  1.374242e+00  1.852921e-01  3.197382e+00  5.869630e-01  3.197382e+00  1.483285e+00  1.609083e+00  
1.609083e+00  1.483285e+00  1.340089e+00  1.625498e+00  1.340089e+00  1.411759e-01  3.162140e+00  5.559280e-01  3.162140e+00  1.483285e+00  1.609083e+00  
1.609083e+00  1.483285e+00  1.306899e+00  1.594012e+00  1.306899e+00  9.996898e-02  3.127807e+00  5.259569e-01  3.127807e+00  1.483285e+00  1.609083e+00  
1.608100e+00  1.474120e+00  1.506085e+00  1.784280e+00  1.506085e+00  3.635894e-01  3.331750e+00  7.090179e-01  3.331750e+00  1.474120e+00  1.608100e+00  
1.608100e+00  1.474120e+00  1.470620e+00  1.750507e+00  1.470620e+00  3.134803e-01  3.295368e+00  6.763877e-01  3.295368e+00  1.474120e+00  1.608100e+00  
1.608100e+00  1.474120e+00  1.434999e+00  1.716598e+00  1.434999e+00  2.640293e-01  3.258777e+00  6.437154e-01  3.258777e+00  1.474120e+00  1.608100e+00  
1.608100e+00  1.474120e+00  1.399582e+00  1.682909e+00  1.399582e+00  2.159674e-01  3.222336e+00  6.113563e-01  3.222336e+00  1.474120e+00  1.608100e+00  
1.608100e+00  1.474120e+00  1.364686e+00  1.649758e+00  1.364686e+00  1.699366e-01  3.186362e+00  5.796260e-01  3.186362e+00  1.474120e+00  1.608100e+00  
1.608100e+00  1.474120e+00  1.330594e+00  1.617426e+00  1.330594e+00  1.264963e-01  3.151137e+00  5.488039e-01  3.151137e+00  1.474120e+00  1.608100e+00  
1.608100e+00  1.474120e+00  1.297554e+00  1.586161e+00  1.297554e+00  8.613017e-02  3.116909e+00  5.191359e-01  3.116909e+00  1.474120e+00  1.608100e+00  
1.606976e+00  1.464854e+00  1.497106e+00  1.776426e+00  1.497106e+00  3.474439e-01  3.321400e+00  7.017620e-01  3.321400e+00  1.464854e+00  1.606976e+00  
1.606976e+00  1.464854e+00  1.461255e+00  1.742345e+00  1.461255e+00  2.971490e-01  3.284593e+00  6.688991e-01  3.284593e+00  1.464854e+00  1.606976e+00  
1.606976e+00  1.464854e+00  1.425384e+00  1.708262e+00  1.425384e+00  2.477825e-01  3.247711e+00  6.361308e-01  3.247711e+00  1.464854e+00  1.606976e+00  
1.606976e+00  1.464854e+00  1.389839e+00  1.674521e+00  1.389839e+00  2.000472e-01  3.211100e+00  6.038002e-01  3.211100e+00  1.464854e+00  1.606976e+00  
1.606976e+00  1.464854e+00  1.354926e+00  1.641429e+00  1.354926e+00  1.545565e-01  3.175066e+00  5.722105e-01  3.175066e+00  1.464854e+00  1.606976e+00  
1.606976e+00  1.464854e+00  1.320915e+00  1.609252e+00  1.320915e+00  1.118418e-01  3.139878e+00  5.416287e-01  3.139878e+00  1.464854e+00  1.606976e+00  
1.606976e+00  1.464854e+00  1.288041e+00  1.578226e+00  1.288041e+00  7.235884e-02  3.105772e+00  5.122883e-01  3.105772e+00  1.464854e+00  1.606976e+00  
1.605706e+00  1.455488e+00  1.487813e+00  1.768327e+00  1.487813e+00  3.310230e-01  3.310665e+00  6.942953e-01  3.310665e+00  1.455488e+00  1.605706e+00  
1.605706e+00  1.455488e+00  1.451607e+00  1.733972e+00  1.451607e+00  2.806169e-01  3.273462e+00  6.612371e-01  3.273462e+00  1.455488e+00  1.605706e+00  
1.605706e+00  1.455488e+00  1.415513e+00  1.699746e+00  1.415513e+00  2.314040e-01  3.236316e+00  6.284083e-01  3.236316e+00  1.455488e+00  1.605706e+00  
1.605706e+00  1.455488e+00  1.379866e+00  1.665983e+00  1.379866e+00  1.840581e-01  3.199560e+00  5.961394e-01  3.199560e+00  1.455488e+00  1.605706e+00  
1.605706e+00  1.455488e+00  1.344958e+00  1.632974e+00  1.344958e+00  1.391637e-01  3.163488e+00  5.647207e-01  3.163488e+00  1.455488e+00  1.605706e+00  
1.605706e+00  1.455488e+00  1.311048e+00  1.600975e+00  1.311048e+00  9.722339e-02  3.128356e+00  5.344064e-01  3.128356e+00  1.455488e+00  1.605706e+00  
1.605706e+00  1.455488e+00  1.278358e+00  1.570209e+00  1.278358e+00  5.866490e-02  3.094387e+00  5.054177e-01  3.094387e+00  1.455488e+00  1.605706e+00  
1.604282e+00  1.446022e+00  1.478203e+00  1.759986e+00  1.478203e+00  3.143398e-01  3.299538e+00  6.866213e-01  3.299538e+00  1.446022e+00  1.604282e+00  
1.604282e+00  1.446022e+00  1.441671e+00  1.725389e+00  1.441671e+00  2.638973e-01  3.261968e+00  6.534057e-01  3.261968e+00  1.446022e+00  1.604282e+00  
1.604282e+00  1.446022e+00  1.405382e+00  1.691053e+00  1.405382e+00  2.149070e-01  3.224585e+00  6.205522e-01  3.224585e+00  1.446022e+00  1.604282e+00  
1.604282e+00  1.446022e+00  1.369658e+00  1.657295e+00  1.369658e+00  1.680131e-01  3.187708e+00  5.883781e-01  3.187708e+00  1.446022e+00  1.604282e+00  
1.604282e+00  1.446022e+00  1.334779e+00  1.624395e+00  1.334779e+00  1.237703e-01  3.151620e+00  5.571606e-01  3.151620e+00  1.446022e+00  1.604282e+00  
1.604282e+00  1.446022e+00  1.300989e+00  1.592597e+00  1.300989e+00  8.265220e-02  3.116562e+00  5.271411e-01  3.116562e+00  1.446022e+00  1.604282e+00  
1.604282e+00  1.446022e+00  1.268499e+00  1.562110e+00  1.268499e+00  4.505840e-02  3.082747e+00  4.985280e-01  3.082747e+00  1.446022e+00  1.604282e+00  
1.602695e+00  1.436456e+00  1.468272e+00  1.751403e+00  1.468272e+00  2.974082e-01  3.288012e+00  6.787438e-01  3.288012e+00  1.436456e+00  1.602695e+00  
1.602695e+00  1.436456e+00  1.431444e+00  1.716599e+00  1.431444e+00  2.470044e-01  3.250104e+00  6.454091e-01  3.250104e+00  1.436456e+00  1.602695e+00  
1.602695e+00  1.436456e+00  1.394987e+00  1.682182e+00  1.394987e+00  1.983055e-01  3.212510e+00  6.125669e-01  3.212510e+00  1.436456e+00  1.602695e+00  
1.602695e+00  1.436456e+00  1.359211e+00  1.648458e+00  1.359211e+00  1.519254e-01  3.175538e+00  5.805209e-01  3.175538e+00  1.436456e+00  1.602695e+00  
1.602695e+00  1.436456e+00  1.324383e+00  1.615694e+00  1.324383e+00  1.083886e-01  3.139455e+00  5.495350e-01  3.139455e+00  1.436456e+00  1.602695e+00  
1.602695e+00  1.436456e+00  1.290732e+00  1.584118e+00  1.290732e+00  6.813961e-02  3.104490e+00  5.198372e-01  3.104490e+00  1.436456e+00  1.602695e+00  
1.602695e+00  1.436456e+00  1.258459e+00  1.553929e+00  1.258459e+00  3.154955e-02  3.070843e+00  4.916232e-01  3.070843e+00  1.436456e+00  1.602695e+00  
1.600936e+00  1.426789e+00  1.458017e+00  1.742581e+00  1.458017e+00  2.802430e-01  3.276078e+00  6.706670e-01  3.276078e+00  1.426789e+00  1.600936e+00  
1.600936e+00  1.426789e+00  1.420921e+00  1.707603e+00  1.420921e+00  2.299527e-01  3.237862e+00  6.372520e-01  3.237862e+00  1.426789e+00  1.600936e+00  
1.600936e+00  1.426789e+00  1.384326e+00  1.673137e+00  1.384326e+00  1.816137e-01  3.200085e+00  6.044574e-01  3.200085e+00  1.426789e+00  1.600936e+00  
1.600936e+00  1.426789e+00  1.348522e+00  1.639475e+00  1.348522e+00  1.358085e-01  3.163042e+00  5.725728e-01  3.163042e+00  1.426789e+00  1.600936e+00  
1.600936e+00  1.426789e+00  1.313766e+00  1.606870e+00  1.313766e+00  9.303140e-02  3.126985e+00  5.418485e-01  3.126985e+00  1.426789e+00  1.600936e+00  
1.600936e+00  1.426789e+00  1.280273e+00  1.575539e+00  1.280273e+00  5.369715e-02  3.092132e+00  5.124991e-01  3.092132e+00  1.426789e+00  1.600936e+00  
1.600936e+00  1.426789e+00  1.248231e+00  1.545665e+00  1.248231e+00  1.814865e-02  3.058667e+00  4.847074e-01  3.058667e+00  1.426789e+00  1.600936e+00  
1.598998e+00  1.417021e+00  1.447432e+00  1.733520e+00  1.447432e+00  2.628594e-01  3.263731e+00  6.623955e-01  3.263731e+00  1.417021e+00  1.598998e+00  
1.598998e+00  1.417021e+00  1.410101e+00  1.698402e+00  1.410101e+00  2.127576e-01  3.225235e+00  6.289394e-01  3.225235e+00  1.417021e+00  1.598998e+00  
1.598998e+00  1.417021e+00  1.373392e+00  1.663918e+00  1.373392e+00  1.648463e-01  3.187303e+00  5.962287e-01  3.187303e+00  1.417021e+00  1.598998e+00  
1.598998e+00  1.417021e+00  1.337586e+00  1.630347e+00  1.337586e+00  1.196765e-01  3.150212e+00  5.645389e-01  3.150212e+00  1.417021e+00  1.598998e+00  
1.598998e+00  1.417021e+00  1.302923e+00  1.597926e+00  1.302923e+00  7.771149e-02  3.114202e+00  5.341061e-01  3.114202e+00  1.417021e+00  1.598998e+00  
1.598998e+00  1.417021e+00  1.269606e+00  1.566860e+00  1.269606e+00  3.933652e-02  3.079477e+00  5.051315e-01  3.079477e+00  1.417021e+00  1.598998e+00  
1.598998e+00  1.417021e+00  1.237810e+00  1.537320e+00  1.237810e+00  4.866090e-03  3.046210e+00  4.777850e-01  3.046210e+00  1.417021e+00  1.598998e+00  
1.596870e+00  1.407151e+00  1.436515e+00  1.724223e+00  1.436515e+00  2.452734e-01  3.250961e+00  6.539345e-01  3.250961e+00  1.407151e+00  1.596870e+00  
1.596870e+00  1.407151e+00  1.398977e+00  1.688999e+00  1.398977e+00  1.954348e-01  3.212216e+00  6.204767e-01  3.212216e+00  1.407151e+00  1.596870e+00  
1.596870e+00  1.407151e+00  1.362183e+00  1.654528e+00  1.362183e+00  1.480185e-01  3.174154e+00  5.878864e-01  3.174154e+00  1.407151e+00  1.596870e+00  
1.596870e+00  1.407151e+00  1.326398e+00  1.621074e+00  1.326398e+00  1.035435e-01  3.137039e+00  5.564244e-01  3.137039e+00  1.407151e+00  1.596870e+00  
1.596870e+00  1.407151e+00  1.291848e+00  1.588862e+00  1.291848e+00  6.244202e-02  3.101097e+00  5.263128e-01  3.101097e+00  1.407151e+00  1.596870e+00  
1.596870e+00  1.407151e+00  1.258725e+00  1.558082e+00  1.258725e+00  2.506955e-02  3.066518e+00  4.977392e-01  3.066518e+00  1.407151e+00  1.596870e+00  
1.596870e+00  1.407151e+00  1.227188e+00  1.528892e+00  1.227188e+00  -8.287659e-03  3.033462e+00  4.708604e-01  3.033462e+00  1.407151e+00  1.596870e+00  
1.594541e+00  1.397177e+00  1.425261e+00  1.714693e+00  1.425261e+00  2.275019e-01  3.237761e+00  6.452894e-01  3.237761e+00  1.397177e+00  1.594541e+00  
1.594541e+00  1.397177e+00  1.387545e+00  1.679396e+00  1.387545e+00  1.780006e-01  3.198796e+00  6.118695e-01  3.198796e+00  1.397177e+00  1.594541e+00  
1.594541e+00  1.397177e+00  1.350692e+00  1.644969e+00  1.350692e+00  1.311459e-01  3.160631e+00  5.794361e-01  3.160631e+00  1.397177e+00  1.594541e+00  
1.594541e+00  1.397177e+00  1.314952e+00  1.611660e+00  1.314952e+00  8.742404e-02  3.123516e+00  5.482351e-01  3.123516e+00  1.397177e+00  1.594541e+00  
1.594541e+00  1.397177e+00  1.280536e+00  1.579680e+00  1.280536e+00  4.723628e-02  3.087662e+00  5.184742e-01  3.087662e+00  1.397177e+00  1.594541e+00  
1.594541e+00  1.397177e+00  1.247622e+00  1.549205e+00  1.247622e+00  1.090820e-02  3.053245e+00  4.903273e-01  3.053245e+00  1.397177e+00  1.594541e+00  
1.594541e+00  1.397177e+00  1.216358e+00  1.520381e+00  1.216358e+00  -2.130209e-02  3.020412e+00  4.639382e-01  3.020412e+00  1.397177e+00  1.594541e+00  
1.592002e+00  1.387097e+00  1.413665e+00  1.704931e+00  1.413665e+00  2.095621e-01  3.224122e+00  6.364661e-01  3.224122e+00  1.387097e+00  1.592002e+00  
1.592002e+00  1.387097e+00  1.375801e+00  1.669595e+00  1.375801e+00  1.604718e-01  3.184967e+00  6.031240e-01  3.184967e+00  1.387097e+00  1.592002e+00  
1.592002e+00  1.387097e+00  1.338915e+00  1.635241e+00  1.338915e+00  1.142443e-01  3.146725e+00  5.708840e-01  3.146725e+00  1.387097e+00  1.592002e+00  
1.592002e+00  1.387097e+00  1.303242e+00  1.602104e+00  1.303242e+00  7.133296e-02  3.109633e+00  5.399768e-01  3.109633e+00  1.387097e+00  1.592002e+00  
1.592002e+00  1.387097e+00  1.268979e+00  1.570379e+00  1.268979e+00  3.210773e-02  3.073886e+00  5.105958e-01  3.073886e+00  1.387097e+00  1.592002e+00  
1.592002e+00  1.387097e+00  1.236291e+00  1.540229e+00  1.236291e+00  -3.135531e-03  3.039647e+00  4.829010e-01  3.039647e+00  1.387097e+00  1.592002e+00  
1.592002e+00  1.387097e+00  1.205311e+00  1.511787e+00  1.205311e+00  -3.416667e-02  3.007051e+00  4.570232e-01  3.007051e+00  1.387097e+00  1.592002e+00  
1.589240e+00  1.376910e+00  1.401723e+00  1.694940e+00  1.401723e+00  1.914720e-01  3.210035e+00  6.274710e-01  3.210035e+00  1.376910e+00  1.589240e+00  
1.589240e+00  1.376910e+00  1.363739e+00  1.659599e+00  1.363739e+00  1.428656e-01  3.170719e+00  5.942467e-01  3.170719e+00  1.376910e+00  1.589240e+00  
1.589240e+00  1.376910e+00  1.326845e+00  1.625348e+00  1.326845e+00  9.732993e-02  3.132427e+00  5.622364e-01  3.132427e+00  1.376910e+00  1.589240e+00  
1.589240e+00  1.376910e+00  1.291261e+00  1.592408e+00  1.291261e+00  5.528520e-02  3.095380e+00  5.316557e-01  3.095380e+00  1.376910e+00  1.589240e+00  
1.589240e+00  1.376910e+00  1.257170e+00  1.560960e+00  1.257170e+00  1.706994e-02  3.059759e+00  5.026833e-01  3.059759e+00  1.376910e+00  1.589240e+00  
1.589240e+00  1.376910e+00  1.224722e+00  1.531154e+00  1.224722e+00  -1.704955e-02  3.025714e+00  4.754656e-01  3.025714e+00  1.376910e+00  1.589240e+00  
1.589240e+00  1.376910e+00  1.194039e+00  1.503108e+00  1.194039e+00  -4.687087e-02  2.993365e+00  4.501203e-01  2.993365e+00  1.376910e+00  1.589240e+00  
1.586244e+00  1.366614e+00  1.389427e+00  1.684723e+00  1.389427e+00  1.732502e-01  3.195491e+00  6.183109e-01  3.195491e+00  1.366614e+00  1.586244e+00  
1.586244e+00  1.366614e+00  1.351353e+00  1.649409e+00  1.351353e+00  1.251998e-01  3.156043e+00  5.852443e-01  3.156043e+00  1.366614e+00  1.586244e+00  
1.586244e+00  1.366614e+00  1.314476e+00  1.615291e+00  1.314476e+00  8.041938e-02  3.117727e+00  5.535000e-01  3.117727e+00  1.366614e+00  1.586244e+00  
1.586244e+00  1.366614e+00  1.279003e+00  1.582574e+00  1.279003e+00  3.929594e-02  3.080747e+00  5.232782e-01  3.080747e+00  1.366614e+00  1.586244e+00  
1.586244e+00  1.366614e+00  1.245101e+00  1.551425e+00  1.245101e+00  2.136595e-03  3.045271e+00  4.947429e-01  3.045271e+00  1.366614e+00  1.586244e+00  
1.586244e+00  1.366614e+00  1.212908e+00  1.521979e+00  1.212908e+00  -3.082177e-02  3.011434e+00  4.680267e-01  3.011434e+00  1.366614e+00  1.586244e+00  
1.586244e+00  1.366614e+00  1.182531e+00  1.494343e+00  1.182531e+00  -5.940421e-02  2.979345e+00  4.432344e-01  2.979345e+00  1.366614e+00  1.586244e+00  
1.583000e+00  1.356204e+00  1.376773e+00  1.674282e+00  1.376773e+00  1.549156e-01  3.180481e+00  6.089930e-01  3.180481e+00  1.356204e+00  1.583000e+00  
1.583000e+00  1.356204e+00  1.338635e+00  1.639027e+00  1.338635e+00  1.074923e-01  3.140930e+00  5.761240e-01  3.140930e+00  1.356204e+00  1.583000e+00  
1.583000e+00  1.356204e+00  1.301801e+00  1.605071e+00  1.301801e+00  6.352941e-02  3.102615e+00  5.446819e-01  3.102615e+00  1.356204e+00  1.583000e+00  
1.583000e+00  1.356204e+00  1.266459e+00  1.572602e+00  1.266459e+00  2.338049e-02  3.065724e+00  5.148510e-01  3.065724e+00  1.356204e+00  1.583000e+00  
1.583000e+00  1.356204e+00  1.232763e+00  1.541773e+00  1.232763e+00  -1.267858e-02  3.030410e+00  4.867809e-01  3.030410e+00  1.356204e+00  1.583000e+00  
1.583000e+00  1.356204e+00  1.200837e+00  1.512705e+00  1.200837e+00  -4.444011e-02  2.996796e+00  4.605901e-01  2.996796e+00  1.356204e+00  1.583000e+00  
1.583000e+00  1.356204e+00  1.170777e+00  1.485492e+00  1.170777e+00  -7.175625e-02  2.964977e+00  4.363709e-01  2.964977e+00  1.356204e+00  1.583000e+00  
1.579495e+00  1.345679e+00  1.363754e+00  1.663620e+00  1.363754e+00  1.364877e-01  3.164994e+00  5.995248e-01  3.164994e+00  1.345679e+00  1.579495e+00  
1.579495e+00  1.345679e+00  1.325580e+00  1.628457e+00  1.325580e+00  8.976159e-02  3.125369e+00  5.668934e-01  3.125369e+00  1.345679e+00  1.579495e+00  
1.579495e+00  1.345679e+00  1.288810e+00  1.594691e+00  1.288810e+00  4.667699e-02  3.087079e+00  5.357892e-01  3.087079e+00  1.345679e+00  1.579495e+00  
1.579495e+00  1.345679e+00  1.253619e+00  1.562494e+00  1.253619e+00  7.554261e-03  3.050299e+00  5.063811e-01  3.050299e+00  1.345679e+00  1.579495e+00  
1.579495e+00  1.345679e+00  1.220146e+00  1.532004e+00  1.220146e+00  -2.736185e-02  3.015165e+00  4.788036e-01  3.015165e+00  1.345679e+00  1.579495e+00  
1.579495e+00  1.345679e+00  1.188500e+00  1.503329e+00  1.188500e+00  -5.789253e-02  2.981788e+00  4.531618e-01  2.981788e+00  1.345679e+00  1.579495e+00  
1.579495e+00  1.345679e+00  1.158765e+00  1.476552e+00  1.158765e+00  -8.391667e-02  2.950248e+00  4.295351e-01  2.950248e+00  1.345679e+00  1.579495e+00  
1.575713e+00  1.335033e+00  1.350361e+00  1.652739e+00  1.350361e+00  1.179867e-01  3.149020e+00  5.899144e-01  3.149020e+00  1.335033e+00  1.575713e+00  
1.575713e+00  1.335033e+00  1.312177e+00  1.617700e+00  1.312177e+00  7.202629e-02  3.109349e+00  5.575604e-01  3.109349e+00  1.335033e+00  1.575713e+00  
1.575713e+00  1.335033e+00  1.275495e+00  1.584151e+00  1.275495e+00  2.987928e-02  3.071110e+00  5.268298e-01  3.071110e+00  1.335033e+00  1.575713e+00  
1.575713e+00  1.335033e+00  1.240474e+00  1.552249e+00  1.240474e+00  -8.167271e-03  3.034460e+00  4.978755e-01  3.034460e+00  1.335033e+00  1.575713e+00  
1.575713e+00  1.335033e+00  1.207238e+00  1.522118e+00  1.207238e+00  -4.189948e-02  2.999524e+00  4.708177e-01  2.999524e+00  1.335033e+00  1.575713e+00  
1.575713e+00  1.335033e+00  1.175883e+00  1.493852e+00  1.175883e+00  -7.116709e-02  2.966396e+00  4.457478e-01  2.966396e+00  1.335033e+00  1.575713e+00  
1.575713e+00  1.335033e+00  1.146481e+00  1.467521e+00  1.146481e+00  -9.587527e-02  2.935145e+00  4.227325e-01  2.935145e+00  1.335033e+00  1.575713e+00  
1.571639e+00  1.324264e+00  1.336587e+00  1.641643e+00  1.336587e+00  9.943271e-02  3.132547e+00  5.801704e-01  3.132547e+00  1.324264e+00  1.571639e+00  
1.571639e+00  1.324264e+00  1.298419e+00  1.606758e+00  1.298419e+00  5.430530e-02  3.092858e+00  5.481333e-01  3.092858e+00  1.324264e+00  1.571639e+00  
