1.173932e+00  1.205653e+00  1.595733e+00  1.644165e-01  1.595733e+00  4.903491e-02  2.051216e+00  6.886056e-01  2.051216e+00  1.205653e+00  1.173932e+00  
1.180209e+00  1.194658e+00  1.859707e+00  4.134162e-01  1.859707e+00  5.447731e-01  2.312424e+00  9.199376e-01  2.312424e+00  1.194658e+00  1.180209e+00  
1.180209e+00  1.194658e+00  1.804273e+00  3.608607e-01  1.804273e+00  4.321086e-01  2.258193e+00  8.708890e-01  2.258193e+00  1.194658e+00  1.180209e+00  
1.180209e+00  1.194658e+00  1.752031e+00  3.115539e-01  1.752031e+00  3.281373e-01  2.207007e+00  8.251023e-01  2.207007e+00  1.194658e+00  1.180209e+00  
1.180209e+00  1.194658e+00  1.703257e+00  2.657724e-01  1.703257e+00  2.334326e-01  2.159147e+00  7.828522e-01  2.159147e+00  1.194658e+00  1.180209e+00  
1.180209e+00  1.194658e+00  1.658167e+00  2.237286e-01  1.658167e+00  1.484154e-01  2.114831e+00  7.443484e-01  2.114831e+00  1.194658e+00  1.180209e+00  
1.180209e+00  1.194658e+00  1.616917e+00  1.855794e-01  1.616917e+00  7.337487e-02  2.074218e+00  7.097461e-01  2.074218e+00  1.194658e+00  1.180209e+00  
1.180209e+00  1.194658e+00  1.579619e+00  1.514350e-01  1.579619e+00  8.486239e-03  2.037422e+00  6.791535e-01  2.037422e+00  1.194658e+00  1.180209e+00  
1.186496e+00  1.183688e+00  1.838810e+00  3.950251e-01  1.838810e+00  4.903257e-01  2.294096e+00  9.043694e-01  2.294096e+00  1.183688e+00  1.186496e+00  
1.186496e+00  1.183688e+00  1.783739e+00  3.429691e-01  1.783739e+00  3.790413e-01  2.240226e+00  8.559839e-01  2.240226e+00  1.183688e+00  1.186496e+00  
1.186496e+00  1.183688e+00  1.732068e+00  2.943690e-01  1.732068e+00  2.768970e-01  2.189601e+00  8.110635e-01  2.189601e+00  1.183688e+00  1.186496e+00  
1.186496e+00  1.183688e+00  1.684038e+00  2.494659e-01  1.684038e+00  1.843939e-01  2.142468e+00  7.698471e-01  2.142468e+00  1.183688e+00  1.186496e+00  
1.186496e+00  1.183688e+00  1.639831e+00  2.084395e-01  1.639831e+00  1.018856e-01  2.099011e+00  7.325119e-01  2.099011e+00  1.183688e+00  1.186496e+00  
1.186496e+00  1.183688e+00  1.599575e+00  1.714168e-01  1.599575e+00  2.959845e-02  2.059359e+00  6.991832e-01  2.059359e+00  1.183688e+00  1.186496e+00  
1.186496e+00  1.183688e+00  1.563353e+00  1.384807e-01  1.563353e+00  -3.235069e-02  2.023600e+00  6.699419e-01  2.023600e+00  1.183688e+00  1.186496e+00  
1.192790e+00  1.172748e+00  1.817359e+00  3.762396e-01  1.817359e+00  4.346790e-01  2.275376e+00  8.886036e-01  2.275376e+00  1.172748e+00  1.192790e+00  
1.192790e+00  1.172748e+00  1.762742e+00  3.247798e-01  1.762742e+00  3.249606e-01  2.221954e+00  8.409841e-01  2.221954e+00  1.172748e+00  1.192790e+00  
1.192790e+00  1.172748e+00  1.711723e+00  2.769734e-01  1.711723e+00  2.248172e-01  2.171968e+00  7.970225e-01  2.171968e+00  1.172748e+00  1.192790e+00  
1.192790e+00  1.172748e+00  1.664509e+00  2.330258e-01  1.664509e+00  1.346774e-01  2.125627e+00  7.569221e-01  2.125627e+00  1.172748e+00  1.192790e+00  
1.192790e+00  1.172748e+00  1.621247e+00  1.930841e-01  1.621247e+00  5.482687e-02  2.083085e+00  7.208277e-01  2.083085e+00  1.172748e+00  1.192790e+00  
1.192790e+00  1.172748e+00  1.582038e+00  1.572458e-01  1.582038e+00  -1.457084e-02  2.044442e+00  6.888349e-01  2.044442e+00  1.172748e+00  1.192790e+00  
1.192790e+00  1.172748e+00  1.546937e+00  1.255669e-01  1.546937e+00  -7.345720e-02  2.009757e+00  6.609978e-01  2.009757e+00  1.172748e+00  1.192790e+00  
1.199091e+00  1.161843e+00  1.795356e+00  3.570744e-01  1.795356e+00  3.778248e-01  2.256278e+00  8.726693e-01  2.256278e+00  1.161843e+00  1.199091e+00  
1.199091e+00  1.161843e+00  1.741284e+00  3.063083e-01  1.741284e+00  2.698633e-01  2.203391e+00  8.259194e-01  2.203391e+00  1.161843e+00  1.199091e+00  
1.199091e+00  1.161843e+00  1.691000e+00  2.593827e-01  1.691000e+00  1.719001e-01  2.154118e+00  7.830096e-01  2.154118e+00  1.161843e+00  1.199091e+00  
1.199091e+00  1.161843e+00  1.644673e+00  2.164677e-01  1.644673e+00  8.429026e-02  2.108636e+00  7.441075e-01  2.108636e+00  1.161843e+00  1.199091e+00  
1.199091e+00  1.161843e+00  1.602420e+00  1.776778e-01  1.602420e+00  7.251593e-03  2.067065e+00  7.093257e-01  2.067065e+00  1.161843e+00  1.199091e+00  
1.199091e+00  1.161843e+00  1.564310e+00  1.430813e-01  1.564310e+00  -5.911543e-02  2.029476e+00  6.787306e-01  2.029476e+00  1.161843e+00  1.199091e+00  
1.199091e+00  1.161843e+00  1.530373e+00  1.127077e-01  1.530373e+00  -1.148106e-01  1.995903e+00  6.523496e-01  1.995903e+00  1.161843e+00  1.199091e+00  
1.205394e+00  1.150980e+00  1.772805e+00  3.375456e-01  1.772805e+00  3.197545e-01  2.236816e+00  8.565979e-01  2.236816e+00  1.150980e+00  1.205394e+00  
1.205394e+00  1.150980e+00  1.719372e+00  2.875713e-01  1.719372e+00  2.137469e-01  2.184549e+00  8.108221e-01  2.184549e+00  1.150980e+00  1.205394e+00  
1.205394e+00  1.150980e+00  1.669903e+00  2.416140e-01  1.669903e+00  1.181489e-01  2.136066e+00  7.690571e-01  2.136066e+00  1.150980e+00  1.205394e+00  
1.205394e+00  1.150980e+00  1.624535e+00  1.998084e-01  1.624535e+00  3.324196e-02  2.091508e+00  7.314355e-01  2.091508e+00  1.150980e+00  1.205394e+00  
1.205394e+00  1.150980e+00  1.583352e+00  1.622371e-01  1.583352e+00  -4.082465e-02  2.050962e+00  6.980378e-01  2.050962e+00  1.150980e+00  1.205394e+00  
1.205394e+00  1.150980e+00  1.546394e+00  1.289393e-01  1.546394e+00  -1.040136e-01  2.014472e+00  6.689014e-01  2.014472e+00  1.150980e+00  1.205394e+00  
1.205394e+00  1.150980e+00  1.513665e+00  9.991843e-02  1.513665e+00  -1.563831e-01  1.982046e+00  6.440279e-01  1.982046e+00  1.150980e+00  1.205394e+00  
1.211696e+00  1.140162e+00  1.749712e+00  3.176707e-01  1.749712e+00  2.604597e-01  2.217004e+00  8.404239e-01  2.217004e+00  1.140162e+00  1.211696e+00  
1.211696e+00  1.140162e+00  1.697008e+00  2.685868e-01  1.697008e+00  1.566098e-01  2.165444e+00  7.957270e-01  2.165444e+00  1.140162e+00  1.211696e+00  
1.211696e+00  1.140162e+00  1.648438e+00  2.236854e-01  1.648438e+00  6.356923e-02  2.117826e+00  7.552002e-01  2.117826e+00  1.140162e+00  1.211696e+00  
1.211696e+00  1.140162e+00  1.604100e+00  1.830660e-01  1.604100e+00  -1.845495e-02  2.074255e+00  7.189409e-01  2.074255e+00  1.140162e+00  1.211696e+00  
1.211696e+00  1.140162e+00  1.564049e+00  1.467795e-01  1.564049e+00  -8.938222e-02  2.034787e+00  6.869981e-01  2.034787e+00  1.140162e+00  1.211696e+00  
1.211696e+00  1.140162e+00  1.528294e+00  1.148366e-01  1.528294e+00  -1.492388e-01  1.999440e+00  6.593808e-01  1.999440e+00  1.140162e+00  1.211696e+00  
1.211696e+00  1.140162e+00  1.496815e+00  8.721514e-02  1.496815e+00  -1.981413e-01  1.968194e+00  6.360651e-01  1.968194e+00  1.140162e+00  1.211696e+00  
1.217995e+00  1.129393e+00  1.726080e+00  2.974688e-01  1.726080e+00  1.999320e-01  2.196860e+00  8.241842e-01  2.196860e+00  1.129393e+00  1.217995e+00  
1.217995e+00  1.129393e+00  1.674200e+00  2.493743e-01  1.674200e+00  9.845169e-02  2.146092e+00  7.806715e-01  2.146092e+00  1.129393e+00  1.217995e+00  
1.217995e+00  1.129393e+00  1.626610e+00  2.056164e-01  1.626610e+00  8.169012e-03  2.099412e+00  7.414761e-01  2.099412e+00  1.129393e+00  1.217995e+00  
1.217995e+00  1.129393e+00  1.583374e+00  1.662598e-01  1.583374e+00  -7.078413e-02  2.056891e+00  7.066607e-01  2.056891e+00  1.129393e+00  1.217995e+00  
1.217995e+00  1.129393e+00  1.544515e+00  1.313238e-01  1.544515e+00  -1.383965e-01  2.018555e+00  6.762432e-01  2.018555e+00  1.129393e+00  1.217995e+00  
1.217995e+00  1.129393e+00  1.510014e+00  1.007913e-01  1.510014e+00  -1.947583e-01  1.984391e+00  6.502045e-01  1.984391e+00  1.129393e+00  1.217995e+00  
1.217995e+00  1.129393e+00  1.479827e+00  7.461505e-02  1.479827e+00  -2.400448e-01  1.954358e+00  6.284957e-01  1.954358e+00  1.129393e+00  1.217995e+00  
1.224286e+00  1.118677e+00  1.701916e+00  2.769605e-01  1.701916e+00  1.381637e-01  2.176399e+00  8.079189e-01  2.176399e+00  1.118677e+00  1.224286e+00  
1.224286e+00  1.118677e+00  1.650953e+00  2.299548e-01  1.650953e+00  3.927447e-02  2.126509e+00  7.656959e-01  2.126509e+00  1.118677e+00  1.224286e+00  
1.224286e+00  1.118677e+00  1.604425e+00  1.874280e-01  1.604425e+00  -4.804020e-02  2.080840e+00  7.279251e-01  2.080840e+00  1.118677e+00  1.224286e+00  
1.224286e+00  1.118677e+00  1.562362e+00  1.494102e-01  1.562362e+00  -1.237244e-01  2.039431e+00  6.946347e-01  2.039431e+00  1.118677e+00  1.224286e+00  
1.224286e+00  1.118677e+00  1.524755e+00  1.158900e-01  1.524755e+00  -1.878369e-01  2.002276e+00  6.658119e-01  2.002276e+00  1.118677e+00  1.224286e+00  
1.224286e+00  1.118677e+00  1.491559e+00  8.682269e-02  1.491559e+00  -2.405323e-01  1.969337e+00  6.414103e-01  1.969337e+00  1.118677e+00  1.224286e+00  
1.224286e+00  1.118677e+00  1.462704e+00  6.213652e-02  1.462704e+00  -2.820448e-01  1.940546e+00  6.213566e-01  1.940546e+00  1.118677e+00  1.224286e+00  
1.230564e+00  1.108016e+00  1.677226e+00  2.561679e-01  1.677226e+00  7.514830e-02  2.155641e+00  7.916709e-01  2.155641e+00  1.108016e+00  1.230564e+00  
1.230564e+00  1.108016e+00  1.627274e+00  2.103507e-01  1.627274e+00  -2.091714e-02  2.106712e+00  7.508434e-01  2.106712e+00  1.108016e+00  1.230564e+00  
1.230564e+00  1.108016e+00  1.581890e+00  1.691426e-01  1.581890e+00  -1.050424e-01  2.062127e+00  7.145901e-01  2.062127e+00  1.108016e+00  1.230564e+00  
1.230564e+00  1.108016e+00  1.541070e+00  1.325394e-01  1.541070e+00  -1.772485e-01  2.021890e+00  6.829053e-01  2.021890e+00  1.108016e+00  1.230564e+00  
1.230564e+00  1.108016e+00  1.504775e+00  1.004995e-01  1.504775e+00  -2.376653e-01  1.985965e+00  6.557459e-01  1.985965e+00  1.108016e+00  1.230564e+00  
1.230564e+00  1.108016e+00  1.472934e+00  7.295125e-02  1.472934e+00  -2.865122e-01  1.954289e+00  6.330388e-01  1.954289e+00  1.108016e+00  1.230564e+00  
1.230564e+00  1.108016e+00  1.445451e+00  4.979916e-02  1.445451e+00  -3.240829e-01  1.926769e+00  6.146870e-01  1.926769e+00  1.108016e+00  1.230564e+00  
1.236824e+00  1.097411e+00  1.652016e+00  2.351150e-01  1.652016e+00  1.088121e-02  2.134605e+00  7.754866e-01  2.134605e+00  1.097411e+00  1.236824e+00  
1.236824e+00  1.097411e+00  1.603169e+00  1.905861e-01  1.603169e+00  -8.211449e-02  2.086720e+00  7.361605e-01  2.086720e+00  1.097411e+00  1.236824e+00  
1.236824e+00  1.097411e+00  1.559010e+00  1.507840e-01  1.559010e+00  -1.628157e-01  2.043289e+00  7.015173e-01  2.043289e+00  1.097411e+00  1.236824e+00  
1.236824e+00  1.097411e+00  1.519505e+00  1.156707e-01  1.519505e+00  -2.313218e-01  2.004283e+00  6.715179e-01  2.004283e+00  1.097411e+00  1.236824e+00  
1.236824e+00  1.097411e+00  1.484581e+00  8.517499e-02  1.484581e+00  -2.878344e-01  1.969636e+00  6.460895e-01  1.969636e+00  1.097411e+00  1.236824e+00  
1.236824e+00  1.097411e+00  1.454143e+00  5.919896e-02  1.454143e+00  -3.326389e-01  1.939258e+00  6.251332e-01  1.939258e+00  1.097411e+00  1.236824e+00  
1.236824e+00  1.097411e+00  1.428071e+00  3.762389e-02  1.428071e+00  -3.660891e-01  1.913036e+00  6.085287e-01  1.913036e+00  1.097411e+00  1.236824e+00  
1.243059e+00  1.086864e+00  1.626294e+00  2.138273e-01  1.626294e+00  -5.463897e-02  2.113310e+00  7.594157e-01  2.113310e+00  1.086864e+00  1.243059e+00  
1.243059e+00  1.086864e+00  1.578645e+00  1.706868e-01  1.578645e+00  -1.443035e-01  2.066552e+00  7.216969e-01  2.066552e+00  1.086864e+00  1.243059e+00  
1.243059e+00  1.086864e+00  1.535795e+00  1.323778e-01  1.535795e+00  -2.213309e-01  2.024345e+00  6.887560e-01  2.024345e+00  1.086864e+00  1.243059e+00  
1.243059e+00  1.086864e+00  1.497673e+00  9.882934e-02  1.497673e+00  -2.859001e-01  1.986626e+00  6.605209e-01  1.986626e+00  1.086864e+00  1.243059e+00  
1.243059e+00  1.086864e+00  1.464180e+00  6.994098e-02  1.464180e+00  -3.382861e-01  1.953302e+00  6.368903e-01  1.953302e+00  1.086864e+00  1.243059e+00  
1.243059e+00  1.086864e+00  1.435193e+00  4.558929e-02  1.435193e+00  -3.788410e-01  1.924258e+00  6.177395e-01  1.924258e+00  1.086864e+00  1.243059e+00  
1.243059e+00  1.086864e+00  1.410571e+00  2.563314e-02  1.410571e+00  -4.079794e-01  1.899358e+00  6.029264e-01  1.899358e+00  1.086864e+00  1.243059e+00  
1.249264e+00  1.076374e+00  1.600067e+00  1.923322e-01  1.600067e+00  -1.214091e-01  2.091777e+00  7.435119e-01  2.091777e+00  1.076374e+00  1.249264e+00  
1.249264e+00  1.076374e+00  1.553711e+00  1.506803e-01  1.553711e+00  -2.074630e-01  2.046227e+00  7.075060e-01  2.046227e+00  1.076374e+00  1.249264e+00  
1.249264e+00  1.076374e+00  1.512250e+00  1.139514e-01  1.512250e+00  -2.805490e-01  2.005311e+00  6.763589e-01  2.005311e+00  1.076374e+00  1.249264e+00  
1.249264e+00  1.076374e+00  1.475582e+00  8.204213e-02  1.475582e+00  -3.409278e-01  1.968935e+00  6.499664e-01  1.968935e+00  1.076374e+00  1.249264e+00  
1.249264e+00  1.076374e+00  1.443577e+00  5.482353e-02  1.443577e+00  -3.889487e-01  1.936978e+00  6.281989e-01  1.936978e+00  1.076374e+00  1.249264e+00  
1.249264e+00  1.076374e+00  1.416089e+00  3.214738e-02  1.416089e+00  -4.250320e-01  1.909300e+00  6.109071e-01  1.909300e+00  1.076374e+00  1.249264e+00  
1.249264e+00  1.076374e+00  1.392955e+00  1.385091e-02  1.392955e+00  -4.496541e-01  1.885744e+00  5.979275e-01  1.885744e+00  1.076374e+00  1.249264e+00  
1.255430e+00  1.065940e+00  1.573343e+00  1.706591e-01  1.573343e+00  -1.894196e-01  2.070028e+00  7.278325e-01  2.070028e+00  1.065940e+00  1.255430e+00  
1.255430e+00  1.065940e+00  1.528375e+00  1.305963e-01  1.528375e+00  -2.715625e-01  2.025766e+00  6.936451e-01  2.025766e+00  1.065940e+00  1.255430e+00  
1.255430e+00  1.065940e+00  1.488386e+00  9.553426e-02  1.488386e+00  -3.404194e-01  1.986208e+00  6.643828e-01  1.986208e+00  1.065940e+00  1.255430e+00  
1.255430e+00  1.065940e+00  1.453240e+00  6.533790e-02  1.453240e+00  -3.963347e-01  1.951229e+00  6.399099e-01  1.951229e+00  1.065940e+00  1.255430e+00  
1.255430e+00  1.065940e+00  1.422781e+00  3.985066e-02  1.422781e+00  -4.397343e-01  1.920680e+00  6.200695e-01  1.920680e+00  1.065940e+00  1.255430e+00  
1.255430e+00  1.065940e+00  1.396839e+00  1.890024e-02  1.396839e+00  -4.711077e-01  1.894398e+00  6.046886e-01  1.894398e+00  1.065940e+00  1.255430e+00  
1.255430e+00  1.065940e+00  1.375229e+00  2.303038e-03  1.375229e+00  -4.909941e-01  1.872205e+00  5.935829e-01  1.872205e+00  1.065940e+00  1.255430e+00  
1.261550e+00  1.055561e+00  1.546130e+00  1.488397e-01  1.546130e+00  -2.586518e-01  2.048086e+00  7.124396e-01  2.048086e+00  1.055561e+00  1.261550e+00  
1.261550e+00  1.055561e+00  1.502646e+00  1.104665e-01  1.502646e+00  -3.365590e-01  2.005191e+00  6.801758e-01  2.005191e+00  1.055561e+00  1.261550e+00  
1.261550e+00  1.055561e+00  1.464210e+00  7.715782e-02  1.464210e+00  -4.008761e-01  1.967055e+00  6.528883e-01  1.967055e+00  1.055561e+00  1.261550e+00  
1.261550e+00  1.055561e+00  1.430656e+00  4.874764e-02  1.430656e+00  -4.520335e-01  1.933524e+00  6.304110e-01  1.933524e+00  1.055561e+00  1.261550e+00  
1.261550e+00  1.055561e+00  1.401801e+00  2.505251e-02  1.401801e+00  -4.905355e-01  1.904423e+00  6.125602e-01  1.904423e+00  1.055561e+00  1.261550e+00  
1.261550e+00  1.055561e+00  1.377451e+00  5.876918e-03  1.377451e+00  -5.169426e-01  1.879564e+00  5.991401e-01  1.879564e+00  1.055561e+00  1.261550e+00  
1.261550e+00  1.055561e+00  1.357401e+00  -8.982683e-03  1.357401e+00  -5.318582e-01  1.858752e+00  5.899468e-01  1.858752e+00  1.055561e+00  1.261550e+00  
1.267612e+00  1.045234e+00  1.518439e+00  1.269079e-01  1.518439e+00  -3.290751e-01  2.025974e+00  6.973995e-01  2.025974e+00  1.045234e+00  1.267612e+00  
1.267612e+00  1.045234e+00  1.476534e+00  9.032506e-02  1.476534e+00  -4.023942e-01  1.984523e+00  6.671641e-01  1.984523e+00  1.045234e+00  1.267612e+00  
1.267612e+00  1.045234e+00  1.439733e+00  5.885611e-02  1.439733e+00  -4.618344e-01  1.947873e+00  6.419408e-01  1.947873e+00  1.045234e+00  1.267612e+00  
1.267612e+00  1.045234e+00  1.407840e+00  3.230475e-02  1.407840e+00  -5.079152e-01  1.915839e+00  6.215336e-01  1.915839e+00  1.045234e+00  1.267612e+00  
1.267612e+00  1.045234e+00  1.380646e+00  1.046159e-02  1.380646e+00  -5.412213e-01  1.888222e+00  6.057332e-01  1.888222e+00  1.045234e+00  1.267612e+00  
1.267612e+00  1.045234e+00  1.357933e+00  -6.891199e-03  1.357933e+00  -5.623865e-01  1.864813e+00  5.943220e-01  1.864813e+00  1.045234e+00  1.267612e+00  
1.267612e+00  1.045234e+00  1.339478e+00  -1.997621e-02  1.339478e+00  -5.720792e-01  1.845396e+00  5.870772e-01  1.845396e+00  1.045234e+00  1.267612e+00  
1.273607e+00  1.034955e+00  1.490279e+00  1.049006e-01  1.490279e+00  -4.006426e-01  2.003718e+00  6.827842e-01  2.003718e+00  1.034955e+00  1.273607e+00  
1.273607e+00  1.034955e+00  1.450049e+00  7.020908e-02  1.450049e+00  -4.689895e-01  1.963786e+00  6.546815e-01  1.963786e+00  1.034955e+00  1.273607e+00  
1.273607e+00  1.034955e+00  1.414966e+00  4.066589e-02  1.414966e+00  -5.231863e-01  1.928683e+00  6.316105e-01  1.928683e+00  1.034955e+00  1.273607e+00  
1.273607e+00  1.034955e+00  1.384803e+00  1.604540e-02  1.384803e+00  -5.638448e-01  1.898194e+00  6.133464e-01  1.898194e+00  1.034955e+00  1.273607e+00  
1.273607e+00  1.034955e+00  1.359326e+00  -3.886884e-03  1.359326e+00  -5.916330e-01  1.872095e+00  5.996554e-01  1.872095e+00  1.034955e+00  1.273607e+00  
1.273607e+00  1.034955e+00  1.338296e+00  -1.937013e-02  1.338296e+00  -6.072595e-01  1.850157e+00  5.902988e-01  1.850157e+00  1.034955e+00  1.273607e+00  
1.273607e+00  1.034955e+00  1.321471e+00  -3.064502e-02  1.321471e+00  -6.114595e-01  1.832148e+00  5.850361e-01  1.832148e+00  1.034955e+00  1.273607e+00  
1.279523e+00  1.024720e+00  1.461661e+00  8.285756e-02  1.461661e+00  -4.732868e-01  1.981342e+00  6.686711e-01  1.981342e+00  1.024720e+00  1.279523e+00  
1.279523e+00  1.024720e+00  1.423205e+00  5.015869e-02  1.423205e+00  -5.362412e-01  1.943004e+00  6.428047e-01  1.943004e+00  1.024720e+00  1.279523e+00  
1.279523e+00  1.024720e+00  1.389922e+00  2.262713e-02  1.389922e+00  -5.847950e-01  1.909506e+00  6.219730e-01  1.909506e+00  1.024720e+00  1.279523e+00  
1.279523e+00  1.024720e+00  1.361558e+00  8.878973e-06  1.361558e+00  -6.196559e-01  1.880607e+00  6.059234e-01  1.880607e+00  1.024720e+00  1.279523e+00  
1.279523e+00  1.024720e+00  1.337855e+00  -1.795464e-02  1.337855e+00  -6.415781e-01  1.856059e+00  5.943985e-01  1.856059e+00  1.024720e+00  1.279523e+00  
1.279523e+00  1.024720e+00  1.318552e+00  -3.152293e-02  1.318552e+00  -6.513470e-01  1.835612e+00  5.871397e-01  1.835612e+00  1.024720e+00  1.279523e+00  
1.279523e+00  1.024720e+00  1.303391e+00  -4.095375e-02  1.303391e+00  -6.497663e-01  1.819018e+00  5.838899e-01  1.819018e+00  1.024720e+00  1.279523e+00  
1.285346e+00  1.014525e+00  1.432599e+00  6.082224e-02  1.432599e+00  -5.469127e-01  1.958874e+00  6.551441e-01  1.958874e+00  1.014525e+00  1.285346e+00  
