2.764090e-01  -5.613126e-02  2.420971e-03  1.370951e+00  2.420971e-03  1.183516e-01  1.970145e-01  9.553333e-01  1.970145e-01  -5.613126e-02  2.764090e-01  
2.764090e-01  -5.613126e-02  -4.396232e-02  1.337191e+00  -4.396232e-02  -4.818945e-02  1.707641e-01  9.007489e-01  1.707641e-01  -5.613126e-02  2.764090e-01  
2.764090e-01  -5.613126e-02  -7.872112e-02  1.314304e+00  -7.872112e-02  -1.808868e-01  1.556124e-01  8.574995e-01  1.556124e-01  -5.613126e-02  2.764090e-01  
3.029854e-01  -5.929758e-02  2.334320e-01  1.587334e+00  2.334320e-01  8.708625e-01  3.881372e-01  1.222013e+00  3.881372e-01  -5.929758e-02  3.029854e-01  
3.029854e-01  -5.929758e-02  1.385778e-01  1.507796e+00  1.385778e-01  5.653413e-01  3.155550e-01  1.119371e+00  3.155550e-01  -5.929758e-02  3.029854e-01  
3.029854e-01  -5.929758e-02  5.750141e-02  1.441093e+00  5.750141e-02  2.992733e-01  2.560736e-01  1.030138e+00  2.560736e-01  -5.929758e-02  3.029854e-01  
3.029854e-01  -5.929758e-02  -1.023526e-02  1.386839e+00  -1.023526e-02  7.178243e-02  2.092940e-01  9.539051e-01  2.092940e-01  -5.929758e-02  3.029854e-01  
3.029854e-01  -5.929758e-02  -6.513962e-02  1.344569e+00  -6.513962e-02  -1.182962e-01  1.747436e-01  8.901878e-01  1.747436e-01  -5.929758e-02  3.029854e-01  
3.029854e-01  -5.929758e-02  -1.077690e-01  1.313768e+00  -1.077690e-01  -2.723545e-01  1.518962e-01  8.384509e-01  1.518962e-01  -5.929758e-02  3.029854e-01  
3.029854e-01  -5.929758e-02  -1.387151e-01  1.293881e+00  -1.387151e-01  -3.919602e-01  1.401885e-01  7.981228e-01  1.401885e-01  -5.929758e-02  3.029854e-01  
3.299835e-01  -6.238182e-02  1.502137e-01  1.548800e+00  1.502137e-01  5.853388e-01  3.522459e-01  1.144093e+00  3.522459e-01  -6.238182e-02  3.299835e-01  
3.299835e-01  -6.238182e-02  5.853907e-02  1.471629e+00  5.853907e-02  2.889692e-01  2.824983e-01  1.043603e+00  2.824983e-01  -6.238182e-02  3.299835e-01  
3.299835e-01  -6.238182e-02  -1.897979e-02  1.407649e+00  -1.897979e-02  3.369463e-02  2.262068e-01  9.569201e-01  2.262068e-01  -6.238182e-02  3.299835e-01  
3.299835e-01  -6.238182e-02  -8.289026e-02  1.356364e+00  -8.289026e-02  -1.816832e-01  1.828650e-01  8.835222e-01  1.828650e-01  -6.238182e-02  3.299835e-01  
3.299835e-01  -6.238182e-02  -1.337946e-01  1.317221e+00  -1.337946e-01  -3.586225e-01  1.519074e-01  8.228319e-01  1.519074e-01  -6.238182e-02  3.299835e-01  
3.299835e-01  -6.238182e-02  -1.723322e-01  1.289621e+00  -1.723322e-01  -4.987819e-01  1.327276e-01  7.742318e-01  1.327276e-01  -6.238182e-02  3.299835e-01  
3.299835e-01  -6.238182e-02  -1.991653e-01  1.272942e+00  -1.991653e-01  -6.039706e-01  1.246929e-01  7.370799e-01  1.246929e-01  -6.238182e-02  3.299835e-01  
3.574081e-01  -6.533590e-02  6.434528e-02  1.507996e+00  6.434528e-02  2.901876e-01  3.144228e-01  1.062475e+00  3.144228e-01  -6.533590e-02  3.574081e-01  
3.574081e-01  -6.533590e-02  -2.362847e-02  1.433600e+00  -2.362847e-02  4.797681e-03  2.479442e-01  9.645975e-01  2.479442e-01  -6.533590e-02  3.574081e-01  
3.574081e-01  -6.533590e-02  -9.711634e-02  1.372706e+00  -9.711634e-02  -2.379236e-01  1.952319e-01  8.808772e-01  1.952319e-01  -6.533590e-02  3.574081e-01  
3.574081e-01  -6.533590e-02  -1.567735e-01  1.324713e+00  -1.567735e-01  -4.395095e-01  1.556739e-01  8.106865e-01  1.556739e-01  -6.533590e-02  3.574081e-01  
3.574081e-01  -6.533590e-02  -2.032950e-01  1.288975e+00  -2.032950e-01  -6.017222e-01  1.286135e-01  7.533545e-01  1.286135e-01  -6.533590e-02  3.574081e-01  
3.574081e-01  -6.533590e-02  -2.374002e-01  1.264819e+00  -2.374002e-01  -7.264951e-01  1.133661e-01  7.081844e-01  1.133661e-01  -6.533590e-02  3.574081e-01  
3.574081e-01  -6.533590e-02  -2.598195e-01  1.251554e+00  -2.598195e-01  -8.158846e-01  1.092323e-01  6.744656e-01  1.092323e-01  -6.533590e-02  3.574081e-01  
3.852622e-01  -6.811004e-02  -2.392414e-02  1.464984e+00  -2.392414e-02  -1.397356e-02  2.747685e-01  9.772342e-01  2.747685e-01  -6.811004e-02  3.852622e-01  
3.852622e-01  -6.811004e-02  -1.076622e-01  1.393780e+00  -1.076622e-01  -2.864174e-01  2.120032e-01  8.824388e-01  2.120032e-01  -6.811004e-02  3.852622e-01  
3.852622e-01  -6.811004e-02  -1.766360e-01  1.336341e+00  -1.766360e-01  -5.147051e-01  1.632663e-01  8.021061e-01  1.632663e-01  -6.811004e-02  3.852622e-01  
3.852622e-01  -6.811004e-02  -2.316062e-01  1.291964e+00  -2.316062e-01  -7.007180e-01  1.278419e-01  7.355019e-01  1.278419e-01  -6.811004e-02  3.852622e-01  
3.852622e-01  -6.811004e-02  -2.733588e-01  1.259914e+00  -2.733588e-01  -8.465324e-01  1.049845e-01  6.818648e-01  1.049845e-01  -6.811004e-02  3.852622e-01  
3.852622e-01  -6.811004e-02  -3.026900e-01  1.239442e+00  -3.026900e-01  -9.543637e-01  9.393368e-02  6.404204e-01  9.393368e-02  -6.811004e-02  3.852622e-01  
3.852622e-01  -6.811004e-02  -3.203959e-01  1.229793e+00  -3.203959e-01  -1.026521e+00  9.392594e-02  6.103927e-01  9.392594e-02  -6.811004e-02  3.852622e-01  
4.135458e-01  -7.065256e-02  -1.143029e-01  1.419843e+00  -1.143029e-01  -3.263504e-01  2.334044e-01  8.884669e-01  2.334044e-01  -7.065256e-02  4.135458e-01  
4.135458e-01  -7.065256e-02  -1.932587e-01  1.352256e+00  -1.932587e-01  -5.837400e-01  1.748058e-01  7.972387e-01  1.748058e-01  -7.065256e-02  4.135458e-01  
4.135458e-01  -7.065256e-02  -2.572273e-01  1.298647e+00  -2.572273e-01  -7.955933e-01  1.304461e-01  7.207275e-01  1.304461e-01  -7.065256e-02  4.135458e-01  
4.135458e-01  -7.065256e-02  -3.070728e-01  1.258212e+00  -3.070728e-01  -9.641520e-01  9.950775e-02  6.580957e-01  9.950775e-02  -7.065256e-02  4.135458e-01  
4.135458e-01  -7.065256e-02  -3.436687e-01  1.230131e+00  -3.436687e-01  -1.091816e+00  8.115903e-02  6.084936e-01  8.115903e-02  -7.065256e-02  4.135458e-01  
4.135458e-01  -7.065256e-02  -3.678856e-01  1.213581e+00  -3.678856e-01  -1.181090e+00  7.456683e-02  5.710722e-01  7.456683e-02  -7.065256e-02  4.135458e-01  
4.135458e-01  -7.065256e-02  -3.805820e-01  1.207747e+00  -3.805820e-01  -1.234538e+00  7.890634e-02  5.449928e-01  7.890634e-02  -7.065256e-02  4.135458e-01  
4.422563e-01  -7.290958e-02  -2.064534e-01  1.372672e+00  -2.064534e-01  -6.459467e-01  1.904752e-01  7.963009e-01  1.904752e-01  -7.290958e-02  4.422563e-01  
4.422563e-01  -7.290958e-02  -2.800705e-01  1.309134e+00  -2.800705e-01  -8.860311e-01  1.365045e-01  7.091362e-01  1.365045e-01  -7.290958e-02  4.422563e-01  
4.422563e-01  -7.290958e-02  -3.385372e-01  1.259733e+00  -3.385372e-01  -1.079330e+00  9.692787e-02  6.368888e-01  9.692787e-02  -7.290958e-02  4.422563e-01  
4.422563e-01  -7.290958e-02  -3.828180e-01  1.223568e+00  -3.828180e-01  -1.228458e+00  7.082906e-02  5.786201e-01  7.082906e-02  -7.290958e-02  4.422563e-01  
4.422563e-01  -7.290958e-02  -4.138706e-01  1.199734e+00  -4.138706e-01  -1.336146e+00  5.729332e-02  5.333954e-01  5.729332e-02  -7.290958e-02  4.422563e-01  
4.422563e-01  -7.290958e-02  -4.326366e-01  1.187340e+00  -4.326366e-01  -1.405193e+00  5.541797e-02  5.002944e-01  5.541797e-02  -7.290958e-02  4.422563e-01  
4.422563e-01  -7.290958e-02  -4.400333e-01  1.185512e+00  -4.400333e-01  -1.438424e+00  6.432032e-02  4.784187e-01  6.432032e-02  -7.290958e-02  4.422563e-01  
4.713881e-01  -7.482470e-02  -2.999885e-01  1.323592e+00  -2.999885e-01  -9.715371e-01  1.461511e-01  7.008955e-01  1.461511e-01  -7.482470e-02  4.713881e-01  
4.713881e-01  -7.482470e-02  -3.677032e-01  1.264539e+00  -3.677032e-01  -1.191923e+00  9.727578e-02  6.183012e-01  9.727578e-02  -7.482470e-02  4.713881e-01  
4.713881e-01  -7.482470e-02  -4.201684e-01  1.219727e+00  -4.201684e-01  -1.364433e+00  6.289058e-02  5.507665e-01  6.289058e-02  -7.482470e-02  4.713881e-01  
4.713881e-01  -7.482470e-02  -4.584451e-01  1.188156e+00  -4.584451e-01  -1.492065e+00  4.198417e-02  4.972551e-01  4.198417e-02  -7.482470e-02  4.713881e-01  
4.713881e-01  -7.482470e-02  -4.835717e-01  1.168844e+00  -4.835717e-01  -1.577888e+00  3.356230e-02  4.567508e-01  3.356230e-02  -7.482470e-02  4.713881e-01  
4.713881e-01  -7.482470e-02  -4.965565e-01  1.160833e+00  -4.965565e-01  -1.625001e+00  3.665644e-02  4.282655e-01  3.665644e-02  -7.482470e-02  4.713881e-01  
4.713881e-01  -7.482470e-02  -4.983720e-01  1.163198e+00  -4.983720e-01  -1.636486e+00  5.032980e-02  4.108450e-01  5.032980e-02  -7.482470e-02  4.713881e-01  
5.009318e-01  -7.633860e-02  -3.944682e-01  1.272745e+00  -3.944682e-01  -1.301637e+00  1.006306e-01  6.024457e-01  1.006306e-01  -7.633860e-02  5.009318e-01  
5.009318e-01  -7.633860e-02  -4.557126e-01  1.218620e+00  -4.557126e-01  -1.499794e+00  5.732239e-02  5.249375e-01  5.732239e-02  -7.633860e-02  5.009318e-01  
5.009318e-01  -7.633860e-02  -5.016768e-01  1.178775e+00  -5.016768e-01  -1.649174e+00  2.853759e-02  4.625690e-01  2.853759e-02  -7.633860e-02  5.009318e-01  
5.009318e-01  -7.633860e-02  -5.335140e-01  1.152121e+00  -5.335140e-01  -1.753167e+00  1.317368e-02  4.142103e-01  1.317368e-02  -7.633860e-02  5.009318e-01  
5.009318e-01  -7.633860e-02  -5.523390e-01  1.137600e+00  -5.523390e-01  -1.815187e+00  1.016111e-02  3.787678e-01  1.016111e-02  -7.633860e-02  5.009318e-01  
5.009318e-01  -7.633860e-02  -5.592222e-01  1.134193e+00  -5.592222e-01  -1.838630e+00  1.846969e-02  3.551897e-01  1.846969e-02  -7.633860e-02  5.009318e-01  
5.009318e-01  -7.633860e-02  -5.551869e-01  1.140924e+00  -5.551869e-01  -1.826840e+00  3.711271e-02  3.424702e-01  3.711271e-02  -7.633860e-02  5.009318e-01  
5.308744e-01  -7.738865e-02  -4.893963e-01  1.220303e+00  -4.893963e-01  -1.634472e+00  5.414317e-02  5.011854e-01  5.414317e-02  -7.738865e-02  5.308744e-01  
5.308744e-01  -7.738865e-02  -5.436020e-01  1.171548e+00  -5.436020e-01  -1.807740e+00  1.687599e-02  4.292854e-01  1.687599e-02  -7.738865e-02  5.308744e-01  
5.308744e-01  -7.738865e-02  -5.825697e-01  1.137048e+00  -5.825697e-01  -1.931555e+00  -5.901301e-03  3.725392e-01  -5.901301e-03  -7.738865e-02  5.308744e-01  
5.308744e-01  -7.738865e-02  -6.075398e-01  1.115627e+00  -6.075398e-01  -2.009704e+00  -1.537776e-02  3.297277e-01  -1.537776e-02  -7.738865e-02  5.308744e-01  
5.308744e-01  -7.738865e-02  -6.196982e-01  1.106158e+00  -6.196982e-01  -2.045948e+00  -1.269350e-02  2.996845e-01  -1.269350e-02  -7.738865e-02  5.308744e-01  
5.308744e-01  -7.738865e-02  -6.201730e-01  1.107565e+00  -6.201730e-01  -2.043983e+00  1.064353e-03  2.812987e-01  1.064353e-03  -7.738865e-02  5.308744e-01  
5.308744e-01  -7.738865e-02  -6.100329e-01  1.118825e+00  -6.100329e-01  -2.007405e+00  2.486386e-02  2.735177e-01  2.486386e-02  -7.738865e-02  5.308744e-01  
5.611984e-01  -7.790841e-02  -5.842176e-01  1.166465e+00  -5.842176e-01  -1.967943e+00  6.952489e-03  3.973916e-01  6.952489e-03  -7.790841e-02  5.611984e-01  
5.611984e-01  -7.790841e-02  -6.308197e-01  1.123521e+00  -6.308197e-01  -2.113548e+00  -2.380036e-02  3.316259e-01  -2.380036e-02  -7.790841e-02  5.611984e-01  
5.611984e-01  -7.790841e-02  -6.623036e-01  1.094738e+00  -6.623036e-01  -2.209283e+00  -4.016768e-02  2.809576e-01  -4.016768e-02  -7.790841e-02  5.611984e-01  
5.611984e-01  -7.790841e-02  -6.799910e-01  1.078859e+00  -6.799910e-01  -2.259341e+00  -4.341971e-02  2.440838e-01  -4.341971e-02  -7.790841e-02  5.611984e-01  
5.611984e-01  -7.790841e-02  -6.851334e-01  1.074692e+00  -6.851334e-01  -2.267827e+00  -3.476179e-02  2.197705e-01  -3.476179e-02  -7.790841e-02  5.611984e-01  
5.611984e-01  -7.790841e-02  -6.789106e-01  1.081109e+00  -6.789106e-01  -2.238731e+00  -1.533266e-02  2.068532e-01  -1.533266e-02  -7.790841e-02  5.611984e-01  
5.611984e-01  -7.790841e-02  -6.624315e-01  1.097048e+00  -6.624315e-01  -2.175898e+00  1.379565e-02  2.042373e-01  1.379565e-02  -7.790841e-02  5.611984e-01  
5.918816e-01  -7.782717e-02  -6.783146e-01  1.111461e+00  -6.783146e-01  -2.299597e+00  -4.064053e-02  2.913879e-01  -4.064053e-02  -7.782717e-02  5.918816e-01  
5.918816e-01  -7.782717e-02  -7.167573e-01  1.074766e+00  -7.167573e-01  -2.414665e+00  -6.440951e-02  2.322833e-01  -6.440951e-02  -7.782717e-02  5.918816e-01  
5.918816e-01  -7.782717e-02  -7.402834e-01  1.052064e+00  -7.402834e-01  -2.479753e+00  -7.397230e-02  1.881447e-01  -7.397230e-02  -7.782717e-02  5.918816e-01  
5.918816e-01  -7.782717e-02  -7.502898e-01  1.042026e+00  -7.502898e-01  -2.499455e+00  -7.067419e-02  1.575919e-01  -7.067419e-02  -7.782717e-02  5.918816e-01  
5.918816e-01  -7.782717e-02  -7.480867e-01  1.043397e+00  -7.480867e-01  -2.478218e+00  -5.577967e-02  1.393292e-01  -5.577967e-02  -7.782717e-02  5.918816e-01  
5.918816e-01  -7.782717e-02  -7.348996e-01  1.055005e+00  -7.348996e-01  -2.420316e+00  -3.047319e-02  1.321443e-01  -3.047319e-02  -7.782717e-02  5.918816e-01  
5.918816e-01  -7.782717e-02  -7.118715e-01  1.075753e+00  -7.118715e-01  -2.329832e+00  4.138811e-03  1.349062e-01  4.138811e-03  -7.782717e-02  5.918816e-01  
6.228965e-01  -7.706935e-02  -7.710059e-01  1.055559e+00  -7.710059e-01  -2.626588e+00  -8.829424e-02  1.835490e-01  -8.829424e-02  -7.706935e-02  6.228965e-01  
6.228965e-01  -7.706935e-02  -8.007479e-01  1.025542e+00  -8.007479e-01  -2.708178e+00  -1.046175e-01  1.316287e-01  -1.046175e-01  -7.706935e-02  6.228965e-01  
6.228965e-01  -7.706935e-02  -8.158617e-01  1.009274e+00  -8.158617e-01  -2.740025e+00  -1.069929e-01  9.446428e-02  -1.069929e-01  -7.706935e-02  6.228965e-01  
