3.452739e-01  2.095325e-01  1.470720e+00  5.761201e-01  1.470720e+00  8.537049e-01  8.967426e-01  2.074090e+00  8.967426e-01  2.095325e-01  3.452739e-01  
3.452739e-01  2.095325e-01  1.363118e+00  4.654970e-01  1.363118e+00  6.017606e-01  7.854801e-01  1.959905e+00  7.854801e-01  2.095325e-01  3.452739e-01  
3.452739e-01  2.095325e-01  1.264851e+00  3.643145e-01  1.264851e+00  3.752428e-01  6.836563e-01  1.855020e+00  6.836563e-01  2.095325e-01  3.452739e-01  
3.452739e-01  2.095325e-01  1.176330e+00  2.729811e-01  1.176330e+00  1.747260e-01  5.916803e-01  1.759848e+00  5.916803e-01  2.095325e-01  3.452739e-01  
3.452739e-01  2.095325e-01  1.097819e+00  1.917593e-01  1.097819e+00  4.586912e-04  5.098149e-01  1.674655e+00  5.098149e-01  2.095325e-01  3.452739e-01  
3.452739e-01  2.095325e-01  1.029461e+00  1.207896e-01  1.029461e+00  -1.475844e-01  4.382009e-01  1.599586e+00  4.382009e-01  2.095325e-01  3.452739e-01  
3.452739e-01  2.095325e-01  9.712959e-01  6.011077e-02  9.712959e-01  -2.696587e-01  3.768773e-01  1.534681e+00  3.768773e-01  2.095325e-01  3.452739e-01  
3.653945e-01  1.921280e-01  1.424593e+00  5.253173e-01  1.424593e+00  7.248318e-01  8.455491e-01  2.021048e+00  8.455491e-01  1.921280e-01  3.653945e-01  
3.653945e-01  1.921280e-01  1.319452e+00  4.171087e-01  1.319452e+00  4.800050e-01  7.366603e-01  1.909067e+00  7.366603e-01  1.921280e-01  3.653945e-01  
3.653945e-01  1.921280e-01  1.224014e+00  3.187162e-01  1.224014e+00  2.613337e-01  6.375870e-01  1.806761e+00  6.375870e-01  1.921280e-01  3.653945e-01  
3.653945e-01  1.921280e-01  1.138605e+00  2.304628e-01  1.138605e+00  6.920852e-02  5.486530e-01  1.714457e+00  5.486530e-01  1.921280e-01  3.653945e-01  
3.653945e-01  1.921280e-01  1.063413e+00  1.525343e-01  1.063413e+00  -9.628818e-02  4.700440e-01  1.632345e+00  4.700440e-01  1.921280e-01  3.653945e-01  
3.653945e-01  1.921280e-01  9.985112e-01  8.500243e-02  9.985112e-01  -2.353316e-01  4.018321e-01  1.560500e+00  4.018321e-01  1.921280e-01  3.653945e-01  
3.653945e-01  1.921280e-01  9.438785e-01  2.784434e-02  9.438785e-01  -3.483115e-01  3.439948e-01  1.498902e+00  3.439948e-01  1.921280e-01  3.653945e-01  
3.856665e-01  1.752859e-01  1.378316e+00  4.741550e-01  1.378316e+00  5.954559e-01  7.939340e-01  1.967464e+00  7.939340e-01  1.752859e-01  3.856665e-01  
3.856665e-01  1.752859e-01  1.275835e+00  3.685639e-01  1.275835e+00  3.581948e-01  6.876203e-01  1.857880e+00  6.876203e-01  1.752859e-01  3.856665e-01  
3.856665e-01  1.752859e-01  1.183396e+00  2.731360e-01  1.183396e+00  1.477635e-01  5.914709e-01  1.758317e+00  5.914709e-01  1.752859e-01  3.856665e-01  
3.856665e-01  1.752859e-01  1.101241e+00  1.881101e-01  1.101241e+00  -3.562976e-02  5.057248e-01  1.669019e+00  5.057248e-01  1.752859e-01  3.856665e-01  
3.856665e-01  1.752859e-01  1.029483e+00  1.135963e-01  1.029483e+00  -1.920669e-01  4.304925e-01  1.590099e+00  4.304925e-01  1.752859e-01  3.856665e-01  
3.856665e-01  1.752859e-01  9.681280e-01  4.959920e-02  9.681280e-01  -3.218705e-01  3.657787e-01  1.521567e+00  3.657787e-01  1.752859e-01  3.856665e-01  
3.856665e-01  1.752859e-01  9.170959e-01  -3.964021e-03  9.170959e-01  -4.255623e-01  3.115009e-01  1.463342e+00  3.115009e-01  1.752859e-01  3.856665e-01  
4.060860e-01  1.590331e-01  1.331957e+00  4.226951e-01  1.331957e+00  4.657305e-01  7.419528e-01  1.913384e+00  7.419528e-01  1.590331e-01  4.060860e-01  
4.060860e-01  1.590331e-01  1.232331e+00  3.199225e-01  1.232331e+00  2.364856e-01  6.384137e-01  1.806387e+00  6.384137e-01  1.590331e-01  4.060860e-01  
4.060860e-01  1.590331e-01  1.143056e+00  2.276312e-01  1.143056e+00  3.468864e-02  5.453587e-01  1.709729e+00  5.453587e-01  1.590331e-01  4.060860e-01  
4.060860e-01  1.590331e-01  1.064294e+00  1.459770e-01  1.064294e+00  -1.396329e-01  4.629437e-01  1.623571e+00  4.629437e-01  1.590331e-01  4.060860e-01  
4.060860e-01  1.590331e-01  9.960810e-01  7.499587e-02  9.960810e-01  -2.867230e-01  3.912050e-01  1.547953e+00  3.912050e-01  1.590331e-01  4.060860e-01  
4.060860e-01  1.590331e-01  9.383600e-01  1.462659e-02  9.383600e-01  -4.070491e-01  3.300815e-01  1.482817e+00  3.300815e-01  1.590331e-01  4.060860e-01  
4.060860e-01  1.590331e-01  8.909918e-01  -3.527169e-02  8.909918e-01  -5.012619e-01  2.794325e-01  1.428026e+00  2.794325e-01  1.590331e-01  4.060860e-01  
4.266482e-01  1.433964e-01  1.285586e+00  3.710033e-01  1.285586e+00  3.358221e-01  6.896642e-01  1.858857e+00  6.896642e-01  1.433964e-01  4.266482e-01  
4.266482e-01  1.433964e-01  1.189007e+00  2.712479e-01  1.189007e+00  1.150462e-01  5.890971e-01  1.754636e+00  5.890971e-01  1.433964e-01  4.266482e-01  
4.266482e-01  1.433964e-01  1.103060e+00  1.822623e-01  1.103060e+00  -7.772156e-02  4.993043e-01  1.661042e+00  4.993043e-01  1.433964e-01  4.266482e-01  
4.266482e-01  1.433964e-01  1.027823e+00  1.041204e-01  1.027823e+00  -2.426323e-01  4.203599e-01  1.578155e+00  4.203599e-01  1.433964e-01  4.266482e-01  
4.266482e-01  1.433964e-01  9.632625e-01  3.678574e-02  9.632625e-01  -3.800896e-01  3.522277e-01  1.505942e+00  3.522277e-01  1.433964e-01  4.266482e-01  
4.266482e-01  1.433964e-01  9.092568e-01  -1.986674e-02  9.092568e-01  -4.907032e-01  2.947827e-01  1.444282e+00  2.947827e-01  1.433964e-01  4.266482e-01  
4.266482e-01  1.433964e-01  8.656108e-01  -6.603426e-02  8.656108e-01  -5.752495e-01  2.478279e-01  1.392981e+00  2.478279e-01  1.433964e-01  4.266482e-01  
4.473472e-01  1.284016e-01  1.239276e+00  3.191494e-01  1.239276e+00  2.059116e-01  6.371307e-01  1.803936e+00  6.371307e-01  1.284016e-01  4.473472e-01  
4.473472e-01  1.284016e-01  1.145933e+00  2.226072e-01  1.145933e+00  -5.940820e-03  5.397302e-01  1.702675e+00  5.397302e-01  1.284016e-01  4.473472e-01  
4.473472e-01  1.284016e-01  1.063471e+00  1.370928e-01  1.063471e+00  -1.892841e-01  4.533640e-01  1.612300e+00  4.533640e-01  1.284016e-01  4.473472e-01  
4.473472e-01  1.284016e-01  9.918893e-01  6.259974e-02  9.918893e-01  -3.444460e-01  3.780259e-01  1.532810e+00  3.780259e-01  1.284016e-01  4.473472e-01  
4.473472e-01  1.284016e-01  9.310834e-01  -9.787580e-04  9.310834e-01  -4.719871e-01  3.136092e-01  1.464103e+00  3.136092e-01  1.284016e-01  4.473472e-01  
4.473472e-01  1.284016e-01  8.808696e-01  -5.382997e-02  8.808696e-01  -5.726560e-01  2.599266e-01  1.405994e+00  2.599266e-01  1.284016e-01  4.473472e-01  
4.473472e-01  1.284016e-01  8.409989e-01  -9.620546e-02  8.409989e-01  -6.473521e-01  2.167267e-01  1.358235e+00  2.167267e-01  1.284016e-01  4.473472e-01  
4.681762e-01  1.140742e-01  1.193105e+00  2.672072e-01  1.193105e+00  7.619530e-02  5.844183e-01  1.748675e+00  5.844183e-01  1.140742e-01  4.681762e-01  
4.681762e-01  1.140742e-01  1.103183e+00  1.740711e-01  1.103183e+00  -1.262773e-01  4.903760e-01  1.650556e+00  4.903760e-01  1.140742e-01  4.681762e-01  
4.681762e-01  1.140742e-01  1.024360e+00  9.218935e-02  1.024360e+00  -2.998010e-01  4.075970e-01  1.563551e+00  4.075970e-01  1.140742e-01  4.681762e-01  
4.681762e-01  1.140742e-01  9.565568e-01  2.147750e-02  9.565568e-01  -4.448774e-01  3.359968e-01  1.487580e+00  3.359968e-01  1.140742e-01  4.681762e-01  
4.681762e-01  1.140742e-01  8.996017e-01  -3.823992e-02  8.996017e-01  -5.622213e-01  2.753999e-01  1.422473e+00  2.753999e-01  1.140742e-01  4.681762e-01  
4.681762e-01  1.140742e-01  8.532506e-01  -8.721019e-02  8.532506e-01  -6.527171e-01  2.255590e-01  1.367985e+00  2.255590e-01  1.140742e-01  4.681762e-01  
4.681762e-01  1.140742e-01  8.172030e-01  -1.257372e-01  8.172030e-01  -7.173836e-01  1.861704e-01  1.323817e+00  1.861704e-01  1.140742e-01  4.681762e-01  
4.891273e-01  1.004390e-01  1.147153e+00  2.152550e-01  1.147153e+00  -5.311364e-02  5.315966e-01  1.693133e+00  5.315966e-01  1.004390e-01  4.891273e-01  
4.891273e-01  1.004390e-01  1.060832e+00  1.257137e-01  1.060832e+00  -2.457489e-01  4.411005e-01  1.598333e+00  4.411005e-01  1.004390e-01  4.891273e-01  
4.891273e-01  1.004390e-01  9.857964e-01  4.762196e-02  9.857964e-01  -4.090581e-01  3.620653e-01  1.514844e+00  3.620653e-01  1.004390e-01  4.891273e-01  
4.891273e-01  1.004390e-01  9.218906e-01  -1.918114e-02  9.218906e-01  -5.437143e-01  2.943300e-01  1.442510e+00  2.943300e-01  1.004390e-01  4.891273e-01  
4.891273e-01  1.004390e-01  8.688768e-01  -7.493751e-02  8.688768e-01  -6.505831e-01  2.376526e-01  1.381093e+00  2.376526e-01  1.004390e-01  4.891273e-01  
4.891273e-01  1.004390e-01  8.264537e-01  -1.199523e-01  8.264537e-01  -7.306815e-01  1.917280e-01  1.330291e+00  1.917280e-01  1.004390e-01  4.891273e-01  
4.891273e-01  1.004390e-01  7.942707e-01  -1.545794e-01  7.942707e-01  -7.851438e-01  1.562020e-01  1.289756e+00  1.562020e-01  1.004390e-01  4.891273e-01  
5.101911e-01  8.752003e-02  1.101504e+00  1.633750e-01  1.101504e+00  -1.817837e-01  4.787392e-01  1.637369e+00  4.787392e-01  8.752003e-02  5.101911e-01  
5.101911e-01  8.752003e-02  1.018959e+00  7.761336e-02  1.018959e+00  -3.641231e-01  3.919734e-01  1.546062e+00  3.919734e-01  8.752003e-02  5.101911e-01  
5.101911e-01  8.752003e-02  9.478538e-01  3.463965e-03  9.478538e-01  -5.168240e-01  3.168339e-01  1.466231e+00  3.168339e-01  8.752003e-02  5.101911e-01  
5.101911e-01  8.752003e-02  8.879577e-01  -5.930804e-02  8.879577e-01  -6.407277e-01  2.530856e-01  1.397645e+00  2.530856e-01  8.752003e-02  5.101911e-01  
5.101911e-01  8.752003e-02  8.389697e-01  -1.110088e-01  8.389697e-01  -7.368473e-01  2.004223e-01  1.340002e+00  2.004223e-01  8.752003e-02  5.101911e-01  
5.101911e-01  8.752003e-02  8.005335e-01  -1.519989e-01  8.005335e-01  -8.063287e-01  1.584831e-01  1.292947e+00  1.584831e-01  8.752003e-02  5.101911e-01  
5.101911e-01  8.752003e-02  7.722508e-01  -1.826801e-01  7.722508e-01  -8.504182e-01  1.268662e-01  1.256081e+00  1.268662e-01  8.752003e-02  5.101911e-01  
5.313571e-01  7.534092e-02  1.056246e+00  1.116541e-01  1.056246e+00  -3.095637e-01  4.259236e-01  1.581449e+00  4.259236e-01  7.534092e-02  5.313571e-01  
5.313571e-01  7.534092e-02  9.776473e-01  2.985197e-02  9.776473e-01  -4.811482e-01  3.430675e-01  1.493803e+00  3.430675e-01  7.534092e-02  5.313571e-01  
5.313571e-01  7.534092e-02  9.106079e-01  -4.020794e-02  9.106079e-01  -6.228484e-01  2.719707e-01  1.417765e+00  2.719707e-01  7.534092e-02  5.313571e-01  
5.313571e-01  7.534092e-02  8.548274e-01  -9.883210e-02  8.548274e-01  -7.356704e-01  2.123263e-01  1.353033e+00  2.123263e-01  7.534092e-02  5.313571e-01  
5.313571e-01  7.534092e-02  8.099431e-01  -1.463884e-01  8.099431e-01  -8.207713e-01  1.637662e-01  1.299245e+00  1.637662e-01  7.534092e-02  5.313571e-01  
5.313571e-01  7.534092e-02  7.755458e-01  -1.832905e-01  7.755458e-01  -8.794219e-01  1.258764e-01  1.255989e+00  1.258764e-01  7.534092e-02  5.313571e-01  
5.313571e-01  7.534092e-02  7.511924e-01  -2.099856e-01  7.511924e-01  -9.129767e-01  9.820956e-02  1.222824e+00  9.820956e-02  7.534092e-02  5.313571e-01  
5.526128e-01  6.392460e-02  1.011470e+00  6.018358e-02  1.011470e+00  -4.361808e-01  3.732313e-01  1.525437e+00  3.732313e-01  6.392460e-02  5.526128e-01  
5.526128e-01  6.392460e-02  9.369799e-01  -1.748451e-02  9.369799e-01  -5.965517e-01  2.944595e-01  1.441615e+00  2.944595e-01  6.392460e-02  5.526128e-01  
5.526128e-01  6.392460e-02  8.741364e-01  -8.331361e-02  8.741364e-01  -7.268611e-01  2.275469e-01  1.369501e+00  2.275469e-01  6.392460e-02  5.526128e-01  
5.526128e-01  6.392460e-02  8.225705e-01  -1.376792e-01  8.225705e-01  -8.282762e-01  1.721176e-01  1.308725e+00  1.721176e-01  6.392460e-02  5.526128e-01  
5.526128e-01  6.392460e-02  7.818606e-01  -1.810083e-01  7.818606e-01  -9.020943e-01  1.277441e-01  1.258863e+00  1.277441e-01  6.392460e-02  5.526128e-01  
5.526128e-01  6.392460e-02  7.515475e-01  -2.137652e-01  7.515475e-01  -9.497071e-01  9.396176e-02  1.219455e+00  9.396176e-02  6.392460e-02  5.526128e-01  
5.526128e-01  6.392460e-02  7.311456e-01  -2.364399e-01  7.311456e-01  -9.725730e-01  7.028023e-02  1.190016e+00  7.028023e-02  6.392460e-02  5.526128e-01  
5.739446e-01  5.329338e-02  9.672697e-01  9.059236e-03  9.672697e-01  -5.613390e-01  3.207481e-01  1.469405e+00  3.207481e-01  5.329338e-02  5.739446e-01  
5.739446e-01  5.329338e-02  8.970445e-01  -6.430613e-02  8.970445e-01  -7.100385e-01  2.462296e-01  1.389565e+00  2.462296e-01  5.329338e-02  5.739446e-01  
5.739446e-01  5.329338e-02  8.385194e-01  -1.257694e-01  8.385194e-01  -8.285701e-01  1.836370e-01  1.321499e+00  1.836370e-01  5.329338e-02  5.739446e-01  
5.739446e-01  5.329338e-02  7.912594e-01  -1.757722e-01  7.912594e-01  -9.182584e-01  1.325277e-01  1.264771e+00  1.325277e-01  5.329338e-02  5.739446e-01  
5.739446e-01  5.329338e-02  7.547872e-01  -2.147981e-01  7.547872e-01  -9.805362e-01  9.241799e-02  1.218902e+00  9.241799e-02  5.329338e-02  5.739446e-01  
5.739446e-01  5.329338e-02  7.285961e-01  -2.433591e-01  7.285961e-01  -1.016912e+00  6.279516e-02  1.183384e+00  6.279516e-02  5.329338e-02  5.739446e-01  
5.739446e-01  5.329338e-02  7.121606e-01  -2.619855e-01  7.121606e-01  -1.028944e+00  4.312841e-02  1.157690e+00  4.312841e-02  5.329338e-02  5.739446e-01  
5.953365e-01  4.346899e-02  9.237428e-01  -4.161836e-02  9.237428e-01  -6.847173e-01  2.685641e-01  1.413426e+00  2.685641e-01  4.346899e-02  5.953365e-01  
5.953365e-01  4.346899e-02  8.579312e-01  -1.105188e-01  8.579312e-01  -8.212898e-01  1.984619e-01  1.337717e+00  1.984619e-01  4.346899e-02  5.953365e-01  
5.953365e-01  4.346899e-02  8.038389e-01  -1.674880e-01  8.038389e-01  -9.276610e-01  1.403185e-01  1.273816e+00  1.403185e-01  4.346899e-02  5.953365e-01  
5.953365e-01  4.346899e-02  7.609684e-01  -2.130309e-01  7.609684e-01  -1.005309e+00  9.362797e-02  1.221224e+00  9.362797e-02  4.346899e-02  5.953365e-01  
5.953365e-01  4.346899e-02  7.287891e-01  -2.476845e-01  7.287891e-01  -1.055797e+00  5.785267e-02  1.179408e+00  5.785267e-02  4.346899e-02  5.953365e-01  
5.953365e-01  4.346899e-02  7.067499e-01  -2.720058e-01  7.067499e-01  -1.080747e+00  3.243492e-02  1.147814e+00  3.243492e-02  4.346899e-02  5.953365e-01  
5.953365e-01  4.346899e-02  6.942881e-01  -2.865628e-01  6.942881e-01  -1.081811e+00  1.680615e-02  1.125879e+00  1.680615e-02  4.346899e-02  5.953365e-01  
6.167710e-01  3.447259e-02  8.809901e-01  -9.174392e-02  8.809901e-01  -8.059678e-01  2.167738e-01  1.357575e+00  2.167738e-01  3.447259e-02  6.167710e-01  
6.167710e-01  3.447259e-02  8.197324e-01  -1.560245e-01  8.197324e-01  -9.299608e-01  1.512445e-01  1.286141e+00  1.512445e-01  3.447259e-02  6.167710e-01  
6.167710e-01  3.447259e-02  7.701790e-01  -2.083788e-01  7.701790e-01  -1.023795e+00  9.767277e-02  1.226517e+00  9.767277e-02  3.447259e-02  6.167710e-01  
6.167710e-01  3.447259e-02  7.317727e-01  -2.493721e-01  7.317727e-01  -1.089096e+00  5.549252e-02  1.178141e+00  5.549252e-02  3.447259e-02  6.167710e-01  
6.167710e-01  3.447259e-02  7.039332e-01  -2.795918e-01  7.039332e-01  -1.127555e+00  2.411545e-02  1.140429e+00  2.411545e-02  3.447259e-02  6.167710e-01  
6.167710e-01  3.447259e-02  6.860675e-01  -2.996369e-01  6.860675e-01  -1.140901e+00  2.941602e-03  1.112788e+00  2.941602e-03  3.447259e-02  6.167710e-01  
6.167710e-01  3.447259e-02  6.775787e-01  -3.101103e-01  6.775787e-01  -1.130875e+00  -8.632494e-03  1.094617e+00  -8.632494e-03  3.447259e-02  6.167710e-01  
6.382280e-01  2.632475e-02  8.391153e-01  -1.412073e-01  8.391153e-01  -9.247139e-01  1.654767e-01  1.301932e+00  1.654767e-01  2.632475e-02  6.382280e-01  
6.382280e-01  2.632475e-02  7.825430e-01  -2.007206e-01  7.825430e-01  -1.035680e+00  1.046695e-01  1.234911e+00  1.046695e-01  2.632475e-02  6.382280e-01  
6.382280e-01  2.632475e-02  7.376254e-01  -2.483473e-01  7.376254e-01  -1.116607e+00  5.578455e-02  1.179664e+00  5.578455e-02  2.632475e-02  6.382280e-01  
6.382280e-01  2.632475e-02  7.037492e-01  -2.847094e-01  7.037492e-01  -1.169266e+00  1.819879e-02  1.135576e+00  1.819879e-02  2.632475e-02  6.382280e-01  
6.382280e-01  2.632475e-02  6.802872e-01  -3.104415e-01  6.802872e-01  -1.195468e+00  -8.723631e-03  1.102015e+00  -8.723631e-03  2.632475e-02  6.382280e-01  
6.382280e-01  2.632475e-02  6.666080e-01  -3.261818e-01  6.666080e-01  -1.197044e+00  -2.562185e-02  1.078346e+00  -2.562185e-02  2.632475e-02  6.382280e-01  
6.382280e-01  2.632475e-02  6.620832e-01  -3.325648e-01  6.620832e-01  -1.175822e+00  -3.313142e-02  1.063939e+00  -3.313142e-02  2.632475e-02  6.382280e-01  
6.596853e-01  1.904554e-02  7.982253e-01  -1.898936e-01  7.982253e-01  -1.040548e+00  1.147768e-01  1.246581e+00  1.147768e-01  1.904554e-02  6.596853e-01  
6.596853e-01  1.904554e-02  7.464601e-01  -2.445008e-01  7.464601e-01  -1.138046e+00  5.883320e-02  1.184099e+00  5.883320e-02  1.904554e-02  6.596853e-01  
6.596853e-01  1.904554e-02  7.062656e-01  -2.872956e-01  7.062656e-01  -1.205707e+00  1.474235e-02  1.133326e+00  1.474235e-02  1.904554e-02  6.596853e-01  
6.596853e-01  1.904554e-02  6.769755e-01  -3.189534e-01  6.769755e-01  -1.245439e+00  -1.817263e-02  1.093590e+00  -1.817263e-02  1.904554e-02  6.596853e-01  
6.596853e-01  1.904554e-02  6.579194e-01  -3.401527e-01  6.579194e-01  -1.259171e+00  -4.059170e-02  1.064215e+00  -4.059170e-02  1.904554e-02  6.596853e-01  
6.596853e-01  1.904554e-02  6.484304e-01  -3.515676e-01  6.484304e-01  -1.248828e+00  -5.319010e-02  1.044532e+00  -5.319010e-02  1.904554e-02  6.596853e-01  
6.596853e-01  1.904554e-02  6.478516e-01  -3.538616e-01  6.478516e-01  -1.216319e+00  -5.663244e-02  1.033881e+00  -5.663244e-02  1.904554e-02  6.596853e-01  
6.811181e-01  1.265449e-02  7.584296e-01  -2.376827e-01  7.584296e-01  -1.153031e+00  6.478320e-02  1.191607e+00  6.478320e-02  1.265449e-02  6.811181e-01  
6.811181e-01  1.265449e-02  7.115830e-01  -2.872542e-01  7.115830e-01  -1.236630e+00  1.383655e-02  1.133785e+00  1.383655e-02  1.265449e-02  6.811181e-01  
6.811181e-01  1.265449e-02  6.761883e-01  -3.251222e-01  6.761883e-01  -1.290676e+00  -2.536149e-02  1.087571e+00  -2.536149e-02  1.265449e-02  6.811181e-01  
6.811181e-01  1.265449e-02  6.515302e-01  -3.520118e-01  6.515302e-01  -1.317212e+00  -5.353777e-02  1.052241e+00  -5.353777e-02  1.265449e-02  6.811181e-01  
6.811181e-01  1.265449e-02  6.368982e-01  -3.686421e-01  6.368982e-01  -1.318275e+00  -7.141302e-02  1.027083e+00  -7.141302e-02  1.265449e-02  6.811181e-01  
6.811181e-01  1.265449e-02  6.315934e-01  -3.757197e-01  6.315934e-01  -1.295884e+00  -7.969529e-02  1.011391e+00  -7.969529e-02  1.265449e-02  6.811181e-01  
6.811181e-01  1.265449e-02  6.349335e-01  -3.739341e-01  6.349335e-01  -1.252017e+00  -7.907525e-02  1.004480e+00  -7.907525e-02  1.265449e-02  6.811181e-01  
7.024988e-01  7.170679e-03  7.198404e-01  -2.844500e-01  7.198404e-01  -1.261689e+00  1.561040e-02  1.137101e+00  1.561040e-02  7.170679e-03  7.024988e-01  
7.024988e-01  7.170679e-03  6.780126e-01  -3.288659e-01  6.780126e-01  -1.330968e+00  -3.021514e-02  1.084049e+00  -3.021514e-02  7.170679e-03  7.024988e-01  
7.024988e-01  7.170679e-03  6.474834e-01  -3.617220e-01  6.474834e-01  -1.371068e+00  -6.443067e-02  1.042470e+00  -6.443067e-02  7.170679e-03  7.024988e-01  
7.024988e-01  7.170679e-03  6.274922e-01  -3.837893e-01  6.274922e-01  -1.384155e+00  -8.780928e-02  1.011594e+00  -8.780928e-02  7.170679e-03  7.024988e-01  
7.024988e-01  7.170679e-03  6.172920e-01  -3.958239e-01  6.172920e-01  -1.372372e+00  -1.011089e-01  9.906706e-01  -1.011089e-01  7.170679e-03  7.024988e-01  
7.024988e-01  7.170679e-03  6.161553e-01  -3.985616e-01  6.161553e-01  -1.337822e+00  -1.050671e-01  9.789662e-01  -1.050671e-01  7.170679e-03  7.024988e-01  
