8.963026e-01  8.517990e-01  2.057041e+00  4.578858e-01  2.057041e+00  -3.686956e-02  4.958923e-01  2.126080e+00  4.958923e-01  8.517990e-01  8.963026e-01  
8.963026e-01  8.517990e-01  2.004172e+00  4.076502e-01  2.004172e+00  -1.385329e-01  4.447500e-01  2.063861e+00  4.447500e-01  8.517990e-01  8.963026e-01  
8.963026e-01  8.517990e-01  1.957581e+00  3.638409e-01  1.957581e+00  -2.236617e-01  4.000795e-01  2.008045e+00  4.000795e-01  8.517990e-01  8.963026e-01  
8.963026e-01  8.517990e-01  1.917248e+00  3.264338e-01  1.917248e+00  -2.925127e-01  3.618554e-01  1.958607e+00  3.618554e-01  8.517990e-01  8.963026e-01  
9.093738e-01  8.385721e-01  2.223084e+00  6.175670e-01  2.223084e+00  2.822183e-01  6.567892e-01  2.307171e+00  6.567892e-01  8.385721e-01  9.093738e-01  
9.093738e-01  8.385721e-01  2.153317e+00  5.501300e-01  2.153317e+00  1.355117e-01  5.882865e-01  2.227435e+00  5.882865e-01  8.385721e-01  9.093738e-01  
9.093738e-01  8.385721e-01  2.089722e+00  4.890283e-01  2.089722e+00  5.682973e-03  5.261720e-01  2.154022e+00  5.261720e-01  8.385721e-01  9.093738e-01  
9.093738e-01  8.385721e-01  2.032430e+00  4.343873e-01  2.032430e+00  -1.071676e-01  4.705693e-01  2.087057e+00  4.705693e-01  8.385721e-01  9.093738e-01  
9.093738e-01  8.385721e-01  1.981496e+00  3.862577e-01  1.981496e+00  -2.031160e-01  4.215278e-01  2.026592e+00  4.215278e-01  8.385721e-01  9.093738e-01  
9.093738e-01  8.385721e-01  1.936912e+00  3.446286e-01  1.936912e+00  -2.823842e-01  3.790352e-01  1.972614e+00  3.790352e-01  8.385721e-01  9.093738e-01  
9.093738e-01  8.385721e-01  1.898619e+00  3.094389e-01  1.898619e+00  -3.453151e-01  3.430292e-01  1.925062e+00  3.430292e-01  8.385721e-01  9.093738e-01  
9.225103e-01  8.255934e-01  2.193262e+00  5.884456e-01  2.193262e+00  1.960620e-01  6.257731e-01  2.262935e+00  6.257731e-01  8.255934e-01  9.225103e-01  
9.225103e-01  8.255934e-01  2.125070e+00  5.227560e-01  2.125070e+00  5.435798e-02  5.590050e-01  2.184557e+00  5.590050e-01  8.255934e-01  9.225103e-01  
9.225103e-01  8.255934e-01  2.063245e+00  4.635976e-01  2.063245e+00  -7.003728e-02  4.988246e-01  2.112711e+00  4.988246e-01  8.255934e-01  9.225103e-01  
9.225103e-01  8.255934e-01  2.007864e+00  4.110444e-01  2.007864e+00  -1.771412e-01  4.453042e-01  2.047471e+00  4.453042e-01  8.255934e-01  9.225103e-01  
9.225103e-01  8.255934e-01  1.958935e+00  3.651014e-01  1.958935e+00  -2.671356e-01  3.984469e-01  1.988840e+00  3.984469e-01  8.255934e-01  9.225103e-01  
9.225103e-01  8.255934e-01  1.916412e+00  3.257170e-01  1.916412e+00  -3.403377e-01  3.581998e-01  1.936766e+00  3.581998e-01  8.255934e-01  9.225103e-01  
9.225103e-01  8.255934e-01  1.880199e+00  2.927940e-01  1.880199e+00  -3.971754e-01  3.244643e-01  1.891151e+00  3.244643e-01  8.255934e-01  9.225103e-01  
9.357007e-01  8.128755e-01  2.163200e+00  5.591777e-01  2.163200e+00  1.094343e-01  5.945000e-01  2.217809e+00  5.945000e-01  8.128755e-01  9.357007e-01  
9.357007e-01  8.128755e-01  2.096708e+00  4.953683e-01  2.096708e+00  -2.691542e-02  5.296023e-01  2.140921e+00  5.296023e-01  8.128755e-01  9.357007e-01  
9.357007e-01  8.128755e-01  2.036755e+00  4.382670e-01  2.036755e+00  -1.455631e-01  4.714730e-01  2.070757e+00  4.714730e-01  8.128755e-01  9.357007e-01  
9.357007e-01  8.128755e-01  1.983369e+00  3.878970e-01  1.983369e+00  -2.466433e-01  4.201332e-01  2.007337e+00  4.201332e-01  8.128755e-01  9.357007e-01  
9.357007e-01  8.128755e-01  1.936514e+00  3.442183e-01  1.936514e+00  -3.304429e-01  3.755413e-01  1.950621e+00  3.755413e-01  8.128755e-01  9.357007e-01  
9.357007e-01  8.128755e-01  1.896104e+00  3.071401e-01  1.896104e+00  -3.973729e-01  3.376046e-01  1.900515e+00  3.376046e-01  8.128755e-01  9.357007e-01  
9.357007e-01  8.128755e-01  1.862008e+00  2.765302e-01  1.862008e+00  -4.479447e-01  3.061896e-01  1.856887e+00  3.061896e-01  8.128755e-01  9.357007e-01  
9.489322e-01  8.004311e-01  2.132937e+00  5.298116e-01  2.132937e+00  2.248367e-02  5.630135e-01  2.171814e+00  5.630135e-01  8.004311e-01  9.489322e-01  
9.489322e-01  8.004311e-01  2.068265e+00  4.680138e-01  2.068265e+00  -1.081535e-01  5.001210e-01  2.096550e+00  5.001210e-01  8.004311e-01  9.489322e-01  
9.489322e-01  8.004311e-01  2.010285e+00  4.130809e-01  2.010285e+00  -2.207349e-01  4.441575e-01  2.028180e+00  4.441575e-01  8.004311e-01  9.489322e-01  
9.489322e-01  8.004311e-01  1.958977e+00  3.649865e-01  1.958977e+00  -3.155115e-01  3.950946e-01  1.966676e+00  3.950946e-01  8.004311e-01  9.489322e-01  
9.489322e-01  8.004311e-01  1.914260e+00  3.236471e-01  1.914260e+00  -3.928741e-01  3.528466e-01  1.911952e+00  3.528466e-01  8.004311e-01  9.489322e-01  
9.489322e-01  8.004311e-01  1.876010e+00  2.889333e-01  1.876010e+00  -4.533260e-01  3.172826e-01  1.863876e+00  3.172826e-01  8.004311e-01  9.489322e-01  
9.489322e-01  8.004311e-01  1.844065e+00  2.606796e-01  1.844065e+00  -4.974603e-01  2.882351e-01  1.822282e+00  2.882351e-01  8.004311e-01  9.489322e-01  
9.621900e-01  7.882720e-01  2.102512e+00  5.003988e-01  2.102512e+00  -6.462337e-02  5.313606e-01  2.124978e+00  5.313606e-01  7.882720e-01  9.621900e-01  
9.621900e-01  7.882720e-01  2.039777e+00  4.407417e-01  2.039777e+00  -1.891837e-01  4.706061e-01  2.051468e+00  4.706061e-01  7.882720e-01  9.621900e-01  
9.621900e-01  7.882720e-01  1.983869e+00  3.880859e-01  1.983869e+00  -2.953760e-01  4.169212e-01  1.985004e+00  4.169212e-01  7.882720e-01  9.621900e-01  
9.621900e-01  7.882720e-01  1.934716e+00  3.423567e-01  1.934716e+00  -3.835668e-01  3.702287e-01  1.925509e+00  3.702287e-01  7.882720e-01  9.621900e-01  
9.621900e-01  7.882720e-01  1.892199e+00  3.034280e-01  1.892199e+00  -4.542493e-01  3.304005e-01  1.872853e+00  3.304005e-01  7.882720e-01  9.621900e-01  
9.621900e-01  7.882720e-01  1.856154e+00  2.711336e-01  1.856154e+00  -5.080176e-01  2.972683e-01  1.826867e+00  2.972683e-01  7.882720e-01  9.621900e-01  
9.621900e-01  7.882720e-01  1.826388e+00  2.452755e-01  1.826388e+00  -5.455449e-01  2.706323e-01  1.787352e+00  2.706323e-01  7.882720e-01  9.621900e-01  
9.754577e-01  7.764099e-01  2.071967e+00  4.709938e-01  2.071967e+00  -1.517008e-01  4.995913e-01  2.077328e+00  4.995913e-01  7.764099e-01  9.754577e-01  
9.754577e-01  7.764099e-01  2.011285e+00  4.136040e-01  2.011285e+00  -2.698142e-01  4.411058e-01  2.005704e+00  4.411058e-01  7.764099e-01  9.754577e-01  
9.754577e-01  7.764099e-01  1.957541e+00  3.633310e-01  1.957541e+00  -3.692909e-01  3.898095e-01  1.941256e+00  3.898095e-01  7.764099e-01  9.754577e-01  
9.754577e-01  7.764099e-01  1.910619e+00  3.200529e-01  1.910619e+00  -4.506119e-01  3.455782e-01  1.883861e+00  3.455782e-01  7.764099e-01  9.754577e-01  
9.754577e-01  7.764099e-01  1.870357e+00  2.836029e-01  1.870357e+00  -5.143714e-01  3.082425e-01  1.833347e+00  3.082425e-01  7.764099e-01  9.754577e-01  
9.754577e-01  7.764099e-01  1.836558e+00  2.537789e-01  1.836558e+00  -5.612525e-01  2.775981e-01  1.789509e+00  2.775981e-01  7.764099e-01  9.754577e-01  
9.754577e-01  7.764099e-01  1.808996e+00  2.303523e-01  1.808996e+00  -5.920061e-01  2.534144e-01  1.752115e+00  2.534144e-01  7.764099e-01  9.754577e-01  
9.887164e-01  7.648558e-01  2.041346e+00  4.416541e-01  2.041346e+00  -2.385411e-01  4.677590e-01  2.028900e+00  4.677590e-01  7.648558e-01  9.887164e-01  
9.887164e-01  7.648558e-01  1.982827e+00  3.866553e-01  1.982827e+00  -3.498321e-01  4.116709e-01  1.959289e+00  4.116709e-01  7.648558e-01  9.887164e-01  
9.887164e-01  7.648558e-01  1.931338e+00  3.388673e-01  1.931338e+00  -4.422640e-01  3.628708e-01  1.896966e+00  3.628708e-01  7.648558e-01  9.887164e-01  
9.887164e-01  7.648558e-01  1.886718e+00  2.981228e-01  1.886718e+00  -5.164304e-01  3.211883e-01  1.841760e+00  3.211883e-01  7.648558e-01  9.887164e-01  
9.887164e-01  7.648558e-01  1.848764e+00  2.642154e-01  1.848764e+00  -5.730251e-01  2.864142e-01  1.793459e+00  2.864142e-01  7.648558e-01  9.887164e-01  
9.887164e-01  7.648558e-01  1.817246e+00  2.369089e-01  1.817246e+00  -6.128179e-01  2.583101e-01  1.751824e+00  2.583101e-01  7.648558e-01  9.887164e-01  
9.887164e-01  7.648558e-01  1.791909e+00  2.159452e-01  1.791909e+00  -6.366353e-01  2.366158e-01  1.716592e+00  2.366158e-01  7.648558e-01  9.887164e-01  
1.001945e+00  7.536204e-01  2.010693e+00  4.124407e-01  2.010693e+00  -3.249130e-01  4.359205e-01  1.979731e+00  4.359205e-01  7.536204e-01  1.001945e+00  
1.001945e+00  7.536204e-01  1.954445e+00  3.599529e-01  1.954445e+00  -4.290018e-01  3.823558e-01  1.912261e+00  3.823558e-01  7.536204e-01  1.001945e+00  
1.001945e+00  7.536204e-01  1.905297e+00  3.147484e-01  1.905297e+00  -5.140576e-01  3.361559e-01  1.852169e+00  3.361559e-01  7.536204e-01  1.001945e+00  
1.001945e+00  7.536204e-01  1.863044e+00  2.766157e-01  1.863044e+00  -5.807852e-01  2.971062e-01  1.799238e+00  2.971062e-01  7.536204e-01  1.001945e+00  
1.001945e+00  7.536204e-01  1.827447e+00  2.453105e-01  1.827447e+00  -6.299756e-01  2.649595e-01  1.753219e+00  2.649595e-01  7.536204e-01  1.001945e+00  
1.001945e+00  7.536204e-01  1.798241e+00  2.205641e-01  1.798241e+00  -6.624832e-01  2.394444e-01  1.713838e+00  2.394444e-01  7.536204e-01  1.001945e+00  
1.001945e+00  7.536204e-01  1.775145e+00  2.020907e-01  1.775145e+00  -6.792078e-01  2.202728e-01  1.680807e+00  2.202728e-01  7.536204e-01  1.001945e+00  
1.015120e+00  7.427140e-01  1.980056e+00  3.834175e-01  1.980056e+00  -4.105597e-01  4.041366e-01  1.929863e+00  4.041366e-01  7.427140e-01  1.015120e+00  
1.015120e+00  7.427140e-01  1.926182e+00  3.335570e-01  1.926182e+00  -5.070633e-01  3.532178e-01  1.864659e+00  3.532178e-01  7.427140e-01  1.015120e+00  
1.015120e+00  7.427140e-01  1.879456e+00  2.910301e-01  1.879456e+00  -5.844110e-01  3.097188e-01  1.806901e+00  3.097188e-01  7.427140e-01  1.015120e+00  
1.015120e+00  7.427140e-01  1.839632e+00  2.555829e-01  1.839632e+00  -6.434173e-01  2.733822e-01  1.756330e+00  2.733822e-01  7.427140e-01  1.015120e+00  
1.015120e+00  7.427140e-01  1.806433e+00  2.269349e-01  1.806433e+00  -6.849678e-01  2.439243e-01  1.712659e+00  2.439243e-01  7.427140e-01  1.015120e+00  
1.015120e+00  7.427140e-01  1.779566e+00  2.047866e-01  1.779566e+00  -7.099992e-01  2.210429e-01  1.675583e+00  2.210429e-01  7.427140e-01  1.015120e+00  
1.015120e+00  7.427140e-01  1.758722e+00  1.888261e-01  1.758722e+00  -7.194816e-01  2.044233e-01  1.644785e+00  2.044233e-01  7.427140e-01  1.015120e+00  
1.028216e+00  7.321465e-01  1.949483e+00  3.546517e-01  1.949483e+00  -4.951968e-01  3.724717e-01  1.879344e+00  3.724717e-01  7.321465e-01  1.028216e+00  
1.028216e+00  7.321465e-01  1.898082e+00  3.075305e-01  1.898082e+00  -5.837301e-01  3.243179e-01  1.816529e+00  3.243179e-01  7.321465e-01  1.028216e+00  
1.028216e+00  7.321465e-01  1.853855e+00  2.677706e-01  1.853855e+00  -6.530390e-01  2.836163e-01  1.761207e+00  2.836163e-01  7.321465e-01  1.028216e+00  
1.028216e+00  7.321465e-01  1.816515e+00  2.350777e-01  1.816515e+00  -7.040449e-01  2.500689e-01  1.713076e+00  2.500689e-01  7.321465e-01  1.028216e+00  
1.028216e+00  7.321465e-01  1.785753e+00  2.091368e-01  1.785753e+00  -7.377260e-01  2.233571e-01  1.671815e+00  2.233571e-01  7.321465e-01  1.028216e+00  
1.028216e+00  7.321465e-01  1.761244e+00  1.896194e-01  1.761244e+00  -7.550978e-01  2.031496e-01  1.637090e+00  2.031496e-01  7.321465e-01  1.028216e+00  
1.028216e+00  7.321465e-01  1.742658e+00  1.761893e-01  1.742658e+00  -7.571980e-01  1.891070e-01  1.608557e+00  1.891070e-01  7.321465e-01  1.028216e+00  
1.041204e+00  7.219275e-01  1.919027e+00  3.262140e-01  1.919027e+00  -5.785102e-01  3.409944e-01  1.828228e+00  3.409944e-01  7.219275e-01  1.041204e+00  
1.041204e+00  7.219275e-01  1.870191e+00  2.819392e-01  1.870191e+00  -6.586880e-01  2.957205e-01  1.767922e+00  2.957205e-01  7.219275e-01  1.041204e+00  
1.041204e+00  7.219275e-01  1.828533e+00  2.450305e-01  1.828533e+00  -7.196303e-01  2.579086e-01  1.715133e+00  2.579086e-01  7.219275e-01  1.041204e+00  
1.041204e+00  7.219275e-01  1.793728e+00  2.151551e-01  1.793728e+00  -7.623626e-01  2.272217e-01  1.669521e+00  2.272217e-01  7.219275e-01  1.041204e+00  
1.041204e+00  7.219275e-01  1.765434e+00  1.919658e-01  1.765434e+00  -7.879525e-01  2.033086e-01  1.630729e+00  2.033086e-01  7.219275e-01  1.041204e+00  
1.041204e+00  7.219275e-01  1.743299e+00  1.751067e-01  1.743299e+00  -7.974915e-01  1.858104e-01  1.598396e+00  1.858104e-01  7.219275e-01  1.041204e+00  
1.041204e+00  7.219275e-01  1.726971e+00  1.642192e-01  1.726971e+00  -7.920814e-01  1.743652e-01  1.572156e+00  1.743652e-01  7.219275e-01  1.041204e+00  
1.054050e+00  7.120660e-01  1.888739e+00  2.981785e-01  1.888739e+00  -6.601540e-01  3.097775e-01  1.776575e+00  3.097775e-01  7.120660e-01  1.054050e+00  
