1.194231e+00  1.168001e+00  6.601246e-01  1.837590e+00  6.601246e-01  9.364180e-01  3.245843e+00  1.361227e+00  3.245843e+00  1.168001e+00  1.194231e+00  
1.194231e+00  1.168001e+00  6.157268e-01  1.786629e+00  6.157268e-01  8.263020e-01  3.201441e+00  1.311889e+00  3.201441e+00  1.168001e+00  1.194231e+00  
1.194231e+00  1.168001e+00  5.722356e-01  1.736636e+00  5.722356e-01  7.205858e-01  3.157806e+00  1.263530e+00  3.157806e+00  1.168001e+00  1.194231e+00  
1.194231e+00  1.168001e+00  5.301534e-01  1.688107e+00  5.301534e-01  6.203077e-01  3.115442e+00  1.216648e+00  3.115442e+00  1.168001e+00  1.194231e+00  
1.194231e+00  1.168001e+00  4.899067e-01  1.641466e+00  4.899067e-01  5.263308e-01  3.074778e+00  1.171665e+00  3.074778e+00  1.168001e+00  1.194231e+00  
1.194231e+00  1.168001e+00  4.518554e-01  1.597069e+00  4.518554e-01  4.393632e-01  3.036176e+00  1.128940e+00  3.036176e+00  1.168001e+00  1.194231e+00  
1.194231e+00  1.168001e+00  4.163006e-01  1.555215e+00  4.163006e-01  3.599745e-01  2.999936e+00  1.088770e+00  2.999936e+00  1.168001e+00  1.194231e+00  
1.203845e+00  1.160138e+00  6.535071e-01  1.820773e+00  6.535071e-01  8.834374e-01  3.239894e+00  1.346583e+00  3.239894e+00  1.160138e+00  1.203845e+00  
1.203845e+00  1.160138e+00  6.085482e-01  1.769130e+00  6.085482e-01  7.729407e-01  3.194878e+00  1.296607e+00  3.194878e+00  1.160138e+00  1.203845e+00  
1.203845e+00  1.160138e+00  5.647544e-01  1.718720e+00  5.647544e-01  6.674527e-01  3.150882e+00  1.247874e+00  3.150882e+00  1.160138e+00  1.203845e+00  
1.203845e+00  1.160138e+00  5.225970e-01  1.670010e+00  5.225970e-01  5.679387e-01  3.108380e+00  1.200853e+00  3.108380e+00  1.160138e+00  1.203845e+00  
1.203845e+00  1.160138e+00  4.824732e-01  1.623393e+00  4.824732e-01  4.751916e-01  3.067771e+00  1.155937e+00  3.067771e+00  1.160138e+00  1.203845e+00  
1.203845e+00  1.160138e+00  4.447148e-01  1.579198e+00  4.447148e-01  3.898521e-01  3.029387e+00  1.113453e+00  3.029387e+00  1.160138e+00  1.203845e+00  
1.203845e+00  1.160138e+00  4.095965e-01  1.537695e+00  4.095965e-01  3.124262e-01  2.993505e+00  1.073675e+00  2.993505e+00  1.160138e+00  1.203845e+00  
1.213522e+00  1.152165e+00  6.462854e-01  1.802948e+00  6.462854e-01  8.284949e-01  3.233348e+00  1.331016e+00  3.233348e+00  1.152165e+00  1.213522e+00  
1.213522e+00  1.152165e+00  6.008577e-01  1.750723e+00  6.008577e-01  7.179002e-01  3.187806e+00  1.280502e+00  3.187806e+00  1.152165e+00  1.213522e+00  
1.213522e+00  1.152165e+00  5.568476e-01  1.699992e+00  5.568476e-01  6.129119e-01  3.143531e+00  1.231491e+00  3.143531e+00  1.152165e+00  1.213522e+00  
1.213522e+00  1.152165e+00  5.146950e-01  1.651190e+00  5.146950e-01  5.144199e-01  3.100965e+00  1.184420e+00  3.100965e+00  1.152165e+00  1.213522e+00  
1.213522e+00  1.152165e+00  4.747668e-01  1.604680e+00  4.747668e-01  4.231451e-01  3.060478e+00  1.139651e+00  3.060478e+00  1.152165e+00  1.213522e+00  
1.213522e+00  1.152165e+00  4.373667e-01  1.560760e+00  4.373667e-01  3.396596e-01  3.022374e+00  1.097483e+00  3.022374e+00  1.152165e+00  1.213522e+00  
1.213522e+00  1.152165e+00  4.027429e-01  1.519676e+00  4.027429e-01  2.644047e-01  2.986902e+00  1.058163e+00  2.986902e+00  1.152165e+00  1.213522e+00  
1.223251e+00  1.144094e+00  6.384590e-01  1.784113e+00  6.384590e-01  7.716525e-01  3.226203e+00  1.314525e+00  3.226203e+00  1.144094e+00  1.223251e+00  
1.223251e+00  1.144094e+00  5.926568e-01  1.731410e+00  5.926568e-01  6.612551e-01  3.180225e+00  1.263576e+00  3.180225e+00  1.144094e+00  1.223251e+00  
1.223251e+00  1.144094e+00  5.485185e-01  1.680456e+00  5.485185e-01  5.570486e-01  3.135754e+00  1.214384e+00  3.135754e+00  1.144094e+00  1.223251e+00  
1.223251e+00  1.144094e+00  5.064514e-01  1.631653e+00  5.064514e-01  4.598452e-01  3.093200e+00  1.167353e+00  3.093200e+00  1.144094e+00  1.223251e+00  
1.223251e+00  1.144094e+00  4.667921e-01  1.585332e+00  4.667921e-01  3.702920e-01  3.052903e+00  1.122814e+00  3.052903e+00  1.144094e+00  1.223251e+00  
1.223251e+00  1.144094e+00  4.298158e-01  1.541764e+00  4.298158e-01  2.888917e-01  3.015138e+00  1.081038e+00  3.015138e+00  1.144094e+00  1.223251e+00  
1.223251e+00  1.144094e+00  3.957440e-01  1.501166e+00  3.957440e-01  2.160197e-01  2.980130e+00  1.042243e+00  2.980130e+00  1.144094e+00  1.223251e+00  
1.233018e+00  1.135938e+00  6.300286e-01  1.764267e+00  6.300286e-01  7.129877e-01  3.218459e+00  1.297110e+00  3.218459e+00  1.135938e+00  1.233018e+00  
1.233018e+00  1.135938e+00  5.839486e-01  1.711194e+00  5.839486e-01  6.030953e-01  3.172135e+00  1.245833e+00  3.172135e+00  1.135938e+00  1.233018e+00  
1.233018e+00  1.135938e+00  5.397713e-01  1.660117e+00  5.397713e-01  4.999629e-01  3.127552e+00  1.196560e+00  3.127552e+00  1.135938e+00  1.233018e+00  
1.233018e+00  1.135938e+00  4.978713e-01  1.611405e+00  4.978713e-01  4.043228e-01  3.085087e+00  1.149661e+00  3.085087e+00  1.135938e+00  1.233018e+00  
1.233018e+00  1.135938e+00  4.585544e-01  1.565358e+00  4.585544e-01  3.167470e-01  3.045048e+00  1.105435e+00  3.045048e+00  1.135938e+00  1.233018e+00  
1.233018e+00  1.135938e+00  4.220671e-01  1.522218e+00  4.220671e-01  2.376673e-01  3.007683e+00  1.064126e+00  3.007683e+00  1.135938e+00  1.233018e+00  
1.233018e+00  1.135938e+00  3.886044e-01  1.482174e+00  3.886044e-01  1.673934e-01  2.973188e+00  1.025924e+00  2.973188e+00  1.135938e+00  1.233018e+00  
1.242808e+00  1.127709e+00  6.209968e-01  1.743415e+00  6.209968e-01  6.525952e-01  3.210115e+00  1.278775e+00  3.210115e+00  1.127709e+00  1.242808e+00  
1.242808e+00  1.127709e+00  5.747373e-01  1.690082e+00  5.747373e-01  5.435276e-01  3.163540e+00  1.227280e+00  3.163540e+00  1.127709e+00  1.242808e+00  
1.242808e+00  1.127709e+00  5.306116e-01  1.638985e+00  5.306116e-01  4.417709e-01  3.118930e+00  1.178028e+00  3.118930e+00  1.127709e+00  1.242808e+00  
1.242808e+00  1.127709e+00  4.889607e-01  1.590458e+00  4.889607e-01  3.479761e-01  3.076630e+00  1.131354e+00  3.076630e+00  1.127709e+00  1.242808e+00  
1.242808e+00  1.127709e+00  4.500596e-01  1.544770e+00  4.500596e-01  2.626387e-01  3.036917e+00  1.087527e+00  3.036917e+00  1.127709e+00  1.242808e+00  
1.242808e+00  1.127709e+00  4.141262e-01  1.502134e+00  4.141262e-01  1.861191e-01  3.000010e+00  1.046761e+00  3.000010e+00  1.127709e+00  1.242808e+00  
1.242808e+00  1.127709e+00  3.813287e-01  1.462713e+00  3.813287e-01  1.186603e-01  2.966079e+00  1.009219e+00  2.966079e+00  1.127709e+00  1.242808e+00  
1.252604e+00  1.119421e+00  6.113677e-01  1.721563e+00  6.113677e-01  5.905882e-01  3.201176e+00  1.259529e+00  3.201176e+00  1.119421e+00  1.252604e+00  
1.252604e+00  1.119421e+00  5.650287e-01  1.668084e+00  5.650287e-01  4.826760e-01  3.154444e+00  1.207928e+00  3.154444e+00  1.119421e+00  1.252604e+00  
1.252604e+00  1.119421e+00  5.210457e-01  1.617071e+00  5.210457e-01  3.826056e-01  3.109892e+00  1.158801e+00  3.109892e+00  1.119421e+00  1.252604e+00  
1.252604e+00  1.119421e+00  4.797262e-01  1.568825e+00  4.797262e-01  2.909447e-01  3.067833e+00  1.112447e+00  3.067833e+00  1.119421e+00  1.252604e+00  
1.252604e+00  1.119421e+00  4.413142e-01  1.523583e+00  4.413142e-01  2.081112e-01  3.028513e+00  1.069104e+00  3.028513e+00  1.119421e+00  1.252604e+00  
1.252604e+00  1.119421e+00  4.059986e-01  1.481529e+00  4.059986e-01  1.343936e-01  2.992122e+00  1.028957e+00  2.992122e+00  1.119421e+00  1.252604e+00  
1.252604e+00  1.119421e+00  3.739216e-01  1.442798e+00  3.739216e-01  6.996814e-02  2.958805e+00  9.921434e-01  2.958805e+00  1.119421e+00  1.252604e+00  
1.262386e+00  1.111086e+00  6.011472e-01  1.698725e+00  6.011472e-01  5.270992e-01  3.191646e+00  1.239383e+00  3.191646e+00  1.111086e+00  1.262386e+00  
1.262386e+00  1.111086e+00  5.548296e-01  1.645214e+00  5.548296e-01  4.206834e-01  3.144851e+00  1.187792e+00  3.144851e+00  1.111086e+00  1.262386e+00  
1.262386e+00  1.111086e+00  5.110811e-01  1.594392e+00  5.110811e-01  3.226174e-01  3.100444e+00  1.138894e+00  3.100444e+00  1.111086e+00  1.262386e+00  
1.262386e+00  1.111086e+00  4.701753e-01  1.546523e+00  4.701753e-01  2.333842e-01  3.058702e+00  1.092956e+00  3.058702e+00  1.111086e+00  1.262386e+00  
1.262386e+00  1.111086e+00  4.323250e-01  1.501814e+00  4.323250e-01  1.533236e-01  3.019841e+00  1.050183e+00  3.019841e+00  1.111086e+00  1.262386e+00  
1.262386e+00  1.111086e+00  3.976905e-01  1.460419e+00  3.976905e-01  8.265140e-02  2.984023e+00  1.010732e+00  2.984023e+00  1.111086e+00  1.262386e+00  
1.262386e+00  1.111086e+00  3.663879e-01  1.422447e+00  3.663879e-01  2.147741e-02  2.951366e+00  9.747131e-01  2.951366e+00  1.111086e+00  1.262386e+00  
1.272133e+00  1.102717e+00  5.903425e-01  1.674916e+00  5.903425e-01  4.622812e-01  3.181529e+00  1.218355e+00  3.181529e+00  1.102717e+00  1.272133e+00  
1.272133e+00  1.102717e+00  5.441485e-01  1.621492e+00  5.441485e-01  3.577121e-01  3.134768e+00  1.166889e+00  3.134768e+00  1.102717e+00  1.272133e+00  
1.272133e+00  1.102717e+00  5.007264e-01  1.570967e+00  5.007264e-01  2.619750e-01  3.090591e+00  1.118327e+00  3.090591e+00  1.102717e+00  1.272133e+00  
1.272133e+00  1.102717e+00  4.603161e-01  1.523573e+00  4.603161e-01  1.754678e-01  3.049242e+00  1.072901e+00  3.049242e+00  1.102717e+00  1.272133e+00  
1.272133e+00  1.102717e+00  4.230992e-01  1.479484e+00  4.230992e-01  9.845086e-02  3.010905e+00  1.030785e+00  3.010905e+00  1.102717e+00  1.272133e+00  
1.272133e+00  1.102717e+00  3.892079e-01  1.438825e+00  3.892079e-01  3.106774e-02  2.975715e+00  9.921059e-01  2.975715e+00  1.102717e+00  1.272133e+00  
1.272133e+00  1.102717e+00  3.587322e-01  1.401679e+00  3.587322e-01  -2.663822e-02  2.943764e+00  9.569476e-01  2.943764e+00  1.102717e+00  1.272133e+00  
1.281821e+00  1.094328e+00  5.789628e-01  1.650157e+00  5.789628e-01  3.963087e-01  3.170836e+00  1.196464e+00  3.170836e+00  1.094328e+00  1.281821e+00  
1.281821e+00  1.094328e+00  5.329947e-01  1.596940e+00  5.329947e-01  2.939444e-01  3.124204e+00  1.145242e+00  3.124204e+00  1.094328e+00  1.281821e+00  
1.281821e+00  1.094328e+00  4.899909e-01  1.546822e+00  4.899909e-01  2.008662e-01  3.080342e+00  1.097124e+00  3.080342e+00  1.094328e+00  1.281821e+00  
1.281821e+00  1.094328e+00  4.501573e-01  1.500001e+00  4.501573e-01  1.173856e-01  3.039459e+00  1.052306e+00  3.039459e+00  1.094328e+00  1.281821e+00  
1.281821e+00  1.094328e+00  4.136446e-01  1.456618e+00  4.136446e-01  4.368381e-02  3.001710e+00  1.010933e+00  3.001710e+00  1.094328e+00  1.281821e+00  
1.281821e+00  1.094328e+00  3.805568e-01  1.416771e+00  3.805568e-01  -2.016796e-02  2.967201e+00  9.731007e-01  2.967201e+00  1.094328e+00  1.281821e+00  
1.281821e+00  1.094328e+00  3.509588e-01  1.380518e+00  3.509588e-01  -7.419229e-02  2.936000e+00  9.388690e-01  2.936000e+00  1.094328e+00  1.281821e+00  
1.291423e+00  1.085930e+00  5.670183e-01  1.624476e+00  5.670183e-01  3.293789e-01  3.159573e+00  1.173735e+00  3.159573e+00  1.085930e+00  1.291423e+00  
1.291423e+00  1.085930e+00  5.213788e-01  1.571586e+00  5.213788e-01  2.295836e-01  3.113167e+00  1.122878e+00  3.113167e+00  1.085930e+00  1.291423e+00  
1.291423e+00  1.085930e+00  4.788847e-01  1.521984e+00  4.788847e-01  1.394976e-01  3.069704e+00  1.075311e+00  3.069704e+00  1.085930e+00  1.291423e+00  
1.291423e+00  1.085930e+00  4.397079e-01  1.475833e+00  4.397079e-01  5.934535e-02  3.029361e+00  1.031199e+00  3.029361e+00  1.085930e+00  1.291423e+00  
1.291423e+00  1.085930e+00  4.039687e-01  1.433244e+00  4.039687e-01  -1.077093e-02  2.992262e+00  9.906527e-01  2.992262e+00  1.085930e+00  1.291423e+00  
1.291423e+00  1.085930e+00  3.717434e-01  1.394285e+00  3.717434e-01  -7.085212e-02  2.958485e+00  9.537425e-01  2.958485e+00  1.085930e+00  1.291423e+00  
1.291423e+00  1.085930e+00  3.430719e-01  1.358990e+00  3.430719e-01  -1.209859e-01  2.928074e+00  9.205015e-01  2.928074e+00  1.085930e+00  1.291423e+00  
1.300910e+00  1.077537e+00  5.545210e-01  1.597903e+00  5.545210e-01  2.617116e-01  3.147754e+00  1.150199e+00  3.147754e+00  1.077537e+00  1.300910e+00  
1.300910e+00  1.077537e+00  5.093126e-01  1.545462e+00  5.093126e-01  1.648543e-01  3.101667e+00  1.099826e+00  3.101667e+00  1.077537e+00  1.300910e+00  
1.300910e+00  1.077537e+00  4.674186e-01  1.496486e+00  4.674186e-01  7.809533e-02  3.058687e+00  1.052920e+00  3.058687e+00  1.077537e+00  1.300910e+00  
1.300910e+00  1.077537e+00  4.289776e-01  1.451102e+00  4.289776e-01  1.572382e-03  3.018955e+00  1.009609e+00  3.018955e+00  1.077537e+00  1.300910e+00  
1.300910e+00  1.077537e+00  3.940793e-01  1.409392e+00  3.940793e-01  -6.469122e-02  2.982565e+00  9.699748e-01  2.982565e+00  1.077537e+00  1.300910e+00  
1.300910e+00  1.077537e+00  3.627733e-01  1.371397e+00  3.627733e-01  -1.207675e-01  2.949570e+00  9.340598e-01  2.949570e+00  1.077537e+00  1.300910e+00  
1.300910e+00  1.077537e+00  3.350748e-01  1.337124e+00  3.350748e-01  -1.668082e-01  2.919987e+00  9.018724e-01  2.919987e+00  1.077537e+00  1.300910e+00  
1.310251e+00  1.069162e+00  5.414843e-01  1.570475e+00  5.414843e-01  1.935505e-01  3.135389e+00  1.125891e+00  3.135389e+00  1.069162e+00  1.310251e+00  
1.310251e+00  1.069162e+00  4.968087e-01  1.518606e+00  4.968087e-01  1.000023e-01  3.089717e+00  1.076123e+00  3.089717e+00  1.069162e+00  1.310251e+00  
1.310251e+00  1.069162e+00  4.556042e-01  1.470364e+00  4.556042e-01  1.690482e-02  3.047300e+00  1.029985e+00  3.047300e+00  1.069162e+00  1.310251e+00  
1.310251e+00  1.069162e+00  4.179759e-01  1.425846e+00  4.179759e-01  -5.569099e-02  3.008248e+00  9.875707e-01  3.008248e+00  1.069162e+00  1.310251e+00  
1.310251e+00  1.069162e+00  3.839843e-01  1.385100e+00  3.839843e-01  -1.178399e-01  2.972624e+00  9.489321e-01  2.972624e+00  1.069162e+00  1.310251e+00  
1.310251e+00  1.069162e+00  3.536519e-01  1.348140e+00  3.536519e-01  -1.696839e-01  2.940456e+00  9.140841e-01  2.940456e+00  1.069162e+00  1.310251e+00  
1.310251e+00  1.069162e+00  3.269706e-01  1.314952e+00  3.269706e-01  -2.114375e-01  2.911738e+00  8.830112e-01  2.911738e+00  1.069162e+00  1.310251e+00  
1.319410e+00  1.060818e+00  5.279227e-01  1.542234e+00  5.279227e-01  1.251629e-01  3.122494e+00  1.100850e+00  3.122494e+00  1.060818e+00  1.319410e+00  
1.319410e+00  1.060818e+00  4.838807e-01  1.491060e+00  4.838807e-01  3.529488e-02  3.077329e+00  1.051809e+00  3.077329e+00  1.060818e+00  1.319410e+00  
1.319410e+00  1.060818e+00  4.434532e-01  1.443662e+00  4.434532e-01  -4.380967e-02  3.035554e+00  1.006546e+00  3.035554e+00  1.060818e+00  1.319410e+00  
1.319410e+00  1.060818e+00  4.067130e-01  1.400104e+00  4.067130e-01  -1.121859e-01  2.997248e+00  9.651228e-01  2.997248e+00  1.060818e+00  1.319410e+00  
1.319410e+00  1.060818e+00  3.736910e-01  1.360405e+00  3.736910e-01  -1.699655e-01  2.962446e+00  9.275614e-01  2.962446e+00  1.060818e+00  1.319410e+00  
1.319410e+00  1.060818e+00  3.443842e-01  1.324553e+00  3.443842e-01  -2.173592e-01  2.931148e+00  8.938502e-01  2.931148e+00  1.060818e+00  1.319410e+00  
1.319410e+00  1.060818e+00  3.187614e-01  1.292509e+00  3.187614e-01  -2.546424e-01  2.903326e+00  8.639506e-01  2.903326e+00  1.060818e+00  1.319410e+00  
1.328351e+00  1.052516e+00  5.138521e-01  1.513230e+00  5.138521e-01  5.683960e-02  3.109084e+00  1.075123e+00  3.109084e+00  1.052516e+00  1.328351e+00  
1.328351e+00  1.052516e+00  4.705428e-01  1.462872e+00  4.705428e-01  -2.897986e-02  3.064516e+00  1.026929e+00  3.064516e+00  1.052516e+00  1.328351e+00  
1.328351e+00  1.052516e+00  4.309781e-01  1.416426e+00  4.309781e-01  -1.037657e-01  3.023460e+00  9.826469e-01  3.023460e+00  1.052516e+00  1.328351e+00  
1.328351e+00  1.052516e+00  3.951985e-01  1.373922e+00  3.951985e-01  -1.676379e-01  2.985964e+00  9.423072e-01  2.985964e+00  1.052516e+00  1.328351e+00  
1.328351e+00  1.052516e+00  3.632067e-01  1.335351e+00  3.632067e-01  -2.208036e-01  2.952033e+00  9.059024e-01  2.952033e+00  1.052516e+00  1.328351e+00  
1.328351e+00  1.052516e+00  3.349746e-01  1.300676e+00  3.349746e-01  -2.635405e-01  2.921645e+00  8.733957e-01  2.921645e+00  1.052516e+00  1.328351e+00  
1.328351e+00  1.052516e+00  3.104488e-01  1.269833e+00  3.104488e-01  -2.961829e-01  2.894748e+00  8.447257e-01  2.894748e+00  1.052516e+00  1.328351e+00  
1.337033e+00  1.044270e+00  4.992893e-01  1.483516e+00  4.992893e-01  -1.110551e-02  3.095176e+00  1.048759e+00  3.095176e+00  1.044270e+00  1.337033e+00  
1.337033e+00  1.044270e+00  4.568101e-01  1.434095e+00  4.568101e-01  -9.251388e-02  3.051293e+00  1.001532e+00  3.051293e+00  1.044270e+00  1.337033e+00  
1.337033e+00  1.044270e+00  4.181913e-01  1.388707e+00  4.181913e-01  -1.626638e-01  3.011030e+00  9.583356e-01  3.011030e+00  1.044270e+00  1.337033e+00  
1.337033e+00  1.044270e+00  3.834423e-01  1.347349e+00  3.834423e-01  -2.217584e-01  2.974403e+00  9.191697e-01  2.974403e+00  1.044270e+00  1.337033e+00  
1.337033e+00  1.044270e+00  3.525382e-01  1.309985e+00  3.525382e-01  -2.700785e-01  2.941391e+00  8.839988e-01  2.941391e+00  1.044270e+00  1.337033e+00  
1.337033e+00  1.044270e+00  3.254267e-01  1.276552e+00  3.254267e-01  -3.079662e-01  2.911948e+00  8.527613e-01  2.911948e+00  1.044270e+00  1.337033e+00  
1.337033e+00  1.044270e+00  3.020329e-01  1.246967e+00  3.020329e-01  -3.358125e-01  2.886000e+00  8.253743e-01  2.886000e+00  1.044270e+00  1.337033e+00  
1.345413e+00  1.036092e+00  4.842523e-01  1.453153e+00  4.842523e-01  -7.833652e-02  3.080788e+00  1.021817e+00  3.080788e+00  1.036092e+00  1.345413e+00  
1.345413e+00  1.036092e+00  4.426980e-01  1.404788e+00  4.426980e-01  -1.549804e-01  3.037674e+00  9.756727e-01  3.037674e+00  1.036092e+00  1.345413e+00  
1.345413e+00  1.036092e+00  4.051055e-01  1.360562e+00  4.051055e-01  -2.201889e-01  2.998273e+00  9.336647e-01  2.998273e+00  1.036092e+00  1.345413e+00  
1.345413e+00  1.036092e+00  3.714539e-01  1.320440e+00  3.714539e-01  -2.742463e-01  2.962572e+00  8.957602e-01  2.962572e+00  1.036092e+00  1.345413e+00  
1.345413e+00  1.036092e+00  3.416916e-01  1.284358e+00  3.416916e-01  -3.175044e-01  2.930523e+00  8.618974e-01  2.930523e+00  1.036092e+00  1.345413e+00  
1.345413e+00  1.036092e+00  3.157431e-01  1.252231e+00  3.157431e-01  -3.503675e-01  2.902056e+00  8.319909e-01  2.902056e+00  1.036092e+00  1.345413e+00  
1.345413e+00  1.036092e+00  2.935132e-01  1.223954e+00  2.935132e-01  -3.732805e-01  2.877079e+00  8.059371e-01  2.877079e+00  1.036092e+00  1.345413e+00  
1.353444e+00  1.027993e+00  4.687598e-01  1.422207e+00  4.687598e-01  -1.444969e-01  3.065939e+00  9.943579e-01  3.065939e+00  1.027993e+00  1.353444e+00  
1.353444e+00  1.027993e+00  4.282223e-01  1.375016e+00  4.282223e-01  -2.160357e-01  3.023675e+00  9.494120e-01  3.023675e+00  1.027993e+00  1.353444e+00  
1.353444e+00  1.027993e+00  3.917332e-01  1.332052e+00  3.917332e-01  -2.760125e-01  2.985203e+00  9.086911e-01  2.985203e+00  1.027993e+00  1.353444e+00  
1.353444e+00  1.027993e+00  3.592423e-01  1.293251e+00  3.592423e-01  -3.247901e-01  2.950479e+00  8.721325e-01  2.950479e+00  1.027993e+00  1.353444e+00  
1.353444e+00  1.027993e+00  3.306724e-01  1.258524e+00  3.306724e-01  -3.627886e-01  2.919432e+00  8.396484e-01  2.919432e+00  1.027993e+00  1.353444e+00  
1.353444e+00  1.027993e+00  3.059257e-01  1.227762e+00  3.059257e-01  -3.904714e-01  2.891968e+00  8.111310e-01  2.891968e+00  1.027993e+00  1.353444e+00  
1.353444e+00  1.027993e+00  2.848878e-01  1.200841e+00  2.848878e-01  -4.083339e-01  2.867977e+00  7.864570e-01  2.867977e+00  1.027993e+00  1.353444e+00  
1.361077e+00  1.019984e+00  4.528315e-01  1.390751e+00  4.528315e-01  -2.092118e-01  3.050649e+00  9.664497e-01  3.050649e+00  1.019984e+00  1.361077e+00  
