1.613040e+00  1.515925e+00  3.729921e+00  8.838430e-01  3.729921e+00  3.619029e-01  1.070348e+00  1.182381e+00  1.070348e+00  1.515925e+00  1.613040e+00  
1.613040e+00  1.515925e+00  3.697950e+00  8.547447e-01  3.697950e+00  3.185496e-01  1.040031e+00  1.153701e+00  1.040031e+00  1.515925e+00  1.613040e+00  
1.613040e+00  1.515925e+00  3.665438e+00  8.253493e-01  3.665438e+00  2.753414e-01  1.009435e+00  1.124708e+00  1.009435e+00  1.515925e+00  1.613040e+00  
1.613040e+00  1.515925e+00  3.632731e+00  7.959954e-01  3.632731e+00  2.329791e-01  9.789000e-01  1.095742e+00  9.789000e-01  1.515925e+00  1.613040e+00  
1.613040e+00  1.515925e+00  3.600137e+00  7.669888e-01  3.600137e+00  1.920881e-01  9.487294e-01  1.067107e+00  9.487294e-01  1.515925e+00  1.613040e+00  
1.613040e+00  1.515925e+00  3.567934e+00  7.386041e-01  3.567934e+00  1.532226e-01  9.191977e-01  1.039079e+00  9.191977e-01  1.515925e+00  1.613040e+00  
1.613040e+00  1.515925e+00  3.536374e+00  7.110877e-01  3.536374e+00  1.168710e-01  8.905507e-01  1.011903e+00  8.905507e-01  1.515925e+00  1.613040e+00  
1.612640e+00  1.507554e+00  3.722283e+00  8.773683e-01  3.722283e+00  3.471800e-01  1.062416e+00  1.176418e+00  1.062416e+00  1.507554e+00  1.612640e+00  
1.612640e+00  1.507554e+00  3.689863e+00  8.480149e-01  3.689863e+00  3.036312e-01  1.031810e+00  1.147494e+00  1.031810e+00  1.507554e+00  1.612640e+00  
1.612640e+00  1.507554e+00  3.657017e+00  8.184856e-01  3.657017e+00  2.604693e-01  1.001049e+00  1.118378e+00  1.001049e+00  1.507554e+00  1.612640e+00  
1.612640e+00  1.507554e+00  3.624079e+00  7.891095e-01  3.624079e+00  2.183727e-01  9.704613e-01  1.089398e+00  9.704613e-01  1.507554e+00  1.612640e+00  
1.612640e+00  1.507554e+00  3.591349e+00  7.601824e-01  3.591349e+00  1.779430e-01  9.403417e-01  1.060850e+00  9.403417e-01  1.507554e+00  1.612640e+00  
1.612640e+00  1.507554e+00  3.559096e+00  7.319685e-01  3.559096e+00  1.397107e-01  9.109541e-01  1.032999e+00  9.109541e-01  1.507554e+00  1.612640e+00  
1.612640e+00  1.507554e+00  3.527559e+00  7.047039e-01  3.527559e+00  1.041399e-01  8.825336e-01  1.006081e+00  8.825336e-01  1.507554e+00  1.612640e+00  
1.612108e+00  1.499081e+00  3.714400e+00  8.707193e-01  3.714400e+00  3.322492e-01  1.054231e+00  1.170311e+00  1.054231e+00  1.499081e+00  1.612108e+00  
1.612108e+00  1.499081e+00  3.681551e+00  8.411417e-01  3.681551e+00  2.885687e-01  1.023367e+00  1.141174e+00  1.023367e+00  1.499081e+00  1.612108e+00  
1.612108e+00  1.499081e+00  3.648387e+00  8.115079e-01  3.648387e+00  2.455128e-01  9.924697e-01  1.111963e+00  9.924697e-01  1.499081e+00  1.612108e+00  
1.612108e+00  1.499081e+00  3.615234e+00  7.821372e-01  3.615234e+00  2.037363e-01  9.618574e-01  1.082997e+00  9.618574e-01  1.499081e+00  1.612108e+00  
1.612108e+00  1.499081e+00  3.582382e+00  7.533148e-01  3.582382e+00  1.638167e-01  9.318144e-01  1.054561e+00  9.318144e-01  1.499081e+00  1.612108e+00  
1.612108e+00  1.499081e+00  3.550088e+00  7.252946e-01  3.550088e+00  1.262600e-01  9.025940e-01  1.026910e+00  9.025940e-01  1.499081e+00  1.612108e+00  
1.612108e+00  1.499081e+00  3.518582e+00  6.983017e-01  3.518582e+00  9.150634e-02  8.744206e-01  1.000269e+00  8.744206e-01  1.499081e+00  1.612108e+00  
1.611439e+00  1.490508e+00  3.706270e+00  8.638982e-01  3.706270e+00  3.171218e-01  1.045790e+00  1.164064e+00  1.045790e+00  1.490508e+00  1.611439e+00  
1.611439e+00  1.490508e+00  3.673010e+00  8.341277e-01  3.673010e+00  2.733737e-01  1.014700e+00  1.134745e+00  1.014700e+00  1.490508e+00  1.611439e+00  
1.611439e+00  1.490508e+00  3.639545e+00  8.044192e-01  3.639545e+00  2.304833e-01  9.836967e-01  1.105468e+00  9.836967e-01  1.490508e+00  1.611439e+00  
1.611439e+00  1.490508e+00  3.606192e+00  7.750815e-01  3.606192e+00  1.890810e-01  9.530878e-01  1.076543e+00  9.530878e-01  1.490508e+00  1.611439e+00  
1.611439e+00  1.490508e+00  3.573229e+00  7.463891e-01  3.573229e+00  1.497196e-01  9.231472e-01  1.048244e+00  9.231472e-01  1.490508e+00  1.611439e+00  
1.611439e+00  1.490508e+00  3.540904e+00  7.185850e-01  3.540904e+00  1.128805e-01  8.941171e-01  1.020815e+00  8.941171e-01  1.490508e+00  1.611439e+00  
1.611439e+00  1.490508e+00  3.509436e+00  6.918837e-01  3.509436e+00  7.897898e-02  8.662112e-01  9.944698e-01  8.662112e-01  1.490508e+00  1.611439e+00  
1.610625e+00  1.481832e+00  3.697889e+00  8.569077e-01  3.697889e+00  3.018096e-01  1.037094e+00  1.157682e+00  1.037094e+00  1.481832e+00  1.610625e+00  
1.610625e+00  1.481832e+00  3.664235e+00  8.269760e-01  3.664235e+00  2.580582e-01  1.005809e+00  1.128211e+00  1.005809e+00  1.481832e+00  1.610625e+00  
1.610625e+00  1.481832e+00  3.630486e+00  7.972227e-01  3.630486e+00  2.153928e-01  9.747296e-01  1.098899e+00  9.747296e-01  1.481832e+00  1.610625e+00  
1.610625e+00  1.481832e+00  3.596946e+00  7.679457e-01  3.596946e+00  1.744185e-01  9.441524e-01  1.070042e+00  9.441524e-01  1.481832e+00  1.610625e+00  
1.610625e+00  1.481832e+00  3.563884e+00  7.394084e-01  3.563884e+00  1.356628e-01  9.143398e-01  1.041904e+00  9.143398e-01  1.481832e+00  1.610625e+00  
1.610625e+00  1.481832e+00  3.531538e+00  7.118429e-01  3.531538e+00  9.958197e-02  8.855232e-01  1.014719e+00  8.855232e-01  1.481832e+00  1.610625e+00  
1.610625e+00  1.481832e+00  3.500113e+00  6.854526e-01  3.500113e+00  6.656682e-02  8.579051e-01  9.886881e-01  8.579051e-01  1.481832e+00  1.610625e+00  
1.609659e+00  1.473053e+00  3.689252e+00  8.497508e-01  3.689252e+00  2.863253e-01  1.028140e+00  1.151168e+00  1.028140e+00  1.473053e+00  1.609659e+00  
1.609659e+00  1.473053e+00  3.655222e+00  8.196900e-01  3.655222e+00  2.426351e-01  9.966930e-01  1.121578e+00  9.966930e-01  1.473053e+00  1.609659e+00  
1.609659e+00  1.473053e+00  3.621204e+00  7.899219e-01  3.621204e+00  2.002537e-01  9.655681e-01  1.092259e+00  9.655681e-01  1.473053e+00  1.609659e+00  
1.609659e+00  1.473053e+00  3.587491e+00  7.607332e-01  3.587491e+00  1.597605e-01  9.350508e-01  1.063498e+00  9.350508e-01  1.473053e+00  1.609659e+00  
1.609659e+00  1.473053e+00  3.554341e+00  7.323760e-01  3.554341e+00  1.216572e-01  9.053921e-01  1.035546e+00  9.053921e-01  1.473053e+00  1.609659e+00  
1.609659e+00  1.473053e+00  3.521980e+00  7.050712e-01  3.521980e+00  8.637470e-02  8.768120e-01  1.008625e+00  8.768120e-01  1.473053e+00  1.609659e+00  
1.609659e+00  1.473053e+00  3.490604e+00  6.790111e-01  3.490604e+00  5.427897e-02  8.495020e-01  9.829275e-01  8.495020e-01  1.473053e+00  1.609659e+00  
1.608533e+00  1.464169e+00  3.680354e+00  8.424310e-01  3.680354e+00  2.706820e-01  1.018928e+00  1.144528e+00  1.018928e+00  1.464169e+00  1.608533e+00  
1.608533e+00  1.464169e+00  3.645966e+00  8.122732e-01  3.645966e+00  2.271174e-01  9.873515e-01  1.114851e+00  9.873515e-01  1.464169e+00  1.608533e+00  
1.608533e+00  1.464169e+00  3.611694e+00  7.825204e-01  3.611694e+00  1.850788e-01  9.562121e-01  1.085555e+00  9.562121e-01  1.464169e+00  1.608533e+00  
1.608533e+00  1.464169e+00  3.577820e+00  7.534477e-01  3.577820e+00  1.451192e-01  9.257832e-01  1.056915e+00  9.257832e-01  1.464169e+00  1.608533e+00  
1.608533e+00  1.464169e+00  3.544592e+00  7.252955e-01  3.544592e+00  1.077142e-01  8.963042e-01  1.029174e+00  8.963042e-01  1.464169e+00  1.608533e+00  
1.608533e+00  1.464169e+00  3.512222e+00  6.982732e-01  3.512222e+00  7.326898e-02  8.679835e-01  1.002539e+00  8.679835e-01  1.464169e+00  1.608533e+00  
1.608533e+00  1.464169e+00  3.480899e+00  6.725620e-01  3.480899e+00  4.212465e-02  8.410016e-01  9.771921e-01  8.410016e-01  1.464169e+00  1.608533e+00  
1.607239e+00  1.455180e+00  3.671192e+00  8.349518e-01  3.671192e+00  2.548937e-01  1.009457e+00  1.137767e+00  1.009457e+00  1.455180e+00  1.607239e+00  
1.607239e+00  1.455180e+00  3.636461e+00  8.047296e-01  3.636461e+00  2.115189e-01  9.777845e-01  1.108035e+00  9.777845e-01  1.455180e+00  1.607239e+00  
1.607239e+00  1.455180e+00  3.601950e+00  7.750223e-01  3.601950e+00  1.698814e-01  9.466616e-01  1.078791e+00  9.466616e-01  1.455180e+00  1.607239e+00  
1.607239e+00  1.455180e+00  3.567926e+00  7.460930e-01  3.567926e+00  1.305072e-01  9.163496e-01  1.050301e+00  9.163496e-01  1.455180e+00  1.607239e+00  
1.607239e+00  1.455180e+00  3.534627e+00  7.181703e-01  3.534627e+00  9.384538e-02  8.870761e-01  1.022792e+00  8.870761e-01  1.455180e+00  1.607239e+00  
1.607239e+00  1.455180e+00  3.502256e+00  6.914520e-01  3.502256e+00  6.027532e-02  8.590378e-01  9.964640e-01  8.590378e-01  1.455180e+00  1.607239e+00  
1.607239e+00  1.455180e+00  3.470987e+00  6.661082e-01  3.470987e+00  3.011320e-02  8.324037e-01  9.714859e-01  8.324037e-01  1.455180e+00  1.607239e+00  
1.605767e+00  1.446083e+00  3.661758e+00  8.273173e-01  3.661758e+00  2.389746e-01  9.997262e-01  1.130893e+00  9.997262e-01  1.446083e+00  1.605767e+00  
1.605767e+00  1.446083e+00  3.626701e+00  7.970634e-01  3.626701e+00  1.958537e-01  9.679917e-01  1.101136e+00  9.679917e-01  1.446083e+00  1.605767e+00  
1.605767e+00  1.446083e+00  3.591962e+00  7.674317e-01  3.591962e+00  1.546750e-01  9.369167e-01  1.071975e+00  9.369167e-01  1.446083e+00  1.605767e+00  
1.605767e+00  1.446083e+00  3.557800e+00  7.386731e-01  3.557800e+00  1.159372e-01  9.067504e-01  1.043659e+00  9.067504e-01  1.446083e+00  1.605767e+00  
1.605767e+00  1.446083e+00  3.524438e+00  7.110042e-01  3.524438e+00  8.006249e-02  8.777081e-01  1.016408e+00  8.777081e-01  1.446083e+00  1.605767e+00  
1.605767e+00  1.446083e+00  3.492069e+00  6.846112e-01  3.492069e+00  4.740434e-02  8.499750e-01  9.904058e-01  8.499750e-01  1.446083e+00  1.605767e+00  
1.605767e+00  1.446083e+00  3.460857e+00  6.596528e-01  3.460857e+00  1.825404e-02  8.237085e-01  9.658129e-01  8.237085e-01  1.446083e+00  1.605767e+00  
1.604107e+00  1.436876e+00  3.652047e+00  8.195317e-01  3.652047e+00  2.229399e-01  9.897361e-01  1.123909e+00  9.897361e-01  1.436876e+00  1.604107e+00  
1.604107e+00  1.436876e+00  3.616679e+00  7.892788e-01  3.616679e+00  1.801364e-01  9.579735e-01  1.094161e+00  9.579735e-01  1.436876e+00  1.604107e+00  
1.604107e+00  1.436876e+00  3.581725e+00  7.597529e-01  3.581725e+00  1.394736e-01  9.269779e-01  1.065110e+00  9.269779e-01  1.436876e+00  1.604107e+00  
1.604107e+00  1.436876e+00  3.547433e+00  7.311922e-01  3.547433e+00  1.014222e-01  8.969859e-01  1.036996e+00  8.969859e-01  1.436876e+00  1.604107e+00  
1.604107e+00  1.436876e+00  3.514015e+00  7.038012e-01  3.514015e+00  6.637750e-02  8.682007e-01  1.010024e+00  8.682007e-01  1.436876e+00  1.604107e+00  
1.604107e+00  1.436876e+00  3.481651e+00  6.777543e-01  3.481651e+00  3.466682e-02  8.407953e-01  9.843688e-01  8.407953e-01  1.436876e+00  1.604107e+00  
1.604107e+00  1.436876e+00  3.450495e+00  6.531988e-01  3.450495e+00  6.556647e-03  8.149160e-01  9.601775e-01  8.149160e-01  1.436876e+00  1.604107e+00  
1.602251e+00  1.427557e+00  3.642052e+00  8.115997e-01  3.642052e+00  2.068052e-01  9.794866e-01  1.116824e+00  9.794866e-01  1.427557e+00  1.602251e+00  
1.602251e+00  1.427557e+00  3.606385e+00  7.813808e-01  3.606385e+00  1.643823e-01  9.477302e-01  1.087116e+00  9.477302e-01  1.427557e+00  1.602251e+00  
1.602251e+00  1.427557e+00  3.571228e+00  7.519905e-01  3.571228e+00  1.242916e-01  9.168457e-01  1.058205e+00  9.168457e-01  1.427557e+00  1.602251e+00  
1.602251e+00  1.427557e+00  3.536815e+00  7.236546e-01  3.536815e+00  8.697568e-02  8.870569e-01  1.030318e+00  8.870569e-01  1.427557e+00  1.602251e+00  
1.602251e+00  1.427557e+00  3.503345e+00  6.965652e-01  3.503345e+00  5.280256e-02  8.585544e-01  1.003648e+00  8.585544e-01  1.427557e+00  1.602251e+00  
1.602251e+00  1.427557e+00  3.470988e+00  6.708848e-01  3.470988e+00  2.207361e-02  8.314993e-01  9.783577e-01  8.314993e-01  1.427557e+00  1.602251e+00  
1.602251e+00  1.427557e+00  3.439887e+00  6.467493e-01  3.439887e+00  -4.969421e-03  8.060265e-01  9.545837e-01  8.060265e-01  1.427557e+00  1.602251e+00  
1.600186e+00  1.418123e+00  3.631764e+00  8.035262e-01  3.631764e+00  1.905864e-01  9.689780e-01  1.109644e+00  9.689780e-01  1.418123e+00  1.600186e+00  
1.600186e+00  1.418123e+00  3.595813e+00  7.733741e-01  3.595813e+00  1.486066e-01  9.372626e-01  1.080007e+00  9.372626e-01  1.418123e+00  1.600186e+00  
1.600186e+00  1.418123e+00  3.560462e+00  7.441494e-01  3.560462e+00  1.091435e-01  9.065210e-01  1.051265e+00  9.065210e-01  1.418123e+00  1.600186e+00  
1.600186e+00  1.418123e+00  3.525933e+00  7.160650e-01  3.525933e+00  7.261098e-02  8.769642e-01  1.023630e+00  8.769642e-01  1.418123e+00  1.600186e+00  
1.600186e+00  1.418123e+00  3.492416e+00  6.893004e-01  3.492416e+00  3.934992e-02  8.487701e-01  9.972840e-01  8.487701e-01  1.418123e+00  1.600186e+00  
1.600186e+00  1.418123e+00  3.460067e+00  6.640064e-01  3.460067e+00  9.635687e-03  8.220877e-01  9.723775e-01  8.220877e-01  1.418123e+00  1.600186e+00  
1.600186e+00  1.418123e+00  3.429018e+00  6.403076e-01  3.429018e+00  -1.631458e-02  7.970406e-01  9.490357e-01  7.970406e-01  1.418123e+00  1.600186e+00  
1.597900e+00  1.408570e+00  3.621176e+00  7.953166e-01  3.621176e+00  1.743003e-01  9.582108e-01  1.102376e+00  9.582108e-01  1.408570e+00  1.597900e+00  
1.597900e+00  1.408570e+00  3.584950e+00  7.652640e-01  3.584950e+00  1.328254e-01  9.265714e-01  1.072842e+00  9.265714e-01  1.408570e+00  1.597900e+00  
1.597900e+00  1.408570e+00  3.549414e+00  7.362346e-01  3.549414e+00  9.404411e-02  8.960049e-01  1.044296e+00  8.960049e-01  1.408570e+00  1.597900e+00  
1.597900e+00  1.408570e+00  3.514776e+00  7.084278e-01  3.514776e+00  5.834186e-02  8.667089e-01  1.016939e+00  8.667089e-01  1.408570e+00  1.597900e+00  
1.597900e+00  1.408570e+00  3.481213e+00  6.820111e-01  3.481213e+00  2.603201e-02  8.388487e-01  9.909380e-01  8.388487e-01  1.408570e+00  1.597900e+00  
1.597900e+00  1.408570e+00  3.448871e+00  6.571230e-01  3.448871e+00  -2.635939e-03  8.125614e-01  9.664329e-01  8.125614e-01  1.408570e+00  1.597900e+00  
1.597900e+00  1.408570e+00  3.417870e+00  6.338769e-01  3.417870e+00  -2.746920e-02  7.879589e-01  9.435377e-01  7.879589e-01  1.408570e+00  1.597900e+00  
1.595383e+00  1.398895e+00  3.610276e+00  7.869763e-01  3.610276e+00  1.579638e-01  9.471862e-01  1.095028e+00  9.471862e-01  1.398895e+00  1.595383e+00  
1.595383e+00  1.398895e+00  3.573786e+00  7.570560e-01  3.573786e+00  1.170547e-01  9.156580e-01  1.065628e+00  9.156580e-01  1.398895e+00  1.595383e+00  
1.595383e+00  1.398895e+00  3.538072e+00  7.282512e-01  3.538072e+00  7.900867e-02  8.852988e-01  1.037307e+00  8.852988e-01  1.398895e+00  1.595383e+00  
1.595383e+00  1.398895e+00  3.503329e+00  7.007481e-01  3.503329e+00  4.418218e-02  8.562924e-01  1.010250e+00  8.562924e-01  1.398895e+00  1.595383e+00  
1.595383e+00  1.398895e+00  3.469721e+00  6.747016e-01  3.469721e+00  1.286131e-02  8.287917e-01  9.846154e-01  8.287917e-01  1.398895e+00  1.595383e+00  
1.595383e+00  1.398895e+00  3.437383e+00  6.502384e-01  3.437383e+00  -1.473019e-02  8.029215e-01  9.605289e-01  8.029215e-01  1.398895e+00  1.595383e+00  
1.595383e+00  1.398895e+00  3.406425e+00  6.274606e-01  3.406425e+00  -3.842368e-02  7.787826e-01  9.380939e-01  7.787826e-01  1.398895e+00  1.595383e+00  
1.592619e+00  1.389095e+00  3.599053e+00  7.785114e-01  3.599053e+00  1.415945e-01  9.359054e-01  1.087608e+00  9.359054e-01  1.389095e+00  1.592619e+00  
1.592619e+00  1.389095e+00  3.562308e+00  7.487558e-01  3.562308e+00  1.013112e-01  9.045241e-01  1.058373e+00  9.045241e-01  1.389095e+00  1.592619e+00  
1.592619e+00  1.389095e+00  3.526421e+00  7.202047e-01  3.526421e+00  6.405250e-02  8.744042e-01  1.030303e+00  8.744042e-01  1.389095e+00  1.592619e+00  
1.592619e+00  1.389095e+00  3.491575e+00  6.930309e-01  3.491575e+00  3.014597e-02  8.457165e-01  1.003571e+00  8.457165e-01  1.389095e+00  1.592619e+00  
1.592619e+00  1.389095e+00  3.457921e+00  6.673766e-01  3.457921e+00  -1.495778e-04  8.186006e-01  9.783220e-01  8.186006e-01  1.389095e+00  1.592619e+00  
1.592619e+00  1.389095e+00  3.425584e+00  6.433566e-01  3.425584e+00  -2.663597e-02  7.931696e-01  9.546704e-01  7.931696e-01  1.389095e+00  1.592619e+00  
1.592619e+00  1.389095e+00  3.394661e+00  6.210621e-01  3.394661e+00  -4.916841e-02  7.695128e-01  9.327083e-01  7.695128e-01  1.389095e+00  1.592619e+00  
1.589596e+00  1.379164e+00  3.587494e+00  7.699279e-01  3.587494e+00  1.252103e-01  9.243702e-01  1.080124e+00  9.243702e-01  1.379164e+00  1.589596e+00  
1.589596e+00  1.379164e+00  3.550502e+00  7.403695e-01  3.550502e+00  8.561168e-02  8.931715e-01  1.051084e+00  8.931715e-01  1.379164e+00  1.589596e+00  
1.589596e+00  1.379164e+00  3.514446e+00  7.121007e-01  3.514446e+00  4.919114e-02  8.633235e-01  1.023291e+00  8.633235e-01  1.379164e+00  1.589596e+00  
1.589596e+00  1.379164e+00  3.479497e+00  6.852812e-01  3.479497e+00  1.624737e-02  8.349831e-01  9.969078e-01  8.349831e-01  1.379164e+00  1.589596e+00  
1.589596e+00  1.379164e+00  3.445795e+00  6.600405e-01  3.445795e+00  -1.298802e-02  8.082775e-01  9.720634e-01  8.082775e-01  1.379164e+00  1.589596e+00  
1.589596e+00  1.379164e+00  3.413452e+00  6.364817e-01  3.413452e+00  -3.834216e-02  7.833075e-01  9.488622e-01  7.833075e-01  1.379164e+00  1.589596e+00  
1.589596e+00  1.379164e+00  3.382556e+00  6.146848e-01  3.382556e+00  -5.969379e-02  7.601514e-01  9.273850e-01  7.601514e-01  1.379164e+00  1.589596e+00  
1.586298e+00  1.369098e+00  3.575585e+00  7.612325e-01  3.575585e+00  1.088293e-01  9.125827e-01  1.072584e+00  9.125827e-01  1.369098e+00  1.586298e+00  
1.586298e+00  1.369098e+00  3.538350e+00  7.319031e-01  3.538350e+00  6.997316e-02  8.816027e-01  1.043768e+00  8.816027e-01  1.369098e+00  1.586298e+00  
1.586298e+00  1.369098e+00  3.502128e+00  7.039450e-01  3.502128e+00  3.444031e-02  8.520589e-01  1.016280e+00  8.520589e-01  1.369098e+00  1.586298e+00  
1.586298e+00  1.369098e+00  3.467076e+00  6.775045e-01  3.467076e+00  2.500591e-03  8.240949e-01  9.902662e-01  8.240949e-01  1.369098e+00  1.586298e+00  
1.586298e+00  1.369098e+00  3.433321e+00  6.526983e-01  3.433321e+00  -2.564134e-02  7.978247e-01  9.658452e-01  7.978247e-01  1.369098e+00  1.586298e+00  
1.586298e+00  1.369098e+00  3.400964e+00  6.296179e-01  3.400964e+00  -4.983768e-02  7.733376e-01  9.431090e-01  7.733376e-01  1.369098e+00  1.586298e+00  
1.586298e+00  1.369098e+00  3.370084e+00  6.083323e-01  3.370084e+00  -6.999028e-02  7.507005e-01  9.221278e-01  7.507005e-01  1.369098e+00  1.586298e+00  
1.582710e+00  1.358893e+00  3.563308e+00  7.524318e-01  3.563308e+00  9.247026e-02  9.005457e-01  1.064996e+00  9.005457e-01  1.358893e+00  1.582710e+00  
1.582710e+00  1.358893e+00  3.525835e+00  7.233632e-01  3.525835e+00  5.441296e-02  8.698205e-01  1.036435e+00  8.698205e-01  1.358893e+00  1.582710e+00  
1.582710e+00  1.358893e+00  3.489446e+00  6.957438e-01  3.489446e+00  1.981585e-02  8.406136e-01  1.009276e+00  8.406136e-01  1.358893e+00  1.582710e+00  
1.582710e+00  1.358893e+00  3.454288e+00  6.697062e-01  3.454288e+00  -1.108006e-02  8.130547e-01  9.836531e-01  8.130547e-01  1.358893e+00  1.582710e+00  
1.582710e+00  1.358893e+00  3.420474e+00  6.453548e-01  3.420474e+00  -3.809685e-02  7.872453e-01  9.596728e-01  7.872453e-01  1.358893e+00  1.582710e+00  
1.582710e+00  1.358893e+00  3.388095e+00  6.227693e-01  3.388095e+00  -6.111144e-02  7.632626e-01  9.374154e-01  7.632626e-01  1.358893e+00  1.582710e+00  
1.582710e+00  1.358893e+00  3.357218e+00  6.020082e-01  3.357218e+00  -8.004842e-02  7.411628e-01  9.169405e-01  7.411628e-01  1.358893e+00  1.582710e+00  
1.578812e+00  1.348541e+00  3.550645e+00  7.435331e-01  3.550645e+00  7.615194e-02  8.882624e-01  1.057370e+00  8.882624e-01  1.348541e+00  1.578812e+00  
1.578812e+00  1.348541e+00  3.512935e+00  7.147566e-01  3.512935e+00  3.894859e-02  8.578285e-01  1.029091e+00  8.578285e-01  1.348541e+00  1.578812e+00  
