1.576507e+00  1.436778e+00  4.214033e+00  6.127189e-01  4.214033e+00  2.004897e-01  4.366972e-01  1.687865e+00  4.366972e-01  1.436778e+00  1.576507e+00  
1.576507e+00  1.436778e+00  4.172117e+00  5.805402e-01  4.172117e+00  1.542711e-01  4.046219e-01  1.654269e+00  4.046219e-01  1.436778e+00  1.576507e+00  
1.576507e+00  1.436778e+00  4.131019e+00  5.495160e-01  4.131019e+00  1.110264e-01  3.737531e-01  1.621723e+00  3.737531e-01  1.436778e+00  1.576507e+00  
1.576507e+00  1.436778e+00  4.090967e+00  5.198672e-01  4.090967e+00  7.118439e-02  3.443106e-01  1.590450e+00  3.443106e-01  1.436778e+00  1.576507e+00  
1.576507e+00  1.436778e+00  4.052155e+00  4.917816e-01  4.052155e+00  3.509921e-02  3.164808e-01  1.560640e+00  3.164808e-01  1.436778e+00  1.576507e+00  
1.575523e+00  1.427056e+00  4.284878e+00  6.714480e-01  4.284878e+00  2.831560e-01  4.948694e-01  1.748875e+00  4.948694e-01  1.427056e+00  1.575523e+00  
1.575523e+00  1.427056e+00  4.241585e+00  6.376779e-01  4.241585e+00  2.326687e-01  4.611174e-01  1.713812e+00  4.611174e-01  1.427056e+00  1.575523e+00  
1.575523e+00  1.427056e+00  4.198659e+00  6.046342e-01  4.198659e+00  1.842884e-01  4.281490e-01  1.679362e+00  4.281490e-01  1.427056e+00  1.575523e+00  
1.575523e+00  1.427056e+00  4.156395e+00  5.726020e-01  4.156395e+00  1.385858e-01  3.962478e-01  1.645815e+00  3.962478e-01  1.427056e+00  1.575523e+00  
1.575523e+00  1.427056e+00  4.115046e+00  5.418253e-01  4.115046e+00  9.604096e-02  3.656561e-01  1.613415e+00  3.656561e-01  1.427056e+00  1.575523e+00  
1.575523e+00  1.427056e+00  4.074827e+00  5.125112e-01  4.074827e+00  5.705245e-02  3.365796e-01  1.582373e+00  3.365796e-01  1.427056e+00  1.575523e+00  
1.575523e+00  1.427056e+00  4.035918e+00  4.848340e-01  4.035918e+00  2.194573e-02  3.091915e-01  1.552865e+00  3.091915e-01  1.427056e+00  1.575523e+00  
1.574374e+00  1.417224e+00  4.269945e+00  6.632166e-01  4.269945e+00  2.663543e-01  4.860979e-01  1.740390e+00  4.860979e-01  1.417224e+00  1.574374e+00  
1.574374e+00  1.417224e+00  4.226083e+00  6.293872e-01  4.226083e+00  2.159941e-01  4.523124e-01  1.705170e+00  4.523124e-01  1.417224e+00  1.574374e+00  
1.574374e+00  1.417224e+00  4.182712e+00  5.964115e-01  4.182712e+00  1.679810e-01  4.194400e-01  1.670687e+00  4.194400e-01  1.417224e+00  1.574374e+00  
1.574374e+00  1.417224e+00  4.140111e+00  5.645596e-01  4.140111e+00  1.228531e-01  3.877490e-01  1.637215e+00  3.877490e-01  1.417224e+00  1.574374e+00  
1.574374e+00  1.417224e+00  4.098520e+00  5.340608e-01  4.098520e+00  8.105886e-02  3.574672e-01  1.604986e+00  3.574672e-01  1.417224e+00  1.574374e+00  
1.574374e+00  1.417224e+00  4.058139e+00  5.051083e-01  4.058139e+00  4.296668e-02  3.287863e-01  1.574195e+00  3.287863e-01  1.417224e+00  1.574374e+00  
1.574374e+00  1.417224e+00  4.019137e+00  4.778629e-01  4.019137e+00  8.873330e-03  3.018658e-01  1.545006e+00  3.018658e-01  1.417224e+00  1.574374e+00  
1.573050e+00  1.407281e+00  4.254386e+00  6.547750e-01  4.254386e+00  2.493207e-01  4.770873e-01  1.731670e+00  4.770873e-01  1.407281e+00  1.573050e+00  
1.573050e+00  1.407281e+00  4.209972e+00  6.209264e-01  4.209972e+00  1.991606e-01  4.433107e-01  1.696326e+00  4.433107e-01  1.407281e+00  1.573050e+00  
1.573050e+00  1.407281e+00  4.166169e+00  5.880558e-01  4.166169e+00  1.515803e-01  4.105739e-01  1.661840e+00  4.105739e-01  1.407281e+00  1.573050e+00  
1.573050e+00  1.407281e+00  4.123243e+00  5.564178e-01  4.123243e+00  1.070847e-01  3.791295e-01  1.628471e+00  3.791295e-01  1.407281e+00  1.573050e+00  
1.573050e+00  1.407281e+00  4.081417e+00  5.262272e-01  4.081417e+00  6.609067e-02  3.491906e-01  1.596436e+00  3.491906e-01  1.407281e+00  1.573050e+00  
1.573050e+00  1.407281e+00  4.040879e+00  4.976628e-01  4.040879e+00  2.893627e-02  3.209346e-01  1.565917e+00  3.209346e-01  1.407281e+00  1.573050e+00  
1.573050e+00  1.407281e+00  4.001784e+00  4.708722e-01  4.001784e+00  -4.110243e-03  2.945075e-01  1.537063e+00  2.945075e-01  1.407281e+00  1.573050e+00  
1.571539e+00  1.397225e+00  4.238179e+00  6.461279e-01  4.238179e+00  2.320696e-01  4.678410e-01  1.722715e+00  4.678410e-01  1.397225e+00  1.571539e+00  
1.571539e+00  1.397225e+00  4.193228e+00  6.123004e-01  4.193228e+00  1.821822e-01  4.341164e-01  1.687280e+00  4.341164e-01  1.397225e+00  1.571539e+00  
1.571539e+00  1.397225e+00  4.149006e+00  5.795719e-01  4.149006e+00  1.350993e-01  4.015550e-01  1.652822e+00  4.015550e-01  1.397225e+00  1.571539e+00  
1.571539e+00  1.397225e+00  4.105763e+00  5.481816e-01  4.105763e+00  9.129258e-02  3.703938e-01  1.619582e+00  3.703938e-01  1.397225e+00  1.571539e+00  
1.571539e+00  1.397225e+00  4.063710e+00  5.183292e-01  4.063710e+00  5.114690e-02  3.408308e-01  1.587765e+00  3.408308e-01  1.397225e+00  1.571539e+00  
1.571539e+00  1.397225e+00  4.023019e+00  4.901793e-01  4.023019e+00  1.497030e-02  3.130290e-01  1.557537e+00  3.130290e-01  1.397225e+00  1.571539e+00  
1.571539e+00  1.397225e+00  3.983832e+00  4.638662e-01  3.983832e+00  -1.699742e-02  2.871211e-01  1.529034e+00  2.871211e-01  1.397225e+00  1.571539e+00  
1.569828e+00  1.387054e+00  4.221298e+00  6.372804e-01  4.221298e+00  2.146162e-01  4.583628e-01  1.713528e+00  4.583628e-01  1.387054e+00  1.569828e+00  
1.569828e+00  1.387054e+00  4.175824e+00  6.035145e-01  4.175824e+00  1.650731e-01  4.247337e-01  1.678035e+00  4.247337e-01  1.387054e+00  1.569828e+00  
1.569828e+00  1.387054e+00  4.131195e+00  5.709654e-01  4.131195e+00  1.185512e-01  3.923880e-01  1.643633e+00  3.923880e-01  1.387054e+00  1.569828e+00  
1.569828e+00  1.387054e+00  4.087646e+00  5.398564e-01  4.087646e+00  7.548853e-02  3.615467e-01  1.610550e+00  3.615467e-01  1.387054e+00  1.569828e+00  
1.569828e+00  1.387054e+00  4.045371e+00  5.103719e-01  4.045371e+00  3.623803e-02  3.323926e-01  1.578972e+00  3.323926e-01  1.387054e+00  1.569828e+00  
1.569828e+00  1.387054e+00  4.004529e+00  4.826627e-01  4.004529e+00  1.077677e-03  3.050744e-01  1.549054e+00  3.050744e-01  1.387054e+00  1.569828e+00  
1.569828e+00  1.387054e+00  3.965249e+00  4.568493e-01  3.965249e+00  -2.978084e-02  2.797113e-01  1.520917e+00  2.797113e-01  1.387054e+00  1.569828e+00  
1.567903e+00  1.376766e+00  4.203717e+00  6.282380e-01  4.203717e+00  1.969758e-01  4.486570e-01  1.704108e+00  4.486570e-01  1.376766e+00  1.567903e+00  
1.567903e+00  1.376766e+00  4.157735e+00  5.945746e-01  4.157735e+00  1.478478e-01  4.151675e-01  1.668591e+00  4.151675e-01  1.376766e+00  1.567903e+00  
1.567903e+00  1.376766e+00  4.112710e+00  5.622420e-01  4.112710e+00  1.019493e-01  3.830779e-01  1.634276e+00  3.830779e-01  1.376766e+00  1.567903e+00  
1.567903e+00  1.376766e+00  4.068861e+00  5.314477e-01  4.068861e+00  5.968448e-02  3.525934e-01  1.601373e+00  3.525934e-01  1.376766e+00  1.567903e+00  
1.567903e+00  1.376766e+00  4.026369e+00  5.023609e-01  4.026369e+00  2.137437e-02  3.238812e-01  1.570057e+00  3.238812e-01  1.376766e+00  1.567903e+00  
1.567903e+00  1.376766e+00  3.985378e+00  4.751180e-01  3.985378e+00  -1.273288e-02  2.970759e-01  1.540466e+00  2.970759e-01  1.376766e+00  1.567903e+00  
1.567903e+00  1.376766e+00  3.946005e+00  4.498262e-01  3.946005e+00  -4.245343e-02  2.722829e-01  1.512711e+00  2.722829e-01  1.376766e+00  1.567903e+00  
1.565751e+00  1.366358e+00  4.185407e+00  6.190068e-01  4.185407e+00  1.791641e-01  4.387284e-01  1.694457e+00  4.387284e-01  1.366358e+00  1.565751e+00  
1.565751e+00  1.366358e+00  4.138929e+00  5.854867e-01  4.138929e+00  1.305211e-01  4.054228e-01  1.658948e+00  4.054228e-01  1.366358e+00  1.565751e+00  
1.565751e+00  1.366358e+00  4.093519e+00  5.534080e-01  4.093519e+00  8.530701e-02  3.736303e-01  1.624748e+00  3.736303e-01  1.366358e+00  1.565751e+00  
1.565751e+00  1.366358e+00  4.049378e+00  5.229616e-01  4.049378e+00  4.389222e-02  3.435395e-01  1.592053e+00  3.435395e-01  1.366358e+00  1.565751e+00  
1.565751e+00  1.366358e+00  4.006673e+00  4.943018e-01  4.006673e+00  6.566066e-03  3.153023e-01  1.561019e+00  3.153023e-01  1.366358e+00  1.565751e+00  
1.565751e+00  1.366358e+00  3.965534e+00  4.675505e-01  3.965534e+00  -2.645295e-02  2.890389e-01  1.531773e+00  2.890389e-01  1.366358e+00  1.565751e+00  
1.565751e+00  1.366358e+00  3.926064e+00  4.428018e-01  3.926064e+00  -5.500846e-02  2.648414e-01  1.504412e+00  2.648414e-01  1.366358e+00  1.565751e+00  
1.563355e+00  1.355828e+00  4.166338e+00  6.095934e-01  4.166338e+00  1.611974e-01  4.285822e-01  1.684577e+00  4.285822e-01  1.355828e+00  1.563355e+00  
1.563355e+00  1.355828e+00  4.119377e+00  5.762577e-01  4.119377e+00  1.131077e-01  3.955055e-01  1.649108e+00  3.955055e-01  1.355828e+00  1.563355e+00  
1.563355e+00  1.355828e+00  4.073590e+00  5.444698e-01  4.073590e+00  6.863754e-02  3.640511e-01  1.615052e+00  3.640511e-01  1.355828e+00  1.563355e+00  
1.563355e+00  1.355828e+00  4.029164e+00  5.144045e-01  4.029164e+00  2.812336e-02  3.343910e-01  1.582587e+00  3.343910e-01  1.355828e+00  1.563355e+00  
1.563355e+00  1.355828e+00  3.986248e+00  4.862006e-01  3.986248e+00  -8.177050e-03  3.066619e-01  1.551856e+00  3.066619e-01  1.355828e+00  1.563355e+00  
1.563355e+00  1.355828e+00  3.944960e+00  4.599659e-01  3.944960e+00  -4.007447e-02  2.809694e-01  1.522972e+00  2.809694e-01  1.355828e+00  1.563355e+00  
1.563355e+00  1.355828e+00  3.905390e+00  4.357813e-01  3.905390e+00  -6.743960e-02  2.573925e-01  1.496016e+00  2.573925e-01  1.355828e+00  1.563355e+00  
1.560698e+00  1.345171e+00  4.146477e+00  6.000047e-01  4.146477e+00  1.430920e-01  4.182245e-01  1.674469e+00  4.182245e-01  1.345171e+00  1.560698e+00  
1.560698e+00  1.345171e+00  4.099044e+00  5.668946e-01  4.099044e+00  9.562253e-02  3.854219e-01  1.639071e+00  3.854219e-01  1.345171e+00  1.560698e+00  
1.560698e+00  1.345171e+00  4.052889e+00  5.354345e-01  4.052889e+00  5.195406e-02  3.543467e-01  1.605185e+00  3.543467e-01  1.345171e+00  1.560698e+00  
1.560698e+00  1.345171e+00  4.008182e+00  5.057831e-01  4.008182e+00  1.238921e-02  3.251545e-01  1.572975e+00  3.251545e-01  1.345171e+00  1.560698e+00  
1.560698e+00  1.345171e+00  3.965057e+00  4.780637e-01  3.965057e+00  -2.284551e-02  2.979664e-01  1.542567e+00  2.979664e-01  1.345171e+00  1.560698e+00  
1.560698e+00  1.345171e+00  3.923619e+00  4.523701e-01  3.923619e+00  -5.358982e-02  2.728739e-01  1.514059e+00  2.728739e-01  1.345171e+00  1.560698e+00  
1.560698e+00  1.345171e+00  3.883945e+00  4.287700e-01  3.883945e+00  -7.974102e-02  2.499425e-01  1.487522e+00  2.499425e-01  1.345171e+00  1.560698e+00  
1.557761e+00  1.334384e+00  4.125789e+00  5.902486e-01  4.125789e+00  1.248642e-01  4.076616e-01  1.664132e+00  4.076616e-01  1.334384e+00  1.557761e+00  
1.557761e+00  1.334384e+00  4.077895e+00  5.574050e-01  4.077895e+00  7.808031e-02  3.751788e-01  1.628836e+00  3.751788e-01  1.334384e+00  1.557761e+00  
