5.420131e-01  1.843019e-01  8.514287e-01  6.878222e-01  8.514287e-01  1.241925e+00  5.892363e-01  6.929249e+00  5.892363e-01  1.843019e-01  5.420131e-01  
5.420131e-01  1.843019e-01  7.583202e-01  5.867100e-01  7.583202e-01  1.000085e+00  4.879317e-01  6.792343e+00  4.879317e-01  1.843019e-01  5.420131e-01  
5.420131e-01  1.843019e-01  6.728046e-01  4.930455e-01  6.728046e-01  7.785595e-01  3.940737e-01  6.662663e+00  3.940737e-01  1.843019e-01  5.420131e-01  
5.420131e-01  1.843019e-01  5.953917e-01  4.073465e-01  5.953917e-01  5.783116e-01  3.081805e-01  6.540733e+00  3.081805e-01  1.843019e-01  5.420131e-01  
5.420131e-01  1.843019e-01  5.264441e-01  3.299829e-01  5.264441e-01  3.999683e-01  2.306223e-01  6.426926e+00  2.306223e-01  1.843019e-01  5.420131e-01  
5.420131e-01  1.843019e-01  4.662003e-01  2.612001e-01  4.662003e-01  2.438717e-01  1.616447e-01  6.321489e+00  1.616447e-01  1.843019e-01  5.420131e-01  
5.420131e-01  1.843019e-01  4.147947e-01  2.011387e-01  4.147947e-01  1.101211e-01  1.013886e-01  6.224567e+00  1.013886e-01  1.843019e-01  5.420131e-01  
5.581694e-01  1.719317e-01  8.183320e-01  6.495038e-01  8.183320e-01  1.123123e+00  5.507698e-01  6.849751e+00  5.507698e-01  1.719317e-01  5.581694e-01  
5.581694e-01  1.719317e-01  7.267441e-01  5.494786e-01  7.267441e-01  8.848346e-01  4.505413e-01  6.712682e+00  4.505413e-01  1.719317e-01  5.581694e-01  
5.581694e-01  1.719317e-01  6.431677e-01  4.573250e-01  6.431677e-01  6.677739e-01  3.581839e-01  6.583294e+00  3.581839e-01  1.719317e-01  5.581694e-01  
5.581694e-01  1.719317e-01  5.680329e-01  3.734812e-01  5.680329e-01  4.727355e-01  2.741361e-01  6.462028e+00  2.741361e-01  1.719317e-01  5.581694e-01  
5.581694e-01  1.719317e-01  5.016297e-01  2.982448e-01  5.016297e-01  3.001924e-01  1.986956e-01  6.349185e+00  1.986956e-01  1.719317e-01  5.581694e-01  
5.581694e-01  1.719317e-01  4.441312e-01  2.317955e-01  4.441312e-01  1.503454e-01  1.320426e-01  6.244946e+00  1.320426e-01  1.719317e-01  5.581694e-01  
5.581694e-01  1.719317e-01  3.956123e-01  1.742149e-01  3.956123e-01  2.316484e-02  7.425891e-02  6.149394e+00  7.425891e-02  1.719317e-01  5.581694e-01  
5.744573e-01  1.599570e-01  7.847905e-01  6.103027e-01  7.847905e-01  1.001843e+00  5.114087e-01  6.767301e+00  5.114087e-01  1.599570e-01  5.744573e-01  
5.744573e-01  1.599570e-01  6.949400e-01  5.115618e-01  6.949400e-01  7.675602e-01  4.124536e-01  6.630251e+00  4.124536e-01  1.599570e-01  5.744573e-01  
5.744573e-01  1.599570e-01  6.134972e-01  4.210949e-01  6.134972e-01  5.553840e-01  3.217726e-01  6.501318e+00  3.217726e-01  1.599570e-01  5.744573e-01  
5.744573e-01  1.599570e-01  5.408124e-01  3.392607e-01  5.408124e-01  3.659399e-01  2.397245e-01  6.380860e+00  2.397245e-01  1.599570e-01  5.744573e-01  
5.744573e-01  1.599570e-01  4.771036e-01  2.662846e-01  4.771036e-01  1.995465e-01  1.665351e-01  6.269106e+00  1.665351e-01  1.599570e-01  5.744573e-01  
5.744573e-01  1.599570e-01  4.224789e-01  2.022818e-01  4.224789e-01  5.626365e-02  1.023197e-01  6.166170e+00  1.023197e-01  1.599570e-01  5.744573e-01  
5.744573e-01  1.599570e-01  3.769552e-01  1.472757e-01  3.769552e-01  -6.406643e-02  4.710210e-02  6.072079e+00  4.710210e-02  1.599570e-01  5.744573e-01  
5.908752e-01  1.484079e-01  7.508659e-01  5.702431e-01  7.508659e-01  8.781362e-01  4.711769e-01  6.681842e+00  4.711769e-01  1.484079e-01  5.908752e-01  
5.908752e-01  1.484079e-01  6.629719e-01  4.729855e-01  6.629719e-01  6.483278e-01  3.736942e-01  6.544998e+00  3.736942e-01  1.484079e-01  5.908752e-01  
5.908752e-01  1.484079e-01  5.838580e-01  3.843818e-01  5.838580e-01  4.414688e-01  2.848660e-01  6.416685e+00  2.848660e-01  1.484079e-01  5.908752e-01  
5.908752e-01  1.484079e-01  5.137951e-01  3.047112e-01  5.137951e-01  2.580154e-01  2.049718e-01  6.297182e+00  2.049718e-01  1.484079e-01  5.908752e-01  
5.908752e-01  1.484079e-01  4.529299e-01  2.341281e-01  4.529299e-01  9.813156e-02  1.341660e-01  6.186643e+00  1.341660e-01  1.484079e-01  5.908752e-01  
5.908752e-01  1.484079e-01  4.013065e-01  1.726836e-01  4.013065e-01  -3.826338e-02  7.250007e-02  6.085119e+00  7.250007e-02  1.484079e-01  5.908752e-01  
5.908752e-01  1.484079e-01  3.588848e-01  1.203440e-01  3.588848e-01  -1.514546e-01  1.994053e-02  5.992577e+00  1.994053e-02  1.484079e-01  5.908752e-01  
6.074207e-01  1.373145e-01  7.166265e-01  5.293524e-01  7.166265e-01  7.520681e-01  4.301012e-01  6.593320e+00  4.301012e-01  1.373145e-01  6.074207e-01  
6.074207e-01  1.373145e-01  6.309096e-01  4.337786e-01  6.309096e-01  5.272178e-01  3.342914e-01  6.456873e+00  3.342914e-01  1.373145e-01  6.074207e-01  
6.074207e-01  1.373145e-01  5.543205e-01  3.472149e-01  5.543205e-01  3.261224e-01  2.474929e-01  6.329350e+00  2.474929e-01  1.373145e-01  6.074207e-01  
6.074207e-01  1.373145e-01  4.870511e-01  2.698618e-01  4.870511e-01  1.490683e-01  1.699064e-01  6.210949e+00  1.699064e-01  1.373145e-01  6.074207e-01  
6.074207e-01  1.373145e-01  4.291777e-01  2.018031e-01  4.291777e-01  -3.935181e-03  1.016157e-01  6.101754e+00  1.016157e-01  1.373145e-01  6.074207e-01  
6.074207e-01  1.373145e-01  3.806816e-01  1.430271e-01  3.806816e-01  -1.331090e-01  4.260956e-02  6.001750e+00  4.260956e-02  1.373145e-01  6.074207e-01  
6.074207e-01  1.373145e-01  3.414665e-01  9.344420e-02  3.414665e-01  -2.388648e-01  -7.201700e-03  5.910849e+00  -7.201700e-03  1.373145e-01  6.074207e-01  
6.240904e-01  1.267066e-01  6.821468e-01  4.876617e-01  6.821468e-01  6.237187e-01  3.882122e-01  6.501685e+00  3.882122e-01  1.267066e-01  6.240904e-01  
6.240904e-01  1.267066e-01  5.988291e-01  3.939731e-01  5.988291e-01  4.043265e-01  2.942768e-01  6.365829e+00  2.942768e-01  1.267066e-01  6.240904e-01  
6.240904e-01  1.267066e-01  5.249608e-01  3.096264e-01  5.249608e-01  2.094560e-01  2.096850e-01  6.239268e+00  2.096850e-01  1.267066e-01  6.240904e-01  
6.240904e-01  1.267066e-01  4.606560e-01  2.347439e-01  4.606560e-01  3.922283e-02  1.345593e-01  6.122121e+00  1.345593e-01  1.267066e-01  6.240904e-01  
6.240904e-01  1.267066e-01  4.059213e-01  1.693399e-01  4.059213e-01  -1.065183e-01  6.891410e-02  6.014399e+00  6.891410e-02  1.267066e-01  6.240904e-01  
6.240904e-01  1.267066e-01  3.606764e-01  1.133410e-01  3.606764e-01  -2.281279e-01  1.267618e-02  5.916027e+00  1.267618e-02  1.267066e-01  6.240904e-01  
6.240904e-01  1.267066e-01  3.247703e-01  6.660264e-02  3.247703e-01  -3.261434e-01  -3.429875e-02  5.826857e+00  -3.429875e-02  1.267066e-01  6.240904e-01  
6.408799e-01  1.166136e-01  6.475087e-01  4.452055e-01  6.475087e-01  4.931855e-01  3.455442e-01  6.406889e+00  3.455442e-01  1.166136e-01  6.408799e-01  
6.408799e-01  1.166136e-01  5.668129e-01  3.536044e-01  5.668129e-01  2.797691e-01  2.536854e-01  6.271823e+00  2.536854e-01  1.166136e-01  6.408799e-01  
6.408799e-01  1.166136e-01  4.958613e-01  2.716515e-01  4.958613e-01  9.159996e-02  1.714770e-01  6.146400e+00  1.714770e-01  1.166136e-01  6.408799e-01  
6.408799e-01  1.166136e-01  4.346909e-01  1.993917e-01  4.346909e-01  -7.137731e-02  9.896429e-02  6.030659e+00  9.896429e-02  1.166136e-01  6.408799e-01  
6.408799e-01  1.166136e-01  3.832401e-01  1.367710e-01  3.832401e-01  -2.094624e-01  3.609319e-02  5.924543e+00  3.609319e-02  1.166136e-01  6.408799e-01  
6.408799e-01  1.166136e-01  3.413681e-01  8.365555e-02  3.413681e-01  -3.231548e-01  -1.727001e-02  5.827913e+00  -1.727001e-02  1.166136e-01  6.408799e-01  
6.408799e-01  1.166136e-01  3.088705e-01  3.984752e-02  3.088705e-01  -4.131163e-01  -6.132289e-02  5.740569e+00  -6.132289e-02  1.166136e-01  6.408799e-01  
6.577839e-01  1.070649e-01  6.128013e-01  4.020225e-01  6.128013e-01  3.605858e-01  3.021350e-01  6.308892e+00  3.021350e-01  1.070649e-01  6.577839e-01  
6.577839e-01  1.070649e-01  5.349504e-01  3.127116e-01  5.349504e-01  1.536811e-01  2.125555e-01  6.174818e+00  2.125555e-01  1.070649e-01  6.577839e-01  
6.577839e-01  1.070649e-01  4.671106e-01  2.333285e-01  4.671106e-01  -2.729401e-02  1.329068e-01  6.050711e+00  1.329068e-01  1.070649e-01  6.577839e-01  
6.577839e-01  1.070649e-01  4.092430e-01  1.638423e-01  4.092430e-01  -1.825663e-01  6.315783e-02  5.936533e+00  6.315783e-02  1.070649e-01  6.577839e-01  
6.577839e-01  1.070649e-01  3.612189e-01  1.041316e-01  3.612189e-01  -3.125896e-01  3.187605e-03  5.832156e+00  3.187605e-03  1.070649e-01  6.577839e-01  
6.577839e-01  1.070649e-01  3.228387e-01  5.400371e-02  3.228387e-01  -4.180014e-01  -4.719670e-02  5.737382e+00  -4.719670e-02  1.070649e-01  6.577839e-01  
6.577839e-01  1.070649e-01  2.938462e-01  1.320897e-02  2.938462e-01  -4.995872e-01  -8.824448e-02  5.651956e+00  -8.824448e-02  1.070649e-01  6.577839e-01  
6.747955e-01  9.808911e-02  5.781211e-01  3.581552e-01  5.781211e-01  2.260595e-01  2.580269e-01  6.207656e+00  2.580269e-01  9.808911e-02  6.747955e-01  
6.747955e-01  9.808911e-02  5.033381e-01  2.713370e-01  5.033381e-01  2.622160e-02  1.709292e-01  6.074782e+00  1.709292e-01  9.808911e-02  6.747955e-01  
6.747955e-01  9.808911e-02  4.388041e-01  1.946990e-01  4.388041e-01  -1.470500e-01  9.401531e-02  5.952173e+00  9.401531e-02  9.808911e-02  6.747955e-01  
6.747955e-01  9.808911e-02  3.844056e-01  1.281355e-01  3.844056e-01  -2.941537e-01  2.717937e-02  5.839714e+00  2.717937e-02  9.808911e-02  6.747955e-01  
6.747955e-01  9.808911e-02  3.399484e-01  7.145943e-02  3.399484e-01  -4.156970e-01  -2.976541e-02  5.737211e+00  -2.976541e-02  9.808911e-02  6.747955e-01  
6.747955e-01  9.808911e-02  3.051756e-01  2.442056e-02  3.051756e-01  -5.124549e-01  -7.706928e-02  5.644407e+00  -7.706928e-02  9.808911e-02  6.747955e-01  
6.747955e-01  9.808911e-02  2.797812e-01  -1.328081e-02  2.797812e-01  -5.853350e-01  -1.150318e-01  5.560995e+00  -1.150318e-01  9.808911e-02  6.747955e-01  
6.919070e-01  8.971479e-02  5.435730e-01  3.136505e-01  5.435730e-01  8.977184e-02  2.132660e-01  6.103153e+00  2.132660e-01  8.971479e-02  6.919070e-01  
6.919070e-01  8.971479e-02  4.720799e-01  2.295271e-01  4.720799e-01  -1.024239e-01  1.288523e-01  5.971687e+00  1.288523e-01  8.971479e-02  6.919070e-01  
6.919070e-01  8.971479e-02  4.110439e-01  1.558081e-01  4.110439e-01  -2.674651e-01  5.484722e-02  5.850761e+00  5.484722e-02  8.971479e-02  6.919070e-01  
6.919070e-01  8.971479e-02  3.602782e-01  9.231438e-02  3.602782e-01  -4.059219e-01  -8.928559e-03  5.740182e+00  -8.928559e-03  8.971479e-02  6.919070e-01  
6.919070e-01  8.971479e-02  3.195250e-01  3.879494e-02  3.195250e-01  -5.185548e-01  -6.272585e-02  5.639691e+00  -6.272585e-02  8.971479e-02  6.919070e-01  
6.919070e-01  8.971479e-02  2.884716e-01  -5.056334e-03  2.884716e-01  -6.062752e-01  -1.068507e-01  5.548971e+00  -1.068507e-01  8.971479e-02  6.919070e-01  
6.919070e-01  8.971479e-02  2.667641e-01  -3.958746e-02  2.667641e-01  -6.701118e-01  -1.416510e-01  5.467668e+00  -1.416510e-01  8.971479e-02  6.919070e-01  
7.091087e-01  8.196992e-02  5.092700e-01  2.685596e-01  5.092700e-01  -4.808308e-02  1.679031e-01  5.995359e+00  1.679031e-01  8.196992e-02  7.091087e-01  
7.091087e-01  8.196992e-02  4.412878e-01  1.873323e-01  4.412878e-01  -2.320404e-01  8.637479e-02  5.865517e+00  8.637479e-02  8.196992e-02  7.091087e-01  
7.091087e-01  8.196992e-02  3.839395e-01  1.167046e-01  3.839395e-01  -3.883064e-01  1.545068e-02  5.746460e+00  1.545068e-02  8.196992e-02  7.091087e-01  
7.091087e-01  8.196992e-02  3.369672e-01  5.642541e-02  3.369672e-01  -5.176227e-01  -4.512014e-02  5.637923e+00  -4.512014e-02  8.196992e-02  7.091087e-01  
7.091087e-01  8.196992e-02  3.000511e-01  6.181628e-03  3.000511e-01  -6.209026e-01  -9.565081e-02  5.539581e+00  -9.565081e-02  8.196992e-02  7.091087e-01  
7.091087e-01  8.196992e-02  2.728250e-01  -3.438678e-02  2.728250e-01  -6.991925e-01  -1.365013e-01  5.451064e+00  -1.365013e-01  8.196992e-02  7.091087e-01  
7.091087e-01  8.196992e-02  2.548887e-01  -6.567431e-02  2.548887e-01  -7.536408e-01  -1.680660e-01  5.371966e+00  -1.680660e-01  8.196992e-02  7.091087e-01  
7.263899e-01  7.488206e-02  4.753340e-01  2.229385e-01  4.753340e-01  -1.872788e-01  1.219936e-01  5.884261e+00  1.219936e-01  7.488206e-02  7.263899e-01  
7.263899e-01  7.488206e-02  4.110813e-01  1.448074e-01  4.110813e-01  -3.623797e-01  4.355072e-02  5.756260e+00  4.355072e-02  7.488206e-02  7.263899e-01  
7.263899e-01  7.488206e-02  3.576077e-01  7.744101e-02  3.576077e-01  -5.093074e-01  -2.412225e-02  5.639262e+00  -2.412225e-02  7.488206e-02  7.263899e-01  
7.263899e-01  7.488206e-02  3.145856e-01  2.051839e-02  3.145856e-01  -6.289748e-01  -8.134610e-02  5.532932e+00  -8.134610e-02  7.488206e-02  7.263899e-01  
7.263899e-01  7.488206e-02  2.816355e-01  -2.633394e-02  2.816355e-01  -7.224470e-01  -1.284943e-01  5.436880e+00  -1.284943e-01  7.488206e-02  7.263899e-01  
7.263899e-01  7.488206e-02  2.583397e-01  -6.352785e-02  2.583397e-01  -7.909046e-01  -1.659787e-01  5.350681e+00  -1.659787e-01  7.488206e-02  7.263899e-01  
7.263899e-01  7.488206e-02  2.442538e-01  -9.150231e-02  2.442538e-01  -8.356136e-01  -1.942382e-01  5.273886e+00  -1.942382e-01  7.488206e-02  7.263899e-01  
7.437378e-01  6.847829e-02  4.418960e-01  1.768482e-01  4.418960e-01  -3.275521e-01  7.559797e-02  5.769853e+00  7.559797e-02  6.847829e-02  7.437378e-01  
7.437378e-01  6.847829e-02  3.815889e-01  1.020118e-01  3.815889e-01  -4.931565e-01  4.388497e-04  5.643915e+00  4.388497e-04  6.847829e-02  7.437378e-01  
7.437378e-01  6.847829e-02  3.321730e-01  3.807417e-02  3.321730e-01  -6.301645e-01  -6.381543e-02  5.529170e+00  -6.381543e-02  6.847829e-02  7.437378e-01  
7.437378e-01  6.847829e-02  2.932535e-01  -1.535316e-02  2.932535e-01  -7.396599e-01  -1.175535e-01  5.425211e+00  -1.175535e-01  6.847829e-02  7.437378e-01  
7.437378e-01  6.847829e-02  2.643933e-01  -5.870191e-02  2.643933e-01  -8.228588e-01  -1.612070e-01  5.331589e+00  -1.612070e-01  6.847829e-02  7.437378e-01  
7.437378e-01  6.847829e-02  2.451254e-01  -9.243371e-02  2.451254e-01  -8.810742e-01  -1.952376e-01  5.247828e+00  -1.952376e-01  6.847829e-02  7.437378e-01  
7.437378e-01  6.847829e-02  2.349633e-01  -1.170298e-01  2.349633e-01  -9.156881e-01  -2.201266e-01  5.173433e+00  -2.201266e-01  6.847829e-02  7.437378e-01  
7.611379e-01  6.278518e-02  4.090962e-01  1.303552e-01  4.090962e-01  -4.685990e-01  2.878189e-02  5.652143e+00  2.878189e-02  6.278518e-02  7.611379e-01  
7.611379e-01  6.278518e-02  3.529473e-01  5.900943e-02  3.529473e-01  -6.240443e-01  -4.289730e-02  5.528491e+00  -4.289730e-02  6.278518e-02  7.611379e-01  
7.611379e-01  6.278518e-02  3.077678e-01  -1.334837e-03  3.077678e-01  -7.505329e-01  -1.035684e-01  5.416194e+00  -1.035684e-01  6.278518e-02  7.611379e-01  
7.611379e-01  6.278518e-02  2.730983e-01  -5.113178e-02  2.730983e-01  -8.493193e-01  -1.536855e-01  5.314774e+00  -1.536855e-01  6.278518e-02  7.611379e-01  
7.611379e-01  6.278518e-02  2.484461e-01  -9.086895e-02  2.484461e-01  -9.217691e-01  -1.937363e-01  5.223726e+00  -1.937363e-01  6.278518e-02  7.611379e-01  
7.611379e-01  6.278518e-02  2.332975e-01  -1.210554e-01  2.332975e-01  -9.693262e-01  -2.242298e-01  5.142522e+00  -2.242298e-01  6.278518e-02  7.611379e-01  
7.611379e-01  6.278518e-02  2.271264e-01  -1.422126e-01  2.271264e-01  -9.934862e-01  -2.456875e-01  5.070625e+00  -2.456875e-01  6.278518e-02  7.611379e-01  
7.785738e-01  5.782878e-02  3.770850e-01  8.353148e-02  3.770850e-01  -6.100695e-01  -1.838319e-02  5.531147e+00  -1.838319e-02  5.782878e-02  7.785738e-01  
7.785738e-01  5.782878e-02  3.253025e-01  1.586980e-02  3.253025e-01  -7.546706e-01  -8.638906e-02  5.410010e+00  -8.638906e-02  5.782878e-02  7.785738e-01  
7.785738e-01  5.782878e-02  2.845329e-01  -4.072022e-02  2.845329e-01  -8.700229e-01  -1.433159e-01  5.300358e+00  -1.433159e-01  5.782878e-02  7.785738e-01  
7.785738e-01  5.782878e-02  2.542546e-01  -8.675584e-02  2.542546e-01  -9.575504e-01  -1.896811e-01  5.201647e+00  -1.896811e-01  5.782878e-02  7.785738e-01  
7.785738e-01  5.782878e-02  2.339221e-01  -1.227780e-01  2.339221e-01  -1.018767e+00  -2.260257e-01  5.113315e+00  -2.260257e-01  5.782878e-02  7.785738e-01  
7.785738e-01  5.782878e-02  2.229773e-01  -1.493409e-01  2.229773e-01  -1.055245e+00  -2.529037e-01  5.034787e+00  -2.529037e-01  5.782878e-02  7.785738e-01  
7.785738e-01  5.782878e-02  2.208572e-01  -1.670035e-01  2.208572e-01  -1.068591e+00  -2.708743e-01  4.965487e+00  -2.708743e-01  5.782878e-02  7.785738e-01  
7.960267e-01  5.363462e-02  3.460227e-01  3.645529e-02  3.460227e-01  -7.515623e-01  -6.581976e-02  5.406898e+00  -6.581976e-02  5.363462e-02  7.960267e-01  
7.960267e-01  5.363462e-02  2.988095e-01  -2.733228e-02  2.988095e-01  -8.846127e-01  -1.299622e-01  5.288507e+00  -1.299622e-01  5.363462e-02  7.960267e-01  
7.960267e-01  5.363462e-02  2.626171e-01  -8.001124e-02  2.626171e-01  -9.881954e-01  -1.829881e-01  5.181698e+00  -1.829881e-01  5.363462e-02  7.960267e-01  
7.960267e-01  5.363462e-02  2.368643e-01  -1.221593e-01  2.368643e-01  -1.063903e+00  -2.254750e-01  5.085866e+00  -2.254750e-01  5.363462e-02  7.960267e-01  
7.960267e-01  5.363462e-02  2.209558e-01  -1.543682e-01  2.209558e-01  -1.113395e+00  -2.580150e-01  5.000394e+00  -2.580150e-01  5.363462e-02  7.960267e-01  
7.960267e-01  5.363462e-02  2.142918e-01  -1.772345e-01  2.142918e-01  -1.138371e+00  -2.812044e-01  4.924663e+00  -2.812044e-01  5.363462e-02  7.960267e-01  
7.960267e-01  5.363462e-02  2.162748e-01  -1.913523e-01  2.162748e-01  -1.140547e+00  -2.956376e-01  4.858058e+00  -2.956376e-01  5.363462e-02  7.960267e-01  
8.134757e-01  5.022770e-02  3.160801e-01  -1.078865e-02  3.160801e-01  -8.926198e-01  -1.134438e-01  5.279442e+00  -1.134438e-01  5.022770e-02  8.134757e-01  
8.134757e-01  5.022770e-02  2.736328e-01  -7.051603e-02  2.736328e-01  -1.013392e+00  -1.735368e-01  5.164029e+00  -1.735368e-01  5.022770e-02  8.134757e-01  
8.134757e-01  5.022770e-02  2.421777e-01  -1.191319e-01  2.421777e-01  -1.104558e+00  -2.225095e-01  5.060266e+00  -2.225095e-01  5.022770e-02  8.134757e-01  
8.134757e-01  5.022770e-02  2.210770e-01  -1.572714e-01  2.210770e-01  -1.167875e+00  -2.609971e-01  4.967484e+00  -2.609971e-01  5.022770e-02  8.134757e-01  
8.134757e-01  5.022770e-02  2.096885e-01  -1.855743e-01  2.096885e-01  -1.205149e+00  -2.896397e-01  4.885016e+00  -2.896397e-01  5.022770e-02  8.134757e-01  
8.134757e-01  5.022770e-02  2.073736e-01  -2.046769e-01  2.073736e-01  -1.218202e+00  -3.090733e-01  4.812201e+00  -3.090733e-01  5.022770e-02  8.134757e-01  
8.134757e-01  5.022770e-02  2.135031e-01  -2.152058e-01  2.135031e-01  -1.208854e+00  -3.199248e-01  4.748389e+00  -3.199248e-01  5.022770e-02  8.134757e-01  
8.308971e-01  4.763245e-02  2.874385e-01  -5.810859e-02  2.874385e-01  -1.032722e+00  -1.611645e-01  5.148843e+00  -1.611645e-01  4.763245e-02  8.308971e-01  
8.308971e-01  4.763245e-02  2.499463e-01  -1.135944e-01  2.499463e-01  -1.140470e+00  -2.170265e-01  5.036645e+00  -2.170265e-01  4.763245e-02  8.308971e-01  
8.308971e-01  4.763245e-02  2.233803e-01  -1.580004e-01  2.233803e-01  -1.218558e+00  -2.617992e-01  4.936128e+00  -2.617992e-01  4.763245e-02  8.308971e-01  
8.308971e-01  4.763245e-02  2.070495e-01  -1.920163e-01  2.070495e-01  -1.268910e+00  -2.961724e-01  4.846568e+00  -2.961724e-01  4.763245e-02  8.308971e-01  
8.308971e-01  4.763245e-02  2.002678e-01  -2.163269e-01  2.002678e-01  -1.293471e+00  -3.208310e-01  4.767248e+00  -3.208310e-01  4.763245e-02  8.308971e-01  
8.308971e-01  4.763245e-02  2.023608e-01  -2.316051e-01  2.023608e-01  -1.294184e+00  -3.364481e-01  4.697469e+00  -3.364481e-01  4.763245e-02  8.308971e-01  
