1.669582e+00  1.547605e+00  4.187948e+00  9.124925e-01  4.187948e+00  3.231386e-01  5.102681e-01  1.876261e+00  5.102681e-01  1.547605e+00  1.669582e+00  
1.669582e+00  1.547605e+00  4.154529e+00  8.821224e-01  4.154529e+00  2.809517e-01  4.806832e-01  1.845089e+00  4.806832e-01  1.547605e+00  1.669582e+00  
1.669582e+00  1.547605e+00  4.120500e+00  8.513912e-01  4.120500e+00  2.386750e-01  4.507831e-01  1.813494e+00  4.507831e-01  1.547605e+00  1.669582e+00  
1.669582e+00  1.547605e+00  4.086196e+00  8.206307e-01  4.086196e+00  1.970041e-01  4.208982e-01  1.781810e+00  4.208982e-01  1.547605e+00  1.669582e+00  
1.669582e+00  1.547605e+00  4.051924e+00  7.901410e-01  4.051924e+00  1.565617e-01  3.913275e-01  1.750337e+00  3.913275e-01  1.547605e+00  1.669582e+00  
1.669582e+00  1.547605e+00  4.017955e+00  7.601924e-01  4.017955e+00  1.179015e-01  3.623403e-01  1.719346e+00  3.623403e-01  1.547605e+00  1.669582e+00  
1.669582e+00  1.547605e+00  3.984537e+00  7.310277e-01  3.984537e+00  8.151271e-02  3.341785e-01  1.689082e+00  3.341785e-01  1.547605e+00  1.669582e+00  
1.668456e+00  1.539318e+00  4.179560e+00  9.056221e-01  4.179560e+00  3.096340e-01  5.040232e-01  1.868881e+00  5.040232e-01  1.539318e+00  1.668456e+00  
1.668456e+00  1.539318e+00  4.145608e+00  8.749190e-01  4.145608e+00  2.671127e-01  4.741523e-01  1.837325e+00  4.741523e-01  1.539318e+00  1.668456e+00  
1.668456e+00  1.539318e+00  4.111161e+00  8.439782e-01  4.111161e+00  2.247500e-01  4.440902e-01  1.805468e+00  4.440902e-01  1.539318e+00  1.668456e+00  
1.668456e+00  1.539318e+00  4.076547e+00  8.131223e-01  4.076547e+00  1.832199e-01  4.141583e-01  1.773634e+00  4.141583e-01  1.539318e+00  1.668456e+00  
1.668456e+00  1.539318e+00  4.042062e+00  7.826418e-01  4.042062e+00  1.431218e-01  3.846457e-01  1.742115e+00  3.846457e-01  1.539318e+00  1.668456e+00  
1.668456e+00  1.539318e+00  4.007969e+00  7.527970e-01  4.007969e+00  1.049861e-01  3.558118e-01  1.711171e+00  3.558118e-01  1.539318e+00  1.668456e+00  
1.668456e+00  1.539318e+00  3.974504e+00  7.238205e-01  3.974504e+00  6.927848e-02  3.278881e-01  1.681036e+00  3.278881e-01  1.539318e+00  1.668456e+00  
1.667194e+00  1.530948e+00  4.170831e+00  8.985015e-01  4.170831e+00  2.958553e-01  4.975638e-01  1.861221e+00  4.975638e-01  1.530948e+00  1.667194e+00  
1.667194e+00  1.530948e+00  4.136365e+00  8.674968e-01  4.136365e+00  2.530669e-01  4.674403e-01  1.829310e+00  4.674403e-01  1.530948e+00  1.667194e+00  
1.667194e+00  1.530948e+00  4.101519e+00  8.363767e-01  4.101519e+00  2.106820e-01  4.372486e-01  1.797218e+00  4.372486e-01  1.530948e+00  1.667194e+00  
1.667194e+00  1.530948e+00  4.066612e+00  8.054541e-01  4.066612e+00  1.693513e-01  4.073002e-01  1.765261e+00  4.073002e-01  1.530948e+00  1.667194e+00  
1.667194e+00  1.530948e+00  4.031928e+00  7.750093e-01  4.031928e+00  1.296507e-01  3.778742e-01  1.733719e+00  3.778742e-01  1.530948e+00  1.667194e+00  
1.667194e+00  1.530948e+00  3.997722e+00  7.452924e-01  3.997722e+00  9.208662e-02  3.492195e-01  1.702843e+00  3.492195e-01  1.530948e+00  1.667194e+00  
1.667194e+00  1.530948e+00  3.964219e+00  7.165254e-01  3.964219e+00  5.710068e-02  3.215573e-01  1.672856e+00  3.215573e-01  1.530948e+00  1.667194e+00  
1.665787e+00  1.522494e+00  4.161754e+00  8.911309e-01  4.161754e+00  2.818142e-01  4.908920e-01  1.853280e+00  4.908920e-01  1.522494e+00  1.665787e+00  
1.665787e+00  1.522494e+00  4.126793e+00  8.598567e-01  4.126793e+00  2.388270e-01  4.605501e-01  1.821042e+00  4.605501e-01  1.522494e+00  1.665787e+00  
1.665787e+00  1.522494e+00  4.091566e+00  8.285878e-01  4.091566e+00  1.964834e-01  4.302613e-01  1.788744e+00  4.302613e-01  1.522494e+00  1.665787e+00  
1.665787e+00  1.522494e+00  4.056381e+00  7.976272e-01  4.056381e+00  1.554106e-01  4.003272e-01  1.756689e+00  4.003272e-01  1.522494e+00  1.665787e+00  
1.665787e+00  1.522494e+00  4.021513e+00  7.672446e-01  4.021513e+00  1.161600e-01  3.710162e-01  1.725147e+00  3.710162e-01  1.522494e+00  1.665787e+00  
1.665787e+00  1.522494e+00  3.987205e+00  7.376795e-01  3.987205e+00  7.921368e-02  3.425667e-01  1.694360e+00  3.425667e-01  1.522494e+00  1.665787e+00  
1.665787e+00  1.522494e+00  3.953673e+00  7.091433e-01  3.953673e+00  4.498914e-02  3.151893e-01  1.664540e+00  3.151893e-01  1.522494e+00  1.665787e+00  
1.664229e+00  1.513957e+00  4.152322e+00  8.835108e-01  4.152322e+00  2.675236e-01  4.840104e-01  1.845055e+00  4.840104e-01  1.513957e+00  1.664229e+00  
1.664229e+00  1.513957e+00  4.116886e+00  8.519994e-01  4.116886e+00  2.244057e-01  4.534846e-01  1.812521e+00  4.534846e-01  1.513957e+00  1.664229e+00  
1.664229e+00  1.513957e+00  4.081295e+00  8.206127e-01  4.081295e+00  1.821671e-01  4.231318e-01  1.780043e+00  4.231318e-01  1.513957e+00  1.664229e+00  
1.664229e+00  1.513957e+00  4.045847e+00  7.896429e-01  4.045847e+00  1.414101e-01  3.932429e-01  1.747916e+00  3.932429e-01  1.513957e+00  1.664229e+00  
1.664229e+00  1.513957e+00  4.010807e+00  7.593489e-01  4.010807e+00  1.026614e-01  3.640754e-01  1.716398e+00  3.640754e-01  1.513957e+00  1.664229e+00  
1.664229e+00  1.513957e+00  3.976408e+00  7.299593e-01  3.976408e+00  6.637833e-02  3.358569e-01  1.685721e+00  3.358569e-01  1.513957e+00  1.664229e+00  
1.664229e+00  1.513957e+00  3.942855e+00  7.016750e-01  3.942855e+00  3.295389e-02  3.087872e-01  1.656085e+00  3.087872e-01  1.513957e+00  1.664229e+00  
1.662510e+00  1.505337e+00  4.142528e+00  8.756418e-01  4.142528e+00  2.529967e-01  4.769217e-01  1.836546e+00  4.769217e-01  1.505337e+00  1.662510e+00  
1.662510e+00  1.505337e+00  4.106634e+00  8.439262e-01  4.106634e+00  2.098166e-01  4.462472e-01  1.803745e+00  4.462472e-01  1.505337e+00  1.662510e+00  
1.662510e+00  1.505337e+00  4.070696e+00  8.124528e-01  4.070696e+00  1.677463e-01  4.158637e-01  1.771116e+00  4.158637e-01  1.505337e+00  1.662510e+00  
1.662510e+00  1.505337e+00  4.035001e+00  7.815026e-01  4.035001e+00  1.273627e-01  3.860509e-01  1.738941e+00  3.860509e-01  1.505337e+00  1.662510e+00  
1.662510e+00  1.505337e+00  3.999801e+00  7.513235e-01  3.999801e+00  8.916719e-02  3.570555e-01  1.707471e+00  3.570555e-01  1.505337e+00  1.662510e+00  
1.662510e+00  1.505337e+00  3.965320e+00  7.221331e-01  3.965320e+00  5.359179e-02  3.290938e-01  1.676923e+00  3.290938e-01  1.505337e+00  1.662510e+00  
1.662510e+00  1.505337e+00  3.931752e+00  6.941213e-01  3.931752e+00  2.100509e-02  3.023546e-01  1.647489e+00  3.023546e-01  1.505337e+00  1.662510e+00  
1.660623e+00  1.496634e+00  4.132362e+00  8.675250e-01  4.132362e+00  2.382475e-01  4.696294e-01  1.827750e+00  4.696294e-01  1.496634e+00  1.660623e+00  
1.660623e+00  1.496634e+00  4.096030e+00  8.356384e-01  4.096030e+00  1.950739e-01  4.388416e-01  1.794712e+00  4.388416e-01  1.496634e+00  1.660623e+00  
1.660623e+00  1.496634e+00  4.059761e+00  8.041094e-01  4.059761e+00  1.532349e-01  4.084609e-01  1.761959e+00  4.084609e-01  1.496634e+00  1.660623e+00  
1.660623e+00  1.496634e+00  4.023832e+00  7.732077e-01  4.023832e+00  1.132817e-01  3.787554e-01  1.729764e+00  3.787554e-01  1.496634e+00  1.660623e+00  
1.660623e+00  1.496634e+00  3.988484e+00  7.431698e-01  3.988484e+00  7.568965e-02  3.499605e-01  1.698363e+00  3.499605e-01  1.496634e+00  1.660623e+00  
1.660623e+00  1.496634e+00  3.953930e+00  7.142020e-01  3.953930e+00  4.086548e-02  3.222810e-01  1.667966e+00  3.222810e-01  1.496634e+00  1.660623e+00  
1.660623e+00  1.496634e+00  3.920353e+00  6.864832e-01  3.920353e+00  9.153084e-03  2.958950e-01  1.638750e+00  2.958950e-01  1.496634e+00  1.660623e+00  
1.658558e+00  1.487847e+00  4.121815e+00  8.591615e-01  4.121815e+00  2.232909e-01  4.621368e-01  1.818667e+00  4.621368e-01  1.487847e+00  1.658558e+00  
1.658558e+00  1.487847e+00  4.085063e+00  8.271375e-01  4.085063e+00  1.801921e-01  4.312718e-01  1.785421e+00  4.312718e-01  1.487847e+00  1.658558e+00  
1.658558e+00  1.487847e+00  4.048479e+00  7.955843e-01  4.048479e+00  1.386472e-01  4.009275e-01  1.752572e+00  4.009275e-01  1.487847e+00  1.658558e+00  
1.658558e+00  1.487847e+00  4.012329e+00  7.647600e-01  4.012329e+00  9.918061e-02  3.713606e-01  1.720381e+00  3.713606e-01  1.487847e+00  1.658558e+00  
1.658558e+00  1.487847e+00  3.976845e+00  7.348894e-01  3.976845e+00  6.224151e-02  3.427944e-01  1.689073e+00  3.427944e-01  1.487847e+00  1.658558e+00  
1.658558e+00  1.487847e+00  3.942225e+00  7.061673e-01  3.942225e+00  2.821103e-02  3.154227e-01  1.658845e+00  3.154227e-01  1.487847e+00  1.658558e+00  
1.658558e+00  1.487847e+00  3.908643e+00  6.787616e-01  3.908643e+00  -2.591684e-03  2.894121e-01  1.629866e+00  2.894121e-01  1.487847e+00  1.658558e+00  
1.656304e+00  1.478977e+00  4.110880e+00  8.505529e-01  4.110880e+00  2.081421e-01  4.544482e-01  1.809294e+00  4.544482e-01  1.478977e+00  1.656304e+00  
1.656304e+00  1.478977e+00  4.073724e+00  8.184252e-01  4.073724e+00  1.651865e-01  4.235421e-01  1.775870e+00  4.235421e-01  1.478977e+00  1.656304e+00  
1.656304e+00  1.478977e+00  4.036840e+00  7.868794e-01  4.036840e+00  1.239978e-01  3.932682e-01  1.742954e+00  3.932682e-01  1.478977e+00  1.656304e+00  
1.656304e+00  1.478977e+00  4.000482e+00  7.561612e-01  4.000482e+00  8.507332e-02  3.638709e-01  1.710792e+00  3.638709e-01  1.478977e+00  1.656304e+00  
1.656304e+00  1.478977e+00  3.964870e+00  7.264838e-01  3.964870e+00  4.883566e-02  3.355618e-01  1.679599e+00  3.355618e-01  1.478977e+00  1.656304e+00  
1.656304e+00  1.478977e+00  3.930191e+00  6.980303e-01  3.930191e+00  1.564022e-02  3.085230e-01  1.649560e+00  3.085230e-01  1.478977e+00  1.656304e+00  
1.656304e+00  1.478977e+00  3.896609e+00  6.709574e-01  3.896609e+00  -1.421863e-02  2.829099e-01  1.620832e+00  2.829099e-01  1.478977e+00  1.656304e+00  
1.653852e+00  1.470022e+00  4.099544e+00  8.417009e-01  4.099544e+00  1.928171e-01  4.465676e-01  1.799630e+00  4.465676e-01  1.470022e+00  1.653852e+00  
1.653852e+00  1.470022e+00  4.062002e+00  8.095036e-01  4.062002e+00  1.500727e-01  4.156571e-01  1.766060e+00  4.156571e-01  1.470022e+00  1.653852e+00  
1.653852e+00  1.470022e+00  4.024833e+00  7.779965e-01  4.024833e+00  1.093018e-01  3.854875e-01  1.733103e+00  3.854875e-01  1.470022e+00  1.653852e+00  
1.653852e+00  1.470022e+00  3.988278e+00  7.474133e-01  3.988278e+00  7.097401e-02  3.562911e-01  1.700995e+00  3.562911e-01  1.470022e+00  1.653852e+00  
1.653852e+00  1.470022e+00  3.952546e+00  7.179547e-01  3.952546e+00  3.548525e-02  3.282672e-01  1.669939e+00  3.282672e-01  1.470022e+00  1.653852e+00  
1.653852e+00  1.470022e+00  3.917814e+00  6.897924e-01  3.917814e+00  3.165009e-03  3.015862e-01  1.640107e+00  3.015862e-01  1.470022e+00  1.653852e+00  
1.653852e+00  1.470022e+00  3.884234e+00  6.630718e-01  3.884234e+00  -2.571708e-02  2.763923e-01  1.611646e+00  2.763923e-01  1.470022e+00  1.653852e+00  
1.651191e+00  1.460981e+00  4.087798e+00  8.326074e-01  4.087798e+00  1.773324e-01  4.385000e-01  1.789674e+00  4.385000e-01  1.460981e+00  1.651191e+00  
1.651191e+00  1.460981e+00  4.049885e+00  8.003747e-01  4.049885e+00  1.348669e-01  4.076218e-01  1.755987e+00  4.076218e-01  1.460981e+00  1.651191e+00  
1.651191e+00  1.460981e+00  4.012443e+00  7.689380e-01  4.012443e+00  9.457454e-02  3.775907e-01  1.723017e+00  3.775907e-01  1.460981e+00  1.651191e+00  
1.651191e+00  1.460981e+00  3.975702e+00  7.385182e-01  3.975702e+00  5.689716e-02  3.486261e-01  1.690988e+00  3.486261e-01  1.460981e+00  1.651191e+00  
1.651191e+00  1.460981e+00  3.939859e+00  7.093039e-01  3.939859e+00  2.220361e-02  3.209153e-01  1.660090e+00  3.209153e-01  1.460981e+00  1.651191e+00  
1.651191e+00  1.460981e+00  3.905078e+00  6.814551e-01  3.905078e+00  -9.202516e-03  2.946169e-01  1.630484e+00  2.946169e-01  1.460981e+00  1.651191e+00  
1.651191e+00  1.460981e+00  3.871502e+00  6.551058e-01  3.871502e+00  -3.707624e-02  2.698637e-01  1.602306e+00  2.698637e-01  1.460981e+00  1.651191e+00  
1.648309e+00  1.451853e+00  4.075628e+00  8.232748e-01  4.075628e+00  1.617053e-01  4.302504e-01  1.779425e+00  4.302504e-01  1.451853e+00  1.648309e+00  
1.648309e+00  1.451853e+00  4.037359e+00  7.910411e-01  4.037359e+00  1.195856e-01  3.994415e-01  1.745651e+00  3.994415e-01  1.451853e+00  1.648309e+00  
1.648309e+00  1.451853e+00  3.999658e+00  7.597061e-01  3.999658e+00  7.983183e-02  3.695830e-01  1.712695e+00  3.695830e-01  1.451853e+00  1.648309e+00  
1.648309e+00  1.451853e+00  3.962741e+00  7.294781e-01  3.962741e+00  4.285748e-02  3.408813e-01  1.680769e+00  3.408813e-01  1.451853e+00  1.648309e+00  
1.648309e+00  1.451853e+00  3.926792e+00  7.005334e-01  3.926792e+00  9.004267e-03  3.135113e-01  1.650050e+00  3.135113e-01  1.451853e+00  1.648309e+00  
1.648309e+00  1.451853e+00  3.891966e+00  6.730199e-01  3.891966e+00  -2.145014e-02  2.876198e-01  1.620688e+00  2.876198e-01  1.451853e+00  1.648309e+00  
1.648309e+00  1.451853e+00  3.858394e+00  6.470607e-01  3.858394e+00  -4.828529e-02  2.633285e-01  1.592807e+00  2.633285e-01  1.451853e+00  1.648309e+00  
1.645192e+00  1.442634e+00  4.063023e+00  8.137055e-01  4.063023e+00  1.459533e-01  4.218242e-01  1.768881e+00  4.218242e-01  1.442634e+00  1.645192e+00  
1.645192e+00  1.442634e+00  4.024412e+00  7.815051e-01  4.024412e+00  1.042458e-01  3.911219e-01  1.735050e+00  3.911219e-01  1.442634e+00  1.645192e+00  
1.645192e+00  1.442634e+00  3.986462e+00  7.503034e-01  3.986462e+00  6.508976e-02  3.614700e-01  1.702135e+00  3.614700e-01  1.442634e+00  1.645192e+00  
1.645192e+00  1.442634e+00  3.949377e+00  7.202954e-01  3.949377e+00  2.886996e-02  3.330621e-01  1.670336e+00  3.330621e-01  1.442634e+00  1.645192e+00  
1.645192e+00  1.442634e+00  3.913328e+00  6.916451e-01  3.913328e+00  -4.099088e-03  3.060605e-01  1.639817e+00  3.060605e-01  1.442634e+00  1.645192e+00  
1.645192e+00  1.442634e+00  3.878460e+00  6.644886e-01  3.878460e+00  -3.356553e-02  2.806000e-01  1.610715e+00  2.806000e-01  1.442634e+00  1.645192e+00  
1.645192e+00  1.442634e+00  3.844890e+00  6.389375e-01  3.844890e+00  -5.933329e-02  2.567912e-01  1.583145e+00  2.567912e-01  1.442634e+00  1.645192e+00  
1.641829e+00  1.433324e+00  4.049967e+00  8.039025e-01  4.049967e+00  1.300947e-01  4.132274e-01  1.758041e+00  4.132274e-01  1.433324e+00  1.641829e+00  
1.641829e+00  1.433324e+00  4.011028e+00  7.717698e-01  4.011028e+00  8.886510e-02  3.826689e-01  1.724182e+00  3.826689e-01  1.433324e+00  1.641829e+00  
1.641829e+00  1.433324e+00  3.972839e+00  7.407325e-01  3.972839e+00  5.036473e-02  3.532577e-01  1.691336e+00  3.532577e-01  1.433324e+00  1.641829e+00  
1.641829e+00  1.433324e+00  3.935593e+00  7.109725e-01  3.935593e+00  1.494975e-02  3.251743e-01  1.659686e+00  3.251743e-01  1.433324e+00  1.641829e+00  
1.641829e+00  1.433324e+00  3.899449e+00  6.826412e-01  3.899449e+00  -1.709262e-02  2.985683e-01  1.629387e+00  2.985683e-01  1.433324e+00  1.641829e+00  
1.641829e+00  1.433324e+00  3.864538e+00  6.558627e-01  3.864538e+00  -4.553628e-02  2.735627e-01  1.600563e+00  2.735627e-01  1.433324e+00  1.641829e+00  
1.641829e+00  1.433324e+00  3.830969e+00  6.307377e-01  3.830969e+00  -7.020930e-02  2.502567e-01  1.573317e+00  2.502567e-01  1.433324e+00  1.641829e+00  
1.638205e+00  1.423919e+00  4.036445e+00  7.938686e-01  4.036445e+00  1.141481e-01  4.044662e-01  1.746902e+00  4.044662e-01  1.423919e+00  1.638205e+00  
1.638205e+00  1.423919e+00  3.997190e+00  7.618382e-01  3.997190e+00  7.346114e-02  3.740889e-01  1.713046e+00  3.740889e-01  1.423919e+00  1.638205e+00  
1.638205e+00  1.423919e+00  3.958772e+00  7.309964e-01  3.958772e+00  3.567341e-02  3.449525e-01  1.680294e+00  3.449525e-01  1.423919e+00  1.638205e+00  
1.638205e+00  1.423919e+00  3.921371e+00  7.015121e-01  3.921371e+00  1.112247e-03  3.172240e-01  1.648817e+00  3.172240e-01  1.423919e+00  1.638205e+00  
1.638205e+00  1.423919e+00  3.885133e+00  6.735240e-01  3.885133e+00  -2.996238e-02  2.910406e-01  1.618757e+00  2.910406e-01  1.423919e+00  1.638205e+00  
1.638205e+00  1.423919e+00  3.850180e+00  6.471443e-01  3.850180e+00  -5.734992e-02  2.665133e-01  1.590227e+00  2.665133e-01  1.423919e+00  1.638205e+00  
1.638205e+00  1.423919e+00  3.816608e+00  6.224626e-01  3.816608e+00  -8.090234e-02  2.437302e-01  1.563318e+00  2.437302e-01  1.423919e+00  1.638205e+00  
1.634305e+00  1.414416e+00  4.022441e+00  7.836074e-01  4.022441e+00  9.813264e-02  3.955473e-01  1.735465e+00  3.955473e-01  1.414416e+00  1.634305e+00  
1.634305e+00  1.414416e+00  3.982880e+00  7.517135e-01  3.982880e+00  5.805210e-02  3.653886e-01  1.701639e+00  3.653886e-01  1.414416e+00  1.634305e+00  
1.634305e+00  1.414416e+00  3.944240e+00  7.210982e-01  3.944240e+00  2.103271e-02  3.365608e-01  1.669007e+00  3.365608e-01  1.414416e+00  1.634305e+00  
1.634305e+00  1.414416e+00  3.906689e+00  6.919170e-01  3.906689e+00  -1.262703e-02  3.092176e-01  1.637726e+00  3.092176e-01  1.414416e+00  1.634305e+00  
1.634305e+00  1.414416e+00  3.870359e+00  6.642958e-01  3.870359e+00  -4.269429e-02  2.834834e-01  1.607924e+00  2.834834e-01  1.414416e+00  1.634305e+00  
1.634305e+00  1.414416e+00  3.835362e+00  6.383353e-01  3.835362e+00  -6.899389e-02  2.594574e-01  1.579704e+00  2.594574e-01  1.414416e+00  1.634305e+00  
1.634305e+00  1.414416e+00  3.801783e+00  6.141137e-01  3.801783e+00  -9.140139e-02  2.372167e-01  1.553144e+00  2.372167e-01  1.414416e+00  1.634305e+00  
1.630114e+00  1.404811e+00  4.007934e+00  7.731224e-01  4.007934e+00  8.206795e-02  3.864779e-01  1.723726e+00  3.864779e-01  1.404811e+00  1.630114e+00  
1.630114e+00  1.404811e+00  3.968078e+00  7.413993e-01  3.968078e+00  4.265642e-02  3.565752e-01  1.689961e+00  3.565752e-01  1.404811e+00  1.630114e+00  
1.630114e+00  1.404811e+00  3.929223e+00  7.110412e-01  3.929223e+00  6.459761e-03  3.280898e-01  1.657475e+00  3.280898e-01  1.404811e+00  1.630114e+00  
1.630114e+00  1.404811e+00  3.891524e+00  6.821901e-01  3.891524e+00  -2.625240e-02  3.011618e-01  1.626411e+00  3.011618e-01  1.404811e+00  1.630114e+00  
1.630114e+00  1.404811e+00  3.855104e+00  6.549593e-01  3.855104e+00  -5.527422e-02  2.759031e-01  1.596885e+00  2.759031e-01  1.404811e+00  1.630114e+00  
1.630114e+00  1.404811e+00  3.820059e+00  6.294377e-01  3.820059e+00  -8.045564e-02  2.524012e-01  1.568989e+00  2.524012e-01  1.404811e+00  1.630114e+00  
1.630114e+00  1.404811e+00  3.786466e+00  6.056926e-01  3.786466e+00  -1.016955e-01  2.307221e-01  1.542790e+00  2.307221e-01  1.404811e+00  1.630114e+00  
1.625613e+00  1.395100e+00  3.992906e+00  7.624177e-01  3.992906e+00  6.597392e-02  3.772655e-01  1.711684e+00  3.772655e-01  1.395100e+00  1.625613e+00  
1.625613e+00  1.395100e+00  3.952762e+00  7.308995e-01  3.952762e+00  2.729282e-02  3.476561e-01  1.678008e+00  3.476561e-01  1.395100e+00  1.625613e+00  
1.625613e+00  1.395100e+00  3.913698e+00  7.008290e-01  3.913698e+00  -8.028117e-03  3.195466e-01  1.645692e+00  3.195466e-01  1.395100e+00  1.625613e+00  
1.625613e+00  1.395100e+00  3.875853e+00  6.723345e-01  3.875853e+00  -3.974806e-02  2.930636e-01  1.614867e+00  2.930636e-01  1.395100e+00  1.625613e+00  
1.625613e+00  1.395100e+00  3.839340e+00  6.455171e-01  3.839340e+00  -6.768797e-02  2.683065e-01  1.585636e+00  2.683065e-01  1.395100e+00  1.625613e+00  
1.625613e+00  1.395100e+00  3.804243e+00  6.204538e-01  3.804243e+00  -9.172258e-02  2.453508e-01  1.558078e+00  2.453508e-01  1.395100e+00  1.625613e+00  
1.625613e+00  1.395100e+00  3.770629e+00  5.972012e-01  3.770629e+00  -1.117735e-01  2.242520e-01  1.532251e+00  2.242520e-01  1.395100e+00  1.625613e+00  
1.620786e+00  1.385279e+00  3.977334e+00  7.514974e-01  3.977334e+00  4.987086e-02  3.679182e-01  1.699338e+00  3.679182e-01  1.385279e+00  1.620786e+00  
1.620786e+00  1.385279e+00  3.936909e+00  7.202180e-01  3.936909e+00  1.198027e-02  3.386393e-01  1.665779e+00  3.386393e-01  1.385279e+00  1.620786e+00  
