7.206364e-01  5.690651e-01  5.207875e-01  3.954318e+00  5.207875e-01  4.336415e-01  1.173685e+00  1.172866e+00  1.173685e+00  5.690651e-01  7.206364e-01  
7.206364e-01  5.690651e-01  4.550287e-01  3.858217e+00  4.550287e-01  2.798448e-01  1.111938e+00  1.103522e+00  1.111938e+00  5.690651e-01  7.206364e-01  
7.206364e-01  5.690651e-01  3.963076e-01  3.769235e+00  3.963076e-01  1.450729e-01  1.057155e+00  1.041181e+00  1.057155e+00  5.690651e-01  7.206364e-01  
7.206364e-01  5.690651e-01  3.447848e-01  3.687527e+00  3.447848e-01  2.944266e-02  1.009496e+00  9.860048e-01  1.009496e+00  5.690651e-01  7.206364e-01  
7.360943e-01  5.566896e-01  7.263946e-01  4.209987e+00  7.263946e-01  8.951928e-01  1.372490e+00  1.385415e+00  1.372490e+00  5.566896e-01  7.360943e-01  
7.360943e-01  5.566896e-01  6.424958e-01  4.094690e+00  6.424958e-01  6.910222e-01  1.292939e+00  1.297900e+00  1.292939e+00  5.566896e-01  7.360943e-01  
7.360943e-01  5.566896e-01  5.649187e-01  3.985851e+00  5.649187e-01  5.049520e-01  1.219624e+00  1.216672e+00  1.219624e+00  5.566896e-01  7.360943e-01  
7.360943e-01  5.566896e-01  4.940717e-01  3.883870e+00  4.940717e-01  3.376759e-01  1.152955e+00  1.142139e+00  1.152955e+00  5.566896e-01  7.360943e-01  
7.360943e-01  5.566896e-01  4.302468e-01  3.789029e+00  4.302468e-01  1.896176e-01  1.093226e+00  1.074595e+00  1.093226e+00  5.566896e-01  7.360943e-01  
7.360943e-01  5.566896e-01  3.736377e-01  3.701513e+00  3.736377e-01  6.097208e-02  1.040631e+00  1.014235e+00  1.040631e+00  5.566896e-01  7.360943e-01  
7.360943e-01  5.566896e-01  3.243551e-01  3.621426e+00  3.243551e-01  -4.826101e-02  9.952823e-01  9.611699e-01  9.952823e-01  5.566896e-01  7.360943e-01  
7.516567e-01  5.445861e-01  6.948917e-01  4.135248e+00  6.948917e-01  7.838199e-01  1.346964e+00  1.350107e+00  1.346964e+00  5.445861e-01  7.516567e-01  
7.516567e-01  5.445861e-01  6.122193e-01  4.020428e+00  6.122193e-01  5.838942e-01  1.268744e+00  1.263673e+00  1.268744e+00  5.445861e-01  7.516567e-01  
7.516567e-01  5.445861e-01  5.362098e-01  3.912441e+00  5.362098e-01  4.028373e-01  1.197092e+00  1.183871e+00  1.197092e+00  5.445861e-01  7.516567e-01  
7.516567e-01  5.445861e-01  4.672050e-01  3.811617e+00  4.672050e-01  2.411901e-01  1.132353e+00  1.111041e+00  1.132353e+00  5.445861e-01  7.516567e-01  
7.516567e-01  5.445861e-01  4.054364e-01  3.718176e+00  4.054364e-01  9.923637e-02  1.074759e+00  1.045418e+00  1.074759e+00  5.445861e-01  7.516567e-01  
7.516567e-01  5.445861e-01  3.510432e-01  3.632248e+00  3.510432e-01  -2.295695e-02  1.024452e+00  9.871399e-01  1.024452e+00  5.445861e-01  7.516567e-01  
7.516567e-01  5.445861e-01  3.040866e-01  3.553885e+00  3.040866e-01  -1.255063e-01  9.814949e-01  9.362702e-01  9.814949e-01  5.445861e-01  7.516567e-01  
7.673143e-01  5.327796e-01  6.627926e-01  4.058184e+00  6.627926e-01  6.707476e-01  1.321142e+00  1.313981e+00  1.321142e+00  5.327796e-01  7.673143e-01  
7.673143e-01  5.327796e-01  5.815292e-01  3.944041e+00  5.815292e-01  4.755653e-01  1.244431e+00  1.228808e+00  1.244431e+00  5.327796e-01  7.673143e-01  
7.673143e-01  5.327796e-01  5.072490e-01  3.837085e+00  5.072490e-01  2.999787e-01  1.174600e+00  1.150590e+00  1.174600e+00  5.327796e-01  7.673143e-01  
7.673143e-01  5.327796e-01  4.402274e-01  3.737577e+00  4.402274e-01  1.443746e-01  1.111926e+00  1.079603e+00  1.111926e+00  5.327796e-01  7.673143e-01  
7.673143e-01  5.327796e-01  3.806361e-01  3.645678e+00  3.806361e-01  8.897012e-03  1.056585e+00  1.016018e+00  1.056585e+00  5.327796e-01  7.673143e-01  
7.673143e-01  5.327796e-01  3.285604e-01  3.561460e+00  3.285604e-01  -1.065147e-01  1.008662e+00  9.599228e-01  1.008662e+00  5.327796e-01  7.673143e-01  
7.673143e-01  5.327796e-01  2.840135e-01  3.484928e+00  2.840135e-01  -2.020921e-01  9.681738e-01  9.113303e-01  9.681738e-01  5.327796e-01  7.673143e-01  
7.830561e-01  5.212949e-01  6.301421e-01  3.978814e+00  6.301421e-01  5.561585e-01  1.295078e+00  1.277069e+00  1.295078e+00  5.212949e-01  7.830561e-01  
7.830561e-01  5.212949e-01  5.504708e-01  3.865551e+00  5.504708e-01  3.662314e-01  1.220054e+00  1.193339e+00  1.220054e+00  5.212949e-01  7.830561e-01  
7.830561e-01  5.212949e-01  4.780809e-01  3.759808e+00  4.780809e-01  1.965817e-01  1.152200e+00  1.116864e+00  1.152200e+00  5.212949e-01  7.830561e-01  
7.830561e-01  5.212949e-01  4.131822e-01  3.661779e+00  4.131822e-01  4.744226e-02  1.091727e+00  1.047856e+00  1.091727e+00  5.212949e-01  7.830561e-01  
7.830561e-01  5.212949e-01  3.558873e-01  3.571563e+00  3.558873e-01  -8.118304e-02  1.038751e+00  9.864277e-01  1.038751e+00  5.212949e-01  7.830561e-01  
7.830561e-01  5.212949e-01  3.062285e-01  3.489179e+00  3.062285e-01  -1.894812e-01  9.933058e-01  9.326124e-01  9.933058e-01  5.212949e-01  7.830561e-01  
7.830561e-01  5.212949e-01  2.641718e-01  3.414583e+00  2.641718e-01  -2.777981e-01  9.553602e-01  8.863766e-01  9.553602e-01  5.212949e-01  7.830561e-01  
7.988697e-01  5.101565e-01  5.969893e-01  3.897167e+00  5.969893e-01  4.402621e-01  1.268830e+00  1.239411e+00  1.268830e+00  5.101565e-01  7.988697e-01  
7.988697e-01  5.101565e-01  5.190931e-01  3.784990e+00  5.190931e-01  2.561138e-01  1.195672e+00  1.157302e+00  1.195672e+00  5.101565e-01  7.988697e-01  
7.988697e-01  5.101565e-01  4.487538e-01  3.680645e+00  4.487538e-01  9.287682e-02  1.129948e+00  1.082729e+00  1.129948e+00  5.101565e-01  7.988697e-01  
7.988697e-01  5.101565e-01  3.861159e-01  3.584258e+00  3.861159e-01  -4.937054e-02  1.071807e+00  1.015837e+00  1.071807e+00  5.101565e-01  7.988697e-01  
7.988697e-01  5.101565e-01  3.312339e-01  3.495867e+00  3.312339e-01  -1.707639e-01  1.021306e+00  9.566798e-01  1.021306e+00  5.101565e-01  7.988697e-01  
7.988697e-01  5.101565e-01  2.840886e-01  3.415441e+00  2.840886e-01  -2.716157e-01  9.784287e-01  9.052400e-01  9.784287e-01  5.101565e-01  7.988697e-01  
7.988697e-01  5.101565e-01  2.445999e-01  3.342886e+00  2.445999e-01  -3.523844e-01  9.430967e-01  8.614375e-01  9.430967e-01  5.101565e-01  7.988697e-01  
8.147407e-01  4.993887e-01  5.633882e-01  3.813280e+00  5.633882e-01  3.232964e-01  1.242462e+00  1.201047e+00  1.242462e+00  4.993887e-01  8.147407e-01  
8.147407e-01  4.993887e-01  4.874495e-01  3.702400e+00  4.874495e-01  1.454619e-01  1.171345e+00  1.120741e+00  1.171345e+00  4.993887e-01  8.147407e-01  
8.147407e-01  4.993887e-01  4.193194e-01  3.599639e+00  4.193194e-01  -1.087897e-02  1.107904e+00  1.048226e+00  1.107904e+00  4.993887e-01  8.147407e-01  
8.147407e-01  4.993887e-01  3.590781e-01  3.505057e+00  3.590781e-01  -1.458021e-01  1.052223e+00  9.835837e-01  1.052223e+00  4.993887e-01  8.147407e-01  
8.147407e-01  4.993887e-01  3.067231e-01  3.418636e+00  3.067231e-01  -2.595819e-01  1.004304e+00  9.268111e-01  1.004304e+00  4.993887e-01  8.147407e-01  
8.147407e-01  4.993887e-01  2.621845e-01  3.340290e+00  2.621845e-01  -3.526548e-01  9.640792e-01  8.778391e-01  9.640792e-01  4.993887e-01  8.147407e-01  
8.147407e-01  4.993887e-01  2.253377e-01  3.269880e+00  2.253377e-01  -4.255903e-01  9.314266e-01  8.365435e-01  9.314266e-01  4.993887e-01  8.147407e-01  
8.306532e-01  4.890153e-01  5.293977e-01  3.727203e+00  5.293977e-01  2.055298e-01  1.216041e+00  1.162025e+00  1.216041e+00  4.890153e-01  8.306532e-01  
8.306532e-01  4.890153e-01  4.555979e-01  3.617830e+00  4.555979e-01  3.455408e-02  1.147138e+00  1.083701e+00  1.147138e+00  4.890153e-01  8.306532e-01  
8.306532e-01  4.890153e-01  3.898336e-01  3.516841e+00  3.898336e-01  -1.144009e-01  1.086129e+00  1.013400e+00  1.086129e+00  4.890153e-01  8.306532e-01  
8.306532e-01  4.890153e-01  3.321218e-01  3.424230e+00  3.321218e-01  -2.415647e-01  1.033033e+00  9.511393e-01  1.033033e+00  4.890153e-01  8.306532e-01  
8.306532e-01  4.890153e-01  2.824044e-01  3.339921e+00  2.824044e-01  -3.473490e-01  9.877977e-01  8.968608e-01  9.877977e-01  4.890153e-01  8.306532e-01  
8.306532e-01  4.890153e-01  2.405623e-01  3.263778e+00  2.405623e-01  -4.323129e-01  9.503064e-01  8.504460e-01  9.503064e-01  4.890153e-01  8.306532e-01  
8.306532e-01  4.890153e-01  2.064277e-01  3.195617e+00  2.064277e-01  -4.971344e-01  9.203946e-01  8.117272e-01  9.203946e-01  4.890153e-01  8.306532e-01  
8.465890e-01  4.790602e-01  4.950818e-01  3.638995e+00  4.950818e-01  8.726362e-02  1.189637e+00  1.122397e+00  1.189637e+00  4.790602e-01  8.465890e-01  
8.465890e-01  4.790602e-01  4.236005e-01  3.531344e+00  4.236005e-01  -7.630020e-02  1.123120e+00  1.046233e+00  1.123120e+00  4.790602e-01  8.465890e-01  
8.465890e-01  4.790602e-01  3.603560e-01  3.432315e+00  3.603560e-01  -2.173751e-01  1.064687e+00  9.782989e-01  1.064687e+00  4.790602e-01  8.465890e-01  
8.465890e-01  4.790602e-01  3.053035e-01  3.341840e+00  3.053035e-01  -3.363432e-01  1.014297e+00  9.185490e-01  1.014297e+00  4.790602e-01  8.465890e-01  
8.465890e-01  4.790602e-01  2.583305e-01  3.259786e+00  2.583305e-01  -4.337519e-01  9.718429e-01  8.668712e-01  9.718429e-01  4.790602e-01  8.465890e-01  
8.465890e-01  4.790602e-01  2.192705e-01  3.185967e+00  2.192705e-01  -5.102809e-01  9.371611e-01  8.230990e-01  9.371611e-01  4.790602e-01  8.465890e-01  
8.465890e-01  4.790602e-01  1.879141e-01  3.120158e+00  1.879141e-01  -5.667143e-01  9.100459e-01  7.870233e-01  9.100459e-01  4.790602e-01  8.465890e-01  
8.625278e-01  4.695464e-01  4.605096e-01  3.548730e+00  4.605096e-01  -3.116624e-02  1.163326e+00  1.082219e+00  1.163326e+00  4.695464e-01  8.625278e-01  
8.625278e-01  4.695464e-01  3.915241e-01  3.443015e+00  3.915241e-01  -1.867588e-01  1.099363e+00  1.008392e+00  1.099363e+00  4.695464e-01  8.625278e-01  
8.625278e-01  4.695464e-01  3.309501e-01  3.346135e+00  3.309501e-01  -3.194570e-01  1.043647e+00  9.429750e-01  1.043647e+00  4.695464e-01  8.625278e-01  
8.625278e-01  4.695464e-01  2.786828e-01  3.257960e+00  2.786828e-01  -4.297941e-01  9.960781e-01  8.858618e-01  9.960781e-01  4.695464e-01  8.625278e-01  
8.625278e-01  4.695464e-01  2.345569e-01  3.178302e+00  2.345569e-01  -5.184515e-01  9.564969e-01  8.368875e-01  9.564969e-01  4.695464e-01  8.625278e-01  
8.625278e-01  4.695464e-01  1.983600e-01  3.106928e+00  1.983600e-01  -5.862265e-01  9.246947e-01  7.958396e-01  9.246947e-01  4.695464e-01  8.625278e-01  
8.625278e-01  4.695464e-01  1.698428e-01  3.043571e+00  1.698428e-01  -6.340068e-01  9.004261e-01  7.624687e-01  9.004261e-01  4.695464e-01  8.625278e-01  
8.784471e-01  4.604968e-01  4.257557e-01  3.456491e+00  4.257557e-01  -1.493876e-01  1.137188e+00  1.041554e+00  1.137188e+00  4.604968e-01  8.784471e-01  
8.784471e-01  4.604968e-01  3.594401e-01  3.352928e+00  3.594401e-01  -2.964457e-01  1.075941e+00  9.702384e-01  1.075941e+00  4.604968e-01  8.784471e-01  
8.784471e-01  4.604968e-01  3.016837e-01  3.258386e+00  3.016837e-01  -4.202709e-01  1.023077e+00  9.074851e-01  1.023077e+00  4.604968e-01  8.784471e-01  
8.784471e-01  4.604968e-01  2.523230e-01  3.172674e+00  2.523230e-01  -5.215457e-01  9.784401e-01  8.531304e-01  9.784401e-01  4.604968e-01  8.784471e-01  
8.784471e-01  4.604968e-01  2.111420e-01  3.095552e+00  2.111420e-01  -6.010826e-01  9.418181e-01  8.069582e-01  9.418181e-01  4.604968e-01  8.784471e-01  
8.784471e-01  4.604968e-01  1.778842e-01  3.026741e+00  1.778842e-01  -6.597942e-01  9.129596e-01  7.687114e-01  9.129596e-01  4.604968e-01  8.784471e-01  
8.784471e-01  4.604968e-01  1.522621e-01  2.965934e+00  1.522621e-01  -6.986679e-01  8.915815e-01  7.381025e-01  8.915815e-01  4.604968e-01  8.784471e-01  
8.943222e-01  4.519338e-01  3.909000e-01  3.362377e+00  3.909000e-01  -2.669904e-01  1.111305e+00  1.000470e+00  1.111305e+00  4.519338e-01  8.943222e-01  
8.943222e-01  4.519338e-01  3.274246e-01  3.261181e+00  3.274246e-01  -4.049498e-01  1.052933e+00  9.318361e-01  1.052933e+00  4.519338e-01  8.943222e-01  
8.943222e-01  4.519338e-01  2.726282e-01  3.169165e+00  2.726282e-01  -5.194089e-01  1.003052e+00  8.718900e-01  1.003052e+00  4.519338e-01  8.943222e-01  
8.943222e-01  4.519338e-01  2.262906e-01  3.086078e+00  2.262906e-01  -6.111968e-01  9.614495e-01  8.204113e-01  9.614495e-01  4.519338e-01  8.943222e-01  
8.943222e-01  4.519338e-01  1.881469e-01  3.011630e+00  1.881469e-01  -6.812544e-01  9.278662e-01  7.771347e-01  9.278662e-01  4.519338e-01  8.943222e-01  
8.943222e-01  4.519338e-01  1.578984e-01  2.945497e+00  1.578984e-01  -7.306055e-01  9.020086e-01  7.417610e-01  9.020086e-01  4.519338e-01  8.943222e-01  
8.943222e-01  4.519338e-01  1.352217e-01  2.887335e+00  1.352217e-01  -7.603343e-01  8.835580e-01  7.139662e-01  8.835580e-01  4.519338e-01  8.943222e-01  
9.101257e-01  4.438794e-01  3.560280e-01  3.266500e+00  3.560280e-01  -3.835252e-01  1.085766e+00  9.590417e-01  1.085766e+00  4.438794e-01  9.101257e-01  
9.101257e-01  4.438794e-01  2.955586e-01  3.167886e+00  2.955586e-01  -5.118242e-01  1.030420e+00  8.932555e-01  1.030420e+00  4.438794e-01  9.101257e-01  
9.101257e-01  4.438794e-01  2.438593e-01  3.078581e+00  2.438593e-01  -6.164309e-01  9.836450e-01  8.362550e-01  9.836450e-01  4.438794e-01  9.101257e-01  
9.101257e-01  4.438794e-01  2.006554e-01  2.998278e+00  2.006554e-01  -6.983179e-01  9.451740e-01  7.877647e-01  9.451740e-01  4.438794e-01  9.101257e-01  
9.101257e-01  4.438794e-01  1.656354e-01  2.926638e+00  1.656354e-01  -7.585505e-01  9.147016e-01  7.474720e-01  9.147016e-01  4.438794e-01  9.101257e-01  
9.101257e-01  4.438794e-01  1.384604e-01  2.863297e+00  1.384604e-01  -7.982604e-01  8.918948e-01  7.150376e-01  8.918948e-01  4.438794e-01  9.101257e-01  
9.101257e-01  4.438794e-01  1.187731e-01  2.807872e+00  1.187731e-01  -8.186238e-01  8.764012e-01  6.901035e-01  8.764012e-01  4.438794e-01  9.101257e-01  
9.258275e-01  4.363547e-01  3.212308e-01  3.168988e+00  3.212308e-01  -4.985029e-01  1.060660e+00  9.173478e-01  1.060660e+00  4.363547e-01  9.258275e-01  
9.258275e-01  4.363547e-01  2.639276e-01  3.073167e+00  2.639276e-01  -6.165861e-01  1.008486e+00  8.545716e-01  1.008486e+00  4.363547e-01  9.258275e-01  
9.258275e-01  4.363547e-01  2.154565e-01  2.986756e+00  2.154565e-01  -7.108646e-01  9.649329e-01  8.006499e-01  9.649329e-01  4.363547e-01  9.258275e-01  
9.258275e-01  4.363547e-01  1.754907e-01  2.909394e+00  1.754907e-01  -7.824509e-01  9.296823e-01  7.552544e-01  9.296823e-01  4.363547e-01  9.258275e-01  
9.258275e-01  4.363547e-01  1.436739e-01  2.840694e+00  1.436739e-01  -8.325306e-01  9.023850e-01  7.180280e-01  9.023850e-01  4.363547e-01  9.258275e-01  
9.258275e-01  4.363547e-01  1.196299e-01  2.780252e+00  1.196299e-01  -8.623382e-01  8.826708e-01  6.885933e-01  8.826708e-01  4.363547e-01  9.258275e-01  
9.258275e-01  4.363547e-01  1.029692e-01  2.727653e+00  1.029692e-01  -8.731377e-01  8.701561e-01  6.665600e-01  8.701561e-01  4.363547e-01  9.258275e-01  
9.413951e-01  4.293807e-01  2.866049e-01  3.069982e+00  2.866049e-01  -6.113935e-01  1.036082e+00  8.754748e-01  1.036082e+00  4.293807e-01  9.413951e-01  
9.413951e-01  4.293807e-01  2.326219e-01  2.977165e+00  2.326219e-01  -7.187165e-01  9.872172e-01  8.158650e-01  9.872172e-01  4.293807e-01  9.413951e-01  
9.413951e-01  4.293807e-01  1.875032e-01  2.893828e+00  1.875032e-01  -8.022065e-01  9.469936e-01  7.651489e-01  9.469936e-01  4.293807e-01  9.413951e-01  
9.413951e-01  4.293807e-01  1.508725e-01  2.819558e+00  1.508725e-01  -8.631112e-01  9.150438e-01  7.229485e-01  9.150438e-01  4.293807e-01  9.413951e-01  
9.413951e-01  4.293807e-01  1.223314e-01  2.753924e+00  1.223314e-01  -9.027315e-01  8.909773e-01  6.888640e-01  8.909773e-01  4.293807e-01  9.413951e-01  
9.413951e-01  4.293807e-01  1.014683e-01  2.696485e+00  1.014683e-01  -9.224000e-01  8.743890e-01  6.624824e-01  8.743890e-01  4.293807e-01  9.413951e-01  
9.413951e-01  4.293807e-01  8.786436e-02  2.646795e+00  8.786436e-02  -9.234630e-01  8.648663e-01  6.433840e-01  8.648663e-01  4.293807e-01  9.413951e-01  
9.567929e-01  4.229772e-01  2.522526e-01  2.969640e+00  2.522526e-01  -7.216274e-01  1.012130e+00  8.335148e-01  1.012130e+00  4.229772e-01  9.567929e-01  
9.567929e-01  4.229772e-01  2.017363e-01  2.880032e+00  2.017363e-01  -8.176617e-01  9.667020e-01  7.772214e-01  9.667020e-01  4.229772e-01  9.567929e-01  
9.567929e-01  4.229772e-01  1.600867e-01  2.799944e+00  1.600867e-01  -8.899231e-01  9.299063e-01  7.298311e-01  9.299063e-01  4.229772e-01  9.567929e-01  
9.567929e-01  4.229772e-01  1.268801e-01  2.728913e+00  1.268801e-01  -9.397888e-01  9.013283e-01  6.909185e-01  9.013283e-01  4.229772e-01  9.567929e-01  
9.567929e-01  4.229772e-01  1.016791e-01  2.666467e+00  1.016791e-01  -9.686698e-01  8.805387e-01  6.600442e-01  8.805387e-01  4.229772e-01  9.567929e-01  
9.567929e-01  4.229772e-01  8.403897e-02  2.612129e+00  8.403897e-02  -9.779909e-01  8.671003e-01  6.367623e-01  8.671003e-01  4.229772e-01  9.567929e-01  
9.567929e-01  4.229772e-01  7.351396e-02  2.565427e+00  7.351396e-02  -9.691748e-01  8.605740e-01  6.206254e-01  8.605740e-01  4.229772e-01  9.567929e-01  
9.719825e-01  4.171635e-01  2.182812e-01  2.868136e+00  2.182812e-01  -8.285957e-01  9.889012e-01  7.915666e-01  9.889012e-01  4.171635e-01  9.719825e-01  
9.719825e-01  4.171635e-01  1.713701e-01  2.781938e+00  1.713701e-01  -9.128346e-01  9.470301e-01  7.387320e-01  9.470301e-01  4.171635e-01  9.719825e-01  
9.719825e-01  4.171635e-01  1.332974e-01  2.705268e+00  1.332974e-01  -9.734528e-01  9.137506e-01  6.947797e-01  9.137506e-01  4.171635e-01  9.719825e-01  
9.719825e-01  4.171635e-01  1.035954e-01  2.637616e+00  1.035954e-01  -1.011951e+00  8.886052e-01  6.592399e-01  8.886052e-01  4.171635e-01  9.719825e-01  
9.719825e-01  4.171635e-01  8.178993e-02  2.578473e+00  8.178993e-02  -1.029845e+00  8.711287e-01  6.316364e-01  8.711287e-01  4.171635e-01  9.719825e-01  
9.719825e-01  4.171635e-01  6.740633e-02  2.527329e+00  6.740633e-02  -1.028644e+00  8.608543e-01  6.114926e-01  8.608543e-01  4.171635e-01  9.719825e-01  
9.719825e-01  4.171635e-01  5.997420e-02  2.483686e+00  5.997420e-02  -1.009840e+00  8.573190e-01  5.983364e-01  8.573190e-01  4.171635e-01  9.719825e-01  
9.869223e-01  4.119582e-01  1.848036e-01  2.765659e+00  1.848036e-01  -9.316523e-01  9.664991e-01  7.497351e-01  9.664991e-01  4.119582e-01  9.869223e-01  
