1.379176e+00  1.483305e+00  3.567262e+00  3.575887e-01  3.567262e+00  2.305624e-01  5.346387e-01  1.239998e+00  5.346387e-01  1.483305e+00  1.379176e+00  
1.379176e+00  1.483305e+00  3.531083e+00  3.260595e-01  3.531083e+00  1.808996e-01  5.016742e-01  1.210785e+00  5.016742e-01  1.483305e+00  1.379176e+00  
1.382232e+00  1.471112e+00  3.757729e+00  5.299794e-01  3.757729e+00  5.221325e-01  7.133619e-01  1.403134e+00  7.133619e-01  1.471112e+00  1.382232e+00  
1.382232e+00  1.471112e+00  3.715275e+00  4.910879e-01  3.715275e+00  4.521229e-01  6.731721e-01  1.367017e+00  6.731721e-01  1.471112e+00  1.382232e+00  
1.382232e+00  1.471112e+00  3.673441e+00  4.530986e-01  3.673441e+00  3.851631e-01  6.338365e-01  1.331717e+00  6.338365e-01  1.471112e+00  1.382232e+00  
1.382232e+00  1.471112e+00  3.632625e+00  4.164038e-01  3.632625e+00  3.220196e-01  5.957490e-01  1.297628e+00  5.957490e-01  1.471112e+00  1.382232e+00  
1.382232e+00  1.471112e+00  3.593169e+00  3.813378e-01  3.593169e+00  2.633334e-01  5.592463e-01  1.265085e+00  5.592463e-01  1.471112e+00  1.382232e+00  
1.382232e+00  1.471112e+00  3.555359e+00  3.481838e-01  3.555359e+00  2.096341e-01  5.246130e-01  1.234372e+00  5.246130e-01  1.471112e+00  1.382232e+00  
1.382232e+00  1.471112e+00  3.519438e+00  3.171793e-01  3.519438e+00  1.613509e-01  4.920883e-01  1.205728e+00  4.920883e-01  1.471112e+00  1.382232e+00  
1.385215e+00  1.458718e+00  3.745898e+00  5.195048e-01  3.745898e+00  4.971711e-01  7.026488e-01  1.396335e+00  7.026488e-01  1.458718e+00  1.385215e+00  
1.385215e+00  1.458718e+00  3.703109e+00  4.805227e-01  3.703109e+00  4.274263e-01  6.622800e-01  1.360201e+00  6.622800e-01  1.458718e+00  1.385215e+00  
1.385215e+00  1.458718e+00  3.661100e+00  4.426110e-01  3.661100e+00  3.610478e-01  6.229329e-01  1.325046e+00  6.229329e-01  1.458718e+00  1.385215e+00  
1.385215e+00  1.458718e+00  3.620250e+00  4.061413e-01  3.620250e+00  2.987581e-01  5.849814e-01  1.291241e+00  5.849814e-01  1.458718e+00  1.385215e+00  
1.385215e+00  1.458718e+00  3.580879e+00  3.714283e-01  3.580879e+00  2.411558e-01  5.487420e-01  1.259104e+00  5.487420e-01  1.458718e+00  1.385215e+00  
1.385215e+00  1.458718e+00  3.543256e+00  3.387361e-01  3.543256e+00  1.887298e-01  5.144806e-01  1.228899e+00  5.144806e-01  1.458718e+00  1.385215e+00  
1.385215e+00  1.458718e+00  3.507606e+00  3.082840e-01  3.507606e+00  1.418708e-01  4.824185e-01  1.200846e+00  4.824185e-01  1.458718e+00  1.385215e+00  
1.388116e+00  1.446120e+00  3.733733e+00  5.087866e-01  3.733733e+00  4.718774e-01  6.916500e-01  1.389510e+00  6.916500e-01  1.446120e+00  1.388116e+00  
1.388116e+00  1.446120e+00  3.690642e+00  4.697629e-01  3.690642e+00  4.024891e-01  6.511451e-01  1.353406e+00  6.511451e-01  1.446120e+00  1.388116e+00  
1.388116e+00  1.446120e+00  3.648488e+00  4.319740e-01  3.648488e+00  3.367748e-01  6.118260e-01  1.318437e+00  6.118260e-01  1.446120e+00  1.388116e+00  
1.388116e+00  1.446120e+00  3.607629e+00  3.957707e-01  3.607629e+00  2.754121e-01  5.740457e-01  1.284956e+00  5.740457e-01  1.446120e+00  1.388116e+00  
1.388116e+00  1.446120e+00  3.568364e+00  3.614473e-01  3.568364e+00  2.189571e-01  5.381008e-01  1.253258e+00  5.381008e-01  1.446120e+00  1.388116e+00  
1.388116e+00  1.446120e+00  3.530945e+00  3.292489e-01  3.530945e+00  1.678578e-01  5.042380e-01  1.223589e+00  5.042380e-01  1.446120e+00  1.388116e+00  
1.388116e+00  1.446120e+00  3.495577e+00  2.993767e-01  3.495577e+00  1.224665e-01  4.726606e-01  1.196152e+00  4.726606e-01  1.446120e+00  1.388116e+00  
1.390930e+00  1.433315e+00  3.721226e+00  4.978274e-01  3.721226e+00  4.462621e-01  6.803620e-01  1.382671e+00  6.803620e-01  1.433315e+00  1.390930e+00  
1.390930e+00  1.433315e+00  3.677867e+00  4.588117e-01  3.677867e+00  3.773223e-01  6.397642e-01  1.346645e+00  6.397642e-01  1.433315e+00  1.390930e+00  
1.390930e+00  1.433315e+00  3.635597e+00  4.211914e-01  3.635597e+00  3.123549e-01  6.005125e-01  1.311906e+00  6.005125e-01  1.433315e+00  1.390930e+00  
1.390930e+00  1.433315e+00  3.594753e+00  3.852957e-01  3.594753e+00  2.519922e-01  5.629387e-01  1.278786e+00  5.629387e-01  1.433315e+00  1.390930e+00  
1.390930e+00  1.433315e+00  3.555615e+00  3.513987e-01  3.555615e+00  1.967471e-01  5.273190e-01  1.247560e+00  5.273190e-01  1.433315e+00  1.390930e+00  
1.390930e+00  1.433315e+00  3.518416e+00  3.197262e-01  3.518416e+00  1.470270e-01  4.938812e-01  1.218455e+00  4.938812e-01  1.433315e+00  1.390930e+00  
1.390930e+00  1.433315e+00  3.483342e+00  2.904610e-01  3.483342e+00  1.031459e-01  4.628101e-01  1.191657e+00  4.628101e-01  1.433315e+00  1.390930e+00  
1.393647e+00  1.420299e+00  3.708371e+00  4.866303e-01  3.708371e+00  4.203368e-01  6.687807e-01  1.375833e+00  6.687807e-01  1.420299e+00  1.393647e+00  
1.393647e+00  1.420299e+00  3.664777e+00  4.476731e-01  3.664777e+00  3.519379e-01  6.281336e-01  1.339932e+00  6.281336e-01  1.420299e+00  1.393647e+00  
1.393647e+00  1.420299e+00  3.622420e+00  4.102673e-01  3.622420e+00  2.877998e-01  5.889888e-01  1.305466e+00  5.889888e-01  1.420299e+00  1.393647e+00  
1.393647e+00  1.420299e+00  3.581616e+00  3.747207e-01  3.581616e+00  2.285092e-01  5.516565e-01  1.272744e+00  5.516565e-01  1.420299e+00  1.393647e+00  
1.393647e+00  1.420299e+00  3.542624e+00  3.412868e-01  3.542624e+00  1.745358e-01  5.163925e-01  1.242023e+00  5.163925e-01  1.420299e+00  1.393647e+00  
1.393647e+00  1.420299e+00  3.505659e+00  3.101719e-01  3.505659e+00  1.262464e-01  4.834054e-01  1.213509e+00  4.834054e-01  1.420299e+00  1.393647e+00  
1.393647e+00  1.420299e+00  3.470889e+00  2.815408e-01  3.470889e+00  8.391694e-02  4.528619e-01  1.187371e+00  4.528619e-01  1.420299e+00  1.393647e+00  
1.396258e+00  1.407069e+00  3.695160e+00  4.751990e-01  3.695160e+00  3.941143e-01  6.569021e-01  1.369013e+00  6.569021e-01  1.407069e+00  1.396258e+00  
1.396258e+00  1.407069e+00  3.651364e+00  4.363512e-01  3.651364e+00  3.263485e-01  6.162493e-01  1.333284e+00  6.162493e-01  1.407069e+00  1.396258e+00  
1.396258e+00  1.407069e+00  3.608949e+00  3.992064e-01  3.608949e+00  2.631218e-01  5.772507e-01  1.299132e+00  5.772507e-01  1.407069e+00  1.396258e+00  
1.396258e+00  1.407069e+00  3.568207e+00  3.640504e-01  3.568207e+00  2.049748e-01  5.401946e-01  1.266845e+00  5.401946e-01  1.407069e+00  1.396258e+00  
1.396258e+00  1.407069e+00  3.529381e+00  3.311161e-01  3.529381e+00  1.523340e-01  5.053165e-01  1.236660e+00  5.053165e-01  1.407069e+00  1.396258e+00  
1.396258e+00  1.407069e+00  3.492663e+00  3.005904e-01  3.492663e+00  1.055257e-01  4.728054e-01  1.208764e+00  4.728054e-01  1.407069e+00  1.396258e+00  
1.396258e+00  1.407069e+00  3.458206e+00  2.726201e-01  3.458206e+00  6.478803e-02  4.428101e-01  1.183307e+00  4.428101e-01  1.407069e+00  1.396258e+00  
1.398752e+00  1.393623e+00  3.681588e+00  4.635380e-01  3.681588e+00  3.676081e-01  6.447214e-01  1.362226e+00  6.447214e-01  1.393623e+00  1.398752e+00  
1.398752e+00  1.393623e+00  3.637621e+00  4.248509e-01  3.637621e+00  3.005677e-01  6.041067e-01  1.326716e+00  6.041067e-01  1.393623e+00  1.398752e+00  
1.398752e+00  1.393623e+00  3.595174e+00  3.880137e-01  3.595174e+00  2.383337e-01  5.652935e-01  1.292920e+00  5.652935e-01  1.393623e+00  1.398752e+00  
1.398752e+00  1.393623e+00  3.554518e+00  3.532899e-01  3.554518e+00  1.814010e-01  5.285482e-01  1.261105e+00  5.285482e-01  1.393623e+00  1.398752e+00  
1.398752e+00  1.393623e+00  3.515874e+00  3.208917e-01  3.515874e+00  1.301527e-01  4.940855e-01  1.231486e+00  4.940855e-01  1.393623e+00  1.398752e+00  
1.398752e+00  1.393623e+00  3.479416e+00  2.909866e-01  3.479416e+00  8.487467e-02  4.620751e-01  1.204233e+00  4.620751e-01  1.393623e+00  1.398752e+00  
1.398752e+00  1.393623e+00  3.445280e+00  2.637033e-01  3.445280e+00  4.576786e-02  4.326480e-01  1.179477e+00  4.326480e-01  1.393623e+00  1.398752e+00  
1.401118e+00  1.379955e+00  3.667645e+00  4.516523e-01  3.667645e+00  3.408329e-01  6.322336e-01  1.355490e+00  6.322336e-01  1.379955e+00  1.401118e+00  
1.401118e+00  1.379955e+00  3.623539e+00  4.131778e-01  3.623539e+00  2.746096e-01  5.917007e-01  1.320245e+00  5.917007e-01  1.379955e+00  1.401118e+00  
1.401118e+00  1.379955e+00  3.581086e+00  3.766949e-01  3.581086e+00  2.134493e-01  5.531120e-01  1.286846e+00  5.531120e-01  1.379955e+00  1.401118e+00  
1.401118e+00  1.379955e+00  3.540537e+00  3.424449e-01  3.540537e+00  1.578005e-01  5.167115e-01  1.255537e+00  5.167115e-01  1.379955e+00  1.401118e+00  
1.401118e+00  1.379955e+00  3.502092e+00  3.106191e-01  3.502092e+00  1.080033e-01  4.826933e-01  1.226515e+00  4.826933e-01  1.379955e+00  1.401118e+00  
1.401118e+00  1.379955e+00  3.465905e+00  2.813656e-01  3.465905e+00  6.430370e-02  4.512079e-01  1.199929e+00  4.512079e-01  1.379955e+00  1.401118e+00  
1.401118e+00  1.379955e+00  3.432095e+00  2.547953e-01  3.432095e+00  2.686550e-02  4.223684e-01  1.175892e+00  4.223684e-01  1.379955e+00  1.401118e+00  
1.403343e+00  1.366061e+00  3.653322e+00  4.395474e-01  3.653322e+00  3.138042e-01  6.194328e-01  1.348823e+00  6.194328e-01  1.366061e+00  1.403343e+00  
1.403343e+00  1.366061e+00  3.609107e+00  4.013378e-01  3.609107e+00  2.484894e-01  5.790254e-01  1.313889e+00  5.790254e-01  1.366061e+00  1.403343e+00  
1.403343e+00  1.366061e+00  3.566674e+00  3.652562e-01  3.566674e+00  1.884828e-01  5.406999e-01  1.280926e+00  5.406999e-01  1.366061e+00  1.403343e+00  
1.403343e+00  1.366061e+00  3.526252e+00  3.315214e-01  3.526252e+00  1.341866e-01  5.046779e-01  1.250159e+00  5.046779e-01  1.366061e+00  1.403343e+00  
1.403343e+00  1.366061e+00  3.488020e+00  3.003040e-01  3.488020e+00  8.589805e-02  4.711328e-01  1.221761e+00  4.711328e-01  1.366061e+00  1.403343e+00  
1.403343e+00  1.366061e+00  3.452115e+00  2.717329e-01  3.452115e+00  4.382348e-02  4.401959e-01  1.195864e+00  4.401959e-01  1.366061e+00  1.403343e+00  
1.403343e+00  1.366061e+00  3.418636e+00  2.459011e-01  3.418636e+00  8.090361e-03  4.119627e-01  1.172564e+00  4.119627e-01  1.366061e+00  1.403343e+00  
1.405412e+00  1.351939e+00  3.638610e+00  4.272299e-01  3.638610e+00  2.865386e-01  6.063125e-01  1.342244e+00  6.063125e-01  1.351939e+00  1.405412e+00  
1.405412e+00  1.351939e+00  3.594316e+00  3.893376e-01  3.594316e+00  2.222230e-01  5.660742e-01  1.307666e+00  5.660742e-01  1.351939e+00  1.405412e+00  
1.405412e+00  1.351939e+00  3.551927e+00  3.537042e-01  3.551927e+00  1.634491e-01  5.280502e-01  1.275179e+00  5.280502e-01  1.351939e+00  1.405412e+00  
1.405412e+00  1.351939e+00  3.511651e+00  3.205260e-01  3.511651e+00  1.105729e-01  4.924399e-01  1.244986e+00  4.924399e-01  1.351939e+00  1.405412e+00  
1.405412e+00  1.351939e+00  3.473646e+00  2.899528e-01  3.473646e+00  6.384924e-02  4.593959e-01  1.217239e+00  4.593959e-01  1.351939e+00  1.405412e+00  
1.405412e+00  1.351939e+00  3.438029e+00  2.620944e-01  3.438029e+00  2.344511e-02  4.290304e-01  1.192052e+00  4.290304e-01  1.351939e+00  1.405412e+00  
1.405412e+00  1.351939e+00  3.404886e+00  2.370262e-01  3.404886e+00  -1.054781e-02  4.014216e-01  1.169504e+00  4.014216e-01  1.351939e+00  1.405412e+00  
1.407310e+00  1.337583e+00  3.623497e+00  4.147068e-01  3.623497e+00  2.590534e-01  5.928652e-01  1.335773e+00  5.928652e-01  1.337583e+00  1.407310e+00  
1.407310e+00  1.337583e+00  3.579152e+00  3.771846e-01  3.579152e+00  1.958269e-01  5.528392e-01  1.301594e+00  5.528392e-01  1.337583e+00  1.407310e+00  
1.407310e+00  1.337583e+00  3.536831e+00  3.420463e-01  3.536831e+00  1.383637e-01  5.151547e-01  1.269621e+00  5.151547e-01  1.337583e+00  1.407310e+00  
1.407310e+00  1.337583e+00  3.496717e+00  3.094659e-01  3.496717e+00  8.697386e-02  4.799887e-01  1.240033e+00  4.799887e-01  1.337583e+00  1.407310e+00  
1.407310e+00  1.337583e+00  3.458951e+00  2.795724e-01  3.458951e+00  4.186981e-02  4.474732e-01  1.212963e+00  4.474732e-01  1.337583e+00  1.407310e+00  
1.407310e+00  1.337583e+00  3.423631e+00  2.524566e-01  3.423631e+00  3.180086e-03  4.177015e-01  1.188506e+00  4.177015e-01  1.337583e+00  1.407310e+00  
1.407310e+00  1.337583e+00  3.390824e+00  2.281766e-01  3.390824e+00  -2.903889e-02  3.907343e-01  1.166724e+00  3.907343e-01  1.337583e+00  1.407310e+00  
1.409019e+00  1.322990e+00  3.607972e+00  4.019861e-01  3.607972e+00  2.313672e-01  5.790823e-01  1.329429e+00  5.790823e-01  1.322990e+00  1.409019e+00  
1.409019e+00  1.322990e+00  3.563603e+00  3.648867e-01  3.563603e+00  1.693188e-01  5.393116e-01  1.295693e+00  5.393116e-01  1.322990e+00  1.409019e+00  
1.409019e+00  1.322990e+00  3.521370e+00  3.302905e-01  3.521370e+00  1.132429e-01  5.020042e-01  1.264270e+00  5.020042e-01  1.322990e+00  1.409019e+00  
1.409019e+00  1.322990e+00  3.481436e+00  2.983488e-01  3.481436e+00  6.340414e-02  4.673146e-01  1.235317e+00  4.673146e-01  1.322990e+00  1.409019e+00  
1.409019e+00  1.322990e+00  3.443919e+00  2.691700e-01  3.443919e+00  1.997310e-02  4.353542e-01  1.208948e+00  4.353542e-01  1.322990e+00  1.409019e+00  
1.409019e+00  1.322990e+00  3.408901e+00  2.428263e-01  3.408901e+00  -1.695972e-02  4.061978e-01  1.185239e+00  4.061978e-01  1.322990e+00  1.409019e+00  
1.409019e+00  1.322990e+00  3.376430e+00  2.193586e-01  3.376430e+00  -4.737242e-02  3.798891e-01  1.164235e+00  3.798891e-01  1.322990e+00  1.409019e+00  
1.410520e+00  1.308154e+00  3.592021e+00  3.890763e-01  3.592021e+00  2.034992e-01  5.649540e-01  1.323233e+00  5.649540e-01  1.308154e+00  1.410520e+00  
1.410520e+00  1.308154e+00  3.547654e+00  3.524527e-01  3.547654e+00  1.427167e-01  5.254813e-01  1.289981e+00  5.254813e-01  1.308154e+00  1.410520e+00  
