1.560437e+00  1.428730e+00  4.081118e+00  8.705561e-01  4.081118e+00  2.086974e-01  5.070942e-01  1.349219e+00  5.070942e-01  1.428730e+00  1.560437e+00  
1.560437e+00  1.428730e+00  4.046987e+00  8.401094e-01  4.046987e+00  1.670165e-01  4.762591e-01  1.320314e+00  4.762591e-01  1.428730e+00  1.560437e+00  
1.560437e+00  1.428730e+00  4.013209e+00  8.102612e-01  4.013209e+00  1.273755e-01  4.460699e-01  1.291984e+00  4.460699e-01  1.428730e+00  1.560437e+00  
1.560437e+00  1.428730e+00  3.980038e+00  7.812621e-01  3.980038e+00  9.027072e-02  4.167765e-01  1.264481e+00  4.167765e-01  1.428730e+00  1.560437e+00  
1.560437e+00  1.428730e+00  3.947700e+00  7.533341e-01  3.947700e+00  5.613203e-02  3.886002e-01  1.238026e+00  3.886002e-01  1.428730e+00  1.560437e+00  
1.561213e+00  1.420736e+00  4.139582e+00  9.240471e-01  4.139582e+00  2.794414e-01  5.607406e-01  1.401192e+00  5.607406e-01  1.420736e+00  1.561213e+00  
1.561213e+00  1.420736e+00  4.105272e+00  8.931221e-01  4.105272e+00  2.355482e-01  5.293304e-01  1.371910e+00  5.293304e-01  1.420736e+00  1.561213e+00  
1.561213e+00  1.420736e+00  4.070818e+00  8.623151e-01  4.070818e+00  1.927136e-01  4.980901e-01  1.342722e+00  4.980901e-01  1.420736e+00  1.561213e+00  
1.561213e+00  1.420736e+00  4.036531e+00  8.319311e-01  4.036531e+00  1.515593e-01  4.673237e-01  1.313932e+00  4.673237e-01  1.420736e+00  1.561213e+00  
1.561213e+00  1.420736e+00  4.002685e+00  8.022412e-01  4.002685e+00  1.126280e-01  4.373010e-01  1.285810e+00  4.373010e-01  1.420736e+00  1.561213e+00  
1.561213e+00  1.420736e+00  3.969524e+00  7.734848e-01  3.969524e+00  7.639043e-02  4.082606e-01  1.258597e+00  4.082606e-01  1.420736e+00  1.561213e+00  
1.561213e+00  1.420736e+00  3.937263e+00  7.458731e-01  3.937263e+00  4.325072e-02  3.804129e-01  1.232502e+00  3.804129e-01  1.420736e+00  1.561213e+00  
1.561906e+00  1.412692e+00  4.129621e+00  9.158198e-01  4.129621e+00  2.629064e-01  5.517041e-01  1.394696e+00  5.517041e-01  1.412692e+00  1.561906e+00  
1.561906e+00  1.412692e+00  4.094966e+00  8.847666e-01  4.094966e+00  2.191675e-01  5.201685e-01  1.365346e+00  5.201685e-01  1.412692e+00  1.561906e+00  
1.561906e+00  1.412692e+00  4.060275e+00  8.539465e-01  4.060275e+00  1.767165e-01  4.889202e-01  1.336201e+00  4.889202e-01  1.412692e+00  1.561906e+00  
1.561906e+00  1.412692e+00  4.025847e+00  8.236533e-01  4.025847e+00  1.361487e-01  4.582521e-01  1.307554e+00  4.582521e-01  1.412692e+00  1.561906e+00  
1.561906e+00  1.412692e+00  3.991947e+00  7.941468e-01  3.991947e+00  9.798024e-02  4.284226e-01  1.279666e+00  4.284226e-01  1.412692e+00  1.561906e+00  
1.561906e+00  1.412692e+00  3.958806e+00  7.656553e-01  3.958806e+00  6.265549e-02  3.996591e-01  1.252764e+00  3.996591e-01  1.412692e+00  1.561906e+00  
1.561906e+00  1.412692e+00  3.926629e+00  7.383790e-01  3.926629e+00  3.055304e-02  3.721608e-01  1.227049e+00  3.721608e-01  1.412692e+00  1.561906e+00  
1.562509e+00  1.404601e+00  4.119374e+00  9.074049e-01  4.119374e+00  2.462376e-01  5.424372e-01  1.388121e+00  5.424372e-01  1.404601e+00  1.562509e+00  
1.562509e+00  1.404601e+00  4.084396e+00  8.762564e-01  4.084396e+00  2.027251e-01  5.108105e-01  1.358735e+00  5.108105e-01  1.404601e+00  1.562509e+00  
1.562509e+00  1.404601e+00  4.049485e+00  8.454537e-01  4.049485e+00  1.607239e-01  4.795864e-01  1.329664e+00  4.795864e-01  1.404601e+00  1.562509e+00  
1.562509e+00  1.404601e+00  4.014932e+00  8.152791e-01  4.014932e+00  1.208021e-01  4.490461e-01  1.301190e+00  4.490461e-01  1.404601e+00  1.562509e+00  
1.562509e+00  1.404601e+00  3.980988e+00  7.859810e-01  3.980988e+00  8.344889e-02  4.194364e-01  1.273560e+00  4.194364e-01  1.404601e+00  1.562509e+00  
1.562509e+00  1.404601e+00  3.947876e+00  7.577762e-01  3.947876e+00  4.908189e-02  3.909735e-01  1.246992e+00  3.909735e-01  1.404601e+00  1.562509e+00  
1.562509e+00  1.404601e+00  3.915788e+00  7.308538e-01  3.915788e+00  1.805397e-02  3.638453e-01  1.221674e+00  3.638453e-01  1.404601e+00  1.562509e+00  
1.563018e+00  1.396461e+00  4.108839e+00  8.988057e-01  4.108839e+00  2.294535e-01  5.329415e-01  1.381475e+00  5.329415e-01  1.396461e+00  1.563018e+00  
1.563018e+00  1.396461e+00  4.073555e+00  8.675950e-01  4.073555e+00  1.862399e-01  5.012583e-01  1.352088e+00  5.012583e-01  1.396461e+00  1.563018e+00  
1.563018e+00  1.396461e+00  4.038443e+00  8.368401e-01  4.038443e+00  1.447547e-01  4.700906e-01  1.323122e+00  4.700906e-01  1.396461e+00  1.563018e+00  
1.563018e+00  1.396461e+00  4.003778e+00  8.068118e-01  4.003778e+00  1.055380e-01  4.397076e-01  1.294847e+00  4.397076e-01  1.396461e+00  1.563018e+00  
1.563018e+00  1.396461e+00  3.969803e+00  7.777465e-01  3.969803e+00  6.905153e-02  4.103444e-01  1.267501e+00  4.103444e-01  1.396461e+00  1.563018e+00  
1.563018e+00  1.396461e+00  3.936727e+00  7.498499e-01  3.936727e+00  3.568626e-02  3.822054e-01  1.241287e+00  3.822054e-01  1.396461e+00  1.563018e+00  
1.563018e+00  1.396461e+00  3.904733e+00  7.232996e-01  3.904733e+00  5.769085e-03  3.554675e-01  1.216385e+00  3.554675e-01  1.396461e+00  1.563018e+00  
1.563427e+00  1.388274e+00  4.098010e+00  8.900260e-01  4.098010e+00  2.125738e-01  5.232188e-01  1.374769e+00  5.232188e-01  1.388274e+00  1.563427e+00  
1.563427e+00  1.388274e+00  4.062441e+00  8.587860e-01  4.062441e+00  1.697317e-01  4.915140e-01  1.345414e+00  4.915140e-01  1.388274e+00  1.563427e+00  
1.563427e+00  1.388274e+00  4.027143e+00  8.281093e-01  4.027143e+00  1.288283e-01  4.604350e-01  1.316584e+00  4.604350e-01  1.388274e+00  1.563427e+00  
1.563427e+00  1.388274e+00  3.992380e+00  7.982546e-01  3.992380e+00  9.037524e-02  4.302387e-01  1.288536e+00  4.302387e-01  1.388274e+00  1.563427e+00  
1.563427e+00  1.388274e+00  3.958383e+00  7.694466e-01  3.958383e+00  5.480646e-02  4.011483e-01  1.261497e+00  4.011483e-01  1.388274e+00  1.563427e+00  
1.563427e+00  1.388274e+00  3.925350e+00  7.418790e-01  3.925350e+00  2.248591e-02  3.733566e-01  1.235659e+00  3.733566e-01  1.388274e+00  1.563427e+00  
1.563427e+00  1.388274e+00  3.893453e+00  7.157185e-01  3.893453e+00  -6.285427e-03  3.470289e-01  1.211189e+00  3.470289e-01  1.388274e+00  1.563427e+00  
1.563728e+00  1.380039e+00  4.086885e+00  8.810694e-01  4.086885e+00  1.956192e-01  5.132710e-01  1.368014e+00  5.132710e-01  1.380039e+00  1.563728e+00  
1.563728e+00  1.380039e+00  4.051048e+00  8.498332e-01  4.051048e+00  1.532212e-01  4.815798e-01  1.338725e+00  4.815798e-01  1.380039e+00  1.563728e+00  
1.563728e+00  1.380039e+00  4.015579e+00  8.192650e-01  4.015579e+00  1.129652e-01  4.506218e-01  1.310060e+00  4.506218e-01  1.380039e+00  1.563728e+00  
1.563728e+00  1.380039e+00  3.980730e+00  7.896111e-01  3.980730e+00  7.533384e-02  4.206416e-01  1.282267e+00  4.206416e-01  1.380039e+00  1.563728e+00  
1.563728e+00  1.380039e+00  3.946720e+00  7.610841e-01  3.946720e+00  4.073278e-02  3.918503e-01  1.255558e+00  3.918503e-01  1.380039e+00  1.563728e+00  
1.563728e+00  1.380039e+00  3.913736e+00  7.338661e-01  3.913736e+00  9.498919e-03  3.644287e-01  1.230115e+00  3.644287e-01  1.380039e+00  1.563728e+00  
1.563728e+00  1.380039e+00  3.881939e+00  7.081125e-01  3.881939e+00  -1.809268e-02  3.385310e-01  1.206094e+00  3.385310e-01  1.380039e+00  1.563728e+00  
1.563916e+00  1.371756e+00  4.075457e+00  8.719402e-01  4.075457e+00  1.786115e-01  5.031006e-01  1.361221e+00  5.031006e-01  1.371756e+00  1.563916e+00  
1.563916e+00  1.371756e+00  4.039370e+00  8.407408e-01  4.039370e+00  1.367305e-01  4.714582e-01  1.332031e+00  4.714582e-01  1.371756e+00  1.563916e+00  
1.563916e+00  1.371756e+00  4.003744e+00  8.103110e-01  4.003744e+00  9.718710e-02  4.406536e-01  1.303562e+00  4.406536e-01  1.371756e+00  1.563916e+00  
1.563916e+00  1.371756e+00  3.968820e+00  7.808847e-01  3.968820e+00  6.043465e-02  4.109188e-01  1.276050e+00  4.109188e-01  1.371756e+00  1.563916e+00  
1.563916e+00  1.371756e+00  3.934805e+00  7.526621e-01  3.934805e+00  2.685045e-02  3.824524e-01  1.249694e+00  3.824524e-01  1.371756e+00  1.563916e+00  
1.563916e+00  1.371756e+00  3.901874e+00  7.258138e-01  3.901874e+00  -3.255856e-03  3.554237e-01  1.224666e+00  3.554237e-01  1.371756e+00  1.563916e+00  
1.563916e+00  1.371756e+00  3.870178e+00  7.004837e-01  3.870178e+00  -2.963507e-02  3.299753e-01  1.201109e+00  3.299753e-01  1.371756e+00  1.563916e+00  
1.563984e+00  1.363424e+00  4.063722e+00  8.626425e-01  4.063722e+00  1.615739e-01  4.927100e-01  1.354402e+00  4.927100e-01  1.363424e+00  1.563984e+00  
1.563984e+00  1.363424e+00  4.027401e+00  8.315129e-01  4.027401e+00  1.202824e-01  4.611518e-01  1.325344e+00  4.611518e-01  1.363424e+00  1.563984e+00  
1.563984e+00  1.363424e+00  3.991632e+00  8.012514e-01  3.991632e+00  8.151645e-02  4.305329e-01  1.297101e+00  4.305329e-01  1.363424e+00  1.563984e+00  
1.563984e+00  1.363424e+00  3.956642e+00  7.720791e-01  3.956642e+00  4.569954e-02  4.010726e-01  1.269895e+00  4.010726e-01  1.363424e+00  1.563984e+00  
1.563984e+00  1.363424e+00  3.922628e+00  7.441840e-01  3.922628e+00  1.318036e-02  3.729571e-01  1.243914e+00  3.729571e-01  1.363424e+00  1.563984e+00  
1.563984e+00  1.363424e+00  3.889754e+00  7.177248e-01  3.889754e+00  -1.575869e-02  3.463436e-01  1.219319e+00  3.463436e-01  1.363424e+00  1.563984e+00  
1.563984e+00  1.363424e+00  3.858158e+00  6.928342e-01  3.858158e+00  -4.089419e-02  3.213634e-01  1.196241e+00  3.213634e-01  1.363424e+00  1.563984e+00  
1.563923e+00  1.355043e+00  4.051673e+00  8.531810e-01  4.051673e+00  1.445306e-01  4.821021e-01  1.347571e+00  4.821021e-01  1.355043e+00  1.563923e+00  
1.563923e+00  1.355043e+00  4.015134e+00  8.221539e-01  4.015134e+00  1.039012e-01  4.506635e-01  1.318676e+00  4.506635e-01  1.355043e+00  1.563923e+00  
1.563923e+00  1.355043e+00  3.979233e+00  7.920901e-01  3.979233e+00  6.597703e-02  4.202628e-01  1.290687e+00  4.202628e-01  1.355043e+00  1.563923e+00  
1.563923e+00  1.355043e+00  3.944187e+00  7.631979e-01  3.944187e+00  3.115147e-02  3.911059e-01  1.263813e+00  3.911059e-01  1.355043e+00  1.563923e+00  
1.563923e+00  1.355043e+00  3.910179e+00  7.356528e-01  3.910179e+00  -2.555691e-04  3.633668e-01  1.238229e+00  3.633668e-01  1.355043e+00  1.563923e+00  
1.563923e+00  1.355043e+00  3.877363e+00  7.096017e-01  3.877363e+00  -2.798891e-02  3.371905e-01  1.214084e+00  3.371905e-01  1.355043e+00  1.563923e+00  
1.563923e+00  1.355043e+00  3.845866e+00  6.851661e-01  3.845866e+00  -5.185077e-02  3.126973e-01  1.191499e+00  3.126973e-01  1.355043e+00  1.563923e+00  
1.563725e+00  1.346611e+00  4.039305e+00  8.435604e-01  4.039305e+00  1.275073e-01  4.712797e-01  1.340740e+00  4.712797e-01  1.346611e+00  1.563725e+00  
1.563725e+00  1.346611e+00  4.002560e+00  8.126684e-01  4.002560e+00  8.761237e-02  4.399965e-01  1.312041e+00  4.399965e-01  1.346611e+00  1.563725e+00  
1.563725e+00  1.346611e+00  3.966539e+00  7.828316e-01  3.966539e+00  5.059386e-02  4.098461e-01  1.284334e+00  4.098461e-01  1.346611e+00  1.563725e+00  
1.563725e+00  1.346611e+00  3.931444e+00  7.542450e-01  3.931444e+00  1.681459e-02  3.810216e-01  1.257816e+00  3.810216e-01  1.346611e+00  1.563725e+00  
1.563725e+00  1.346611e+00  3.897446e+00  7.270718e-01  3.897446e+00  -1.343431e-02  3.536840e-01  1.232649e+00  3.536840e-01  1.346611e+00  1.563725e+00  
1.563725e+00  1.346611e+00  3.864688e+00  7.014472e-01  3.864688e+00  -3.992483e-02  3.279668e-01  1.208971e+00  3.279668e-01  1.346611e+00  1.563725e+00  
1.563725e+00  1.346611e+00  3.833286e+00  6.774816e-01  3.833286e+00  -6.248462e-02  3.039789e-01  1.186891e+00  3.039789e-01  1.346611e+00  1.563725e+00  
1.563381e+00  1.338126e+00  4.026608e+00  8.337856e-01  4.026608e+00  1.105313e-01  4.602464e-01  1.333923e+00  4.602464e-01  1.338126e+00  1.563381e+00  
1.563381e+00  1.338126e+00  3.989672e+00  8.030612e-01  3.989672e+00  7.144306e-02  4.291541e-01  1.305451e+00  4.291541e-01  1.338126e+00  1.563381e+00  
1.563381e+00  1.338126e+00  3.953539e+00  7.734801e-01  3.953539e+00  3.539334e-02  3.992863e-01  1.278054e+00  3.992863e-01  1.338126e+00  1.563381e+00  
1.563381e+00  1.338126e+00  3.918401e+00  7.452243e-01  3.918401e+00  2.714355e-03  3.708226e-01  1.251915e+00  3.708226e-01  1.338126e+00  1.563381e+00  
1.563381e+00  1.338126e+00  3.884416e+00  7.184445e-01  3.884416e+00  -2.633164e-02  3.439117e-01  1.227185e+00  3.439117e-01  1.338126e+00  1.563381e+00  
1.563381e+00  1.338126e+00  3.851715e+00  6.932641e-01  3.851715e+00  -5.154367e-02  3.186750e-01  1.203989e+00  3.186750e-01  1.338126e+00  1.563381e+00  
1.563381e+00  1.338126e+00  3.820404e+00  6.697826e-01  3.820404e+00  -7.277455e-02  2.952104e-01  1.182427e+00  2.952104e-01  1.338126e+00  1.563381e+00  
1.562882e+00  1.329587e+00  4.013576e+00  8.238618e-01  4.013576e+00  9.363162e-02  4.490056e-01  1.327135e+00  4.490056e-01  1.329587e+00  1.562882e+00  
1.562882e+00  1.329587e+00  3.976459e+00  7.933371e-01  3.976459e+00  5.542187e-02  4.181400e-01  1.298921e+00  4.181400e-01  1.329587e+00  1.562882e+00  
1.562882e+00  1.329587e+00  3.940223e+00  7.640401e-01  3.940223e+00  2.040342e-02  3.885868e-01  1.271860e+00  3.885868e-01  1.329587e+00  1.562882e+00  
1.562882e+00  1.329587e+00  3.905046e+00  7.361397e-01  3.905046e+00  -1.112234e-02  3.605125e-01  1.246123e+00  3.605125e-01  1.329587e+00  1.562882e+00  
1.562882e+00  1.329587e+00  3.871074e+00  7.097741e-01  3.871074e+00  -3.892200e-02  3.340529e-01  1.221848e+00  3.340529e-01  1.329587e+00  1.562882e+00  
1.562882e+00  1.329587e+00  3.838427e+00  6.850552e-01  3.838427e+00  -6.282141e-02  3.093179e-01  1.199148e+00  3.093179e-01  1.329587e+00  1.562882e+00  
1.562882e+00  1.329587e+00  3.807201e+00  6.620713e-01  3.807201e+00  -8.269828e-02  2.863940e-01  1.178114e+00  2.863940e-01  1.329587e+00  1.562882e+00  
1.562216e+00  1.320990e+00  4.000198e+00  8.137946e-01  4.000198e+00  7.683900e-02  4.375615e-01  1.320390e+00  4.375615e-01  1.320990e+00  1.562216e+00  
1.562216e+00  1.320990e+00  3.962911e+00  7.835012e-01  3.962911e+00  3.957925e-02  4.069581e-01  1.292464e+00  4.069581e-01  1.320990e+00  1.562216e+00  
1.562216e+00  1.320990e+00  3.926578e+00  7.545163e-01  3.926578e+00  5.653731e-03  3.777516e-01  1.265765e+00  3.777516e-01  1.320990e+00  1.562216e+00  
1.562216e+00  1.320990e+00  3.891364e+00  7.269954e-01  3.891364e+00  -2.466704e-02  3.500947e-01  1.240451e+00  3.500947e-01  1.320990e+00  1.562216e+00  
1.562216e+00  1.320990e+00  3.857405e+00  7.010643e-01  3.857405e+00  -5.117837e-02  3.241109e-01  1.216649e+00  3.241109e-01  1.320990e+00  1.562216e+00  
1.562216e+00  1.320990e+00  3.824808e+00  6.768232e-01  3.824808e+00  -7.373275e-02  2.998983e-01  1.194459e+00  2.998983e-01  1.320990e+00  1.562216e+00  
1.562216e+00  1.320990e+00  3.793659e+00  6.543499e-01  3.793659e+00  -9.223237e-02  2.775326e-01  1.173962e+00  2.775326e-01  1.320990e+00  1.562216e+00  
1.561372e+00  1.312333e+00  3.986464e+00  8.035894e-01  3.986464e+00  6.018636e-02  4.259183e-01  1.313705e+00  4.259183e-01  1.312333e+00  1.561372e+00  
1.561372e+00  1.312333e+00  3.949015e+00  7.735589e-01  3.949015e+00  2.394762e-02  3.956129e-01  1.286096e+00  3.956129e-01  1.312333e+00  1.561372e+00  
1.561372e+00  1.312333e+00  3.912590e+00  7.449135e-01  3.912590e+00  -8.824222e-03  3.667847e-01  1.259784e+00  3.667847e-01  1.312333e+00  1.561372e+00  
1.561372e+00  1.312333e+00  3.877341e+00  7.177955e-01  3.877341e+00  -3.788952e-02  3.395732e-01  1.234913e+00  3.395732e-01  1.312333e+00  1.561372e+00  
1.561372e+00  1.312333e+00  3.843392e+00  6.923185e-01  3.843392e+00  -6.307216e-02  3.140894e-01  1.211599e+00  3.140894e-01  1.312333e+00  1.561372e+00  
1.561372e+00  1.312333e+00  3.810839e+00  6.685711e-01  3.810839e+00  -8.425092e-02  2.904196e-01  1.189931e+00  2.904196e-01  1.312333e+00  1.561372e+00  
1.561372e+00  1.312333e+00  3.779758e+00  6.466205e-01  3.779758e+00  -1.013521e-01  2.686289e-01  1.169979e+00  2.686289e-01  1.312333e+00  1.561372e+00  
1.560338e+00  1.303613e+00  3.972362e+00  7.932524e-01  3.972362e+00  4.370897e-02  4.140808e-01  1.307095e+00  4.140808e-01  1.303613e+00  1.560338e+00  
1.560338e+00  1.303613e+00  3.934758e+00  7.635157e-01  3.934758e+00  8.561648e-03  3.841089e-01  1.279831e+00  3.841089e-01  1.303613e+00  1.560338e+00  
1.560338e+00  1.303613e+00  3.898244e+00  7.352366e-01  3.898244e+00  -2.299684e-02  3.556907e-01  1.253929e+00  3.556907e-01  1.303613e+00  1.560338e+00  
1.560338e+00  1.303613e+00  3.862959e+00  7.085444e-01  3.862959e+00  -5.075766e-02  3.289523e-01  1.229521e+00  3.289523e-01  1.303613e+00  1.560338e+00  
1.560338e+00  1.303613e+00  3.829016e+00  6.835404e-01  3.829016e+00  -7.457303e-02  3.039922e-01  1.206710e+00  3.039922e-01  1.303613e+00  1.560338e+00  
1.560338e+00  1.303613e+00  3.796499e+00  6.603018e-01  3.796499e+00  -9.434765e-02  2.808853e-01  1.185575e+00  2.808853e-01  1.303613e+00  1.560338e+00  
1.560338e+00  1.303613e+00  3.765474e+00  6.388854e-01  3.765474e+00  -1.100314e-01  2.596861e-01  1.166175e+00  2.596861e-01  1.303613e+00  1.560338e+00  
1.559101e+00  1.294825e+00  3.957880e+00  7.827896e-01  3.957880e+00  2.744468e-02  4.020541e-01  1.300578e+00  4.020541e-01  1.294825e+00  1.559101e+00  
1.559101e+00  1.294825e+00  3.920126e+00  7.533772e-01  3.920126e+00  -6.541529e-03  3.724513e-01  1.273685e+00  3.724513e-01  1.294825e+00  1.559101e+00  
1.559101e+00  1.294825e+00  3.883524e+00  7.254909e-01  3.883524e+00  -3.682822e-02  3.444746e-01  1.248215e+00  3.444746e-01  1.294825e+00  1.559101e+00  
1.559101e+00  1.294825e+00  3.848201e+00  6.992467e-01  3.848201e+00  -6.323721e-02  3.182366e-01  1.224288e+00  3.182366e-01  1.294825e+00  1.559101e+00  
1.559101e+00  1.294825e+00  3.814256e+00  6.747338e-01  3.814256e+00  -8.564873e-02  2.938238e-01  1.201993e+00  2.938238e-01  1.294825e+00  1.559101e+00  
1.559101e+00  1.294825e+00  3.781766e+00  6.520184e-01  3.781766e+00  -1.039930e-01  2.712995e-01  1.181401e+00  2.712995e-01  1.294825e+00  1.559101e+00  
1.559101e+00  1.294825e+00  3.750785e+00  6.311469e-01  3.750785e+00  -1.182428e-01  2.507080e-01  1.162558e+00  2.507080e-01  1.294825e+00  1.559101e+00  
1.557645e+00  1.285967e+00  3.943002e+00  7.722077e-01  3.943002e+00  1.143435e-02  3.898440e-01  1.294171e+00  3.898440e-01  1.285967e+00  1.557645e+00  
1.557645e+00  1.285967e+00  3.905101e+00  7.431495e-01  3.905101e+00  -2.132198e-02  3.606457e-01  1.267675e+00  3.606457e-01  1.285967e+00  1.557645e+00  
1.557645e+00  1.285967e+00  3.868410e+00  7.156816e-01  3.868410e+00  -5.027989e-02  3.331416e-01  1.242658e+00  3.331416e-01  1.285967e+00  1.557645e+00  
1.557645e+00  1.285967e+00  3.833044e+00  6.899069e-01  3.833044e+00  -7.529160e-02  3.074313e-01  1.219227e+00  3.074313e-01  1.285967e+00  1.557645e+00  
1.557645e+00  1.285967e+00  3.799091e+00  6.659025e-01  3.799091e+00  -9.626496e-02  2.835888e-01  1.197462e+00  2.835888e-01  1.285967e+00  1.557645e+00  
1.557645e+00  1.285967e+00  3.766615e+00  6.437239e-01  3.766615e+00  -1.131551e-01  2.616666e-01  1.177419e+00  2.616666e-01  1.285967e+00  1.557645e+00  
1.557645e+00  1.285967e+00  3.735663e+00  6.234073e-01  3.735663e+00  -1.259574e-01  2.416986e-01  1.159138e+00  2.416986e-01  1.285967e+00  1.557645e+00  
1.555956e+00  1.277032e+00  3.927713e+00  7.615134e-01  3.927713e+00  -4.277860e-03  3.774568e-01  1.287891e+00  3.774568e-01  1.277032e+00  1.555956e+00  
