-1.963692e-01  -6.234981e-01  5.039599e-01  5.576771e-01  5.039599e-01  5.025235e-01  4.726535e-01  6.536270e-01  4.726535e-01  -6.234981e-01  -1.963692e-01  
-1.963692e-01  -6.234981e-01  3.662982e-01  4.203309e-01  3.662982e-01  1.775996e-01  3.341946e-01  5.142468e-01  3.341946e-01  -6.234981e-01  -1.963692e-01  
-1.963692e-01  -6.234981e-01  2.447859e-01  2.990030e-01  2.447859e-01  -1.052511e-01  2.117733e-01  3.909259e-01  2.117733e-01  -6.234981e-01  -1.963692e-01  
-1.963692e-01  -6.234981e-01  1.394624e-01  1.937369e-01  1.394624e-01  -3.464062e-01  1.054327e-01  2.837077e-01  1.054327e-01  -6.234981e-01  -1.963692e-01  
-1.963692e-01  -6.234981e-01  5.021010e-02  1.044190e-01  5.021010e-02  -5.466048e-01  1.505858e-02  1.924782e-01  1.505858e-02  -6.234981e-01  -1.963692e-01  
-1.963692e-01  -6.234981e-01  -2.321510e-02  3.080858e-02  -2.321510e-02  -7.068791e-01  -5.959014e-02  1.169965e-01  -5.959014e-02  -6.234981e-01  -1.963692e-01  
-1.963692e-01  -6.234981e-01  -8.115879e-02  -2.743696e-02  -8.115879e-02  -8.284983e-01  -1.188564e-01  5.691990e-02  -1.188564e-01  -6.234981e-01  -1.963692e-01  
-1.675764e-01  -6.391984e-01  4.285225e-01  4.844876e-01  4.285225e-01  3.080361e-01  3.979450e-01  5.780587e-01  3.979450e-01  -6.391984e-01  -1.675764e-01  
-1.675764e-01  -6.391984e-01  2.958229e-01  3.520483e-01  2.958229e-01  -3.376744e-03  2.643663e-01  4.435035e-01  2.643663e-01  -6.391984e-01  -1.675764e-01  
-1.675764e-01  -6.391984e-01  1.796326e-01  2.359808e-01  1.796326e-01  -2.720074e-01  1.471808e-01  3.253668e-01  1.471808e-01  -6.391984e-01  -1.675764e-01  
-1.675764e-01  -6.391984e-01  7.987292e-02  1.362112e-01  7.987292e-02  -4.984938e-01  4.631399e-02  2.235742e-01  4.631399e-02  -6.391984e-01  -1.675764e-01  
-1.675764e-01  -6.391984e-01  -3.677363e-03  5.252233e-02  -3.677363e-03  -6.838063e-01  -3.845198e-02  1.379079e-01  -3.845198e-02  -6.391984e-01  -1.675764e-01  
-1.675764e-01  -6.391984e-01  -7.135321e-02  -1.541712e-02  -7.135321e-02  -8.291816e-01  -1.074488e-01  6.803644e-02  -1.074488e-01  -6.391984e-01  -1.675764e-01  
-1.675764e-01  -6.391984e-01  -1.235796e-01  -6.802872e-02  -1.235796e-01  -9.360685e-01  -1.610984e-01  1.353792e-02  -1.610984e-01  -6.391984e-01  -1.675764e-01  
-1.385352e-01  -6.537388e-01  3.530389e-01  4.113760e-01  3.530389e-01  1.138113e-01  3.232389e-01  5.023665e-01  3.232389e-01  -6.537388e-01  -1.385352e-01  
-1.385352e-01  -6.537388e-01  2.255868e-01  2.841203e-01  2.255868e-01  -1.834106e-01  1.948183e-01  3.729131e-01  1.948183e-01  -6.537388e-01  -1.385352e-01  
-1.385352e-01  -6.537388e-01  1.149576e-01  1.735438e-01  1.149576e-01  -4.372309e-01  8.310016e-02  2.601915e-01  8.310016e-02  -6.537388e-01  -1.385352e-01  
-1.385352e-01  -6.537388e-01  2.095752e-02  7.945745e-02  2.095752e-02  -6.485446e-01  -1.210503e-02  1.640120e-01  -1.210503e-02  -6.537388e-01  -1.385352e-01  
-1.385352e-01  -6.537388e-01  -5.673557e-02  1.543705e-03  -5.673557e-02  -8.185487e-01  -9.111549e-02  8.405630e-02  -9.111549e-02  -6.537388e-01  -1.385352e-01  
-1.385352e-01  -6.537388e-01  -1.185443e-01  -6.061610e-02  -1.185443e-01  -9.486798e-01  -1.543504e-01  1.990530e-02  -1.543504e-01  -6.537388e-01  -1.385352e-01  
-1.385352e-01  -6.537388e-01  -1.649699e-01  -1.075195e-01  -1.649699e-01  -1.040562e+00  -2.023079e-01  -2.893901e-02  -2.023079e-01  -6.537388e-01  -1.385352e-01  
-1.092438e-01  -6.670795e-01  2.776263e-01  3.384627e-01  2.776263e-01  -7.983495e-02  2.486533e-01  4.266563e-01  2.486533e-01  -6.670795e-01  -1.092438e-01  
-1.092438e-01  -6.670795e-01  1.557021e-01  2.166616e-01  1.557021e-01  -3.621818e-01  1.256627e-01  3.025762e-01  1.256627e-01  -6.670795e-01  -1.092438e-01  
-1.092438e-01  -6.670795e-01  5.086710e-02  1.117994e-01  5.086710e-02  -6.006002e-01  1.963665e-02  1.954941e-01  1.963665e-02  -6.670795e-01  -1.092438e-01  
-1.092438e-01  -6.670795e-01  -3.718456e-02  2.357547e-02  -3.718456e-02  -7.962379e-01  -6.972635e-02  1.051083e-01  -6.972635e-02  -6.670795e-01  -1.092438e-01  
-1.092438e-01  -6.670795e-01  -1.088724e-01  -4.842491e-02  -1.088724e-01  -9.505144e-01  -1.428417e-01  3.100323e-02  -1.428417e-01  -6.670795e-01  -1.092438e-01  
-1.092438e-01  -6.670795e-01  -1.647035e-01  -1.047045e-01  -1.647035e-01  -1.065061e+00  -2.002127e-01  -2.732460e-02  -2.002127e-01  -6.670795e-01  -1.092438e-01  
-1.092438e-01  -6.670795e-01  -2.052520e-01  -1.458334e-01  -2.052520e-01  -1.141671e+00  -2.424102e-01  -7.044598e-02  -2.424102e-01  -6.670795e-01  -1.092438e-01  
-7.970108e-02  -6.791819e-01  2.024087e-01  2.658744e-01  2.024087e-01  -2.725577e-01  1.743126e-01  3.510399e-01  1.743126e-01  -6.791819e-01  -7.970108e-02  
-7.970108e-02  -6.791819e-01  8.628663e-02  1.497919e-01  8.628663e-02  -5.393420e-01  5.701732e-02  2.325983e-01  5.701732e-02  -6.791819e-01  -7.970108e-02  
-7.970108e-02  -6.791819e-01  -1.252782e-02  5.085972e-02  -1.252782e-02  -7.617663e-01  -4.309953e-02  1.313730e-01  -4.309953e-02  -6.791819e-01  -7.970108e-02  
-7.970108e-02  -6.791819e-01  -9.444935e-02  -3.133088e-02  -9.444935e-02  -9.412266e-01  -1.264478e-01  4.695390e-02  -1.264478e-01  -6.791819e-01  -7.970108e-02  
-7.970108e-02  -6.791819e-01  -1.599914e-01  -9.728820e-02  -1.599914e-01  -1.079360e+00  -1.935367e-01  -2.116838e-02  -1.935367e-01  -6.791819e-01  -7.970108e-02  
-7.970108e-02  -6.791819e-01  -2.097421e-01  -1.475956e-01  -2.097421e-01  -1.177987e+00  -2.449502e-01  -7.357825e-02  -2.449502e-01  -6.791819e-01  -7.970108e-02  
-7.970108e-02  -6.791819e-01  -2.443450e-01  -1.828924e-01  -2.443450e-01  -1.239065e+00  -2.813282e-01  -1.109158e-01  -2.813282e-01  -6.791819e-01  -7.970108e-02  
-4.990659e-02  -6.900088e-01  1.275169e-01  1.937442e-01  1.275169e-01  -4.639809e-01  1.003474e-01  2.756348e-01  1.003474e-01  -6.900088e-01  -4.990659e-02  
-4.990659e-02  -6.900088e-01  1.746474e-02  8.363623e-02  1.746474e-02  -7.145122e-01  -1.099474e-02  1.630896e-01  -1.099474e-02  -6.900088e-01  -4.990659e-02  
-4.990659e-02  -6.900088e-01  -7.511031e-02  -9.158587e-03  -7.511031e-02  -9.203502e-01  -1.049934e-01  6.793083e-02  -1.049934e-01  -6.900088e-01  -4.990659e-02  
-4.990659e-02  -6.900088e-01  -1.507280e-01  -8.515379e-02  -1.507280e-01  -1.083134e+00  -1.821632e-01  -1.035664e-02  -1.821632e-01  -6.900088e-01  -4.990659e-02  
-4.990659e-02  -6.900088e-01  -2.099919e-01  -1.449475e-01  -2.099919e-01  -1.204714e+00  -2.431032e-01  -7.237236e-02  -2.431032e-01  -6.900088e-01  -4.990659e-02  
-4.990659e-02  -6.900088e-01  -2.535676e-01  -1.892000e-01  -2.535676e-01  -1.287094e+00  -2.884744e-01  -1.187779e-01  -2.884744e-01  -6.900088e-01  -4.990659e-02  
-4.990659e-02  -6.900088e-01  -2.821643e-01  -2.186159e-01  -2.821643e-01  -1.332389e+00  -3.189823e-01  -1.502790e-01  -3.189823e-01  -6.900088e-01  -4.990659e-02  
-1.986080e-02  -6.995237e-01  5.308906e-02  1.222112e-01  5.308906e-02  -6.536944e-01  2.689493e-02  2.005642e-01  2.689493e-02  -6.995237e-01  -1.986080e-02  
-1.986080e-02  -6.995237e-01  -5.063298e-02  1.832540e-02  -5.063298e-02  -8.872801e-01  -7.824462e-02  9.416586e-02  -7.824462e-02  -6.995237e-01  -1.986080e-02  
-1.986080e-02  -6.995237e-01  -1.367579e-01  -6.813410e-02  -1.367579e-01  -1.075941e+00  -1.659251e-01  5.274835e-03  -1.659251e-01  -6.995237e-01  -1.986080e-02  
-1.986080e-02  -6.995237e-01  -2.059064e-01  -1.377815e-01  -2.059064e-01  -1.221554e+00  -2.367620e-01  -6.672495e-02  -2.367620e-01  -6.995237e-01  -1.986080e-02  
-1.986080e-02  -6.995237e-01  -2.587687e-01  -1.913008e-01  -2.587687e-01  -1.326176e+00  -2.914401e-01  -1.225192e-01  -2.914401e-01  -6.995237e-01  -1.986080e-02  
-1.986080e-02  -6.995237e-01  -2.960835e-01  -2.294252e-01  -2.960835e-01  -1.391989e+00  -3.306939e-01  -1.628429e-01  -3.306939e-01  -6.995237e-01  -1.986080e-02  
-1.986080e-02  -6.995237e-01  -3.186220e-01  -2.529213e-01  -3.186220e-01  -1.421262e+00  -3.552904e-01  -1.884637e-01  -3.552904e-01  -6.995237e-01  -1.986080e-02  
1.043475e-02  -7.076920e-01  -2.072934e-02  5.142095e-02  -2.072934e-02  -8.412510e-01  -4.590102e-02  1.259577e-01  -4.590102e-02  -7.076920e-01  1.043475e-02  
1.043475e-02  -7.076920e-01  -1.178693e-01  -4.600454e-02  -1.178693e-01  -1.057198e+00  -1.445978e-01  2.594789e-02  -1.445978e-01  -7.076920e-01  1.043475e-02  
1.043475e-02  -7.076920e-01  -1.973421e-01  -1.259408e-01  -1.973421e-01  -1.228092e+00  -2.257700e-01  -5.648327e-02  -2.257700e-01  -7.076920e-01  1.043475e-02  
1.043475e-02  -7.076920e-01  -2.598656e-01  -1.890983e-01  -2.598656e-01  -1.356046e+00  -2.901295e-01  -1.220487e-01  -2.901295e-01  -7.076920e-01  1.043475e-02  
1.043475e-02  -7.076920e-01  -3.062119e-01  -2.362428e-01  -3.062119e-01  -1.443314e+00  -3.384432e-01  -1.715162e-01  -3.384432e-01  -7.076920e-01  1.043475e-02  
1.043475e-02  -7.076920e-01  -3.371890e-01  -2.681766e-01  -3.371890e-01  -1.492252e+00  -3.715144e-01  -2.056899e-01  -3.715144e-01  -7.076920e-01  1.043475e-02  
1.043475e-02  -7.076920e-01  -3.536266e-01  -2.857237e-01  -3.536266e-01  -1.505274e+00  -3.901680e-01  -2.253957e-01  -3.901680e-01  -7.076920e-01  1.043475e-02  
4.097730e-02  -7.144798e-01  -9.378513e-02  -1.847446e-02  -9.378513e-02  -1.026164e+00  -1.178901e-01  5.195069e-02  -1.178901e-01  -7.144798e-01  4.097730e-02  
4.097730e-02  -7.144798e-01  -1.841001e-01  -1.092120e-01  -1.841001e-01  -1.223778e+00  -2.099139e-01  -4.143805e-02  -2.099139e-01  -7.144798e-01  4.097730e-02  
4.097730e-02  -7.144798e-01  -2.567286e-01  -1.824480e-01  -2.567286e-01  -1.376322e+00  -2.843983e-01  -1.172271e-01  -2.843983e-01  -7.144798e-01  4.097730e-02  
4.097730e-02  -7.144798e-01  -3.124809e-01  -2.389847e-01  -3.124809e-01  -1.486133e+00  -3.421470e-01  -1.762216e-01  -3.421470e-01  -7.144798e-01  4.097730e-02  
4.097730e-02  -7.144798e-01  -3.522068e-01  -2.796654e-01  -3.522068e-01  -1.555663e+00  -3.840045e-01  -2.192671e-01  -3.840045e-01  -7.144798e-01  4.097730e-02  
4.097730e-02  -7.144798e-01  -3.767796e-01  -3.053567e-01  -3.767796e-01  -1.587429e+00  -4.108387e-01  -2.472327e-01  -4.108387e-01  -7.144798e-01  4.097730e-02  
4.097730e-02  -7.144798e-01  -3.870828e-01  -3.169366e-01  -3.870828e-01  -1.583987e+00  -4.235283e-01  -2.609983e-01  -4.235283e-01  -7.144798e-01  4.097730e-02  
7.176269e-02  -7.198549e-01  -1.659172e-01  -8.731667e-02  -1.659172e-01  -1.207901e+00  -1.889151e-01  -2.131463e-02  -1.889151e-01  -7.198549e-01  7.176269e-02  
7.176269e-02  -7.198549e-01  -2.491742e-01  -1.711500e-01  -2.491742e-01  -1.386492e+00  -2.740470e-01  -1.078601e-01  -2.740470e-01  -7.198549e-01  7.176269e-02  
7.176269e-02  -7.198549e-01  -3.147766e-01  -2.375205e-01  -3.147766e-01  -1.520107e+00  -3.416755e-01  -1.768354e-01  -3.416755e-01  -7.198549e-01  7.176269e-02  
7.176269e-02  -7.198549e-01  -3.636221e-01  -2.873176e-01  -3.636221e-01  -1.611305e+00  -3.926916e-01  -2.291331e-01  -3.926916e-01  -7.198549e-01  7.176269e-02  
7.176269e-02  -7.198549e-01  -3.966340e-01  -3.214570e-01  -3.966340e-01  -1.662723e+00  -4.280127e-01  -2.656721e-01  -4.280127e-01  -7.198549e-01  7.176269e-02  
7.176269e-02  -7.198549e-01  -4.147461e-01  -3.408659e-01  -4.147461e-01  -1.677038e+00  -4.485669e-01  -2.873820e-01  -4.485669e-01  -7.198549e-01  7.176269e-02  
7.176269e-02  -7.198549e-01  -4.188917e-01  -3.464715e-01  -4.188917e-01  -1.656936e+00  -4.552826e-01  -2.951923e-01  -4.552826e-01  -7.198549e-01  7.176269e-02  
1.027851e-01  -7.237863e-01  -2.369561e-01  -1.549409e-01  -2.369561e-01  -1.385887e+00  -2.588121e-01  -9.368966e-02  -2.588121e-01  -7.237863e-01  1.027851e-01  
1.027851e-01  -7.237863e-01  -3.129332e-01  -2.316663e-01  -3.129332e-01  -1.544767e+00  -3.368452e-01  -1.731808e-01  -3.368452e-01  -7.237863e-01  1.027851e-01  
1.027851e-01  -7.237863e-01  -3.713389e-01  -2.910188e-01  -3.713389e-01  -1.658884e+00  -3.974623e-01  -2.351821e-01  -3.974623e-01  -7.237863e-01  1.027851e-01  
1.027851e-01  -7.237863e-01  -4.131537e-01  -3.339700e-01  -4.131537e-01  -1.731009e+00  -4.416365e-01  -2.806688e-01  -4.416365e-01  -7.237863e-01  1.027851e-01  
1.027851e-01  -7.237863e-01  -4.393691e-01  -3.615037e-01  -4.393691e-01  -1.763958e+00  -4.703533e-01  -3.106280e-01  -4.703533e-01  -7.237863e-01  1.027851e-01  
1.027851e-01  -7.237863e-01  -4.509751e-01  -3.746025e-01  -4.509751e-01  -1.760560e+00  -4.845966e-01  -3.260456e-01  -4.845966e-01  -7.237863e-01  1.027851e-01  
1.027851e-01  -7.237863e-01  -4.489506e-01  -3.742386e-01  -4.489506e-01  -1.723626e+00  -4.853399e-01  -3.278964e-01  -4.853399e-01  -7.237863e-01  1.027851e-01  
1.340367e-01  -7.262444e-01  -3.067240e-01  -2.211761e-01  -3.067240e-01  -1.559493e+00  -3.274107e-01  -1.650190e-01  -3.274107e-01  -7.262444e-01  1.340367e-01  
1.340367e-01  -7.262444e-01  -3.752111e-01  -2.906031e-01  -3.752111e-01  -1.697983e+00  -3.981512e-01  -2.372567e-01  -3.981512e-01  -7.262444e-01  1.340367e-01  
1.340367e-01  -7.262444e-01  -4.262618e-01  -3.427990e-01  -4.262618e-01  -1.792045e+00  -4.516145e-01  -2.921360e-01  -4.516145e-01  -7.262444e-01  1.340367e-01  
1.340367e-01  -7.262444e-01  -4.609340e-01  -3.788120e-01  -4.609340e-01  -1.844653e+00  -4.888510e-01  -3.307097e-01  -4.888510e-01  -7.262444e-01  1.340367e-01  
1.340367e-01  -7.262444e-01  -4.802826e-01  -3.996887e-01  -4.802826e-01  -1.858798e+00  -5.109088e-01  -3.540281e-01  -5.109088e-01  -7.262444e-01  1.340367e-01  
1.340367e-01  -7.262444e-01  -4.853490e-01  -4.064627e-01  -4.853490e-01  -1.837448e+00  -5.188229e-01  -3.631285e-01  -5.188229e-01  -7.262444e-01  1.340367e-01  
1.340367e-01  -7.262444e-01  -4.771529e-01  -4.001467e-01  -4.771529e-01  -1.783530e+00  -5.136077e-01  -3.590266e-01  -5.136077e-01  -7.262444e-01  1.340367e-01  
1.655078e-01  -7.272009e-01  -3.750343e-01  -2.858448e-01  -3.750343e-01  -1.728039e+00  -3.945332e-01  -2.351401e-01  -3.945332e-01  -7.272009e-01  1.655078e-01  
1.655078e-01  -7.272009e-01  -4.358342e-01  -3.477979e-01  -4.358342e-01  -1.845471e+00  -4.578017e-01  -2.999383e-01  -4.578017e-01  -7.272009e-01  1.655078e-01  
1.655078e-01  -7.272009e-01  -4.793847e-01  -3.927131e-01  -4.793847e-01  -1.918935e+00  -5.039836e-01  -3.475609e-01  -5.039836e-01  -7.272009e-01  1.655078e-01  
1.655078e-01  -7.272009e-01  -5.068155e-01  -4.217101e-01  -5.068155e-01  -1.951605e+00  -5.342006e-01  -3.791327e-01  -5.342006e-01  -7.272009e-01  1.655078e-01  
1.655078e-01  -7.272009e-01  -5.192398e-01  -4.358931e-01  -5.192398e-01  -1.946630e+00  -5.495587e-01  -3.957620e-01  -5.495587e-01  -7.272009e-01  1.655078e-01  
1.655078e-01  -7.272009e-01  -5.177454e-01  -4.363415e-01  -5.177454e-01  -1.907116e+00  -5.511392e-01  -3.985325e-01  -5.511392e-01  -7.272009e-01  1.655078e-01  
1.655078e-01  -7.272009e-01  -5.033885e-01  -4.241041e-01  -5.033885e-01  -1.836097e+00  -5.399920e-01  -3.884966e-01  -5.399920e-01  -7.272009e-01  1.655078e-01  
1.971858e-01  -7.266289e-01  -4.416914e-01  -3.487636e-01  -4.416914e-01  -1.890788e+00  -4.599957e-01  -3.038834e-01  -4.599957e-01  -7.266289e-01  1.971858e-01  
1.971858e-01  -7.266289e-01  -4.946210e-01  -4.030830e-01  -4.946210e-01  -1.986508e+00  -5.156282e-01  -3.610702e-01  -5.156282e-01  -7.266289e-01  1.971858e-01  
1.971858e-01  -7.266289e-01  -5.305402e-01  -4.406095e-01  -5.305402e-01  -2.038854e+00  -5.544163e-01  -4.013155e-01  -5.544163e-01  -7.266289e-01  1.971858e-01  
1.971858e-01  -7.266289e-01  -5.506449e-01  -4.625284e-01  -5.506449e-01  -2.051186e+00  -5.775476e-01  -4.258102e-01  -5.775476e-01  -7.266289e-01  1.971858e-01  
1.971858e-01  -7.266289e-01  -5.561011e-01  -4.699960e-01  -5.561011e-01  -2.026809e+00  -5.861803e-01  -4.357157e-01  -5.861803e-01  -7.266289e-01  1.971858e-01  
1.971858e-01  -7.266289e-01  -5.480379e-01  -4.641328e-01  -5.480379e-01  -1.968951e+00  -5.814366e-01  -4.321569e-01  -5.814366e-01  -7.266289e-01  1.971858e-01  
1.971858e-01  -7.266289e-01  -5.275432e-01  -4.460185e-01  -5.275432e-01  -1.880744e+00  -5.643979e-01  -4.162178e-01  -5.643979e-01  -7.266289e-01  1.971858e-01  
2.290557e-01  -7.245030e-01  -5.064904e-01  -4.097433e-01  -5.064904e-01  -2.046944e+00  -5.236076e-01  -3.710720e-01  -5.236076e-01  -7.245030e-01  2.290557e-01  
2.290557e-01  -7.245030e-01  -5.513817e-01  -4.562863e-01  -5.513817e-01  -2.120319e+00  -5.714568e-01  -4.204904e-01  -5.714568e-01  -7.245030e-01  2.290557e-01  
2.290557e-01  -7.245030e-01  -5.795538e-01  -4.863330e-01  -5.795538e-01  -2.151052e+00  -6.027555e-01  -4.532529e-01  -6.027555e-01  -7.245030e-01  2.290557e-01  
2.290557e-01  -7.245030e-01  -5.922628e-01  -5.011284e-01  -5.922628e-01  -2.142679e+00  -6.187510e-01  -4.706104e-01  -6.187510e-01  -7.245030e-01  2.290557e-01  
2.290557e-01  -7.245030e-01  -5.907216e-01  -5.018752e-01  -5.907216e-01  -2.098649e+00  -6.206482e-01  -4.737716e-01  -6.206482e-01  -7.245030e-01  2.290557e-01  
