1.491441e+00  1.727070e+00  4.206686e+00  8.970765e-01  4.206686e+00  3.695425e-01  4.667778e-01  1.729078e+00  4.667778e-01  1.727070e+00  1.491441e+00  
1.491441e+00  1.727070e+00  4.164403e+00  8.605144e-01  4.164403e+00  3.119491e-01  4.298371e-01  1.694299e+00  4.298371e-01  1.727070e+00  1.491441e+00  
1.491441e+00  1.727070e+00  4.122479e+00  8.245615e-01  4.122479e+00  2.566045e-01  3.935515e-01  1.660072e+00  3.935515e-01  1.727070e+00  1.491441e+00  
1.491441e+00  1.727070e+00  4.081262e+00  7.895612e-01  4.081262e+00  2.041932e-01  3.582637e-01  1.626739e+00  3.582637e-01  1.727070e+00  1.491441e+00  
1.491441e+00  1.727070e+00  4.041057e+00  7.558147e-01  4.041057e+00  1.553055e-01  3.242746e-01  1.594603e+00  3.242746e-01  1.727070e+00  1.491441e+00  
1.492701e+00  1.714158e+00  4.278608e+00  9.620910e-01  4.278608e+00  4.697658e-01  5.320783e-01  1.792636e+00  5.320783e-01  1.714158e+00  1.492701e+00  
1.492701e+00  1.714158e+00  4.236182e+00  9.251555e-01  4.236182e+00  4.097941e-01  4.946655e-01  1.757656e+00  4.946655e-01  1.714158e+00  1.492701e+00  
1.492701e+00  1.714158e+00  4.193434e+00  8.881645e-01  4.193434e+00  3.507109e-01  4.572469e-01  1.722556e+00  4.572469e-01  1.714158e+00  1.492701e+00  
1.492701e+00  1.714158e+00  4.150796e+00  8.515434e-01  4.150796e+00  2.933825e-01  4.202470e-01  1.687764e+00  4.202470e-01  1.714158e+00  1.492701e+00  
1.492701e+00  1.714158e+00  4.108649e+00  8.156666e-01  4.108649e+00  2.385623e-01  3.840395e-01  1.653654e+00  3.840395e-01  1.714158e+00  1.492701e+00  
1.492701e+00  1.714158e+00  4.067323e+00  7.808626e-01  4.067323e+00  1.869013e-01  3.489523e-01  1.620554e+00  3.489523e-01  1.714158e+00  1.492701e+00  
1.492701e+00  1.714158e+00  4.027111e+00  7.474178e-01  4.027111e+00  1.389567e-01  3.152713e-01  1.588751e+00  3.152713e-01  1.714158e+00  1.492701e+00  
1.493887e+00  1.700997e+00  4.266021e+00  9.534848e-01  4.266021e+00  4.509403e-01  5.228210e-01  1.786451e+00  5.228210e-01  1.700997e+00  1.493887e+00  
1.493887e+00  1.700997e+00  4.222962e+00  9.162163e-01  4.222962e+00  3.906978e-01  4.850708e-01  1.751192e+00  4.850708e-01  1.700997e+00  1.493887e+00  
1.493887e+00  1.700997e+00  4.179740e+00  8.790550e-01  4.179740e+00  3.316650e-01  4.474801e-01  1.715972e+00  4.474801e-01  1.700997e+00  1.493887e+00  
1.493887e+00  1.700997e+00  4.136771e+00  8.424110e-01  4.136771e+00  2.746735e-01  4.104579e-01  1.681202e+00  4.104579e-01  1.700997e+00  1.493887e+00  
1.493887e+00  1.700997e+00  4.094419e+00  8.066436e-01  4.094419e+00  2.204425e-01  3.743628e-01  1.647240e+00  3.743628e-01  1.700997e+00  1.493887e+00  
1.493887e+00  1.700997e+00  4.053002e+00  7.720657e-01  4.053002e+00  1.695886e-01  3.395072e-01  1.614401e+00  3.395072e-01  1.700997e+00  1.493887e+00  
1.493887e+00  1.700997e+00  4.012796e+00  7.389491e-01  4.012796e+00  1.226357e-01  3.061620e-01  1.582957e+00  3.061620e-01  1.700997e+00  1.493887e+00  
1.494995e+00  1.687585e+00  4.252928e+00  9.446026e-01  4.252928e+00  4.317470e-01  5.132450e-01  1.780134e+00  5.132450e-01  1.687585e+00  1.494995e+00  
1.494995e+00  1.687585e+00  4.209264e+00  9.070421e-01  4.209264e+00  3.713186e-01  4.751993e-01  1.744638e+00  4.751993e-01  1.687585e+00  1.494995e+00  
1.494995e+00  1.687585e+00  4.165592e+00  8.697495e-01  4.165592e+00  3.124151e-01  4.374763e-01  1.709335e+00  4.374763e-01  1.687585e+00  1.494995e+00  
1.494995e+00  1.687585e+00  4.122313e+00  8.331190e-01  4.122313e+00  2.558328e-01  4.004694e-01  1.674621e+00  4.004694e-01  1.687585e+00  1.494995e+00  
1.494995e+00  1.687585e+00  4.079777e+00  7.974941e-01  4.079777e+00  2.022552e-01  3.645211e-01  1.640840e+00  3.645211e-01  1.687585e+00  1.494995e+00  
1.494995e+00  1.687585e+00  4.038284e+00  7.631724e-01  4.038284e+00  1.522646e-01  3.299282e-01  1.608290e+00  3.299282e-01  1.687585e+00  1.494995e+00  
1.494995e+00  1.687585e+00  3.998096e+00  7.304101e-01  3.998096e+00  1.063511e-01  2.969466e-01  1.577228e+00  2.969466e-01  1.687585e+00  1.494995e+00  
1.496018e+00  1.673917e+00  4.239314e+00  9.354447e-01  4.239314e+00  4.121958e-01  5.033481e-01  1.773693e+00  5.033481e-01  1.673917e+00  1.496018e+00  
1.496018e+00  1.673917e+00  4.195071e+00  8.976342e-01  4.195071e+00  3.516674e-01  4.650497e-01  1.738000e+00  4.650497e-01  1.673917e+00  1.496018e+00  
1.496018e+00  1.673917e+00  4.150975e+00  8.602498e-01  4.150975e+00  2.929726e-01  4.272350e-01  1.702653e+00  4.272350e-01  1.673917e+00  1.496018e+00  
1.496018e+00  1.673917e+00  4.107409e+00  8.236694e-01  4.107409e+00  2.368712e-01  3.902811e-01  1.668030e+00  3.902811e-01  1.673917e+00  1.496018e+00  
1.496018e+00  1.673917e+00  4.064706e+00  7.882204e-01  4.064706e+00  1.840110e-01  3.545142e-01  1.634461e+00  3.545142e-01  1.673917e+00  1.496018e+00  
1.496018e+00  1.673917e+00  4.023154e+00  7.541844e-01  4.023154e+00  1.349390e-01  3.202153e-01  1.602227e+00  3.202153e-01  1.673917e+00  1.496018e+00  
1.496018e+00  1.673917e+00  3.982997e+00  7.218025e-01  3.982997e+00  9.011184e-02  2.876247e-01  1.571571e+00  2.876247e-01  1.673917e+00  1.496018e+00  
1.496949e+00  1.659988e+00  4.225165e+00  9.260123e-01  4.225165e+00  3.922981e-01  4.931285e-01  1.767138e+00  4.931285e-01  1.659988e+00  1.496949e+00  
1.496949e+00  1.659988e+00  4.180372e+00  8.879942e-01  4.180372e+00  3.317558e-01  4.546208e-01  1.731289e+00  4.546208e-01  1.659988e+00  1.496949e+00  
1.496949e+00  1.659988e+00  4.135875e+00  8.505578e-01  4.135875e+00  2.733492e-01  4.167555e-01  1.695935e+00  4.167555e-01  1.659988e+00  1.496949e+00  
1.496949e+00  1.659988e+00  4.092043e+00  8.140644e-01  4.092043e+00  2.178004e-01  3.798927e-01  1.661439e+00  3.798927e-01  1.659988e+00  1.496949e+00  
1.496949e+00  1.659988e+00  4.049193e+00  7.788245e-01  4.049193e+00  1.657208e-01  3.443420e-01  1.628112e+00  3.443420e-01  1.659988e+00  1.496949e+00  
1.496949e+00  1.659988e+00  4.007595e+00  7.451040e-01  4.007595e+00  1.176221e-01  3.103683e-01  1.596222e+00  3.103683e-01  1.659988e+00  1.496949e+00  
1.496949e+00  1.659988e+00  3.967480e+00  7.131281e-01  3.967480e+00  7.392690e-02  2.781962e-01  1.565994e+00  2.781962e-01  1.659988e+00  1.496949e+00  
1.497783e+00  1.645793e+00  4.210467e+00  9.163066e-01  4.210467e+00  3.720656e-01  4.825843e-01  1.760478e+00  4.825843e-01  1.645793e+00  1.497783e+00  
1.497783e+00  1.645793e+00  4.165149e+00  8.781240e-01  4.165149e+00  3.115965e-01  4.439116e-01  1.724514e+00  4.439116e-01  1.645793e+00  1.497783e+00  
1.497783e+00  1.645793e+00  4.120276e+00  8.406759e-01  4.120276e+00  2.535574e-01  4.060373e-01  1.689191e+00  4.060373e-01  1.645793e+00  1.497783e+00  
1.497783e+00  1.645793e+00  4.076200e+00  8.043063e-01  4.076200e+00  1.986324e-01  3.693041e-01  1.654856e+00  3.693041e-01  1.645793e+00  1.497783e+00  
1.497783e+00  1.645793e+00  4.033220e+00  7.693089e-01  4.033220e+00  1.473960e-01  3.340046e-01  1.621802e+00  3.340046e-01  1.645793e+00  1.497783e+00  
1.497783e+00  1.645793e+00  3.991592e+00  7.359332e-01  3.991592e+00  1.003242e-01  3.003872e-01  1.590281e+00  3.003872e-01  1.645793e+00  1.497783e+00  
1.497783e+00  1.645793e+00  3.951529e+00  7.043888e-01  3.951529e+00  5.780568e-02  2.686609e-01  1.560504e+00  2.686609e-01  1.645793e+00  1.497783e+00  
1.498512e+00  1.631327e+00  4.195204e+00  9.063293e-01  4.195204e+00  3.515113e-01  4.717141e-01  1.753723e+00  4.717141e-01  1.631327e+00  1.498512e+00  
1.498512e+00  1.631327e+00  4.149388e+00  8.680259e-01  4.149388e+00  2.912026e-01  4.329214e-01  1.717686e+00  4.329214e-01  1.631327e+00  1.498512e+00  
1.498512e+00  1.631327e+00  4.104164e+00  8.306066e-01  4.104164e+00  2.336103e-01  3.950802e-01  1.682432e+00  3.950802e-01  1.631327e+00  1.498512e+00  
1.498512e+00  1.631327e+00  4.059864e+00  7.943979e-01  4.059864e+00  1.793799e-01  3.585152e-01  1.648291e+00  3.585152e-01  1.631327e+00  1.498512e+00  
1.498512e+00  1.631327e+00  4.016772e+00  7.596762e-01  4.016772e+00  1.290484e-01  3.235019e-01  1.615541e+00  3.235019e-01  1.631327e+00  1.498512e+00  
1.498512e+00  1.631327e+00  3.975126e+00  7.266744e-01  3.975126e+00  8.305616e-02  2.902720e-01  1.584415e+00  2.902720e-01  1.631327e+00  1.498512e+00  
1.498512e+00  1.631327e+00  3.935126e+00  6.955867e-01  3.935126e+00  4.175783e-02  2.590188e-01  1.555109e+00  2.590188e-01  1.631327e+00  1.498512e+00  
1.499127e+00  1.616583e+00  4.179360e+00  8.960827e-01  4.179360e+00  3.306492e-01  4.605165e-01  1.746885e+00  4.605165e-01  1.616583e+00  1.499127e+00  
1.499127e+00  1.616583e+00  4.133073e+00  8.577025e-01  4.133073e+00  2.705881e-01  4.216496e-01  1.710815e+00  4.216496e-01  1.616583e+00  1.499127e+00  
1.499127e+00  1.616583e+00  4.087520e+00  8.203529e-01  4.087520e+00  2.135217e-01  3.838840e-01  1.675669e+00  3.838840e-01  1.616583e+00  1.499127e+00  
1.499127e+00  1.616583e+00  4.043017e+00  7.843420e-01  4.043017e+00  1.600560e-01  3.475261e-01  1.641756e+00  3.475261e-01  1.616583e+00  1.499127e+00  
1.499127e+00  1.616583e+00  3.999829e+00  7.499290e-01  3.999829e+00  1.106902e-01  3.128340e-01  1.609337e+00  3.128340e-01  1.616583e+00  1.499127e+00  
1.499127e+00  1.616583e+00  3.958178e+00  7.173301e-01  3.958178e+00  6.582909e-02  2.800227e-01  1.578631e+00  2.800227e-01  1.616583e+00  1.499127e+00  
1.499127e+00  1.616583e+00  3.918249e+00  6.867238e-01  3.918249e+00  2.579325e-02  2.492696e-01  1.549817e+00  2.492696e-01  1.616583e+00  1.499127e+00  
1.499620e+00  1.601556e+00  4.162916e+00  8.855693e-01  4.162916e+00  3.094940e-01  4.489906e-01  1.739975e+00  4.489906e-01  1.601556e+00  1.499620e+00  
1.499620e+00  1.601556e+00  4.116185e+00  8.471569e-01  4.116185e+00  2.497681e-01  4.100957e-01  1.703914e+00  4.100957e-01  1.601556e+00  1.499620e+00  
1.499620e+00  1.601556e+00  4.070327e+00  8.099178e-01  4.070327e+00  1.933061e-01  3.724485e-01  1.668912e+00  3.724485e-01  1.601556e+00  1.499620e+00  
1.499620e+00  1.601556e+00  4.025640e+00  7.741418e-01  4.025640e+00  1.406743e-01  3.363369e-01  1.635259e+00  3.363369e-01  1.601556e+00  1.499620e+00  
1.499620e+00  1.601556e+00  3.982373e+00  7.400703e-01  3.982373e+00  9.233422e-02  3.020012e-01  1.603201e+00  3.020012e-01  1.601556e+00  1.499620e+00  
1.499620e+00  1.601556e+00  3.940730e+00  7.079030e-01  3.940730e+00  4.865448e-02  2.696395e-01  1.572939e+00  2.696395e-01  1.601556e+00  1.499620e+00  
1.499620e+00  1.601556e+00  3.900880e+00  6.778024e-01  3.900880e+00  9.922094e-03  2.394134e-01  1.544636e+00  2.394134e-01  1.601556e+00  1.499620e+00  
1.499981e+00  1.586239e+00  4.145856e+00  8.747921e-01  4.145856e+00  2.880615e-01  4.371354e-01  1.733006e+00  4.371354e-01  1.586239e+00  1.499981e+00  
1.499981e+00  1.586239e+00  4.098707e+00  8.363923e-01  4.098707e+00  2.287580e-01  3.982595e-01  1.696994e+00  3.982595e-01  1.586239e+00  1.499981e+00  
1.499981e+00  1.586239e+00  4.052567e+00  7.993048e-01  4.052567e+00  1.729785e-01  3.607739e-01  1.662172e+00  3.607739e-01  1.586239e+00  1.499981e+00  
1.499981e+00  1.586239e+00  4.007715e+00  7.638005e-01  4.007715e+00  1.212492e-01  3.249478e-01  1.628813e+00  3.249478e-01  1.586239e+00  1.499981e+00  
1.499981e+00  1.586239e+00  3.964383e+00  7.301033e-01  3.964383e+00  7.399343e-02  2.910036e-01  1.597143e+00  2.910036e-01  1.586239e+00  1.499981e+00  
1.499981e+00  1.586239e+00  3.922759e+00  6.983958e-01  3.922759e+00  3.154414e-02  2.591225e-01  1.567347e+00  2.591225e-01  1.586239e+00  1.499981e+00  
1.499981e+00  1.586239e+00  3.882995e+00  6.688247e-01  3.882995e+00  -5.845209e-03  2.294500e-01  1.539574e+00  2.294500e-01  1.586239e+00  1.499981e+00  
1.500199e+00  1.570626e+00  4.128160e+00  8.637545e-01  4.128160e+00  2.663686e-01  4.249503e-01  1.725989e+00  4.249503e-01  1.570626e+00  1.500199e+00  
1.500199e+00  1.570626e+00  4.080619e+00  8.254125e-01  4.080619e+00  2.075745e-01  3.861407e-01  1.690068e+00  3.861407e-01  1.570626e+00  1.500199e+00  
1.500199e+00  1.570626e+00  4.034219e+00  7.885177e-01  4.034219e+00  1.525548e-01  3.488603e-01  1.655462e+00  3.488603e-01  1.570626e+00  1.500199e+00  
1.500199e+00  1.570626e+00  3.989221e+00  7.533220e-01  3.989221e+00  1.017954e-01  3.133591e-01  1.622428e+00  3.133591e-01  1.570626e+00  1.500199e+00  
1.500199e+00  1.570626e+00  3.945838e+00  7.200312e-01  3.945838e+00  5.568140e-02  2.798415e-01  1.591172e+00  2.798415e-01  1.570626e+00  1.500199e+00  
1.500199e+00  1.570626e+00  3.904243e+00  6.888113e-01  3.904243e+00  1.451020e-02  2.484717e-01  1.561865e+00  2.484717e-01  1.570626e+00  1.500199e+00  
1.500199e+00  1.570626e+00  3.864573e+00  6.597933e-01  3.864573e+00  -2.149799e-02  2.193795e-01  1.534638e+00  2.193795e-01  1.570626e+00  1.500199e+00  
1.500265e+00  1.554710e+00  4.109809e+00  8.524602e-01  4.109809e+00  2.444330e-01  4.124348e-01  1.718940e+00  4.124348e-01  1.554710e+00  1.500265e+00  
1.500265e+00  1.554710e+00  4.061901e+00  8.142215e-01  4.061901e+00  1.862348e-01  3.737394e-01  1.683148e+00  3.737394e-01  1.554710e+00  1.500265e+00  
1.500265e+00  1.554710e+00  4.015263e+00  7.775605e-01  4.015263e+00  1.320514e-01  3.367080e-01  1.648794e+00  3.367080e-01  1.554710e+00  1.500265e+00  
1.500265e+00  1.554710e+00  3.970136e+00  7.427099e-01  3.970136e+00  8.232812e-02  3.015712e-01  1.616114e+00  3.015712e-01  1.554710e+00  1.500265e+00  
1.500265e+00  1.554710e+00  3.926717e+00  7.098576e-01  3.926717e+00  3.741205e-02  2.685153e-01  1.585299e+00  2.685153e-01  1.554710e+00  1.500265e+00  
1.500265e+00  1.554710e+00  3.885160e+00  6.791528e-01  3.885160e+00  -2.434885e-03  2.376876e-01  1.556500e+00  2.376876e-01  1.554710e+00  1.500265e+00  
1.500265e+00  1.554710e+00  3.845587e+00  6.507107e-01  3.845587e+00  -3.702532e-02  2.092019e-01  1.529836e+00  2.092019e-01  1.554710e+00  1.500265e+00  
1.500163e+00  1.538484e+00  4.090781e+00  8.409137e-01  4.090781e+00  2.222735e-01  3.995886e-01  1.711870e+00  3.995886e-01  1.538484e+00  1.500163e+00  
1.500163e+00  1.538484e+00  4.042532e+00  8.028237e-01  4.042532e+00  1.647570e-01  3.610557e-01  1.676248e+00  3.610557e-01  1.538484e+00  1.500163e+00  
1.500163e+00  1.538484e+00  3.995676e+00  7.664374e-01  3.995676e+00  1.114854e-01  3.243174e-01  1.642180e+00  3.243174e-01  1.538484e+00  1.500163e+00  
1.500163e+00  1.538484e+00  3.950438e+00  7.319683e-01  3.950438e+00  6.286324e-02  2.895847e-01  1.609884e+00  2.895847e-01  1.538484e+00  1.500163e+00  
1.500163e+00  1.538484e+00  3.906994e+00  6.995862e-01  3.906994e+00  1.919974e-02  2.570255e-01  1.579533e+00  2.570255e-01  1.538484e+00  1.500163e+00  
1.500163e+00  1.538484e+00  3.865483e+00  6.694234e-01  3.865483e+00  -1.927834e-02  2.267703e-01  1.551262e+00  2.267703e-01  1.538484e+00  1.500163e+00  
1.500163e+00  1.538484e+00  3.826013e+00  6.415796e-01  3.826013e+00  -5.241607e-02  1.989173e-01  1.525174e+00  1.989173e-01  1.538484e+00  1.500163e+00  
1.499882e+00  1.521941e+00  4.071055e+00  8.291196e-01  4.071055e+00  1.999099e-01  3.864116e-01  1.704796e+00  3.864116e-01  1.521941e+00  1.499882e+00  
1.499882e+00  1.521941e+00  4.022488e+00  7.912239e-01  4.022488e+00  1.431601e-01  3.480901e-01  1.669382e+00  3.480901e-01  1.521941e+00  1.499882e+00  
1.499882e+00  1.521941e+00  3.975435e+00  7.551533e-01  3.975435e+00  9.087459e-02  3.116890e-01  1.635633e+00  3.116890e-01  1.521941e+00  1.499882e+00  
1.499882e+00  1.521941e+00  3.930101e+00  7.211016e-01  3.930101e+00  4.341707e-02  2.774000e-01  1.603749e+00  2.774000e-01  1.521941e+00  1.499882e+00  
1.499882e+00  1.521941e+00  3.886644e+00  6.892208e-01  3.886644e+00  1.059185e-03  2.453725e-01  1.573885e+00  2.453725e-01  1.521941e+00  1.499882e+00  
1.499882e+00  1.521941e+00  3.845188e+00  6.596264e-01  3.845188e+00  -3.600712e-02  2.157202e-01  1.546159e+00  2.157202e-01  1.521941e+00  1.499882e+00  
1.499882e+00  1.521941e+00  3.805823e+00  6.324028e-01  3.805823e+00  -6.765888e-02  1.885258e-01  1.520661e+00  1.885258e-01  1.521941e+00  1.499882e+00  
1.499407e+00  1.505074e+00  4.050606e+00  8.170831e-01  4.050606e+00  1.773629e-01  3.729040e-01  1.697732e+00  3.729040e-01  1.505074e+00  1.499407e+00  
1.499407e+00  1.505074e+00  4.001745e+00  7.794274e-01  4.001745e+00  1.214639e-01  3.348430e-01  1.662562e+00  3.348430e-01  1.505074e+00  1.499407e+00  
1.499407e+00  1.505074e+00  3.954515e+00  7.437130e-01  3.954515e+00  7.023733e-02  2.988237e-01  1.629165e+00  2.988237e-01  1.505074e+00  1.499407e+00  
1.499407e+00  1.505074e+00  3.909100e+00  7.101145e-01  3.909100e+00  2.400645e-02  2.650179e-01  1.597719e+00  2.650179e-01  1.505074e+00  1.499407e+00  
1.499407e+00  1.505074e+00  3.865641e+00  6.787657e-01  3.865641e+00  -1.699449e-02  2.335570e-01  1.568363e+00  2.335570e-01  1.505074e+00  1.499407e+00  
1.499407e+00  1.505074e+00  3.824246e+00  6.497656e-01  3.824246e+00  -5.260788e-02  2.045379e-01  1.541200e+00  2.045379e-01  1.505074e+00  1.499407e+00  
1.499407e+00  1.505074e+00  3.784989e+00  6.231832e-01  3.784989e+00  -8.274219e-02  1.780278e-01  1.516302e+00  1.780278e-01  1.505074e+00  1.499407e+00  
1.498721e+00  1.487875e+00  4.029411e+00  8.048099e-01  4.029411e+00  1.546545e-01  3.590660e-01  1.690693e+00  3.590660e-01  1.487875e+00  1.498721e+00  
1.498721e+00  1.487875e+00  3.980279e+00  7.674396e-01  3.980279e+00  9.968895e-02  3.213150e-01  1.655803e+00  3.213150e-01  1.487875e+00  1.498721e+00  
1.498721e+00  1.487875e+00  3.932890e+00  7.321218e-01  3.932890e+00  4.959270e-02  2.857221e-01  1.622787e+00  2.857221e-01  1.487875e+00  1.498721e+00  
1.498721e+00  1.487875e+00  3.887407e+00  6.990117e-01  3.887407e+00  4.648691e-03  2.524392e-01  1.591805e+00  2.524392e-01  1.487875e+00  1.498721e+00  
1.498721e+00  1.487875e+00  3.843956e+00  6.682251e-01  3.843956e+00  -3.494582e-02  2.215798e-01  1.562977e+00  2.215798e-01  1.487875e+00  1.498721e+00  
1.498721e+00  1.487875e+00  3.802627e+00  6.398445e-01  3.802627e+00  -6.906707e-02  1.932240e-01  1.536391e+00  1.932240e-01  1.487875e+00  1.498721e+00  
1.498721e+00  1.487875e+00  3.763480e+00  6.139240e-01  3.763480e+00  -9.765431e-02  1.674237e-01  1.512103e+00  1.674237e-01  1.487875e+00  1.498721e+00  
1.497806e+00  1.470338e+00  4.007442e+00  7.923061e-01  4.007442e+00  1.318074e-01  3.448982e-01  1.683693e+00  3.448982e-01  1.470338e+00  1.497806e+00  
1.497806e+00  1.470338e+00  3.958062e+00  7.552666e-01  3.958062e+00  7.785667e-02  3.075071e-01  1.649119e+00  3.075071e-01  1.470338e+00  1.497806e+00  
