1.714363e+00  1.626689e+00  3.172163e+00  1.020389e+00  3.172163e+00  4.576798e-01  1.318562e+00  2.040382e+00  1.318562e+00  1.626689e+00  1.714363e+00  
1.714363e+00  1.626689e+00  3.139548e+00  9.895943e-01  3.139548e+00  4.107654e-01  1.287946e+00  2.009680e+00  1.287946e+00  1.626689e+00  1.714363e+00  
1.714363e+00  1.626689e+00  3.106020e+00  9.579973e-01  3.106020e+00  3.630049e-01  1.256480e+00  1.978128e+00  1.256480e+00  1.626689e+00  1.714363e+00  
1.714363e+00  1.626689e+00  3.072003e+00  9.260179e-01  3.072003e+00  3.152776e-01  1.224584e+00  1.946147e+00  1.224584e+00  1.626689e+00  1.714363e+00  
1.714363e+00  1.626689e+00  3.037876e+00  8.940345e-01  3.037876e+00  2.683689e-01  1.192639e+00  1.914116e+00  1.192639e+00  1.626689e+00  1.714363e+00  
1.714363e+00  1.626689e+00  3.003979e+00  8.623870e-01  3.003979e+00  2.229772e-01  1.160984e+00  1.882375e+00  1.160984e+00  1.626689e+00  1.714363e+00  
1.714363e+00  1.626689e+00  2.970618e+00  8.313799e-01  2.970618e+00  1.797198e-01  1.129924e+00  1.851227e+00  1.129924e+00  1.626689e+00  1.714363e+00  
1.712588e+00  1.617381e+00  3.164827e+00  1.014534e+00  3.164827e+00  4.443146e-01  1.313429e+00  2.034691e+00  1.313429e+00  1.617381e+00  1.712588e+00  
1.712588e+00  1.617381e+00  3.131584e+00  9.832111e-01  3.131584e+00  3.966821e-01  1.282276e+00  2.003453e+00  1.282276e+00  1.617381e+00  1.712588e+00  
1.712588e+00  1.617381e+00  3.097571e+00  9.512309e-01  3.097571e+00  3.484995e-01  1.250415e+00  1.971509e+00  1.250415e+00  1.617381e+00  1.712588e+00  
1.712588e+00  1.617381e+00  3.063201e+00  9.190033e-01  3.063201e+00  3.006224e-01  1.218256e+00  1.939268e+00  1.218256e+00  1.617381e+00  1.712588e+00  
1.712588e+00  1.617381e+00  3.028842e+00  8.868962e-01  3.028842e+00  2.538115e-01  1.186170e+00  1.907099e+00  1.186170e+00  1.617381e+00  1.712588e+00  
1.712588e+00  1.617381e+00  2.994825e+00  8.552385e-01  2.994825e+00  2.087393e-01  1.154485e+00  1.875331e+00  1.154485e+00  1.617381e+00  1.712588e+00  
1.712588e+00  1.617381e+00  2.961443e+00  8.243232e-01  2.961443e+00  1.659970e-01  1.123496e+00  1.844258e+00  1.123496e+00  1.617381e+00  1.712588e+00  
1.710647e+00  1.607906e+00  3.157131e+00  1.008400e+00  3.157131e+00  4.305406e-01  1.308062e+00  2.028735e+00  1.308062e+00  1.607906e+00  1.710647e+00  
1.710647e+00  1.607906e+00  3.123285e+00  9.765795e-01  3.123285e+00  3.822579e-01  1.276399e+00  1.996992e+00  1.276399e+00  1.607906e+00  1.710647e+00  
1.710647e+00  1.607906e+00  3.088812e+00  9.442460e-01  3.088812e+00  3.337187e-01  1.244170e+00  1.964683e+00  1.244170e+00  1.607906e+00  1.710647e+00  
1.710647e+00  1.607906e+00  3.054113e+00  9.117991e-01  3.054113e+00  2.857539e-01  1.211776e+00  1.932210e+00  1.211776e+00  1.607906e+00  1.710647e+00  
1.710647e+00  1.607906e+00  3.019545e+00  8.795955e-01  3.019545e+00  2.390982e-01  1.179574e+00  1.899930e+00  1.179574e+00  1.607906e+00  1.710647e+00  
1.710647e+00  1.607906e+00  2.985427e+00  8.479528e-01  2.985427e+00  1.943977e-01  1.147882e+00  1.868160e+00  1.147882e+00  1.607906e+00  1.710647e+00  
1.710647e+00  1.607906e+00  2.952043e+00  8.171523e-01  2.952043e+00  1.522168e-01  1.116983e+00  1.837182e+00  1.116983e+00  1.607906e+00  1.710647e+00  
1.708533e+00  1.598263e+00  3.149066e+00  1.001983e+00  3.149066e+00  4.163604e-01  1.302458e+00  2.022513e+00  1.302458e+00  1.598263e+00  1.708533e+00  
1.708533e+00  1.598263e+00  3.114645e+00  9.696966e-01  3.114645e+00  3.674968e-01  1.270315e+00  1.990293e+00  1.270315e+00  1.598263e+00  1.708533e+00  
1.708533e+00  1.598263e+00  3.079736e+00  9.370405e-01  3.079736e+00  3.186676e-01  1.237747e+00  1.957650e+00  1.237747e+00  1.598263e+00  1.708533e+00  
1.708533e+00  1.598263e+00  3.044732e+00  9.044036e-01  3.044732e+00  2.706776e-01  1.205143e+00  1.924973e+00  1.205143e+00  1.598263e+00  1.708533e+00  
1.708533e+00  1.598263e+00  3.009978e+00  8.721312e-01  3.009978e+00  2.242348e-01  1.172850e+00  1.892607e+00  1.172850e+00  1.598263e+00  1.708533e+00  
1.708533e+00  1.598263e+00  2.975780e+00  8.405288e-01  2.975780e+00  1.799580e-01  1.141174e+00  1.860858e+00  1.141174e+00  1.598263e+00  1.708533e+00  
1.708533e+00  1.598263e+00  2.942411e+00  8.098658e-01  2.942411e+00  1.383844e-01  1.110386e+00  1.829997e+00  1.110386e+00  1.598263e+00  1.708533e+00  
1.706237e+00  1.588450e+00  3.140624e+00  9.952813e-01  3.140624e+00  4.017773e-01  1.296617e+00  2.016022e+00  1.296617e+00  1.588450e+00  1.706237e+00  
1.706237e+00  1.588450e+00  3.105653e+00  9.625601e-01  3.105653e+00  3.524034e-01  1.264024e+00  1.983357e+00  1.264024e+00  1.588450e+00  1.706237e+00  
1.706237e+00  1.588450e+00  3.070336e+00  9.296125e-01  3.070336e+00  3.033515e-01  1.231145e+00  1.950409e+00  1.231145e+00  1.588450e+00  1.706237e+00  
1.706237e+00  1.588450e+00  3.035051e+00  8.968154e-01  3.035051e+00  2.553995e-01  1.198358e+00  1.917555e+00  1.198358e+00  1.588450e+00  1.706237e+00  
1.706237e+00  1.588450e+00  3.000133e+00  8.645018e-01  3.000133e+00  2.092273e-01  1.165999e+00  1.885130e+00  1.165999e+00  1.588450e+00  1.706237e+00  
1.706237e+00  1.588450e+00  2.965876e+00  8.329651e-01  2.965876e+00  1.654261e-01  1.134362e+00  1.853427e+00  1.134362e+00  1.588450e+00  1.706237e+00  
1.706237e+00  1.588450e+00  2.932539e+00  8.024624e-01  2.932539e+00  1.245054e-01  1.103703e+00  1.822703e+00  1.103703e+00  1.588450e+00  1.706237e+00  
1.703752e+00  1.578464e+00  3.131796e+00  9.882901e-01  3.131796e+00  3.867954e-01  1.290538e+00  2.009259e+00  1.290538e+00  1.578464e+00  1.703752e+00  
1.703752e+00  1.578464e+00  3.096303e+00  9.551674e-01  3.096303e+00  3.369829e-01  1.257524e+00  1.976180e+00  1.257524e+00  1.578464e+00  1.703752e+00  
1.703752e+00  1.578464e+00  3.060604e+00  9.219601e-01  3.060604e+00  2.877765e-01  1.224363e+00  1.942958e+00  1.224363e+00  1.578464e+00  1.703752e+00  
1.703752e+00  1.578464e+00  3.025063e+00  8.890328e-01  3.025063e+00  2.399257e-01  1.191421e+00  1.909957e+00  1.191421e+00  1.578464e+00  1.703752e+00  
1.703752e+00  1.578464e+00  2.990003e+00  8.567061e-01  2.990003e+00  1.940821e-01  1.159020e+00  1.877499e+00  1.159020e+00  1.578464e+00  1.703752e+00  
1.703752e+00  1.578464e+00  2.955707e+00  8.252605e-01  2.955707e+00  1.508082e-01  1.127443e+00  1.845864e+00  1.127443e+00  1.578464e+00  1.703752e+00  
1.703752e+00  1.578464e+00  2.922420e+00  7.949409e-01  2.922420e+00  1.105856e-01  1.096935e+00  1.815299e+00  1.096935e+00  1.578464e+00  1.703752e+00  
1.701068e+00  1.568303e+00  3.122573e+00  9.810068e-01  3.122573e+00  3.714193e-01  1.284219e+00  2.002224e+00  1.284219e+00  1.568303e+00  1.701068e+00  
1.701068e+00  1.568303e+00  3.086587e+00  9.475162e-01  3.086587e+00  3.212412e-01  1.250815e+00  1.968763e+00  1.250815e+00  1.568303e+00  1.701068e+00  
1.701068e+00  1.568303e+00  3.050531e+00  9.140815e-01  3.050531e+00  2.719490e-01  1.217401e+00  1.935297e+00  1.217401e+00  1.568303e+00  1.701068e+00  
1.701068e+00  1.568303e+00  3.014759e+00  8.810545e-01  3.014759e+00  2.242632e-01  1.184331e+00  1.902177e+00  1.184331e+00  1.568303e+00  1.701068e+00  
1.701068e+00  1.568303e+00  2.979581e+00  8.487427e-01  2.979581e+00  1.788060e-01  1.151914e+00  1.869712e+00  1.151914e+00  1.568303e+00  1.701068e+00  
1.701068e+00  1.568303e+00  2.945265e+00  8.174137e-01  2.945265e+00  1.361109e-01  1.120419e+00  1.838170e+00  1.120419e+00  1.568303e+00  1.701068e+00  
1.701068e+00  1.568303e+00  2.912044e+00  7.872996e-01  2.912044e+00  9.663112e-02  1.090079e+00  1.807783e+00  1.090079e+00  1.568303e+00  1.701068e+00  
1.698176e+00  1.557965e+00  3.112947e+00  9.734287e-01  3.112947e+00  3.556544e-01  1.277661e+00  1.994914e+00  1.277661e+00  1.557965e+00  1.698176e+00  
1.698176e+00  1.557965e+00  3.076495e+00  9.396044e-01  3.076495e+00  3.051845e-01  1.243897e+00  1.961104e+00  1.243897e+00  1.557965e+00  1.698176e+00  
1.698176e+00  1.557965e+00  3.040110e+00  9.059751e-01  3.040110e+00  2.558760e-01  1.210260e+00  1.927424e+00  1.210260e+00  1.557965e+00  1.698176e+00  
1.698176e+00  1.557965e+00  3.004132e+00  8.728790e-01  3.004132e+00  2.084191e-01  1.177088e+00  1.894214e+00  1.177088e+00  1.557965e+00  1.698176e+00  
1.698176e+00  1.557965e+00  2.968857e+00  8.406102e-01  2.968857e+00  1.634060e-01  1.144679e+00  1.861769e+00  1.144679e+00  1.557965e+00  1.698176e+00  
1.698176e+00  1.557965e+00  2.934541e+00  8.094233e-01  2.934541e+00  1.213409e-01  1.113287e+00  1.830343e+00  1.113287e+00  1.557965e+00  1.698176e+00  
1.698176e+00  1.557965e+00  2.901405e+00  7.795372e-01  2.901405e+00  8.264829e-02  1.083134e+00  1.800155e+00  1.083134e+00  1.557965e+00  1.698176e+00  
1.695066e+00  1.547446e+00  3.102907e+00  9.655529e-01  3.102907e+00  3.395067e-01  1.270863e+00  1.987327e+00  1.270863e+00  1.547446e+00  1.695066e+00  
1.695066e+00  1.547446e+00  3.066019e+00  9.314299e-01  3.066019e+00  2.888199e-01  1.236771e+00  1.953201e+00  1.236771e+00  1.547446e+00  1.695066e+00  
1.695066e+00  1.547446e+00  3.029331e+00  8.976391e-01  3.029331e+00  2.395649e-01  1.202939e+00  1.919340e+00  1.202939e+00  1.547446e+00  1.695066e+00  
1.695066e+00  1.547446e+00  2.993172e+00  8.645049e-01  2.993172e+00  1.924010e-01  1.169693e+00  1.886069e+00  1.169693e+00  1.547446e+00  1.695066e+00  
1.695066e+00  1.547446e+00  2.957823e+00  8.323075e-01  2.957823e+00  1.478898e-01  1.137315e+00  1.853669e+00  1.137315e+00  1.547446e+00  1.695066e+00  
1.695066e+00  1.547446e+00  2.923527e+00  8.012879e-01  2.923527e+00  1.065055e-01  1.106049e+00  1.822382e+00  1.106049e+00  1.547446e+00  1.695066e+00  
1.695066e+00  1.547446e+00  2.890491e+00  7.716522e-01  2.890491e+00  6.864387e-02  1.076101e+00  1.792413e+00  1.076101e+00  1.547446e+00  1.695066e+00  
1.691728e+00  1.536742e+00  3.092445e+00  9.573768e-01  3.092445e+00  3.229829e-01  1.263825e+00  1.979463e+00  1.263825e+00  1.536742e+00  1.691728e+00  
1.691728e+00  1.536742e+00  3.055149e+00  9.229908e-01  3.055149e+00  2.721548e-01  1.229436e+00  1.945055e+00  1.229436e+00  1.536742e+00  1.691728e+00  
1.691728e+00  1.536742e+00  3.018187e+00  8.890721e-01  3.018187e+00  2.230238e-01  1.195438e+00  1.911044e+00  1.195438e+00  1.536742e+00  1.691728e+00  
1.691728e+00  1.536742e+00  2.981871e+00  8.559309e-01  2.981871e+00  1.762172e-01  1.162144e+00  1.877740e+00  1.162144e+00  1.536742e+00  1.691728e+00  
1.691728e+00  1.536742e+00  2.946470e+00  8.238331e-01  2.946470e+00  1.322654e-01  1.129822e+00  1.845412e+00  1.129822e+00  1.536742e+00  1.691728e+00  
1.691728e+00  1.536742e+00  2.912213e+00  7.930062e-01  2.912213e+00  9.161239e-02  1.098701e+00  1.814286e+00  1.098701e+00  1.536742e+00  1.691728e+00  
1.691728e+00  1.536742e+00  2.879293e+00  7.636429e-01  2.879293e+00  5.462498e-02  1.068976e+00  1.784557e+00  1.068976e+00  1.536742e+00  1.691728e+00  
1.688151e+00  1.525849e+00  3.081550e+00  9.488980e-01  3.081550e+00  3.060903e-01  1.256546e+00  1.971321e+00  1.256546e+00  1.525849e+00  1.688151e+00  
1.688151e+00  1.525849e+00  3.043876e+00  9.142851e-01  3.043876e+00  2.551976e-01  1.221892e+00  1.936664e+00  1.221892e+00  1.525849e+00  1.688151e+00  
1.688151e+00  1.525849e+00  3.006667e+00  8.802725e-01  3.006667e+00  2.062613e-01  1.187758e+00  1.902534e+00  1.187758e+00  1.525849e+00  1.688151e+00  
1.688151e+00  1.525849e+00  2.970220e+00  8.471555e-01  2.970220e+00  1.598762e-01  1.154442e+00  1.869227e+00  1.154442e+00  1.525849e+00  1.688151e+00  
1.688151e+00  1.525849e+00  2.934789e+00  8.151857e-01  2.934789e+00  1.165411e-01  1.122199e+00  1.836996e+00  1.122199e+00  1.525849e+00  1.688151e+00  
1.688151e+00  1.525849e+00  2.900589e+00  7.845767e-01  2.900589e+00  7.666956e-02  1.091244e+00  1.806055e+00  1.091244e+00  1.525849e+00  1.688151e+00  
1.688151e+00  1.525849e+00  2.867802e+00  7.555077e-01  2.867802e+00  4.059910e-02  1.061758e+00  1.776583e+00  1.061758e+00  1.525849e+00  1.688151e+00  
1.684323e+00  1.514763e+00  3.070213e+00  9.401143e-01  3.070213e+00  2.888370e-01  1.249027e+00  1.962899e+00  1.249027e+00  1.514763e+00  1.684323e+00  
1.684323e+00  1.514763e+00  3.032191e+00  9.053112e-01  3.032191e+00  2.379569e-01  1.214138e+00  1.928028e+00  1.214138e+00  1.514763e+00  1.684323e+00  
1.684323e+00  1.514763e+00  2.994762e+00  8.712388e-01  2.994762e+00  1.892865e-01  1.179897e+00  1.893812e+00  1.179897e+00  1.514763e+00  1.684323e+00  
1.684323e+00  1.514763e+00  2.958208e+00  8.381774e-01  2.958208e+00  1.433872e-01  1.146586e+00  1.860530e+00  1.146586e+00  1.514763e+00  1.684323e+00  
1.684323e+00  1.514763e+00  2.922769e+00  8.063639e-01  2.922769e+00  1.007260e-01  1.114445e+00  1.828421e+00  1.114445e+00  1.514763e+00  1.684323e+00  
1.684323e+00  1.514763e+00  2.888646e+00  7.759977e-01  2.888646e+00  6.168552e-02  1.083675e+00  1.797687e+00  1.083675e+00  1.514763e+00  1.684323e+00  
1.684323e+00  1.514763e+00  2.856006e+00  7.472447e-01  2.856006e+00  2.657418e-02  1.054444e+00  1.768492e+00  1.054444e+00  1.514763e+00  1.684323e+00  
1.680233e+00  1.503480e+00  3.058423e+00  9.310233e-01  3.058423e+00  2.712318e-01  1.241267e+00  1.954197e+00  1.241267e+00  1.503480e+00  1.680233e+00  
1.680233e+00  1.503480e+00  3.020083e+00  8.960671e-01  3.020083e+00  2.204422e-01  1.206175e+00  1.919147e+00  1.206175e+00  1.503480e+00  1.680233e+00  
1.680233e+00  1.503480e+00  2.982462e+00  8.619696e-01  2.982462e+00  1.721091e-01  1.171856e+00  1.884875e+00  1.171856e+00  1.503480e+00  1.680233e+00  
1.680233e+00  1.503480e+00  2.945826e+00  8.289952e-01  2.945826e+00  1.267601e-01  1.138575e+00  1.851647e+00  1.138575e+00  1.503480e+00  1.680233e+00  
1.680233e+00  1.503480e+00  2.910401e+00  7.973663e-01  2.910401e+00  8.482950e-02  1.106558e+00  1.819687e+00  1.106558e+00  1.503480e+00  1.680233e+00  
1.680233e+00  1.503480e+00  2.876372e+00  7.672678e-01  2.876372e+00  4.666933e-02  1.075992e+00  1.789181e+00  1.075992e+00  1.503480e+00  1.680233e+00  
1.680233e+00  1.503480e+00  2.843895e+00  7.388521e-01  2.843895e+00  1.255865e-02  1.047032e+00  1.760281e+00  1.047032e+00  1.503480e+00  1.680233e+00  
1.675866e+00  1.491992e+00  3.046168e+00  9.216231e-01  3.046168e+00  2.532843e-01  1.233266e+00  1.945214e+00  1.233266e+00  1.491992e+00  1.675866e+00  
1.675866e+00  1.491992e+00  3.007542e+00  8.865514e-01  3.007542e+00  2.026638e-01  1.198003e+00  1.910020e+00  1.198003e+00  1.491992e+00  1.675866e+00  
1.675866e+00  1.491992e+00  2.969756e+00  8.524633e-01  2.969756e+00  1.547396e-01  1.163633e+00  1.875725e+00  1.163633e+00  1.491992e+00  1.675866e+00  
1.675866e+00  1.491992e+00  2.933063e+00  8.196076e-01  2.933063e+00  1.100051e-01  1.130408e+00  1.842579e+00  1.130408e+00  1.491992e+00  1.675866e+00  
1.675866e+00  1.491992e+00  2.897672e+00  7.881913e-01  2.897672e+00  6.886174e-02  1.098537e+00  1.810792e+00  1.098537e+00  1.491992e+00  1.675866e+00  
1.675866e+00  1.491992e+00  2.863756e+00  7.583851e-01  2.863756e+00  3.163058e-02  1.068193e+00  1.780535e+00  1.068193e+00  1.491992e+00  1.675866e+00  
1.675866e+00  1.491992e+00  2.831456e+00  7.303280e-01  2.831456e+00  -1.438481e-03  1.039518e+00  1.751948e+00  1.039518e+00  1.491992e+00  1.675866e+00  
1.671211e+00  1.480296e+00  3.033439e+00  9.119116e-01  3.033439e+00  2.350049e-01  1.225023e+00  1.935951e+00  1.225023e+00  1.480296e+00  1.671211e+00  
1.671211e+00  1.480296e+00  2.994555e+00  8.767624e-01  2.994555e+00  1.846326e-01  1.189621e+00  1.900647e+00  1.189621e+00  1.480296e+00  1.671211e+00  
1.671211e+00  1.480296e+00  2.956633e+00  8.427187e-01  2.956633e+00  1.371893e-01  1.155229e+00  1.866360e+00  1.155229e+00  1.480296e+00  1.671211e+00  
1.671211e+00  1.480296e+00  2.919907e+00  8.100132e-01  2.919907e+00  9.313334e-02  1.122083e+00  1.833325e+00  1.122083e+00  1.480296e+00  1.671211e+00  
1.671211e+00  1.480296e+00  2.884572e+00  7.788375e-01  2.884572e+00  5.283347e-02  1.090379e+00  1.801736e+00  1.090379e+00  1.480296e+00  1.671211e+00  
1.671211e+00  1.480296e+00  2.850786e+00  7.493481e-01  2.850786e+00  1.657955e-02  1.060275e+00  1.771749e+00  1.060275e+00  1.480296e+00  1.671211e+00  
1.671211e+00  1.480296e+00  2.818677e+00  7.216702e-01  2.818677e+00  -1.540759e-02  1.031899e+00  1.743492e+00  1.031899e+00  1.480296e+00  1.671211e+00  
1.666251e+00  1.468383e+00  3.020222e+00  9.018869e-01  3.020222e+00  2.164047e-01  1.216539e+00  1.926406e+00  1.216539e+00  1.468383e+00  1.666251e+00  
1.666251e+00  1.468383e+00  2.981113e+00  8.666986e-01  2.981113e+00  1.663605e-01  1.181028e+00  1.891027e+00  1.181028e+00  1.468383e+00  1.666251e+00  
1.666251e+00  1.468383e+00  2.943081e+00  8.327343e-01  2.943081e+00  1.194700e-01  1.146641e+00  1.856780e+00  1.146641e+00  1.468383e+00  1.666251e+00  
1.666251e+00  1.468383e+00  2.906347e+00  8.002104e-01  2.906347e+00  7.615678e-02  1.113599e+00  1.823884e+00  1.113599e+00  1.468383e+00  1.666251e+00  
1.666251e+00  1.468383e+00  2.871089e+00  7.693033e-01  2.871089e+00  3.675624e-02  1.082081e+00  1.792516e+00  1.082081e+00  1.468383e+00  1.666251e+00  
1.666251e+00  1.468383e+00  2.837450e+00  7.401548e-01  2.837450e+00  1.527260e-03  1.052233e+00  1.762821e+00  1.052233e+00  1.468383e+00  1.666251e+00  
1.666251e+00  1.468383e+00  2.805546e+00  7.128767e-01  2.805546e+00  -2.933830e-02  1.024169e+00  1.734910e+00  1.024169e+00  1.468383e+00  1.666251e+00  
1.660973e+00  1.456247e+00  3.006507e+00  8.915473e-01  3.006507e+00  1.974961e-01  1.207813e+00  1.916581e+00  1.207813e+00  1.456247e+00  1.660973e+00  
1.660973e+00  1.456247e+00  2.967202e+00  8.563584e-01  2.967202e+00  1.478601e-01  1.172223e+00  1.881161e+00  1.172223e+00  1.456247e+00  1.660973e+00  
1.660973e+00  1.456247e+00  2.929089e+00  8.225087e-01  2.929089e+00  1.015948e-01  1.137868e+00  1.846985e+00  1.137868e+00  1.456247e+00  1.660973e+00  
1.660973e+00  1.456247e+00  2.892370e+00  7.901979e-01  2.892370e+00  5.908817e-02  1.104952e+00  1.814255e+00  1.104952e+00  1.456247e+00  1.660973e+00  
1.660973e+00  1.456247e+00  2.857209e+00  7.595870e-01  2.857209e+00  2.064247e-02  1.073641e+00  1.783133e+00  1.073641e+00  1.456247e+00  1.660973e+00  
1.660973e+00  1.456247e+00  2.823735e+00  7.308033e-01  2.823735e+00  -1.351444e-02  1.044064e+00  1.753748e+00  1.044064e+00  1.456247e+00  1.660973e+00  
1.660973e+00  1.456247e+00  2.792048e+00  7.039450e-01  2.792048e+00  -4.321945e-02  1.016323e+00  1.726199e+00  1.016323e+00  1.456247e+00  1.660973e+00  
1.655360e+00  1.443880e+00  2.992279e+00  8.808911e-01  2.992279e+00  1.782924e-01  1.198844e+00  1.906473e+00  1.198844e+00  1.443880e+00  1.655360e+00  
1.655360e+00  1.443880e+00  2.952810e+00  8.457404e-01  2.952810e+00  1.291454e-01  1.163204e+00  1.871049e+00  1.163204e+00  1.443880e+00  1.655360e+00  
1.655360e+00  1.443880e+00  2.914643e+00  8.120404e-01  2.914643e+00  8.357760e-02  1.128907e+00  1.836975e+00  1.128907e+00  1.443880e+00  1.655360e+00  
1.655360e+00  1.443880e+00  2.877963e+00  7.799742e-01  2.877963e+00  4.194131e-02  1.096140e+00  1.804438e+00  1.096140e+00  1.443880e+00  1.655360e+00  
1.655360e+00  1.443880e+00  2.842919e+00  7.496869e-01  2.842919e+00  4.505541e-03  1.065053e+00  1.773585e+00  1.065053e+00  1.443880e+00  1.655360e+00  
1.655360e+00  1.443880e+00  2.809626e+00  7.212915e-01  2.809626e+00  -2.853273e-02  1.035762e+00  1.744529e+00  1.035762e+00  1.443880e+00  1.655360e+00  
1.655360e+00  1.443880e+00  2.778170e+00  6.948730e-01  2.778170e+00  -5.703891e-02  1.008355e+00  1.717358e+00  1.008355e+00  1.443880e+00  1.655360e+00  
1.649396e+00  1.431275e+00  2.977526e+00  8.699166e-01  2.977526e+00  1.588081e-01  1.189629e+00  1.896085e+00  1.189629e+00  1.431275e+00  1.649396e+00  
1.649396e+00  1.431275e+00  2.937924e+00  8.348433e-01  2.937924e+00  1.102313e-01  1.153969e+00  1.860690e+00  1.153969e+00  1.431275e+00  1.649396e+00  
