1.532299e-01  -1.076635e-01  7.092674e-01  1.353573e+00  7.092674e-01  7.313606e-01  6.107995e-01  2.132821e+00  6.107995e-01  -1.076635e-01  1.532299e-01  
1.532299e-01  -1.076635e-01  5.926481e-01  1.228637e+00  5.926481e-01  4.576465e-01  4.881741e-01  2.005783e+00  4.881741e-01  -1.076635e-01  1.532299e-01  
1.532299e-01  -1.076635e-01  4.879732e-01  1.115490e+00  4.879732e-01  2.151737e-01  3.774131e-01  1.890498e+00  3.774131e-01  -1.076635e-01  1.532299e-01  
1.532299e-01  -1.076635e-01  3.955301e-01  1.014425e+00  3.955301e-01  4.191574e-03  2.788095e-01  1.787263e+00  2.788095e-01  -1.076635e-01  1.532299e-01  
1.532299e-01  -1.076635e-01  3.154568e-01  9.255871e-01  3.154568e-01  -1.753835e-01  1.925066e-01  1.696222e+00  1.925066e-01  -1.076635e-01  1.532299e-01  
1.532299e-01  -1.076635e-01  2.477681e-01  8.489982e-01  2.477681e-01  -3.239125e-01  1.185237e-01  1.617398e+00  1.185237e-01  -1.076635e-01  1.532299e-01  
1.532299e-01  -1.076635e-01  1.923763e-01  7.845763e-01  1.923763e-01  -4.419868e-01  5.677777e-02  1.550709e+00  5.677777e-02  -1.076635e-01  1.532299e-01  
1.759551e-01  -1.235481e-01  6.515156e-01  1.289894e+00  6.515156e-01  5.859132e-01  5.489751e-01  2.066940e+00  5.489751e-01  -1.235481e-01  1.759551e-01  
1.759551e-01  -1.235481e-01  5.385696e-01  1.168192e+00  5.385696e-01  3.216998e-01  4.296979e-01  1.943049e+00  4.296979e-01  -1.235481e-01  1.759551e-01  
1.759551e-01  -1.235481e-01  4.379196e-01  1.058634e+00  4.379196e-01  8.938361e-02  3.226425e-01  1.831269e+00  3.226425e-01  -1.235481e-01  1.759551e-01  
1.759551e-01  -1.235481e-01  3.497575e-01  9.614201e-01  3.497575e-01  -1.109893e-01  2.280065e-01  1.731801e+00  2.280065e-01  -1.235481e-01  1.759551e-01  
1.759551e-01  -1.235481e-01  2.741362e-01  8.766102e-01  2.741362e-01  -2.796849e-01  1.458479e-01  1.644705e+00  1.458479e-01  -1.235481e-01  1.759551e-01  
1.759551e-01  -1.235481e-01  2.109947e-01  8.041497e-01  2.109947e-01  -4.172269e-01  7.611054e-02  1.569927e+00  7.611054e-02  -1.235481e-01  1.759551e-01  
1.759551e-01  -1.235481e-01  1.601784e-01  7.438900e-01  1.601784e-01  -5.243519e-01  1.864434e-02  1.507320e+00  1.864434e-02  -1.235481e-01  1.759551e-01  
1.988236e-01  -1.385881e-01  5.939352e-01  1.225923e+00  5.939352e-01  4.407026e-01  4.869661e-01  2.000647e+00  4.869661e-01  -1.385881e-01  1.988236e-01  
1.988236e-01  -1.385881e-01  4.848869e-01  1.107659e+00  4.848869e-01  1.864406e-01  3.712473e-01  1.880106e+00  3.712473e-01  -1.385881e-01  1.988236e-01  
1.988236e-01  -1.385881e-01  3.884518e-01  1.001863e+00  3.884518e-01  -3.533268e-02  2.680742e-01  1.772001e+00  2.680742e-01  -1.385881e-01  1.988236e-01  
1.988236e-01  -1.385881e-01  3.047277e-01  9.086408e-01  3.047277e-01  -2.247715e-01  1.775504e-01  1.676438e+00  1.775504e-01  -1.385881e-01  1.988236e-01  
1.988236e-01  -1.385881e-01  2.336845e-01  8.279686e-01  2.336845e-01  -3.823210e-01  9.965068e-02  1.593395e+00  9.965068e-02  -1.385881e-01  1.988236e-01  
1.988236e-01  -1.385881e-01  1.751876e-01  7.597186e-01  1.751876e-01  -5.086643e-01  3.424539e-02  1.522744e+00  3.424539e-02  -1.385881e-01  1.988236e-01  
1.988236e-01  -1.385881e-01  1.290175e-01  7.036774e-01  1.290175e-01  -6.046793e-01  -1.888051e-02  1.464272e+00  -1.888051e-02  -1.385881e-01  1.988236e-01  
2.218351e-01  -1.527546e-01  5.366253e-01  1.161722e+00  5.366253e-01  2.958934e-01  4.248402e-01  1.933997e+00  4.248402e-01  -1.527546e-01  2.218351e-01  
2.218351e-01  -1.527546e-01  4.316957e-01  1.047098e+00  4.316957e-01  5.203198e-02  3.128866e-01  1.817006e+00  3.128866e-01  -1.527546e-01  2.218351e-01  
2.218351e-01  -1.527546e-01  3.396610e-01  9.452312e-01  3.396610e-01  -1.588141e-01  2.137679e-01  1.712741e+00  2.137679e-01  -1.527546e-01  2.218351e-01  
2.218351e-01  -1.527546e-01  2.605273e-01  8.561349e-01  2.605273e-01  -3.369969e-01  1.274960e-01  1.621217e+00  1.274960e-01  -1.527546e-01  2.218351e-01  
2.218351e-01  -1.527546e-01  1.941833e-01  7.797052e-01  1.941833e-01  -4.831371e-01  5.396475e-02  1.542330e+00  5.396475e-02  -1.527546e-01  2.218351e-01  
2.218351e-01  -1.527546e-01  1.404231e-01  7.157425e-01  1.404231e-01  -5.980738e-01  -7.027134e-03  1.475881e+00  -7.027134e-03  -1.527546e-01  2.218351e-01  
2.218351e-01  -1.527546e-01  9.896460e-02  6.639709e-01  9.896460e-02  -6.828223e-01  -5.575728e-02  1.421595e+00  -5.575728e-02  -1.527546e-01  2.218351e-01  
2.449891e-01  -1.660200e-01  4.796909e-01  1.097354e+00  4.796909e-01  1.516598e-01  3.626684e-01  1.867049e+00  3.626684e-01  -1.660200e-01  2.449891e-01  
2.449891e-01  -1.660200e-01  3.790968e-01  9.865674e-01  3.790968e-01  -8.135240e-02  2.546822e-01  1.753802e+00  2.546822e-01  -1.660200e-01  2.449891e-01  
2.449891e-01  -1.660200e-01  2.916434e-01  8.887919e-01  2.916434e-01  -2.808891e-01  1.597854e-01  1.653538e+00  1.597854e-01  -1.660200e-01  2.449891e-01  
2.449891e-01  -1.660200e-01  2.172471e-01  8.039518e-01  2.172471e-01  -4.474965e-01  7.790018e-02  1.566181e+00  7.790018e-02  -1.660200e-01  2.449891e-01  
2.449891e-01  -1.660200e-01  1.557179e-01  7.318639e-01  1.557179e-01  -5.819677e-01  8.841392e-03  1.491548e+00  8.841392e-03  -1.660200e-01  2.449891e-01  
2.449891e-01  -1.660200e-01  1.067809e-01  6.722600e-01  1.067809e-01  -6.852936e-01  -4.766116e-02  1.429371e+00  -4.766116e-02  -1.660200e-01  2.449891e-01  
2.449891e-01  -1.660200e-01  7.009373e-02  6.248037e-01  7.009373e-02  -7.586231e-01  -9.194543e-02  1.379314e+00  -9.194543e-02  -1.660200e-01  2.449891e-01  
2.682844e-01  -1.783577e-01  4.232425e-01  1.032886e+00  4.232425e-01  8.187907e-03  3.005245e-01  1.799861e+00  3.005245e-01  -1.783577e-01  2.682844e-01  
2.682844e-01  -1.783577e-01  3.271960e-01  9.261290e-01  3.271960e-01  -2.135275e-01  1.967032e-01  1.690551e+00  1.967032e-01  -1.783577e-01  2.682844e-01  
2.682844e-01  -1.783577e-01  2.444995e-01  8.326022e-01  2.444995e-01  -4.013743e-01  1.061907e-01  1.594442e+00  1.061907e-01  -1.783577e-01  2.682844e-01  
2.682844e-01  -1.783577e-01  1.749821e-01  7.521423e-01  1.749821e-01  -5.560898e-01  2.882120e-02  1.511374e+00  2.882120e-02  -1.783577e-01  2.682844e-01  
2.682844e-01  -1.783577e-01  1.183775e-01  6.844900e-01  1.183775e-01  -6.786355e-01  -3.566660e-02  1.441087e+00  -3.566660e-02  -1.783577e-01  2.682844e-01  
2.682844e-01  -1.783577e-01  7.434422e-02  6.293104e-01  7.434422e-02  -7.701503e-01  -8.760954e-02  1.383247e+00  -8.760954e-02  -1.783577e-01  2.682844e-01  
2.682844e-01  -1.783577e-01  4.248234e-02  5.862095e-01  4.248234e-02  -8.319125e-01  -1.274033e-01  1.337459e+00  -1.274033e-01  -1.783577e-01  2.682844e-01  
2.917195e-01  -1.897424e-01  3.673966e-01  9.683874e-01  3.673966e-01  -1.343240e-01  2.384851e-01  1.732498e+00  2.384851e-01  -1.897424e-01  2.917195e-01  
2.917195e-01  -1.897424e-01  2.761047e-01  8.658471e-01  2.761047e-01  -3.442955e-01  1.390215e-01  1.627308e+00  1.390215e-01  -1.897424e-01  2.917195e-01  
2.917195e-01  -1.897424e-01  1.983350e-01  7.767203e-01  1.983350e-01  -5.200736e-01  5.304977e-02  1.535506e+00  5.304977e-02  -1.897424e-01  2.917195e-01  
2.917195e-01  -1.897424e-01  1.338318e-01  7.007589e-01  1.338318e-01  -6.625831e-01  -1.968061e-02  1.456844e+00  -1.968061e-02  -1.897424e-01  2.917195e-01  
2.917195e-01  -1.897424e-01  8.225523e-02  6.376298e-01  8.225523e-02  -7.729500e-01  -7.950489e-02  1.390989e+00  -7.950489e-02  -1.897424e-01  2.917195e-01  
2.917195e-01  -1.897424e-01  4.320002e-02  5.869342e-01  4.320002e-02  -8.524571e-01  -1.268238e-01  1.337544e+00  -1.268238e-01  -1.897424e-01  2.917195e-01  
2.917195e-01  -1.897424e-01  1.621110e-02  5.482229e-01  1.621110e-02  -9.025080e-01  -1.620883e-01  1.296058e+00  -1.620883e-01  -1.897424e-01  2.917195e-01  
3.152920e-01  -2.001500e-01  3.122756e-01  9.039296e-01  3.122756e-01  -2.756635e-01  1.766300e-01  1.665024e+00  1.766300e-01  -2.001500e-01  3.152920e-01  
3.152920e-01  -2.001500e-01  2.259395e-01  8.057875e-01  2.259395e-01  -4.734441e-01  8.171113e-02  1.564135e+00  8.171113e-02  -2.001500e-01  3.152920e-01  
3.152920e-01  -2.001500e-01  1.532603e-01  7.212062e-01  1.532603e-01  -6.367762e-01  4.310081e-04  1.476783e+00  4.310081e-04  -2.001500e-01  3.152920e-01  
3.152920e-01  -2.001500e-01  9.390023e-02  6.498553e-01  9.390023e-02  -7.667681e-01  -6.754313e-02  1.402638e+00  -6.754313e-02  -2.001500e-01  3.152920e-01  
3.152920e-01  -2.001500e-01  4.744851e-02  5.913308e-01  4.744851e-02  -8.647061e-01  -1.226176e-01  1.341296e+00  -1.226176e-01  -2.001500e-01  3.152920e-01  
3.152920e-01  -2.001500e-01  1.343893e-02  5.451726e-01  1.343893e-02  -9.320130e-01  -1.652543e-01  1.292297e+00  -1.652543e-01  -2.001500e-01  3.152920e-01  
3.152920e-01  -2.001500e-01  -8.635901e-03  5.108791e-01  -8.635901e-03  -9.702130e-01  -1.959566e-01  1.255141e+00  -1.959566e-01  -2.001500e-01  3.152920e-01  
3.389992e-01  -2.095575e-01  2.580084e-01  8.395871e-01  2.580084e-01  -4.156024e-01  1.150422e-01  1.597507e+00  1.150422e-01  -2.095575e-01  3.389992e-01  
3.389992e-01  -2.095575e-01  1.768231e-01  7.460187e-01  1.768231e-01  -6.007452e-01  2.484905e-02  1.501093e+00  2.484905e-02  -2.095575e-01  3.389992e-01  
3.389992e-01  -2.095575e-01  1.093912e-01  6.661218e-01  1.093912e-01  -7.512552e-01  -5.159507e-02  1.418328e+00  -5.159507e-02  -2.095575e-01  3.389992e-01  
3.389992e-01  -2.095575e-01  5.529602e-02  5.994869e-01  5.529602e-02  -8.684201e-01  -1.147023e-01  1.348804e+00  -1.147023e-01  -2.095575e-01  3.389992e-01  
3.389992e-01  -2.095575e-01  1.405887e-02  5.456417e-01  1.405887e-02  -9.536826e-01  -1.649471e-01  1.292049e+00  -1.649471e-01  -2.095575e-01  3.389992e-01  
3.389992e-01  -2.095575e-01  -1.484457e-02  5.040679e-01  -1.484457e-02  -1.008601e+00  -2.028497e-01  1.247543e+00  -2.028497e-01  -2.095575e-01  3.389992e-01  
3.389992e-01  -2.095575e-01  -3.197112e-02  4.742144e-01  -3.197112e-02  -1.034815e+00  -2.289632e-01  1.214738e+00  -2.289632e-01  -2.095575e-01  3.389992e-01  
3.628372e-01  -2.179434e-01  2.047301e-01  7.754371e-01  2.047301e-01  -5.538949e-01  5.380748e-02  1.530018e+00  5.380748e-02  -2.179434e-01  3.628372e-01  
3.628372e-01  -2.179434e-01  1.288836e-01  6.866112e-01  1.288836e-01  -7.259527e-01  -3.148521e-02  1.438245e+00  -3.148521e-02  -2.179434e-01  3.628372e-01  
3.628372e-01  -2.179434e-01  6.684863e-02  6.115309e-01  6.684863e-02  -8.632656e-01  -1.029556e-01  1.360199e+00  -1.029556e-01  -2.179434e-01  3.628372e-01  
3.628372e-01  -2.179434e-01  1.813264e-02  5.497104e-01  1.813264e-02  -9.672967e-01  -1.610922e-01  1.295394e+00  -1.610922e-01  -2.179434e-01  3.628372e-01  
3.628372e-01  -2.179434e-01  -1.780783e-02  5.006125e-01  -1.780783e-02  -1.039641e+00  -2.064343e-01  1.243292e+00  -2.064343e-01  -2.179434e-01  3.628372e-01  
3.628372e-01  -2.179434e-01  -4.155211e-02  4.636634e-01  -4.155211e-02  -1.081986e+00  -2.395577e-01  1.203320e+00  -2.395577e-01  -2.179434e-01  3.628372e-01  
3.628372e-01  -2.179434e-01  -5.370352e-02  4.382654e-01  -5.370352e-02  -1.096086e+00  -2.610621e-01  1.174880e+00  -2.610621e-01  -2.179434e-01  3.628372e-01  
3.868012e-01  -2.252876e-01  1.525828e-01  7.115591e-01  1.525828e-01  -6.902756e-01  -6.984884e-03  1.462628e+00  -6.984884e-03  -2.252876e-01  3.868012e-01  
3.868012e-01  -2.252876e-01  8.225550e-02  6.276377e-01  8.225550e-02  -8.488004e-01  -8.720935e-02  1.375659e+00  -8.720935e-02  -2.252876e-01  3.868012e-01  
3.868012e-01  -2.252876e-01  2.575909e-02  5.574991e-01  2.575909e-02  -9.725423e-01  -1.535755e-01  1.302455e+00  -1.535755e-01  -2.252876e-01  3.868012e-01  
3.868012e-01  -2.252876e-01  -1.747151e-02  5.005844e-01  -1.747151e-02  -1.063135e+00  -2.066447e-01  1.242459e+00  -2.066447e-01  -2.252876e-01  3.868012e-01  
3.868012e-01  -2.252876e-01  -4.804127e-02  4.562945e-01  -4.804127e-02  -1.122322e+00  -2.470183e-01  1.195071e+00  -2.470183e-01  -2.252876e-01  3.868012e-01  
3.868012e-01  -2.252876e-01  -6.658137e-02  4.240035e-01  -6.658137e-02  -1.151916e+00  -2.753241e-01  1.159665e+00  -2.753241e-01  -2.252876e-01  3.868012e-01  
3.868012e-01  -2.252876e-01  -7.373850e-02  4.030699e-01  -7.373850e-02  -1.153778e+00  -2.922057e-01  1.135600e+00  -2.922057e-01  -2.252876e-01  3.868012e-01  
4.108854e-01  -2.315711e-01  1.017152e-01  6.480359e-01  1.017152e-01  -8.244563e-01  -6.724248e-02  1.395414e+00  -6.724248e-02  -2.315711e-01  4.108854e-01  
4.108854e-01  -2.315711e-01  3.707932e-02  5.691736e-01  3.707932e-02  -9.689997e-01  -1.422382e-01  1.313401e+00  -1.422382e-01  -2.315711e-01  4.108854e-01  
4.108854e-01  -2.315711e-01  -1.374541e-02  5.040941e-01  -1.374541e-02  -1.078798e+00  -2.033770e-01  1.245158e+00  -2.033770e-01  -2.315711e-01  4.108854e-01  
4.108854e-01  -2.315711e-01  -5.139307e-02  4.521688e-01  -5.139307e-02  -1.155652e+00  -2.512897e-01  1.190054e+00  -2.512897e-01  -2.315711e-01  4.108854e-01  
4.108854e-01  -2.315711e-01  -7.652670e-02  4.127402e-01  -7.652670e-02  -1.201445e+00  -2.866363e-01  1.147433e+00  -2.866363e-01  -2.315711e-01  4.108854e-01  
4.108854e-01  -2.315711e-01  -8.982602e-02  3.851335e-01  -8.982602e-02  -1.218115e+00  -3.100935e-01  1.116619e+00  -3.100935e-01  -2.315711e-01  4.108854e-01  
4.108854e-01  -2.315711e-01  -9.197798e-02  3.686664e-01  -9.197798e-02  -1.207624e+00  -3.223456e-01  1.096931e+00  -3.223456e-01  -2.315711e-01  4.108854e-01  
4.350826e-01  -2.367764e-01  5.228316e-02  5.849530e-01  5.228316e-02  -9.561240e-01  -1.268694e-01  1.328453e+00  -1.268694e-01  -2.367764e-01  4.350826e-01  
4.350826e-01  -2.367764e-01  -6.498066e-03  5.112966e-01  -6.498066e-03  -1.086237e+00  -1.964838e-01  1.251544e+00  -1.964838e-01  -2.367764e-01  4.350826e-01  
4.350826e-01  -2.367764e-01  -5.152718e-02  4.513855e-01  -5.152718e-02  -1.181720e+00  -2.522800e-01  1.188369e+00  -2.522800e-01  -2.367764e-01  4.350826e-01  
4.350826e-01  -2.367764e-01  -8.350361e-02  4.045255e-01  -8.350361e-02  -1.244536e+00  -2.949550e-01  1.138234e+00  -2.949550e-01  -2.367764e-01  4.350826e-01  
4.350826e-01  -2.367764e-01  -1.031449e-01  3.700038e-01  -1.031449e-01  -1.276708e+00  -3.252238e-01  1.100425e+00  -3.252238e-01  -2.367764e-01  4.350826e-01  
4.350826e-01  -2.367764e-01  -1.111758e-01  3.471000e-01  -1.111758e-01  -1.280288e+00  -3.438087e-01  1.074222e+00  -3.438087e-01  -2.367764e-01  4.350826e-01  
4.350826e-01  -2.367764e-01  -1.083204e-01  3.350945e-01  -1.083204e-01  -1.257334e+00  -3.514315e-01  1.058906e+00  -3.514315e-01  -2.367764e-01  4.350826e-01  
4.593842e-01  -2.408875e-01  4.449660e-03  5.223989e-01  4.449660e-03  -1.084937e+00  -1.857664e-01  1.261829e+00  -1.857664e-01  -2.408875e-01  4.593842e-01  
4.593842e-01  -2.408875e-01  -4.832333e-02  4.540868e-01  -4.832333e-02  -1.200170e+00  -2.498547e-01  1.190161e+00  -2.498547e-01  -2.408875e-01  4.593842e-01  
4.593842e-01  -2.408875e-01  -8.744279e-02  3.994454e-01  -8.744279e-02  -1.280969e+00  -3.002016e-01  1.132156e+00  -3.002016e-01  -2.408875e-01  4.593842e-01  
4.593842e-01  -2.408875e-01  -1.136696e-01  3.577182e-01  -1.136696e-01  -1.329455e+00  -3.375659e-01  1.087056e+00  -3.375659e-01  -2.408875e-01  4.593842e-01  
4.593842e-01  -2.408875e-01  -1.277720e-01  3.281409e-01  -1.277720e-01  -1.347781e+00  -3.627142e-01  1.054098e+00  -3.627142e-01  -2.408875e-01  4.593842e-01  
4.593842e-01  -2.408875e-01  -1.305165e-01  3.099510e-01  -1.305165e-01  -1.338112e+00  -3.764110e-01  1.032517e+00  -3.764110e-01  -2.408875e-01  4.593842e-01  
4.593842e-01  -2.408875e-01  -1.226607e-01  3.023948e-01  -1.226607e-01  -1.302599e+00  -3.794121e-01  1.021561e+00  -3.794121e-01  -2.408875e-01  4.593842e-01  
4.837797e-01  -2.438895e-01  -4.161490e-02  4.604654e-01  -4.161490e-02  -1.210523e+00  -2.438300e-01  1.195625e+00  -2.438300e-01  -2.438895e-01  4.837797e-01  
4.837797e-01  -2.438895e-01  -8.823659e-02  3.976274e-01  -8.823659e-02  -1.310425e+00  -3.022567e-01  1.129329e+00  -3.022567e-01  -2.438895e-01  4.837797e-01  
4.837797e-01  -2.438895e-01  -1.213430e-01  3.483480e-01  -1.213430e-01  -1.376174e+00  -3.470561e-01  1.076586e+00  -3.470561e-01  -2.438895e-01  4.837797e-01  
4.837797e-01  -2.438895e-01  -1.417524e-01  3.118124e-01  -1.417524e-01  -1.410041e+00  -3.790454e-01  1.036581e+00  -3.790454e-01  -2.438895e-01  4.837797e-01  
4.837797e-01  -2.438895e-01  -1.502800e-01  2.872087e-01  -1.502800e-01  -1.414307e+00  -3.990388e-01  1.008502e+00  -3.990388e-01  -2.438895e-01  4.837797e-01  
4.837797e-01  -2.438895e-01  -1.477302e-01  2.737357e-01  -1.477302e-01  -1.391241e+00  -4.078396e-01  9.915479e-01  -4.078396e-01  -2.438895e-01  4.837797e-01  
4.837797e-01  -2.438895e-01  -1.348908e-01  2.706089e-01  -1.348908e-01  -1.343082e+00  -4.062342e-01  9.849325e-01  -4.062342e-01  -2.438895e-01  4.837797e-01  
5.082570e-01  -2.457691e-01  -8.573269e-02  3.992477e-01  -8.573269e-02  -1.332472e+00  -3.009534e-01  1.129931e+00  -3.009534e-01  -2.457691e-01  5.082570e-01  
5.082570e-01  -2.457691e-01  -1.260714e-01  3.420044e-01  -1.260714e-01  -1.416596e+00  -3.535916e-01  1.069126e+00  -3.535916e-01  -2.457691e-01  5.082570e-01  
5.082570e-01  -2.457691e-01  -1.530729e-01  2.981701e-01  -1.530729e-01  -1.466933e+00  -3.927547e-01  1.021729e+00  -3.927547e-01  -2.457691e-01  5.082570e-01  
5.082570e-01  -2.457691e-01  -1.676085e-01  2.668759e-01  -1.676085e-01  -1.485899e+00  -4.193137e-01  9.868702e-01  -4.193137e-01  -2.457691e-01  5.082570e-01  
5.082570e-01  -2.457691e-01  -1.705365e-01  2.472662e-01  -1.705365e-01  -1.475899e+00  -4.341268e-01  9.636926e-01  -4.341268e-01  -2.457691e-01  5.082570e-01  
5.082570e-01  -2.457691e-01  -1.626953e-01  2.385047e-01  -1.626953e-01  -1.439301e+00  -4.380320e-01  9.513598e-01  -4.380320e-01  -2.457691e-01  5.082570e-01  
5.082570e-01  -2.457691e-01  -1.448994e-01  2.397795e-01  -1.448994e-01  -1.378423e+00  -4.318434e-01  9.490590e-01  -4.318434e-01  -2.457691e-01  5.082570e-01  
5.328014e-01  -2.465144e-01  -1.277183e-01  3.388448e-01  -1.277183e-01  -1.450337e+00  -3.570250e-01  1.064838e+00  -3.570250e-01  -2.465144e-01  5.328014e-01  
5.328014e-01  -2.465144e-01  -1.616548e-01  2.873068e-01  -1.616548e-01  -1.518236e+00  -4.037581e-01  1.009637e+00  -4.037581e-01  -2.465144e-01  5.328014e-01  
5.328014e-01  -2.465144e-01  -1.824717e-01  2.489910e-01  -1.824717e-01  -1.552804e+00  -4.372055e-01  9.676602e-01  -4.372055e-01  -2.465144e-01  5.328014e-01  
5.328014e-01  -2.465144e-01  -1.910894e-01  2.229787e-01  -1.910894e-01  -1.556598e+00  -4.582885e-01  9.379881e-01  -4.582885e-01  -2.465144e-01  5.328014e-01  
5.328014e-01  -2.465144e-01  -1.884048e-01  2.083743e-01  -1.884048e-01  -1.532138e+00  -4.679048e-01  9.197243e-01  -4.679048e-01  -2.465144e-01  5.328014e-01  
5.328014e-01  -2.465144e-01  -1.752867e-01  2.043103e-01  -1.752867e-01  -1.481886e+00  -4.669237e-01  9.120005e-01  -4.669237e-01  -2.465144e-01  5.328014e-01  
5.328014e-01  -2.465144e-01  -1.525726e-01  2.099510e-01  -1.525726e-01  -1.408235e+00  -4.561832e-01  9.139802e-01  -4.561832e-01  -2.465144e-01  5.328014e-01  
5.573958e-01  -2.461147e-01  -1.673790e-01  2.793594e-01  -1.673790e-01  -1.563626e+00  -4.119291e-01  1.000443e+00  -4.119291e-01  -2.461147e-01  5.573958e-01  
5.573958e-01  -2.461147e-01  -1.948071e-01  2.336272e-01  -1.948071e-01  -1.614857e+00  -4.526505e-01  9.509470e-01  -4.526505e-01  -2.461147e-01  5.573958e-01  
