1.574497e+00  1.512190e+00  3.048103e+00  1.117698e+00  3.048103e+00  3.424921e-01  2.018659e+00  9.512922e-01  2.018659e+00  1.512190e+00  1.574497e+00  
1.574497e+00  1.512190e+00  3.012115e+00  1.085149e+00  3.012115e+00  2.941830e-01  1.984322e+00  9.198201e-01  1.984322e+00  1.512190e+00  1.574497e+00  
1.574497e+00  1.512190e+00  2.975798e+00  1.052460e+00  2.975798e+00  2.463830e-01  1.949827e+00  8.882228e-01  1.949827e+00  1.512190e+00  1.574497e+00  
1.574497e+00  1.512190e+00  2.939498e+00  1.019974e+00  2.939498e+00  1.998018e-01  1.915516e+00  8.568417e-01  1.915516e+00  1.512190e+00  1.574497e+00  
1.574497e+00  1.512190e+00  2.903525e+00  9.879961e-01  2.903525e+00  1.550673e-01  1.881694e+00  8.259821e-01  1.881694e+00  1.512190e+00  1.574497e+00  
1.574497e+00  1.512190e+00  2.868155e+00  9.567993e-01  2.868155e+00  1.127315e-01  1.848635e+00  7.959168e-01  1.848635e+00  1.512190e+00  1.574497e+00  
1.574497e+00  1.512190e+00  2.833634e+00  9.266264e-01  2.833634e+00  7.327607e-02  1.816579e+00  7.668879e-01  1.816579e+00  1.512190e+00  1.574497e+00  
1.575023e+00  1.503621e+00  3.038466e+00  1.109980e+00  3.038466e+00  3.262439e-01  2.008953e+00  9.446393e-01  2.008953e+00  1.503621e+00  1.575023e+00  
1.575023e+00  1.503621e+00  3.002010e+00  1.077165e+00  3.002010e+00  2.777498e-01  1.974286e+00  9.129461e-01  1.974286e+00  1.503621e+00  1.575023e+00  
1.575023e+00  1.503621e+00  2.965353e+00  1.044342e+00  2.965353e+00  2.300308e-01  1.939595e+00  8.812591e-01  1.939595e+00  1.503621e+00  1.575023e+00  
1.575023e+00  1.503621e+00  2.928830e+00  1.011842e+00  2.928830e+00  1.837700e-01  1.905209e+00  8.499084e-01  1.905209e+00  1.503621e+00  1.575023e+00  
1.575023e+00  1.503621e+00  2.892738e+00  9.799600e-01  2.892738e+00  1.395687e-01  1.871422e+00  8.191877e-01  1.871422e+00  1.503621e+00  1.575023e+00  
1.575023e+00  1.503621e+00  2.857344e+00  9.489566e-01  2.857344e+00  9.795166e-02  1.838495e+00  7.893581e-01  1.838495e+00  1.503621e+00  1.575023e+00  
1.575023e+00  1.503621e+00  2.822881e+00  9.190627e-01  2.822881e+00  5.937386e-02  1.806659e+00  7.606501e-01  1.806659e+00  1.503621e+00  1.575023e+00  
1.575462e+00  1.494988e+00  3.028471e+00  1.102023e+00  3.028471e+00  3.097102e-01  1.998903e+00  9.378079e-01  1.998903e+00  1.494988e+00  1.575462e+00  
1.575462e+00  1.494988e+00  2.991572e+00  1.068977e+00  2.991572e+00  2.611076e-01  1.963942e+00  9.059310e-01  1.963942e+00  1.494988e+00  1.575462e+00  
1.575462e+00  1.494988e+00  2.954598e+00  1.036055e+00  2.954598e+00  2.135408e-01  1.929087e+00  8.741897e-01  1.929087e+00  1.494988e+00  1.575462e+00  
1.575462e+00  1.494988e+00  2.917873e+00  1.003573e+00  2.917873e+00  1.676657e-01  1.894656e+00  8.429023e-01  1.894656e+00  1.494988e+00  1.575462e+00  
1.575462e+00  1.494988e+00  2.881681e+00  9.718162e-01  2.881681e+00  1.240559e-01  1.860932e+00  8.123507e-01  1.860932e+00  1.494988e+00  1.575462e+00  
1.575462e+00  1.494988e+00  2.846278e+00  9.410321e-01  2.846278e+00  8.320905e-02  1.828163e+00  7.827838e-01  1.828163e+00  1.494988e+00  1.575462e+00  
1.575462e+00  1.494988e+00  2.811884e+00  9.114403e-01  2.811884e+00  4.555286e-02  1.796569e+00  7.544204e-01  1.796569e+00  1.494988e+00  1.575462e+00  
1.575808e+00  1.486293e+00  3.018111e+00  1.093829e+00  3.018111e+00  2.929053e-01  1.988508e+00  9.308037e-01  1.988508e+00  1.486293e+00  1.575808e+00  
1.575808e+00  1.486293e+00  2.980795e+00  1.060590e+00  2.980795e+00  2.442709e-01  1.953287e+00  8.987808e-01  1.953287e+00  1.486293e+00  1.575808e+00  
1.575808e+00  1.486293e+00  2.943527e+00  1.027601e+00  2.943527e+00  1.969276e-01  1.918302e+00  8.670209e-01  1.918302e+00  1.486293e+00  1.575808e+00  
1.575808e+00  1.486293e+00  2.906619e+00  9.951708e-01  2.906619e+00  1.515031e-01  1.883858e+00  8.358297e-01  1.883858e+00  1.486293e+00  1.575808e+00  
1.575808e+00  1.486293e+00  2.870346e+00  9.635675e-01  2.870346e+00  1.085427e-01  1.850224e+00  8.054771e-01  1.850224e+00  1.486293e+00  1.575808e+00  
1.575808e+00  1.486293e+00  2.834947e+00  9.330288e-01  2.834947e+00  6.851643e-02  1.817639e+00  7.761998e-01  1.817639e+00  1.486293e+00  1.575808e+00  
1.575808e+00  1.486293e+00  2.800635e+00  9.037615e-01  2.800635e+00  3.182482e-02  1.786307e+00  7.482044e-01  1.786307e+00  1.486293e+00  1.575808e+00  
1.576054e+00  1.477536e+00  3.007381e+00  1.085401e+00  3.007381e+00  2.758443e-01  1.977764e+00  9.236330e-01  1.977764e+00  1.477536e+00  1.576054e+00  
1.576054e+00  1.477536e+00  2.969672e+00  1.052005e+00  2.969672e+00  2.272553e-01  1.942320e+00  8.915023e-01  1.942320e+00  1.477536e+00  1.576054e+00  
1.576054e+00  1.477536e+00  2.932133e+00  1.018986e+00  2.932133e+00  1.802065e-01  1.907238e+00  8.597593e-01  1.907238e+00  1.477536e+00  1.576054e+00  
1.576054e+00  1.477536e+00  2.895062e+00  9.866376e-01  2.895062e+00  1.352968e-01  1.872811e+00  8.286973e-01  1.872811e+00  1.477536e+00  1.576054e+00  
1.576054e+00  1.477536e+00  2.858723e+00  9.552172e-01  2.858723e+00  9.304306e-02  1.839297e+00  7.985734e-01  1.839297e+00  1.477536e+00  1.576054e+00  
1.576054e+00  1.477536e+00  2.823344e+00  9.249493e-01  2.823344e+00  5.388690e-02  1.806919e+00  7.696121e-01  1.806919e+00  1.477536e+00  1.576054e+00  
1.576054e+00  1.477536e+00  2.789124e+00  8.960290e-01  2.789124e+00  1.820173e-02  1.775873e+00  7.420077e-01  1.775873e+00  1.477536e+00  1.576054e+00  
1.576192e+00  1.468719e+00  2.996272e+00  1.076742e+00  2.996272e+00  2.585430e-01  1.966671e+00  9.163024e-01  1.966671e+00  1.468719e+00  1.576192e+00  
1.576192e+00  1.468719e+00  2.958194e+00  1.043227e+00  2.958194e+00  2.100766e-01  1.931039e+00  8.841024e-01  1.931039e+00  1.468719e+00  1.576192e+00  
1.576192e+00  1.468719e+00  2.920406e+00  1.010212e+00  2.920406e+00  1.633932e-01  1.895894e+00  8.524121e-01  1.895894e+00  1.468719e+00  1.576192e+00  
1.576192e+00  1.468719e+00  2.883193e+00  9.779776e-01  2.883193e+00  1.190622e-01  1.861515e+00  8.215120e-01  1.861515e+00  1.468719e+00  1.576192e+00  
1.576192e+00  1.468719e+00  2.846804e+00  9.467685e-01  2.846804e+00  7.757127e-02  1.828148e+00  7.916463e-01  1.828148e+00  1.468719e+00  1.576192e+00  
1.576192e+00  1.468719e+00  2.811458e+00  9.167969e-01  2.811458e+00  3.933384e-02  1.796003e+00  7.630269e-01  1.796003e+00  1.468719e+00  1.576192e+00  
1.576192e+00  1.468719e+00  2.777339e+00  8.882452e-01  2.777339e+00  4.695882e-03  1.765263e+00  7.358361e-01  1.765263e+00  1.468719e+00  1.576192e+00  
1.576215e+00  1.459842e+00  2.984777e+00  1.067856e+00  2.984777e+00  2.410181e-01  1.955225e+00  9.088194e-01  1.955225e+00  1.459842e+00  1.576215e+00  
1.576215e+00  1.459842e+00  2.946355e+00  1.034259e+00  2.946355e+00  1.927516e-01  1.919442e+00  8.765885e-01  1.919442e+00  1.459842e+00  1.576215e+00  
1.576215e+00  1.459842e+00  2.908339e+00  1.001283e+00  2.908339e+00  1.465040e-01  1.884268e+00  8.449866e-01  1.884268e+00  1.459842e+00  1.576215e+00  
1.576215e+00  1.459842e+00  2.871001e+00  9.691943e-01  2.871001e+00  1.028148e-01  1.849969e+00  8.142810e-01  1.849969e+00  1.459842e+00  1.576215e+00  
1.576215e+00  1.459842e+00  2.834579e+00  9.382250e-01  2.834579e+00  6.214218e-02  1.816777e+00  7.847027e-01  1.816777e+00  1.459842e+00  1.576215e+00  
1.576215e+00  1.459842e+00  2.799277e+00  9.085744e-01  2.799277e+00  2.487098e-02  1.784889e+00  7.564509e-01  1.784889e+00  1.459842e+00  1.576215e+00  
1.576215e+00  1.459842e+00  2.765269e+00  8.804128e-01  2.765269e+00  -8.680176e-03  1.754477e+00  7.296956e-01  1.754477e+00  1.459842e+00  1.576215e+00  
1.576114e+00  1.450907e+00  2.972889e+00  1.058747e+00  2.972889e+00  2.232873e-01  1.943426e+00  9.011915e-01  1.943426e+00  1.450907e+00  1.576114e+00  
1.576114e+00  1.450907e+00  2.934146e+00  1.025106e+00  2.934146e+00  1.752977e-01  1.907529e+00  8.689684e-01  1.907529e+00  1.450907e+00  1.576114e+00  
1.576114e+00  1.450907e+00  2.895922e+00  9.922030e-01  2.895922e+00  1.295560e-01  1.872360e+00  8.374907e-01  1.872360e+00  1.450907e+00  1.576114e+00  
1.576114e+00  1.450907e+00  2.858478e+00  9.602917e-01  2.858478e+00  8.657092e-02  1.838172e+00  8.070118e-01  1.838172e+00  1.450907e+00  1.576114e+00  
1.576114e+00  1.450907e+00  2.822037e+00  9.295902e-01  2.822037e+00  4.677097e-02  1.805182e+00  7.777497e-01  1.805182e+00  1.450907e+00  1.576114e+00  
1.576114e+00  1.450907e+00  2.786790e+00  9.002852e-01  2.786790e+00  1.051239e-02  1.773576e+00  7.498906e-01  1.773576e+00  1.450907e+00  1.576114e+00  
1.576114e+00  1.450907e+00  2.752901e+00  8.725346e-01  2.752901e+00  -2.191362e-02  1.743511e+00  7.235923e-01  1.743511e+00  1.450907e+00  1.576114e+00  
1.575879e+00  1.441914e+00  2.960597e+00  1.049419e+00  2.960597e+00  2.053686e-01  1.931272e+00  8.934270e-01  1.931272e+00  1.441914e+00  1.575879e+00  
1.575879e+00  1.441914e+00  2.921556e+00  1.015772e+00  2.921556e+00  1.577329e-01  1.895298e+00  8.612505e-01  1.895298e+00  1.441914e+00  1.575879e+00  
1.575879e+00  1.441914e+00  2.883146e+00  9.829767e-01  2.883146e+00  1.125665e-01  1.860169e+00  8.299324e-01  1.860169e+00  1.441914e+00  1.575879e+00  
1.575879e+00  1.441914e+00  2.845612e+00  9.512738e-01  2.845612e+00  7.034706e-02  1.826122e+00  7.997123e-01  1.826122e+00  1.441914e+00  1.575879e+00  
1.575879e+00  1.441914e+00  2.809165e+00  9.208680e-01  2.809165e+00  3.147320e-02  1.793362e+00  7.707947e-01  1.793362e+00  1.441914e+00  1.575879e+00  
1.575879e+00  1.441914e+00  2.773985e+00  8.919326e-01  2.773985e+00  -3.727555e-03  1.762062e+00  7.433529e-01  1.762062e+00  1.441914e+00  1.575879e+00  
1.575879e+00  1.441914e+00  2.740221e+00  8.646134e-01  2.740221e+00  -3.499135e-02  1.732366e+00  7.175324e-01  1.732366e+00  1.441914e+00  1.575879e+00  
1.575502e+00  1.432861e+00  2.947893e+00  1.039877e+00  2.947893e+00  1.872813e-01  1.918762e+00  8.855346e-01  1.918762e+00  1.432861e+00  1.575502e+00  
1.575502e+00  1.432861e+00  2.908576e+00  1.006261e+00  2.908576e+00  1.400759e-01  1.882749e+00  8.534435e-01  1.882749e+00  1.432861e+00  1.575502e+00  
1.575502e+00  1.432861e+00  2.869998e+00  9.736083e-01  2.869998e+00  9.555345e-02  1.847694e+00  8.223203e-01  1.847694e+00  1.432861e+00  1.575502e+00  
1.575502e+00  1.432861e+00  2.832391e+00  9.421450e-01  2.832391e+00  5.416031e-02  1.813819e+00  7.923906e-01  1.813819e+00  1.432861e+00  1.575502e+00  
1.575502e+00  1.432861e+00  2.795952e+00  9.120621e-01  2.795952e+00  1.626483e-02  1.781317e+00  7.638453e-01  1.781317e+00  1.432861e+00  1.575502e+00  
1.575502e+00  1.432861e+00  2.760846e+00  8.835200e-01  2.760846e+00  -1.783416e-02  1.750345e+00  7.368448e-01  1.750345e+00  1.432861e+00  1.575502e+00  
1.575502e+00  1.432861e+00  2.727213e+00  8.566520e-01  2.727213e+00  -4.789999e-02  1.721038e+00  7.115223e-01  1.721038e+00  1.432861e+00  1.575502e+00  
1.574971e+00  1.423750e+00  2.934765e+00  1.030125e+00  2.934765e+00  1.690449e-01  1.905895e+00  8.775235e-01  1.905895e+00  1.423750e+00  1.574971e+00  
1.574971e+00  1.423750e+00  2.895195e+00  9.965783e-01  2.895195e+00  1.223459e-01  1.869881e+00  8.455564e-01  1.869881e+00  1.423750e+00  1.574971e+00  
1.574971e+00  1.423750e+00  2.856468e+00  9.641028e-01  2.856468e+00  7.853549e-02  1.834934e+00  8.146632e-01  1.834934e+00  1.423750e+00  1.574971e+00  
1.574971e+00  1.423750e+00  2.818802e+00  9.329098e-01  2.818802e+00  3.802820e-02  1.801263e+00  7.850551e-01  1.801263e+00  1.423750e+00  1.574971e+00  
1.574971e+00  1.423750e+00  2.782382e+00  9.031766e-01  2.782382e+00  1.162189e-03  1.769045e+00  7.569094e-01  1.769045e+00  1.423750e+00  1.574971e+00  
1.574971e+00  1.423750e+00  2.747360e+00  8.750508e-01  2.747360e+00  -3.179239e-02  1.738426e+00  7.303737e-01  1.738426e+00  1.423750e+00  1.574971e+00  
1.574971e+00  1.423750e+00  2.713863e+00  8.486534e-01  2.713863e+00  -6.062589e-02  1.709528e+00  7.055686e-01  1.709528e+00  1.423750e+00  1.574971e+00  
1.574275e+00  1.414579e+00  2.921203e+00  1.020169e+00  2.921203e+00  1.506801e-01  1.892671e+00  8.694034e-01  1.892671e+00  1.414579e+00  1.574275e+00  
1.574275e+00  1.414579e+00  2.881400e+00  9.867296e-01  2.881400e+00  1.045630e-01  1.856694e+00  8.375987e-01  1.856694e+00  1.414579e+00  1.574275e+00  
1.574275e+00  1.414579e+00  2.842541e+00  9.544652e-01  2.842541e+00  6.153167e-02  1.821889e+00  8.069701e-01  1.821889e+00  1.414579e+00  1.574275e+00  
1.574275e+00  1.414579e+00  2.804831e+00  9.235727e-01  2.804831e+00  2.196871e-02  1.788452e+00  7.777143e-01  1.788452e+00  1.414579e+00  1.574275e+00  
1.574275e+00  1.414579e+00  2.768441e+00  8.942157e-01  2.768441e+00  -1.381801e-02  1.756546e+00  7.499950e-01  1.756546e+00  1.414579e+00  1.574275e+00  
1.574275e+00  1.414579e+00  2.733509e+00  8.665288e-01  2.733509e+00  -4.558689e-02  1.726304e+00  7.239467e-01  1.726304e+00  1.414579e+00  1.574275e+00  
1.574275e+00  1.414579e+00  2.700151e+00  8.406206e-01  2.700151e+00  -7.315512e-02  1.697833e+00  6.996779e-01  1.697833e+00  1.414579e+00  1.574275e+00  
1.573401e+00  1.405347e+00  2.907194e+00  1.010015e+00  2.907194e+00  1.322080e-01  1.879091e+00  8.611844e-01  1.879091e+00  1.405347e+00  1.573401e+00  
1.573401e+00  1.405347e+00  2.867178e+00  9.767200e-01  2.867178e+00  8.674770e-02  1.843188e+00  8.295804e-01  1.843188e+00  1.405347e+00  1.573401e+00  
1.573401e+00  1.405347e+00  2.828204e+00  9.447006e-01  2.828204e+00  4.456157e-02  1.808560e+00  7.992506e-01  1.808560e+00  1.405347e+00  1.573401e+00  
1.573401e+00  1.405347e+00  2.790463e+00  9.141385e-01  2.790463e+00  6.000255e-03  1.775388e+00  7.703773e-01  1.775388e+00  1.405347e+00  1.573401e+00  
1.573401e+00  1.405347e+00  2.754111e+00  8.851837e-01  2.754111e+00  -2.865865e-02  1.743820e+00  7.431104e-01  1.743820e+00  1.405347e+00  1.573401e+00  
1.573401e+00  1.405347e+00  2.719276e+00  8.579576e-01  2.719276e+00  -5.920198e-02  1.713977e+00  7.175715e-01  1.713977e+00  1.405347e+00  1.573401e+00  
1.573401e+00  1.405347e+00  2.686060e+00  8.325567e-01  2.686060e+00  -8.547344e-02  1.685954e+00  6.938569e-01  1.685954e+00  1.405347e+00  1.573401e+00  
1.572335e+00  1.396053e+00  2.892724e+00  9.996677e-01  2.892724e+00  1.136508e-01  1.865153e+00  8.528772e-01  1.865153e+00  1.396053e+00  1.572335e+00  
1.572335e+00  1.396053e+00  2.852513e+00  9.665555e-01  2.852513e+00  6.892117e-02  1.829364e+00  8.215116e-01  1.829364e+00  1.396053e+00  1.572335e+00  
1.572335e+00  1.396053e+00  2.813440e+00  9.348146e-01  2.813440e+00  2.764532e-02  1.794947e+00  7.915143e-01  1.794947e+00  1.396053e+00  1.572335e+00  
1.572335e+00  1.396053e+00  2.775680e+00  9.046124e-01  2.775680e+00  -9.858277e-03  1.762070e+00  7.630531e-01  1.762070e+00  1.396053e+00  1.572335e+00  
1.572335e+00  1.396053e+00  2.739375e+00  8.760850e-01  2.739375e+00  -4.334225e-02  1.730867e+00  7.362639e-01  1.730867e+00  1.396053e+00  1.572335e+00  
1.572335e+00  1.396053e+00  2.704641e+00  8.493411e-01  2.704641e+00  -7.262162e-02  1.701445e+00  7.112556e-01  1.701445e+00  1.396053e+00  1.572335e+00  
1.572335e+00  1.396053e+00  2.671568e+00  8.244649e-01  2.671568e+00  -9.756633e-02  1.673888e+00  6.881124e-01  1.673888e+00  1.396053e+00  1.572335e+00  
1.571064e+00  1.386694e+00  2.877777e+00  9.891348e-01  2.877777e+00  9.503097e-02  1.850860e+00  8.444927e-01  1.850860e+00  1.386694e+00  1.571064e+00  
1.571064e+00  1.386694e+00  2.837391e+00  9.562422e-01  2.837391e+00  5.110523e-02  1.815222e+00  8.134030e-01  1.815222e+00  1.386694e+00  1.571064e+00  
1.571064e+00  1.386694e+00  2.798233e+00  9.248128e-01  2.798233e+00  1.080361e-02  1.781051e+00  7.837715e-01  1.781051e+00  1.386694e+00  1.571064e+00  
1.571064e+00  1.386694e+00  2.760464e+00  8.949994e-01  2.760464e+00  -2.558755e-02  1.748499e+00  7.557510e-01  1.748499e+00  1.386694e+00  1.571064e+00  
1.571064e+00  1.386694e+00  2.724213e+00  8.669243e-01  2.724213e+00  -5.785089e-02  1.717687e+00  7.294642e-01  1.717687e+00  1.386694e+00  1.571064e+00  
1.571064e+00  1.386694e+00  2.689584e+00  8.406831e-01  2.689584e+00  -8.582942e-02  1.688709e+00  7.050067e-01  1.688709e+00  1.386694e+00  1.571064e+00  
1.571064e+00  1.386694e+00  2.656654e+00  8.163484e-01  2.656654e+00  -1.094189e-01  1.661636e+00  6.824513e-01  1.661636e+00  1.386694e+00  1.571064e+00  
1.569571e+00  1.377268e+00  2.862338e+00  9.784226e-01  2.862338e+00  7.637210e-02  1.836211e+00  8.360424e-01  1.836211e+00  1.377268e+00  1.569571e+00  
1.569571e+00  1.377268e+00  2.821792e+00  9.457865e-01  2.821792e+00  3.332231e-02  1.800763e+00  8.052656e-01  1.800763e+00  1.377268e+00  1.569571e+00  
1.569571e+00  1.377268e+00  2.782562e+00  9.147013e-01  2.782562e+00  -5.942380e-03  1.766873e+00  7.760322e-01  1.766873e+00  1.377268e+00  1.569571e+00  
1.569571e+00  1.377268e+00  2.744794e+00  8.853051e-01  2.744794e+00  -4.116774e-02  1.734676e+00  7.484807e-01  1.734676e+00  1.377268e+00  1.569571e+00  
1.569571e+00  1.377268e+00  2.708604e+00  8.577063e-01  2.708604e+00  -7.216629e-02  1.704281e+00  7.227198e-01  1.704281e+00  1.377268e+00  1.569571e+00  
1.569571e+00  1.377268e+00  2.674081e+00  8.319879e-01  2.674081e+00  -9.880864e-02  1.675769e+00  6.988327e-01  1.675769e+00  1.377268e+00  1.569571e+00  
1.569571e+00  1.377268e+00  2.641292e+00  8.082106e-01  2.641292e+00  -1.210161e-01  1.649198e+00  6.768803e-01  1.649198e+00  1.377268e+00  1.569571e+00  
1.567841e+00  1.367772e+00  2.846387e+00  9.675380e-01  2.846387e+00  5.769828e-02  1.821210e+00  8.275382e-01  1.821210e+00  1.367772e+00  1.567841e+00  
1.567841e+00  1.367772e+00  2.805698e+00  9.351950e-01  2.805698e+00  1.559549e-02  1.785990e+00  7.971106e-01  1.785990e+00  1.367772e+00  1.567841e+00  
1.567841e+00  1.367772e+00  2.766408e+00  9.044862e-01  2.766408e+00  -2.257088e-02  1.752414e+00  7.683072e-01  1.752414e+00  1.367772e+00  1.567841e+00  
1.567841e+00  1.367772e+00  2.728649e+00  8.755349e-01  2.728649e+00  -5.657856e-02  1.720603e+00  7.412518e-01  1.720603e+00  1.367772e+00  1.567841e+00  
1.567841e+00  1.367772e+00  2.692523e+00  8.484358e-01  2.692523e+00  -8.626968e-02  1.690651e+00  7.160397e-01  1.690651e+00  1.367772e+00  1.567841e+00  
1.567841e+00  1.367772e+00  2.658107e+00  8.232595e-01  2.658107e+00  -1.115421e-01  1.662626e+00  6.927414e-01  1.662626e+00  1.367772e+00  1.567841e+00  
1.567841e+00  1.367772e+00  2.625458e+00  8.000549e-01  2.625458e+00  -1.323422e-01  1.636576e+00  6.714065e-01  1.636576e+00  1.367772e+00  1.567841e+00  
1.565853e+00  1.358202e+00  2.829905e+00  9.564887e-01  2.829905e+00  3.903442e-02  1.805859e+00  8.189924e-01  1.805859e+00  1.358202e+00  1.565853e+00  
1.565853e+00  1.358202e+00  2.789087e+00  9.244748e-01  2.789087e+00  -2.051544e-03  1.770906e+00  7.889495e-01  1.770906e+00  1.358202e+00  1.565853e+00  
1.565853e+00  1.358202e+00  2.749747e+00  8.941739e-01  2.749747e+00  -3.905958e-02  1.737678e+00  7.606071e-01  1.737678e+00  1.358202e+00  1.565853e+00  
1.565853e+00  1.358202e+00  2.712003e+00  8.656945e-01  2.712003e+00  -7.179922e-02  1.706282e+00  7.340742e-01  1.706282e+00  1.358202e+00  1.565853e+00  
1.565853e+00  1.358202e+00  2.675945e+00  8.391180e-01  2.675945e+00  -1.001419e-01  1.676798e+00  7.094327e-01  1.676798e+00  1.358202e+00  1.565853e+00  
1.565853e+00  1.358202e+00  2.641636e+00  8.145022e-01  2.641636e+00  -1.240124e-01  1.649281e+00  6.867408e-01  1.649281e+00  1.358202e+00  1.565853e+00  
1.565853e+00  1.358202e+00  2.609123e+00  7.918848e-01  2.609123e+00  -1.433815e-01  1.623768e+00  6.660366e-01  1.623768e+00  1.358202e+00  1.565853e+00  
1.563589e+00  1.348556e+00  2.812868e+00  9.452822e-01  2.812868e+00  2.040616e-02  1.790160e+00  8.104176e-01  1.790160e+00  1.348556e+00  1.563589e+00  
