8.249488e-01  6.954074e-01  2.572699e-01  1.289911e+00  2.572699e-01  1.289241e-01  2.495585e+00  1.455043e+00  2.495585e+00  6.954074e-01  8.249488e-01  
8.249488e-01  6.954074e-01  1.970233e-01  1.229799e+00  1.970233e-01  1.241786e-02  2.435476e+00  1.390149e+00  2.435476e+00  6.954074e-01  8.249488e-01  
8.249488e-01  6.954074e-01  1.432497e-01  1.176082e+00  1.432497e-01  -8.754890e-02  2.381712e+00  1.331668e+00  2.381712e+00  6.954074e-01  8.249488e-01  
8.249488e-01  6.954074e-01  9.603505e-02  1.128848e+00  9.603505e-02  -1.709980e-01  2.334381e+00  1.279687e+00  2.334381e+00  6.954074e-01  8.249488e-01  
8.373778e-01  6.831547e-01  4.409315e-01  1.473704e+00  4.409315e-01  4.932138e-01  2.679313e+00  1.647613e+00  2.679313e+00  6.831547e-01  8.373778e-01  
8.373778e-01  6.831547e-01  3.639350e-01  1.397062e+00  3.639350e-01  3.329267e-01  2.602819e+00  1.565975e+00  2.602819e+00  6.831547e-01  8.373778e-01  
8.373778e-01  6.831547e-01  2.929523e-01  1.326347e+00  2.929523e-01  1.887020e-01  2.532200e+00  1.490290e+00  2.532200e+00  6.831547e-01  8.373778e-01  
8.373778e-01  6.831547e-01  2.282589e-01  1.261839e+00  2.282589e-01  6.095554e-02  2.467734e+00  1.420834e+00  2.467734e+00  6.831547e-01  8.373778e-01  
8.373778e-01  6.831547e-01  1.700401e-01  1.203723e+00  1.700401e-01  -5.010187e-02  2.409609e+00  1.357793e+00  2.409609e+00  6.831547e-01  8.373778e-01  
8.373778e-01  6.831547e-01  1.184056e-01  1.152111e+00  1.184056e-01  -1.444328e-01  2.357935e+00  1.301279e+00  2.357935e+00  6.831547e-01  8.373778e-01  
8.373778e-01  6.831547e-01  7.340160e-02  1.107049e+00  7.340160e-02  -2.221465e-01  2.312759e+00  1.251340e+00  2.312759e+00  6.831547e-01  8.373778e-01  
8.498775e-01  6.712684e-01  4.066553e-01  1.440488e+00  4.066553e-01  4.106484e-01  2.646361e+00  1.608422e+00  2.646361e+00  6.712684e-01  8.498775e-01  
8.498775e-01  6.712684e-01  3.311970e-01  1.365360e+00  3.311970e-01  2.549121e-01  2.571374e+00  1.528136e+00  2.571374e+00  6.712684e-01  8.498775e-01  
8.498775e-01  6.712684e-01  2.619939e-01  1.296398e+00  2.619939e-01  1.157113e-01  2.502499e+00  1.454046e+00  2.502499e+00  6.712684e-01  8.498775e-01  
8.498775e-01  6.712684e-01  1.992679e-01  1.233825e+00  1.992679e-01  -6.653653e-03  2.439957e+00  1.386377e+00  2.439957e+00  6.712684e-01  8.498775e-01  
8.498775e-01  6.712684e-01  1.431560e-01  1.177781e+00  1.431560e-01  -1.120773e-01  2.383890e+00  1.325265e+00  2.383890e+00  6.712684e-01  8.498775e-01  
8.498775e-01  6.712684e-01  9.372432e-02  1.128333e+00  9.372432e-02  -2.006175e-01  2.334363e+00  1.270779e+00  2.334363e+00  6.712684e-01  8.498775e-01  
8.498775e-01  6.712684e-01  5.097990e-02  1.085489e+00  5.097990e-02  -2.724699e-01  2.291386e+00  1.222926e+00  2.291386e+00  6.712684e-01  8.498775e-01  
8.624436e-01  6.597647e-01  3.720949e-01  1.407039e+00  3.720949e-01  3.277779e-01  2.613194e+00  1.568678e+00  2.613194e+00  6.597647e-01  8.624436e-01  
8.624436e-01  6.597647e-01  2.983035e-01  1.333550e+00  2.983035e-01  1.768755e-01  2.539840e+00  1.489869e+00  2.539840e+00  6.597647e-01  8.624436e-01  
8.624436e-01  6.597647e-01  2.309908e-01  1.266446e+00  2.309908e-01  4.294847e-02  2.472812e+00  1.417482e+00  2.472812e+00  6.597647e-01  8.624436e-01  
8.624436e-01  6.597647e-01  1.703257e-01  1.205898e+00  1.703257e-01  -7.381833e-02  2.412283e+00  1.351689e+00  2.412283e+00  6.597647e-01  8.624436e-01  
8.624436e-01  6.597647e-01  1.163974e-01  1.151999e+00  1.163974e-01  -1.734234e-01  2.358344e+00  1.292579e+00  2.358344e+00  6.597647e-01  8.624436e-01  
8.624436e-01  6.597647e-01  6.922974e-02  1.104771e+00  6.922974e-02  -2.560188e-01  2.311020e+00  1.240179e+00  2.311020e+00  6.597647e-01  8.624436e-01  
8.624436e-01  6.597647e-01  2.879150e-02  1.064187e+00  2.879150e-02  -3.218845e-01  2.270282e+00  1.194457e+00  2.270282e+00  6.597647e-01  8.624436e-01  
8.750711e-01  6.486593e-01  3.372855e-01  1.373391e+00  3.372855e-01  2.446904e-01  2.579850e+00  1.528405e+00  2.579850e+00  6.486593e-01  8.750711e-01  
8.750711e-01  6.486593e-01  2.652885e-01  1.301664e+00  2.652885e-01  9.890744e-02  2.508249e+00  1.451194e+00  2.508249e+00  6.486593e-01  8.750711e-01  
8.750711e-01  6.486593e-01  1.999751e-01  1.236523e+00  1.999751e-01  -2.949511e-02  2.443173e+00  1.380616e+00  2.443173e+00  6.486593e-01  8.750711e-01  
8.750711e-01  6.486593e-01  1.414620e-01  1.178088e+00  1.414620e-01  -1.404465e-01  2.384741e+00  1.316787e+00  2.384741e+00  6.486593e-01  8.750711e-01  
8.750711e-01  6.486593e-01  8.979189e-02  1.126402e+00  8.979189e-02  -2.340482e-01  2.332999e+00  1.259751e+00  2.332999e+00  6.486593e-01  8.750711e-01  
8.750711e-01  6.486593e-01  4.494685e-02  1.081451e+00  4.494685e-02  -3.105449e-01  2.287931e+00  1.209492e+00  2.287931e+00  6.486593e-01  8.750711e-01  
8.750711e-01  6.486593e-01  6.858775e-03  1.043166e+00  6.858775e-03  -3.702997e-01  2.249469e+00  1.165943e+00  2.249469e+00  6.486593e-01  8.750711e-01  
8.877545e-01  6.379673e-01  3.022643e-01  1.339582e+00  3.022643e-01  1.614813e-01  2.546368e+00  1.487625e+00  2.546368e+00  6.379673e-01  8.877545e-01  
8.877545e-01  6.379673e-01  2.321873e-01  1.269739e+00  2.321873e-01  2.110541e-02  2.476640e+00  1.412136e+00  2.476640e+00  6.379673e-01  8.877545e-01  
8.877545e-01  6.379673e-01  1.689801e-01  1.206664e+00  1.689801e-01  -1.015203e-01  2.413616e+00  1.343468e+00  2.413616e+00  6.379673e-01  8.877545e-01  
8.877545e-01  6.379673e-01  1.127080e-01  1.150425e+00  1.127080e-01  -2.064383e-01  2.357364e+00  1.281689e+00  2.357364e+00  6.379673e-01  8.877545e-01  
8.877545e-01  6.379673e-01  6.336795e-02  1.101021e+00  6.336795e-02  -2.938518e-01  2.307884e+00  1.226797e+00  2.307884e+00  6.379673e-01  8.877545e-01  
8.877545e-01  6.379673e-01  2.090158e-02  1.058395e+00  2.090158e-02  -3.640966e-01  2.265120e+00  1.178733e+00  2.265120e+00  6.379673e-01  8.877545e-01  
8.877545e-01  6.379673e-01  -1.479509e-02  1.022446e+00  -1.479509e-02  -4.176170e-01  2.228969e+00  1.137395e+00  2.228969e+00  6.379673e-01  8.877545e-01  
9.004871e-01  6.277030e-01  2.670704e-01  1.305652e+00  2.670704e-01  7.825411e-02  2.512788e+00  1.446364e+00  2.512788e+00  6.277030e-01  9.004871e-01  
9.004871e-01  6.277030e-01  1.990374e-01  1.237812e+00  1.990374e-01  -5.642466e-02  2.445050e+00  1.372717e+00  2.445050e+00  6.277030e-01  9.004871e-01  
9.004871e-01  6.277030e-01  1.380410e-01  1.176902e+00  1.380410e-01  -1.730197e-01  2.384175e+00  1.306062e+00  2.384175e+00  6.277030e-01  9.004871e-01  
9.004871e-01  6.277030e-01  8.409613e-02  1.122940e+00  8.409613e-02  -2.716856e-01  2.330182e+00  1.246416e+00  2.330182e+00  6.277030e-01  9.004871e-01  
9.004871e-01  6.277030e-01  3.715536e-02  1.075881e+00  3.715536e-02  -3.527259e-01  2.283027e+00  1.193733e+00  2.283027e+00  6.277030e-01  9.004871e-01  
9.004871e-01  6.277030e-01  -2.879186e-03  1.035630e+00  -2.879186e-03  -4.165658e-01  2.242613e+00  1.147916e+00  2.242613e+00  6.277030e-01  9.004871e-01  
9.004871e-01  6.277030e-01  -3.614606e-02  1.002050e+00  -3.614606e-02  -4.637294e-01  2.208804e+00  1.108825e+00  2.208804e+00  6.277030e-01  9.004871e-01  
9.132614e-01  6.178799e-01  2.317451e-01  1.271643e+00  2.317451e-01  -4.878785e-03  2.479152e+00  1.404650e+00  2.479152e+00  6.178799e-01  9.132614e-01  
9.132614e-01  6.178799e-01  1.658778e-01  1.205921e+00  1.658778e-01  -1.335676e-01  2.413519e+00  1.332962e+00  2.413519e+00  6.178799e-01  9.132614e-01  
9.132614e-01  6.178799e-01  1.071944e-01  1.147273e+00  1.071944e-01  -2.438764e-01  2.354889e+00  1.268419e+00  2.354889e+00  6.178799e-01  9.132614e-01  
9.132614e-01  6.178799e-01  5.566035e-02  1.095666e+00  5.566035e-02  -3.360705e-01  2.303231e+00  1.210988e+00  2.303231e+00  6.178799e-01  9.132614e-01  
9.132614e-01  6.178799e-01  1.118505e-02  1.051014e+00  1.118505e-02  -4.105525e-01  2.258458e+00  1.160579e+00  2.258458e+00  6.178799e-01  9.132614e-01  
9.132614e-01  6.178799e-01  -2.636750e-02  1.013182e+00  -2.636750e-02  -4.678353e-01  2.220436e+00  1.117055e+00  2.220436e+00  6.178799e-01  9.132614e-01  
9.132614e-01  6.178799e-01  -5.716918e-02  9.819993e-01  -5.716918e-02  -5.085205e-01  2.188996e+00  1.080247e+00  2.188996e+00  6.178799e-01  9.132614e-01  
9.260686e-01  6.085109e-01  1.963317e-01  1.237596e+00  1.963317e-01  -8.779483e-02  2.445505e+00  1.362510e+00  2.445505e+00  6.085109e-01  9.260686e-01  
9.260686e-01  6.085109e-01  1.327496e-01  1.174107e+00  1.327496e-01  -2.101979e-01  2.382089e+00  1.292899e+00  2.382089e+00  6.085109e-01  9.260686e-01  
9.260686e-01  6.085109e-01  7.647839e-02  1.117814e+00  7.647839e-02  -3.139629e-01  2.325794e+00  1.230565e+00  2.325794e+00  6.085109e-01  9.260686e-01  
9.260686e-01  6.085109e-01  2.743587e-02  1.068638e+00  2.743587e-02  -3.994647e-01  2.276543e+00  1.175427e+00  2.276543e+00  6.085109e-01  9.260686e-01  
9.260686e-01  6.085109e-01  -1.451083e-02  1.026449e+00  -1.451083e-02  -4.672030e-01  2.234207e+00  1.127353e+00  2.234207e+00  6.085109e-01  9.260686e-01  
9.260686e-01  6.085109e-01  -4.953436e-02  9.910759e-01  -4.953436e-02  -5.177770e-01  2.198616e+00  1.086169e+00  2.198616e+00  6.085109e-01  9.260686e-01  
9.260686e-01  6.085109e-01  -7.783860e-02  9.623181e-01  -7.783860e-02  -5.518637e-01  2.169568e+00  1.051674e+00  2.169568e+00  6.085109e-01  9.260686e-01  
9.388989e-01  5.996081e-01  1.608757e-01  1.203557e+00  1.608757e-01  -1.703601e-01  2.411893e+00  1.319976e+00  2.411893e+00  5.996081e-01  9.388989e-01  
9.388989e-01  5.996081e-01  9.969547e-02  1.142411e+00  9.969547e-02  -2.861784e-01  2.350801e+00  1.252556e+00  2.350801e+00  5.996081e-01  9.388989e-01  
9.388989e-01  5.996081e-01  4.593304e-02  1.088563e+00  4.593304e-02  -3.831399e-01  2.296930e+00  1.192526e+00  2.296930e+00  5.996081e-01  9.388989e-01  
9.388989e-01  5.996081e-01  -5.405666e-04  1.041889e+00  -5.405666e-04  -4.617278e-01  2.250155e+00  1.139757e+00  2.250155e+00  5.996081e-01  9.388989e-01  
9.388989e-01  5.996081e-01  -3.989881e-02  1.002216e+00  -3.989881e-02  -5.225372e-01  2.210307e+00  1.094076e+00  2.210307e+00  5.996081e-01  9.388989e-01  
9.388989e-01  5.996081e-01  -7.234964e-02  9.693401e-01  -7.234964e-02  -5.662514e-01  2.177181e+00  1.055275e+00  2.177181e+00  5.996081e-01  9.388989e-01  
9.388989e-01  5.996081e-01  -9.812749e-02  9.430291e-01  -9.812749e-02  -5.936211e-01  2.150545e+00  1.023120e+00  2.150545e+00  5.996081e-01  9.388989e-01  
9.517409e-01  5.911828e-01  1.254247e-01  1.169573e+00  1.254247e-01  -2.524276e-01  2.378363e+00  1.277082e+00  2.378363e+00  5.911828e-01  9.517409e-01  
9.517409e-01  5.911828e-01  6.676039e-02  1.110877e+00  6.676039e-02  -3.613587e-01  2.319700e+00  1.211964e+00  2.319700e+00  5.911828e-01  9.517409e-01  
9.517409e-01  5.911828e-01  1.559996e-02  1.059561e+00  1.559996e-02  -4.512552e-01  2.268336e+00  1.154329e+00  2.268336e+00  5.911828e-01  9.517409e-01  
9.517409e-01  5.911828e-01  -2.823068e-02  1.015454e+00  -2.823068e-02  -5.227066e-01  2.224101e+00  1.104001e+00  2.224101e+00  5.911828e-01  9.517409e-01  
9.517409e-01  5.911828e-01  -6.494410e-02  9.783475e-01  -6.494410e-02  -5.764019e-01  2.186788e+00  1.060769e+00  2.186788e+00  5.911828e-01  9.517409e-01  
9.517409e-01  5.911828e-01  -9.478204e-02  9.480018e-01  -9.478204e-02  -6.131065e-01  2.156157e+00  1.024391e+00  2.156157e+00  5.911828e-01  9.517409e-01  
9.517409e-01  5.911828e-01  -1.180080e-01  9.241562e-01  -1.180080e-01  -6.336426e-01  2.131949e+00  9.946024e-01  2.131949e+00  5.911828e-01  9.517409e-01  
9.645819e-01  5.832453e-01  9.002902e-02  1.135691e+00  9.002902e-02  -3.338360e-01  2.344964e+00  1.233861e+00  2.344964e+00  5.832453e-01  9.645819e-01  
9.645819e-01  5.832453e-01  3.399130e-02  1.079548e+00  3.399130e-02  -4.355740e-01  2.288831e+00  1.171156e+00  2.288831e+00  5.832453e-01  9.645819e-01  
9.645819e-01  5.832453e-01  -1.447735e-02  1.030846e+00  -1.447735e-02  -5.181415e-01  2.240054e+00  1.116004e+00  2.240054e+00  5.832453e-01  9.645819e-01  
9.645819e-01  5.832453e-01  -5.559458e-02  9.893710e-01  -5.559458e-02  -5.822331e-01  2.198420e+00  1.068188e+00  2.198420e+00  5.832453e-01  9.645819e-01  
9.645819e-01  5.832453e-01  -8.961049e-02  9.548756e-01  -8.961049e-02  -6.286297e-01  2.163683e+00  1.027457e+00  2.163683e+00  5.832453e-01  9.645819e-01  
9.645819e-01  5.832453e-01  -1.167990e-01  9.270891e-01  -1.167990e-01  -6.581764e-01  2.135574e+00  9.935372e-01  2.135574e+00  5.832453e-01  9.645819e-01  
9.645819e-01  5.832453e-01  -1.374511e-01  9.057233e-01  -1.374511e-01  -6.717650e-01  2.113804e+00  9.661377e-01  2.113804e+00  5.832453e-01  9.645819e-01  
9.774074e-01  5.758052e-01  5.474114e-02  1.101961e+00  5.474114e-02  -4.144074e-01  2.311748e+00  1.190352e+00  2.311748e+00  5.758052e-01  9.774074e-01  
9.774074e-01  5.758052e-01  1.437320e-03  1.048472e+00  1.437320e-03  -5.086426e-01  2.258242e+00  1.130165e+00  2.258242e+00  5.758052e-01  9.774074e-01  
9.774074e-01  5.758052e-01  -4.425344e-02  1.002462e+00  -4.425344e-02  -5.836154e-01  2.212126e+00  1.077582e+00  2.212126e+00  5.758052e-01  9.774074e-01  
9.774074e-01  5.758052e-01  -8.259067e-02  9.636767e-01  -8.259067e-02  -6.401236e-01  2.173148e+00  1.032344e+00  2.173148e+00  5.758052e-01  9.774074e-01  
9.774074e-01  5.758052e-01  -1.138603e-01  9.318333e-01  -1.138603e-01  -6.790376e-01  2.141026e+00  9.941635e-01  2.141026e+00  5.758052e-01  9.774074e-01  
9.774074e-01  5.758052e-01  -1.383668e-01  9.066307e-01  -1.383668e-01  -7.012805e-01  2.115459e+00  9.627361e-01  2.115459e+00  5.758052e-01  9.774074e-01  
9.774074e-01  5.758052e-01  -1.564269e-01  8.877548e-01  -1.564269e-01  -7.078107e-01  2.096135e+00  9.377445e-01  2.096135e+00  5.758052e-01  9.774074e-01  
9.902012e-01  5.688713e-01  1.961627e-02  1.068436e+00  1.961627e-02  -4.939456e-01  2.278769e+00  1.146594e+00  2.278769e+00  5.688713e-01  9.902012e-01  
9.902012e-01  5.688713e-01  -3.085009e-02  1.017695e+00  -3.085009e-02  -5.803648e-01  2.227980e+00  1.089029e+00  2.227980e+00  5.688713e-01  9.902012e-01  
9.902012e-01  5.688713e-01  -7.368084e-02  9.744510e-01  -7.368084e-02  -6.474755e-01  2.184597e+00  1.039098e+00  2.184597e+00  5.688713e-01  9.902012e-01  
9.902012e-01  5.688713e-01  -1.091756e-01  9.384095e-01  -1.091756e-01  -6.961765e-01  2.148325e+00  9.965008e-01  2.148325e+00  5.688713e-01  9.902012e-01  
9.902012e-01  5.688713e-01  -1.376542e-01  9.092544e-01  -1.376542e-01  -7.274258e-01  2.118850e+00  9.609163e-01  2.118850e+00  5.688713e-01  9.902012e-01  
9.902012e-01  5.688713e-01  -1.594500e-01  8.866557e-01  -1.594500e-01  -7.422217e-01  2.095842e+00  9.320109e-01  2.095842e+00  5.688713e-01  9.902012e-01  
9.902012e-01  5.688713e-01  -1.749041e-01  8.702755e-01  -1.749041e-01  -7.415871e-01  2.078965e+00  9.094429e-01  2.078965e+00  5.688713e-01  9.902012e-01  
1.002945e+00  5.624512e-01  -1.528767e-02  1.035170e+00  -1.528767e-02  -5.722336e-01  2.246080e+00  1.102632e+00  2.246080e+00  5.624512e-01  1.002945e+00  
1.002945e+00  5.624512e-01  -6.281706e-02  9.872666e-01  -6.281706e-02  -6.505204e-01  2.198096e+00  1.047788e+00  2.198096e+00  5.624512e-01  1.002945e+00  
1.002945e+00  5.624512e-01  -1.027099e-01  9.468574e-01  -1.027099e-01  -7.095003e-01  2.157510e+00  1.000588e+00  2.157510e+00  5.624512e-01  1.002945e+00  
1.002945e+00  5.624512e-01  -1.353040e-01  9.136089e-01  -1.353040e-01  -7.501711e-01  2.123990e+00  9.606905e-01  2.123990e+00  5.624512e-01  1.002945e+00  
1.002945e+00  5.624512e-01  -1.609513e-01  8.871732e-01  -1.609513e-01  -7.735759e-01  2.097189e+00  9.277440e-01  2.097189e+00  5.624512e-01  1.002945e+00  
1.002945e+00  5.624512e-01  -1.800122e-01  8.671937e-01  -1.800122e-01  -7.807859e-01  2.076752e+00  9.013869e-01  2.076752e+00  5.624512e-01  1.002945e+00  
1.002945e+00  5.624512e-01  -1.928501e-01  8.533103e-01  -1.928501e-01  -7.728854e-01  2.062319e+00  8.812549e-01  2.062319e+00  5.624512e-01  1.002945e+00  
1.015618e+00  5.565518e-01  -4.990984e-02  1.002218e+00  -4.990984e-02  -6.490310e-01  2.213738e+00  1.058511e+00  2.213738e+00  5.565518e-01  1.015618e+00  
1.015618e+00  5.565518e-01  -9.440712e-02  9.572380e-01  -9.440712e-02  -7.188661e-01  2.168642e+00  1.006485e+00  2.168642e+00  5.565518e-01  1.015618e+00  
1.015618e+00  5.565518e-01  -1.312888e-01  9.197269e-01  -1.312888e-01  -7.694462e-01  2.130913e+00  9.620896e-01  2.130913e+00  5.565518e-01  1.015618e+00  
1.015618e+00  5.565518e-01  -1.609286e-01  8.893151e-01  -1.609286e-01  -8.018656e-01  2.100184e+00  9.249484e-01  2.100184e+00  5.565518e-01  1.015618e+00  
1.015618e+00  5.565518e-01  -1.837089e-01  8.656250e-01  -1.837089e-01  -8.172500e-01  2.076079e+00  8.946779e-01  2.076079e+00  5.565518e-01  1.015618e+00  
1.015618e+00  5.565518e-01  -2.000151e-01  8.482749e-01  -2.000151e-01  -8.167404e-01  2.058218e+00  8.708916e-01  2.058218e+00  5.565518e-01  1.015618e+00  
1.015618e+00  5.565518e-01  -2.102312e-01  8.368843e-01  -2.102312e-01  -8.014800e-01  2.046222e+00  8.532042e-01  2.046222e+00  5.565518e-01  1.015618e+00  
