3.457934e-01  3.169904e-02  1.302030e+00  4.703269e-01  1.302030e+00  6.711555e-01  5.644884e-01  2.653207e+00  5.644884e-01  3.169904e-02  3.457934e-01  
3.457934e-01  3.169904e-02  1.200231e+00  3.615428e-01  1.200231e+00  4.185640e-01  4.537099e-01  2.537819e+00  4.537099e-01  3.169904e-02  3.457934e-01  
3.457934e-01  3.169904e-02  1.108733e+00  2.631353e-01  1.108733e+00  1.940170e-01  3.532946e-01  2.432638e+00  3.532946e-01  3.169904e-02  3.457934e-01  
3.457934e-01  3.169904e-02  1.027788e+00  1.753554e-01  1.027788e+00  -2.249925e-03  2.634949e-01  2.337921e+00  2.634949e-01  3.169904e-02  3.457934e-01  
3.457934e-01  3.169904e-02  9.575166e-01  9.832195e-02  9.575166e-01  -1.703066e-01  1.844313e-01  2.253792e+00  1.844313e-01  3.169904e-02  3.457934e-01  
3.457934e-01  3.169904e-02  8.979284e-01  3.204532e-02  8.979284e-01  -3.104761e-01  1.161153e-01  2.180264e+00  1.161153e-01  3.169904e-02  3.457934e-01  
3.457934e-01  3.169904e-02  8.489451e-01  -2.355333e-02  8.489451e-01  -4.232909e-01  5.846928e-02  2.117263e+00  5.846928e-02  3.169904e-02  3.457934e-01  
3.681332e-01  1.896482e-02  1.257097e+00  4.167866e-01  1.257097e+00  5.255901e-01  5.095341e-01  2.594219e+00  5.095341e-01  1.896482e-02  3.681332e-01  
3.681332e-01  1.896482e-02  1.158325e+00  3.108252e-01  1.158325e+00  2.813713e-01  4.014683e-01  2.481319e+00  4.014683e-01  1.896482e-02  3.681332e-01  
3.681332e-01  1.896482e-02  1.070185e+00  2.155829e-01  1.070185e+00  6.591844e-02  3.041111e-01  2.378971e+00  3.041111e-01  1.896482e-02  3.681332e-01  
3.681332e-01  1.896482e-02  9.928441e-01  1.312233e-01  9.928441e-01  -1.207291e-01  2.176276e-01  2.287344e+00  2.176276e-01  1.896482e-02  3.681332e-01  
3.681332e-01  1.896482e-02  9.263429e-01  5.778767e-02  9.263429e-01  -2.788177e-01  1.420606e-01  2.206483e+00  1.420606e-01  1.896482e-02  3.681332e-01  
3.681332e-01  1.896482e-02  8.706239e-01  -4.782683e-03  8.706239e-01  -4.088288e-01  7.735245e-02  2.136335e+00  7.735245e-02  1.896482e-02  3.681332e-01  
3.681332e-01  1.896482e-02  8.255476e-01  -5.662766e-02  8.255476e-01  -5.114364e-01  2.336458e-02  2.076763e+00  2.336458e-02  1.896482e-02  3.681332e-01  
3.906682e-01  6.968231e-03  1.212178e+00  3.628312e-01  1.212178e+00  3.793419e-01  4.540163e-01  2.534438e+00  4.540163e-01  6.968231e-03  3.906682e-01  
3.906682e-01  6.968231e-03  1.116654e+00  2.599158e-01  1.116654e+00  1.440616e-01  3.488824e-01  2.424236e+00  3.488824e-01  6.968231e-03  3.906682e-01  
3.906682e-01  6.968231e-03  1.032063e+00  1.680302e-01  1.032063e+00  -6.179367e-02  2.547712e-01  2.324900e+00  2.547712e-01  6.968231e-03  3.906682e-01  
3.906682e-01  6.968231e-03  9.584843e-01  8.725217e-02  9.584843e-01  -2.383796e-01  1.717619e-01  2.236513e+00  1.717619e-01  6.968231e-03  3.906682e-01  
3.906682e-01  6.968231e-03  8.958833e-01  1.754684e-02  8.958833e-01  -3.861175e-01  9.982099e-02  2.159043e+00  9.982099e-02  6.968231e-03  3.906682e-01  
3.906682e-01  6.968231e-03  8.441359e-01  -4.121156e-02  8.441359e-01  -5.056446e-01  3.882382e-02  2.092369e+00  3.882382e-02  6.968231e-03  3.906682e-01  
3.906682e-01  6.968231e-03  8.030435e-01  -8.922214e-02  8.030435e-01  -5.977736e-01  -1.142755e-02  2.036297e+00  -1.142755e-02  6.968231e-03  3.906682e-01  
4.133930e-01  -4.258281e-03  1.167364e+00  3.085368e-01  1.167364e+00  2.326509e-01  3.979980e-01  2.473913e+00  3.979980e-01  -4.258281e-03  4.133930e-01  
4.133930e-01  -4.258281e-03  1.075309e+00  2.088884e-01  1.075309e+00  6.883278e-03  2.960132e-01  2.366619e+00  2.960132e-01  -4.258281e-03  4.133930e-01  
4.133930e-01  -4.258281e-03  9.944522e-01  1.205480e-01  9.944522e-01  -1.888655e-01  2.053329e-01  2.270471e+00  2.053329e-01  -4.258281e-03  4.133930e-01  
4.133930e-01  -4.258281e-03  9.247895e-01  4.350886e-02  9.247895e-01  -3.549448e-01  1.259520e-01  2.185469e+00  1.259520e-01  -4.258281e-03  4.133930e-01  
4.133930e-01  -4.258281e-03  8.662134e-01  -2.233786e-02  8.662134e-01  -4.919482e-01  5.776272e-02  2.111507e+00  5.776272e-02  -4.258281e-03  4.133930e-01  
4.133930e-01  -4.258281e-03  8.185344e-01  -7.718319e-02  8.185344e-01  -6.006667e-01  5.751488e-04  2.048399e+00  5.751488e-04  -4.258281e-03  4.133930e-01  
4.133930e-01  -4.258281e-03  7.814973e-01  -1.212834e-01  7.814973e-01  -6.820487e-01  -4.586587e-02  1.995893e+00  -4.586587e-02  -4.258281e-03  4.133930e-01  
4.363007e-01  -1.468294e-02  1.122753e+00  2.539850e-01  1.122753e+00  8.578380e-02  3.415465e-01  2.412700e+00  3.415465e-01  -1.468294e-02  4.363007e-01  
4.363007e-01  -1.468294e-02  1.034382e+00  1.578219e-01  1.034382e+00  -1.298894e-01  2.429255e-01  2.308518e+00  2.429255e-01  -1.468294e-02  4.363007e-01  
4.363007e-01  -1.468294e-02  9.574409e-01  7.321131e-02  9.574409e-01  -3.150181e-01  1.558576e-01  2.215732e+00  1.558576e-01  -1.468294e-02  4.363007e-01  
4.363007e-01  -1.468294e-02  8.918439e-01  6.429049e-05  8.918439e-01  -4.701433e-01  8.025535e-02  2.134256e+00  8.025535e-02  -1.468294e-02  4.363007e-01  
4.363007e-01  -1.468294e-02  8.374117e-01  -6.180027e-02  8.374117e-01  -5.960290e-01  1.593869e-02  2.063915e+00  1.593869e-02  -1.468294e-02  4.363007e-01  
4.363007e-01  -1.468294e-02  7.938923e-01  -1.126364e-01  7.938923e-01  -6.936165e-01  -3.734535e-02  2.004459e+00  -3.734535e-02  -1.468294e-02  4.363007e-01  
4.363007e-01  -1.468294e-02  7.609758e-01  -1.527554e-01  7.609758e-01  -7.639869e-01  -7.990702e-02  1.955579e+00  -7.990702e-02  -1.468294e-02  4.363007e-01  
4.593829e-01  -2.427471e-02  1.078449e+00  1.992630e-01  1.078449e+00  -6.096413e-02  2.847345e-01  2.350855e+00  2.847345e-01  -2.427471e-02  4.593829e-01  
4.593829e-01  -2.427471e-02  9.939723e-01  1.068002e-01  9.939723e-01  -2.659540e-01  1.896885e-01  2.249989e+00  1.896885e-01  -2.427471e-02  4.593829e-01  
4.593829e-01  -2.427471e-02  9.211232e-01  2.609995e-02  9.211232e-01  -4.399451e-01  1.064105e-01  2.160732e+00  1.064105e-01  -2.427471e-02  4.593829e-01  
4.593829e-01  -2.427471e-02  8.597352e-01  -4.300665e-02  8.597352e-01  -5.836679e-01  3.473260e-02  2.082921e+00  3.473260e-02  -2.427471e-02  4.593829e-01  
4.593829e-01  -2.427471e-02  8.095600e-01  -1.007707e-01  8.095600e-01  -6.980538e-01  -2.559529e-02  2.016309e+00  -2.559529e-02  -2.427471e-02  4.593829e-01  
4.593829e-01  -2.427471e-02  7.702849e-01  -1.475069e-01  7.702849e-01  -7.841917e-01  -7.488699e-02  1.960585e+00  -7.488699e-02  -2.427471e-02  4.593829e-01  
4.593829e-01  -2.427471e-02  7.415478e-01  -1.835793e-01  7.415478e-01  -8.432914e-01  -1.135055e-01  1.915388e+00  -1.135055e-01  -2.427471e-02  4.593829e-01  
4.826300e-01  -3.300334e-02  1.034559e+00  1.444642e-01  1.034559e+00  -2.072663e-01  2.276392e-01  2.288443e+00  2.276392e-01  -3.300334e-02  4.826300e-01  
4.826300e-01  -3.300334e-02  9.541838e-01  5.591238e-02  9.541838e-01  -4.009780e-01  1.363760e-01  2.191091e+00  1.363760e-01  -3.300334e-02  4.826300e-01  
4.826300e-01  -3.300334e-02  8.855970e-01  -2.070170e-02  8.855970e-01  -5.633113e-01  5.706086e-02  2.105528e+00  5.706086e-02  -3.300334e-02  4.826300e-01  
4.826300e-01  -3.300334e-02  8.285552e-01  -8.562489e-02  8.285552e-01  -6.951837e-01  -1.055206e-02  2.031513e+00  -1.055206e-02  -3.300334e-02  4.826300e-01  
4.826300e-01  -3.300334e-02  7.827430e-01  -1.391757e-01  7.827430e-01  -7.976910e-01  -6.678041e-02  1.968732e+00  -6.678041e-02  -3.300334e-02  4.826300e-01  
4.826300e-01  -3.300334e-02  7.477900e-01  -1.817273e-01  7.477900e-01  -8.720656e-01  -1.119965e-01  1.916815e+00  -1.119965e-01  -3.300334e-02  4.826300e-01  
4.826300e-01  -3.300334e-02  7.232844e-01  -2.136937e-01  7.232844e-01  -9.196428e-01  -1.466136e-01  1.875352e+00  -1.466136e-01  -3.300334e-02  4.826300e-01  
5.060305e-01  -4.083941e-02  9.911988e-01  8.968791e-02  9.911988e-01  -3.527624e-01  1.703434e-01  2.225531e+00  1.703434e-01  -4.083941e-02  5.060305e-01  
5.060305e-01  -4.083941e-02  9.151251e-01  5.253226e-03  9.151251e-01  -5.345964e-01  8.306619e-02  2.131886e+00  8.306619e-02  -4.083941e-02  5.060305e-01  
5.060305e-01  -4.083941e-02  8.509644e-01  -6.710443e-02  8.509644e-01  -6.847508e-01  7.881861e-03  2.050176e+00  7.881861e-03  -4.083941e-02  5.060305e-01  
5.060305e-01  -4.083941e-02  7.983988e-01  -1.277072e-01  7.983988e-01  -8.043268e-01  -5.553092e-02  1.980084e+00  -5.553092e-02  -4.083941e-02  5.060305e-01  
5.060305e-01  -4.083941e-02  7.570486e-01  -1.769384e-01  7.570486e-01  -8.945811e-01  -1.075548e-01  1.921230e+00  -1.075548e-01  -4.083941e-02  5.060305e-01  
5.060305e-01  -4.083941e-02  7.264881e-01  -2.152268e-01  7.264881e-01  -9.568861e-01  -1.486179e-01  1.873190e+00  -1.486179e-01  -4.083941e-02  5.060305e-01  
5.060305e-01  -4.083941e-02  7.062583e-01  -2.430343e-01  7.062583e-01  -9.926984e-01  -1.791813e-01  1.835506e+00  -1.791813e-01  -4.083941e-02  5.060305e-01  
5.295712e-01  -4.775438e-02  9.484885e-01  3.503991e-02  9.484885e-01  -4.970559e-01  1.129353e-01  2.162192e+00  1.129353e-01  -4.775438e-02  5.295712e-01  
5.295712e-01  -4.775438e-02  8.769099e-01  -4.507703e-02  8.769099e-01  -6.664097e-01  2.984227e-02  2.072443e+00  2.984227e-02  -4.775438e-02  5.295712e-01  
5.295712e-01  -4.775438e-02  8.173320e-01  -1.130141e-01  8.173320e-01  -8.038645e-01  -4.104902e-02  1.994739e+00  -4.104902e-02  -4.775438e-02  5.295712e-01  
5.295712e-01  -4.775438e-02  7.693650e-01  -1.691659e-01  7.693650e-01  -9.107023e-01  -1.001326e-01  1.928689e+00  -1.001326e-01  -4.775438e-02  5.295712e-01  
5.295712e-01  -4.775438e-02  7.325676e-01  -2.139778e-01  7.325676e-01  -9.883364e-01  -1.478534e-01  1.873854e+00  -1.478534e-01  -4.775438e-02  5.295712e-01  
5.295712e-01  -4.775438e-02  7.064619e-01  -2.479316e-01  7.064619e-01  -1.038275e+00  -1.846925e-01  1.829754e+00  -1.846925e-01  -4.775438e-02  5.295712e-01  
5.295712e-01  -4.775438e-02  6.905443e-01  -2.715340e-01  6.905443e-01  -1.062092e+00  -2.111562e-01  1.795885e+00  -2.111562e-01  -4.775438e-02  5.295712e-01  
5.532365e-01  -5.372066e-02  9.065543e-01  -1.936760e-02  9.065543e-01  -6.397118e-01  5.550863e-02  2.098501e+00  5.550863e-02  -5.372066e-02  5.532365e-01  
5.532365e-01  -5.372066e-02  8.396571e-01  -9.497238e-02  8.396571e-01  -7.959817e-01  -2.320767e-02  2.012832e+00  -2.320767e-02  -5.372066e-02  5.532365e-01  
5.532365e-01  -5.372066e-02  7.848104e-01  -1.583315e-01  7.848104e-01  -9.202194e-01  -8.964994e-02  1.939281e+00  -8.964994e-02  -5.372066e-02  5.532365e-01  
5.532365e-01  -5.372066e-02  7.415558e-01  -2.099090e-01  7.415558e-01  -1.013883e+00  -1.442819e-01  1.877388e+00  -1.442819e-01  -5.372066e-02  5.532365e-01  
5.532365e-01  -5.372066e-02  7.093936e-01  -2.502095e-01  7.093936e-01  -1.078540e+00  -1.876077e-01  1.826654e+00  -1.876077e-01  -5.372066e-02  5.532365e-01  
5.532365e-01  -5.372066e-02  6.877963e-01  -2.797646e-01  6.877963e-01  -1.115828e+00  -2.201589e-01  1.786549e+00  -2.201589e-01  -5.372066e-02  5.532365e-01  
5.532365e-01  -5.372066e-02  6.762189e-01  -2.991230e-01  6.762189e-01  -1.127432e+00  -2.424837e-01  1.756529e+00  -2.424837e-01  -5.372066e-02  5.532365e-01  
5.770092e-01  -5.871162e-02  8.655285e-01  -7.341571e-02  8.655285e-01  -7.802537e-01  -1.836812e-03  2.034544e+00  -1.836812e-03  -5.871162e-02  5.770092e-01  
5.770092e-01  -5.871162e-02  8.034903e-01  -1.443210e-01  8.034903e-01  -9.228375e-01  -7.599033e-02  1.953130e+00  -7.599033e-02  -5.871162e-02  5.770092e-01  
5.770092e-01  -5.871162e-02  7.535144e-01  -2.029524e-01  7.535144e-01  -1.033346e+00  -1.378346e-01  1.883872e+00  -1.378346e-01  -5.871162e-02  5.770092e-01  
5.770092e-01  -5.871162e-02  7.150769e-01  -2.498403e-01  7.150769e-01  -1.113411e+00  -1.878998e-01  1.826243e+00  -1.878998e-01  -5.871162e-02  5.770092e-01  
5.770092e-01  -5.871162e-02  6.876228e-01  -2.855450e-01  6.876228e-01  -1.164744e+00  -2.267462e-01  1.779686e+00  -2.267462e-01  -5.871162e-02  5.770092e-01  
5.770092e-01  -5.871162e-02  6.705783e-01  -3.106453e-01  6.705783e-01  -1.189112e+00  -2.549526e-01  1.743625e+00  -2.549526e-01  -5.871162e-02  5.770092e-01  
5.770092e-01  -5.871162e-02  6.633597e-01  -3.257289e-01  6.633597e-01  -1.188304e+00  -2.731064e-01  1.717477e+00  -2.731064e-01  -5.871162e-02  5.770092e-01  
6.008692e-01  -6.270166e-02  8.255489e-01  -1.269787e-01  8.255489e-01  -9.181617e-01  -5.899521e-02  1.970407e+00  -5.899521e-02  -6.270166e-02  6.008692e-01  
6.008692e-01  -6.270166e-02  7.685382e-01  -1.930050e-01  7.685382e-01  -1.046462e+00  -1.284071e-01  1.893419e+00  -1.284071e-01  -6.270166e-02  6.008692e-01  
6.008692e-01  -6.270166e-02  7.235629e-01  -2.467673e-01  7.235629e-01  -1.142739e+00  -1.855119e-01  1.828586e+00  -1.855119e-01  -6.270166e-02  6.008692e-01  
6.008692e-01  -6.270166e-02  6.900370e-01  -2.888588e-01  6.900370e-01  -1.208790e+00  -2.309031e-01  1.775318e+00  -2.309031e-01  -6.270166e-02  6.008692e-01  
6.008692e-01  -6.270166e-02  6.673538e-01  -3.198923e-01  6.673538e-01  -1.246472e+00  -2.651937e-01  1.733007e+00  -2.651937e-01  -6.270166e-02  6.008692e-01  
6.008692e-01  -6.270166e-02  6.548964e-01  -3.404903e-01  6.548964e-01  -1.257669e+00  -2.890062e-01  1.701032e+00  -2.890062e-01  -6.270166e-02  6.008692e-01  
6.008692e-01  -6.270166e-02  6.520456e-01  -3.512766e-01  6.520456e-01  -1.244272e+00  -3.029647e-01  1.678773e+00  -3.029647e-01  -6.270166e-02  6.008692e-01  
6.247942e-01  -6.566631e-02  7.867594e-01  -1.799238e-01  7.867594e-01  -1.052870e+00  -1.158544e-01  1.906186e+00  -1.158544e-01  -6.566631e-02  6.247942e-01  
6.247942e-01  -6.566631e-02  7.349342e-01  -2.409005e-01  7.349342e-01  -1.166297e+00  -1.803537e-01  1.833784e+00  -1.803537e-01  -6.566631e-02  6.247942e-01  
6.247942e-01  -6.566631e-02  6.950785e-01  -2.896616e-01  6.950785e-01  -1.247852e+00  -2.325862e-01  1.773500e+00  -2.325862e-01  -6.566631e-02  6.247942e-01  
6.247942e-01  -6.566631e-02  6.665479e-01  -3.268593e-01  6.665479e-01  -1.299495e+00  -2.732046e-01  1.724684e+00  -2.732046e-01  -6.566631e-02  6.247942e-01  
6.247942e-01  -6.566631e-02  6.486876e-01  -3.531556e-01  6.486876e-01  -1.323215e+00  -3.028714e-01  1.686678e+00  -3.028714e-01  -6.566631e-02  6.247942e-01  
6.247942e-01  -6.566631e-02  6.408408e-01  -3.692131e-01  6.408408e-01  -1.321014e+00  -3.222496e-01  1.658821e+00  -3.222496e-01  -6.566631e-02  6.247942e-01  
6.247942e-01  -6.566631e-02  6.423563e-01  -3.756884e-01  6.423563e-01  -1.294876e+00  -3.319963e-01  1.640459e+00  -3.319963e-01  -6.566631e-02  6.247942e-01  
6.487588e-01  -6.758225e-02  7.493095e-01  -2.321114e-01  7.493095e-01  -1.183767e+00  -1.722955e-01  1.841980e+00  -1.722955e-01  -6.758225e-02  6.487588e-01  
6.487588e-01  -6.758225e-02  7.028162e-01  -2.878778e-01  7.028162e-01  -1.281744e+00  -2.317204e-01  1.774317e+00  -2.317204e-01  -6.758225e-02  6.487588e-01  
6.487588e-01  -6.758225e-02  6.681873e-01  -3.315156e-01  6.681873e-01  -1.348104e+00  -2.789567e-01  1.718696e+00  -2.789567e-01  -6.758225e-02  6.487588e-01  
6.487588e-01  -6.758225e-02  6.447240e-01  -3.637324e-01  6.447240e-01  -1.384962e+00  -3.147129e-01  1.674413e+00  -3.147129e-01  -6.758225e-02  6.487588e-01  
6.487588e-01  -6.758225e-02  6.317267e-01  -3.852354e-01  6.317267e-01  -1.394438e+00  -3.396970e-01  1.640763e+00  -3.396970e-01  -6.758225e-02  6.487588e-01  
6.487588e-01  -6.758225e-02  6.285028e-01  -3.967241e-01  6.285028e-01  -1.378638e+00  -3.546094e-01  1.617048e+00  -3.546094e-01  -6.758225e-02  6.487588e-01  
6.487588e-01  -6.758225e-02  6.343721e-01  -3.988846e-01  6.343721e-01  -1.339635e+00  -3.601367e-01  1.602584e+00  -3.601367e-01  -6.758225e-02  6.487588e-01  
6.727347e-01  -6.842738e-02  7.133540e-01  -2.833947e-01  7.133540e-01  -1.310190e+00  -2.281931e-01  1.777895e+00  -2.281931e-01  -6.842738e-02  6.727347e-01  
6.727347e-01  -6.842738e-02  6.723266e-01  -3.338008e-01  6.723266e-01  -1.392157e+00  -2.823913e-01  1.715114e+00  -2.823913e-01  -6.842738e-02  6.727347e-01  
6.727347e-01  -6.842738e-02  6.430189e-01  -3.722045e-01  6.430189e-01  -1.442873e+00  -3.245177e-01  1.664262e+00  -3.245177e-01  -6.842738e-02  6.727347e-01  
6.727347e-01  -6.842738e-02  6.246818e-01  -3.993643e-01  6.246818e-01  -1.464598e+00  -3.553322e-01  1.624583e+00  -3.553322e-01  -6.842738e-02  6.727347e-01  
6.727347e-01  -6.842738e-02  6.165753e-01  -4.160290e-01  6.165753e-01  -1.459574e+00  -3.755848e-01  1.595329e+00  -3.755848e-01  -6.842738e-02  6.727347e-01  
6.727347e-01  -6.842738e-02  6.179742e-01  -4.229312e-01  6.179742e-01  -1.430008e+00  -3.860092e-01  1.575770e+00  -3.860092e-01  -6.842738e-02  6.727347e-01  
6.727347e-01  -6.842738e-02  6.281729e-01  -4.207831e-01  6.281729e-01  -1.378051e+00  -3.873185e-01  1.565196e+00  -3.873185e-01  -6.842738e-02  6.727347e-01  
6.966904e-01  -6.818095e-02  6.790529e-01  -3.336199e-01  6.790529e-01  -1.431428e+00  -2.834148e-01  1.714045e+00  -2.834148e-01  -6.818095e-02  6.966904e-01  
6.966904e-01  -6.818095e-02  6.436115e-01  -3.785278e-01  6.436115e-01  -1.496849e+00  -3.322449e-01  1.656278e+00  -3.322449e-01  -6.818095e-02  6.966904e-01  
6.966904e-01  -6.818095e-02  6.197055e-01  -4.115985e-01  6.197055e-01  -1.531499e+00  -3.691585e-01  1.610289e+00  -3.691585e-01  -6.818095e-02  6.966904e-01  
6.966904e-01  -6.818095e-02  6.065400e-01  -4.336374e-01  6.065400e-01  -1.537774e+00  -3.949627e-01  1.575273e+00  -3.949627e-01  -6.818095e-02  6.966904e-01  
6.966904e-01  -6.818095e-02  6.033384e-01  -4.454305e-01  6.033384e-01  -1.518033e+00  -4.104454e-01  1.550446e+00  -4.104454e-01  -6.818095e-02  6.966904e-01  
6.966904e-01  -6.818095e-02  6.093470e-01  -4.477399e-01  6.093470e-01  -1.474571e+00  -4.163698e-01  1.535048e+00  -4.163698e-01  -6.818095e-02  6.966904e-01  
6.966904e-01  -6.818095e-02  6.238384e-01  -4.413002e-01  6.238384e-01  -1.409612e+00  -4.134722e-01  1.528345e+00  -4.134722e-01  -6.818095e-02  6.966904e-01  
7.205909e-01  -6.682361e-02  6.465713e-01  -3.826260e-01  6.465713e-01  -1.546720e+00  -3.378208e-01  1.650548e+00  -3.378208e-01  -6.682361e-02  7.205909e-01  
7.205909e-01  -6.682361e-02  6.168208e-01  -4.219111e-01  6.168208e-01  -1.595091e+00  -3.811534e-01  1.597916e+00  -3.811534e-01  -6.682361e-02  7.205909e-01  
7.205909e-01  -6.682361e-02  5.983819e-01  -4.495632e-01  5.983819e-01  -1.613287e+00  -4.127631e-01  1.556872e+00  -4.127631e-01  -6.682361e-02  7.205909e-01  
7.205909e-01  -6.682361e-02  5.904184e-01  -4.664301e-01  5.904184e-01  -1.603836e+00  -4.335000e-01  1.526569e+00  -4.335000e-01  -6.682361e-02  7.205909e-01  
7.205909e-01  -6.682361e-02  5.921215e-01  -4.733310e-01  5.921215e-01  -1.569201e+00  -4.441856e-01  1.506188e+00  -4.441856e-01  -6.682361e-02  7.205909e-01  
7.205909e-01  -6.682361e-02  6.027128e-01  -4.710533e-01  6.027128e-01  -1.511757e+00  -4.456091e-01  1.494945e+00  -4.456091e-01  -6.682361e-02  7.205909e-01  
7.205909e-01  -6.682361e-02  6.214470e-01  -4.603506e-01  6.214470e-01  -1.433791e+00  -4.385257e-01  1.492085e+00  -4.385257e-01  -6.682361e-02  7.205909e-01  
7.443975e-01  -6.433756e-02  6.160783e-01  -4.302457e-01  6.160783e-01  -1.655258e+00  -3.912646e-01  1.587532e+00  -3.912646e-01  -6.433756e-02  7.443975e-01  
7.443975e-01  -6.433756e-02  5.921071e-01  -4.637976e-01  5.921071e-01  -1.686110e+00  -4.289829e-01  1.540142e+00  -4.289829e-01  -6.433756e-02  7.443975e-01  
7.443975e-01  -6.433756e-02  5.791844e-01  -4.859598e-01  5.791844e-01  -1.687508e+00  -4.552105e-01  1.504112e+00  -4.552105e-01  -6.433756e-02  7.443975e-01  
