1.634118e+00  1.426320e+00  3.910141e+00  8.374928e-01  3.910141e+00  1.308989e-01  3.205672e-01  1.739397e+00  3.205672e-01  1.426320e+00  1.634118e+00  
1.634118e+00  1.426320e+00  3.875770e+00  8.097121e-01  3.875770e+00  9.682834e-02  2.934978e-01  1.710137e+00  2.934978e-01  1.426320e+00  1.634118e+00  
1.634118e+00  1.426320e+00  3.842463e+00  7.832364e-01  3.842463e+00  6.598650e-02  2.677921e-01  1.682122e+00  2.677921e-01  1.426320e+00  1.634118e+00  
1.634118e+00  1.426320e+00  3.810377e+00  7.582193e-01  3.810377e+00  3.865237e-02  2.436025e-01  1.655505e+00  2.436025e-01  1.426320e+00  1.634118e+00  
1.631120e+00  1.417485e+00  4.005033e+00  9.185504e-01  4.005033e+00  2.335459e-01  4.000375e-01  1.823506e+00  4.000375e-01  1.417485e+00  1.631120e+00  
1.631120e+00  1.417485e+00  3.968359e+00  8.880211e-01  3.968359e+00  1.923731e-01  3.700783e-01  1.791617e+00  3.700783e-01  1.417485e+00  1.631120e+00  
1.631120e+00  1.417485e+00  3.932195e+00  8.582627e-01  3.932195e+00  1.533904e-01  3.409545e-01  1.760434e+00  3.409545e-01  1.417485e+00  1.631120e+00  
1.631120e+00  1.417485e+00  3.896781e+00  8.295074e-01  3.896781e+00  1.170524e-01  3.128967e-01  1.730190e+00  3.128967e-01  1.417485e+00  1.631120e+00  
1.631120e+00  1.417485e+00  3.862319e+00  8.019544e-01  3.862319e+00  8.374013e-02  2.861026e-01  1.701085e+00  2.861026e-01  1.417485e+00  1.631120e+00  
1.631120e+00  1.417485e+00  3.828985e+00  7.757725e-01  3.828985e+00  5.376829e-02  2.607398e-01  1.673290e+00  2.607398e-01  1.417485e+00  1.631120e+00  
1.631120e+00  1.417485e+00  3.796923e+00  7.511041e-01  3.796923e+00  2.739152e-02  2.369497e-01  1.646947e+00  2.369497e-01  1.417485e+00  1.631120e+00  
1.627885e+00  1.408536e+00  3.992004e+00  9.102175e-01  3.992004e+00  2.182572e-01  3.918974e-01  1.814107e+00  3.918974e-01  1.408536e+00  1.627885e+00  
1.627885e+00  1.408536e+00  3.954998e+00  8.796752e-01  3.954998e+00  1.774087e-01  3.619699e-01  1.782133e+00  3.619699e-01  1.408536e+00  1.627885e+00  
1.627885e+00  1.408536e+00  3.918597e+00  8.500035e-01  3.918597e+00  1.389346e-01  3.329795e-01  1.750963e+00  3.329795e-01  1.408536e+00  1.627885e+00  
1.627885e+00  1.408536e+00  3.883030e+00  8.214221e-01  3.883030e+00  1.032622e-01  3.051440e-01  1.720818e+00  3.051440e-01  1.408536e+00  1.627885e+00  
1.627885e+00  1.408536e+00  3.848486e+00  7.941178e-01  3.848486e+00  7.074577e-02  2.786487e-01  1.691886e+00  2.786487e-01  1.408536e+00  1.627885e+00  
1.627885e+00  1.408536e+00  3.815128e+00  7.682477e-01  3.815128e+00  4.167444e-02  2.536496e-01  1.664325e+00  2.536496e-01  1.408536e+00  1.627885e+00  
1.627885e+00  1.408536e+00  3.783093e+00  7.439430e-01  3.783093e+00  1.627870e-02  2.302766e-01  1.638267e+00  2.302766e-01  1.408536e+00  1.627885e+00  
1.624402e+00  1.399470e+00  3.978532e+00  9.017054e-01  3.978532e+00  2.028838e-01  3.835887e-01  1.804470e+00  3.835887e-01  1.399470e+00  1.624402e+00  
1.624402e+00  1.399470e+00  3.941208e+00  8.711797e-01  3.941208e+00  1.624168e-01  3.537253e-01  1.772436e+00  3.537253e-01  1.399470e+00  1.624402e+00  
1.624402e+00  1.399470e+00  3.904584e+00  8.416215e-01  3.904584e+00  1.245020e-01  3.248976e-01  1.741303e+00  3.248976e-01  1.399470e+00  1.624402e+00  
1.624402e+00  1.399470e+00  3.868873e+00  8.132378e-01  3.868873e+00  8.953862e-02  2.973110e-01  1.711277e+00  2.973110e-01  1.399470e+00  1.624402e+00  
1.624402e+00  1.399470e+00  3.834254e+00  7.862029e-01  3.834254e+00  5.785438e-02  2.711381e-01  1.682535e+00  2.711381e-01  1.399470e+00  1.624402e+00  
1.624402e+00  1.399470e+00  3.800877e+00  7.606623e-01  3.800877e+00  2.971290e-02  2.465231e-01  1.655224e+00  2.465231e-01  1.399470e+00  1.624402e+00  
1.624402e+00  1.399470e+00  3.768869e+00  7.367359e-01  3.768869e+00  5.320608e-03  2.235846e-01  1.629463e+00  2.235846e-01  1.399470e+00  1.624402e+00  
1.620661e+00  1.390283e+00  3.964603e+00  8.930155e-01  3.964603e+00  1.874387e-01  3.751137e-01  1.794591e+00  3.751137e-01  1.390283e+00  1.620661e+00  
1.620661e+00  1.390283e+00  3.926977e+00  8.625359e-01  3.926977e+00  1.474097e-01  3.453466e-01  1.762525e+00  3.453466e-01  1.390283e+00  1.620661e+00  
1.620661e+00  1.390283e+00  3.890140e+00  8.331179e-01  3.890140e+00  1.101038e-01  3.167114e-01  1.731451e+00  3.167114e-01  1.390283e+00  1.620661e+00  
1.620661e+00  1.390283e+00  3.854294e+00  8.049555e-01  3.854294e+00  7.589198e-02  2.894000e-01  1.701565e+00  2.894000e-01  1.390283e+00  1.620661e+00  
1.620661e+00  1.390283e+00  3.819606e+00  7.782105e-01  3.819606e+00  4.507514e-02  2.635729e-01  1.673031e+00  2.635729e-01  1.390283e+00  1.620661e+00  
1.620661e+00  1.390283e+00  3.786214e+00  7.530167e-01  3.786214e+00  1.789157e-02  2.393621e-01  1.645982e+00  2.393621e-01  1.390283e+00  1.620661e+00  
1.620661e+00  1.390283e+00  3.754232e+00  7.294825e-01  3.754232e+00  -5.476100e-03  2.168751e-01  1.620530e+00  2.168751e-01  1.390283e+00  1.620661e+00  
1.616652e+00  1.380971e+00  3.950201e+00  8.841494e-01  3.950201e+00  1.719352e-01  3.664748e-01  1.784470e+00  3.664748e-01  1.380971e+00  1.616652e+00  
1.616652e+00  1.380971e+00  3.912287e+00  8.537454e-01  3.912287e+00  1.324002e-01  3.368366e-01  1.752397e+00  3.368366e-01  1.380971e+00  1.616652e+00  
1.616652e+00  1.380971e+00  3.875250e+00  8.244941e-01  3.875250e+00  9.575176e-02  3.084232e-01  1.721405e+00  3.084232e-01  1.380971e+00  1.616652e+00  
1.616652e+00  1.380971e+00  3.839277e+00  7.965763e-01  3.839277e+00  6.233274e-02  2.814135e-01  1.691679e+00  2.814135e-01  1.380971e+00  1.616652e+00  
1.616652e+00  1.380971e+00  3.804525e+00  7.701413e-01  3.804525e+00  3.241724e-02  2.559552e-01  1.663369e+00  2.559552e-01  1.380971e+00  1.616652e+00  
1.616652e+00  1.380971e+00  3.771120e+00  7.453109e-01  3.771120e+00  6.218365e-03  2.321686e-01  1.636597e+00  2.321686e-01  1.380971e+00  1.616652e+00  
1.616652e+00  1.380971e+00  3.739165e+00  7.221827e-01  3.739165e+00  -1.610484e-02  2.101499e-01  1.611463e+00  2.101499e-01  1.380971e+00  1.616652e+00  
1.612364e+00  1.371531e+00  3.935313e+00  8.751087e-01  3.935313e+00  1.563869e-01  3.576746e-01  1.774104e+00  3.576746e-01  1.371531e+00  1.612364e+00  
1.612364e+00  1.371531e+00  3.897123e+00  8.448099e-01  3.897123e+00  1.174009e-01  3.281977e-01  1.742049e+00  3.281977e-01  1.371531e+00  1.612364e+00  
1.612364e+00  1.371531e+00  3.859896e+00  8.157515e-01  3.859896e+00  8.145754e-02  3.000356e-01  1.711163e+00  3.000356e-01  1.371531e+00  1.612364e+00  
1.612364e+00  1.371531e+00  3.823805e+00  7.881012e-01  3.823805e+00  4.887140e-02  2.733538e-01  1.681616e+00  2.733538e-01  1.371531e+00  1.612364e+00  
1.612364e+00  1.371531e+00  3.788993e+00  7.619959e-01  3.788993e+00  1.988989e-02  2.482872e-01  1.653546e+00  2.482872e-01  1.371531e+00  1.612364e+00  
1.612364e+00  1.371531e+00  3.755576e+00  7.375454e-01  3.755576e+00  -5.298869e-03  2.249444e-01  1.627064e+00  2.249444e-01  1.371531e+00  1.612364e+00  
1.612364e+00  1.371531e+00  3.723646e+00  7.148363e-01  3.723646e+00  -2.655911e-02  2.034103e-01  1.602258e+00  2.034103e-01  1.371531e+00  1.612364e+00  
1.607783e+00  1.361958e+00  3.919920e+00  8.658955e-01  3.919920e+00  1.408079e-01  3.487158e-01  1.763491e+00  3.487158e-01  1.361958e+00  1.607783e+00  
1.607783e+00  1.361958e+00  3.881468e+00  8.357309e-01  3.881468e+00  1.024249e-01  3.194329e-01  1.731480e+00  3.194329e-01  1.361958e+00  1.607783e+00  
1.607783e+00  1.361958e+00  3.844060e+00  8.068915e-01  3.844060e+00  6.723300e-02  2.915515e-01  1.700722e+00  2.915515e-01  1.361958e+00  1.607783e+00  
1.607783e+00  1.361958e+00  3.807857e+00  7.795314e-01  3.807857e+00  3.551850e-02  2.652234e-01  1.671373e+00  2.652234e-01  1.361958e+00  1.607783e+00  
1.607783e+00  1.361958e+00  3.772990e+00  7.537748e-01  3.772990e+00  7.502255e-03  2.405712e-01  1.643558e+00  2.405712e-01  1.361958e+00  1.607783e+00  
1.607783e+00  1.361958e+00  3.739562e+00  7.297201e-01  3.739562e+00  -1.665235e-02  2.176915e-01  1.617378e+00  2.176915e-01  1.361958e+00  1.607783e+00  
1.607783e+00  1.361958e+00  3.707655e+00  7.074428e-01  3.707655e+00  -3.683251e-02  1.966582e-01  1.592909e+00  1.966582e-01  1.361958e+00  1.607783e+00  
1.602899e+00  1.352246e+00  3.904007e+00  8.565116e-01  3.904007e+00  1.252124e-01  3.396015e-01  1.752629e+00  3.396015e-01  1.352246e+00  1.602899e+00  
1.602899e+00  1.352246e+00  3.865305e+00  8.265104e-01  3.865305e+00  8.748535e-02  3.105452e-01  1.720687e+00  3.105452e-01  1.352246e+00  1.602899e+00  
1.602899e+00  1.352246e+00  3.827725e+00  7.979156e-01  3.827725e+00  5.309006e-02  2.829736e-01  1.690078e+00  2.829736e-01  1.352246e+00  1.602899e+00  
1.602899e+00  1.352246e+00  3.791415e+00  7.708678e-01  3.791415e+00  2.228460e-02  2.570251e-01  1.660945e+00  2.570251e-01  1.352246e+00  1.602899e+00  
1.602899e+00  1.352246e+00  3.756495e+00  7.454788e-01  3.756495e+00  -4.736535e-03  2.328096e-01  1.633402e+00  2.328096e-01  1.352246e+00  1.602899e+00  
1.602899e+00  1.352246e+00  3.723055e+00  7.218353e-01  3.723055e+00  -2.783440e-02  2.104120e-01  1.607535e+00  2.104120e-01  1.352246e+00  1.602899e+00  
1.602899e+00  1.352246e+00  3.691168e+00  7.000018e-01  3.691168e+00  -4.691876e-02  1.898952e-01  1.583411e+00  1.898952e-01  1.352246e+00  1.602899e+00  
1.597699e+00  1.342392e+00  3.887554e+00  8.469592e-01  3.887554e+00  1.096150e-01  3.303349e-01  1.741514e+00  3.303349e-01  1.342392e+00  1.597699e+00  
1.597699e+00  1.342392e+00  3.848613e+00  8.171501e-01  3.848613e+00  7.259557e-02  3.015377e-01  1.709666e+00  3.015377e-01  1.342392e+00  1.597699e+00  
1.597699e+00  1.342392e+00  3.810869e+00  7.888252e-01  3.810869e+00  3.904068e-02  2.743049e-01  1.679228e+00  2.743049e-01  1.342392e+00  1.597699e+00  
1.597699e+00  1.342392e+00  3.774458e+00  7.621115e-01  3.774458e+00  9.180211e-03  2.487616e-01  1.650330e+00  2.487616e-01  1.342392e+00  1.597699e+00  
1.597699e+00  1.342392e+00  3.739486e+00  7.371084e-01  3.739486e+00  -1.681744e-02  2.250049e-01  1.623071e+00  2.250049e-01  1.342392e+00  1.597699e+00  
1.597699e+00  1.342392e+00  3.706034e+00  7.138909e-01  3.706034e+00  -3.883746e-02  2.031080e-01  1.597529e+00  2.031080e-01  1.342392e+00  1.597699e+00  
1.597699e+00  1.342392e+00  3.674162e+00  6.925128e-01  3.674162e+00  -5.681174e-02  1.831232e-01  1.573759e+00  1.831232e-01  1.342392e+00  1.597699e+00  
1.592167e+00  1.332388e+00  3.870543e+00  8.372403e-01  3.870543e+00  9.403022e-02  3.209192e-01  1.730146e+00  3.209192e-01  1.332388e+00  1.592167e+00  
1.592167e+00  1.332388e+00  3.831373e+00  8.076520e-01  3.831373e+00  5.776897e-02  2.924136e-01  1.698416e+00  2.924136e-01  1.332388e+00  1.592167e+00  
