1.284861e+00  1.233517e+00  4.506615e-01  1.446779e+00  4.506615e-01  5.671801e-03  3.522952e+00  5.198848e-01  3.522952e+00  1.233517e+00  1.284861e+00  
1.284861e+00  1.233517e+00  4.216526e-01  1.412523e+00  4.216526e-01  -3.679368e-02  3.482332e+00  4.897712e-01  3.482332e+00  1.233517e+00  1.284861e+00  
1.290551e+00  1.224134e+00  6.223621e-01  1.638292e+00  6.223621e-01  2.854589e-01  3.738417e+00  6.954998e-01  3.738417e+00  1.224134e+00  1.290551e+00  
1.290551e+00  1.224134e+00  5.816806e-01  1.592265e+00  5.816806e-01  2.122301e-01  3.686238e+00  6.534789e-01  3.686238e+00  1.224134e+00  1.290551e+00  
1.290551e+00  1.224134e+00  5.431012e-01  1.548328e+00  5.431012e-01  1.449115e-01  3.636063e+00  6.136075e-01  3.636063e+00  1.224134e+00  1.290551e+00  
1.290551e+00  1.224134e+00  5.068848e-01  1.506741e+00  5.068848e-01  8.396774e-02  3.588154e+00  5.761449e-01  3.588154e+00  1.224134e+00  1.290551e+00  
1.290551e+00  1.224134e+00  4.732426e-01  1.467717e+00  4.732426e-01  2.975380e-02  3.542723e+00  5.413013e-01  3.542723e+00  1.224134e+00  1.290551e+00  
1.290551e+00  1.224134e+00  4.423428e-01  1.431424e+00  4.423428e-01  -1.747162e-02  3.499940e+00  5.092441e-01  3.499940e+00  1.224134e+00  1.290551e+00  
1.290551e+00  1.224134e+00  4.143160e-01  1.397992e+00  4.143160e-01  -5.753406e-02  3.459934e+00  4.801030e-01  3.459934e+00  1.224134e+00  1.290551e+00  
1.296208e+00  1.214820e+00  6.104006e-01  1.619820e+00  6.104006e-01  2.524018e-01  3.713042e+00  6.811882e-01  3.713042e+00  1.214820e+00  1.296208e+00  
1.296208e+00  1.214820e+00  5.702836e-01  1.574171e+00  5.702836e-01  1.808463e-01  3.661016e+00  6.397064e-01  3.661016e+00  1.214820e+00  1.296208e+00  
1.296208e+00  1.214820e+00  5.323993e-01  1.530749e+00  5.323993e-01  1.154506e-01  3.611134e+00  6.005088e-01  3.611134e+00  1.214820e+00  1.296208e+00  
1.296208e+00  1.214820e+00  4.969853e-01  1.489792e+00  4.969853e-01  5.662816e-02  3.563633e+00  5.638315e-01  3.563633e+00  1.214820e+00  1.296208e+00  
1.296208e+00  1.214820e+00  4.642314e-01  1.451488e+00  4.642314e-01  4.686181e-03  3.518705e+00  5.298630e-01  3.518705e+00  1.214820e+00  1.296208e+00  
1.296208e+00  1.214820e+00  4.342857e-01  1.415987e+00  4.342857e-01  -4.016090e-02  3.476498e+00  4.987502e-01  3.476498e+00  1.214820e+00  1.296208e+00  
1.296208e+00  1.214820e+00  4.072604e-01  1.383399e+00  4.072604e-01  -7.777941e-02  3.437124e+00  4.706044e-01  3.437124e+00  1.214820e+00  1.296208e+00  
1.301820e+00  1.205578e+00  5.985245e-01  1.601077e+00  5.985245e-01  2.194200e-01  3.687054e+00  6.668264e-01  3.687054e+00  1.205578e+00  1.301820e+00  
1.301820e+00  1.205578e+00  5.590249e-01  1.555859e+00  5.590249e-01  1.496499e-01  3.635229e+00  6.259398e-01  3.635229e+00  1.205578e+00  1.301820e+00  
1.301820e+00  1.205578e+00  5.218813e-01  1.512997e+00  5.218813e-01  8.627388e-02  3.585680e+00  5.874650e-01  3.585680e+00  1.205578e+00  1.301820e+00  
1.301820e+00  1.205578e+00  4.873080e-01  1.472707e+00  4.873080e-01  2.965428e-02  3.538623e+00  5.516147e-01  3.538623e+00  1.205578e+00  1.301820e+00  
1.301820e+00  1.205578e+00  4.554734e-01  1.435155e+00  4.554734e-01  -1.994919e-02  3.494226e+00  5.185559e-01  3.494226e+00  1.205578e+00  1.301820e+00  
1.301820e+00  1.205578e+00  4.265060e-01  1.400470e+00  4.265060e-01  -6.236574e-02  3.452617e+00  4.884155e-01  3.452617e+00  1.205578e+00  1.301820e+00  
1.301820e+00  1.205578e+00  4.004997e-01  1.368745e+00  4.004997e-01  -9.750182e-02  3.413890e+00  4.612864e-01  3.413890e+00  1.205578e+00  1.301820e+00  
1.307379e+00  1.196411e+00  5.867574e-01  1.582070e+00  5.867574e-01  1.865548e-01  3.660448e+00  6.524326e-01  3.660448e+00  1.196411e+00  1.307379e+00  
1.307379e+00  1.196411e+00  5.479270e-01  1.537334e+00  5.479270e-01  1.186810e-01  3.608871e+00  6.121966e-01  3.608871e+00  1.196411e+00  1.307379e+00  
1.307379e+00  1.196411e+00  5.115680e-01  1.495077e+00  5.115680e-01  5.741961e-02  3.559697e+00  5.744924e-01  3.559697e+00  1.196411e+00  1.307379e+00  
1.307379e+00  1.196411e+00  4.778720e-01  1.455491e+00  4.778720e-01  3.082152e-03  3.513117e+00  5.395098e-01  3.513117e+00  1.196411e+00  1.307379e+00  
1.307379e+00  1.196411e+00  4.469861e-01  1.418721e+00  4.469861e-01  -4.411857e-02  3.469278e+00  5.073940e-01  3.469278e+00  1.196411e+00  1.307379e+00  
1.307379e+00  1.196411e+00  4.190194e-01  1.384877e+00  4.190194e-01  -8.405483e-02  3.428288e+00  4.782527e-01  3.428288e+00  1.196411e+00  1.307379e+00  
1.307379e+00  1.196411e+00  3.940479e-01  1.354033e+00  3.940479e-01  -1.166725e-01  3.390224e+00  4.521605e-01  3.390224e+00  1.196411e+00  1.307379e+00  
1.312872e+00  1.187321e+00  5.751238e-01  1.562807e+00  5.751238e-01  1.538497e-01  3.633217e+00  6.380258e-01  3.633217e+00  1.187321e+00  1.312872e+00  
1.312872e+00  1.187321e+00  5.370127e-01  1.518604e+00  5.370127e-01  8.798121e-02  3.581936e+00  5.984947e-01  3.581936e+00  1.187321e+00  1.312872e+00  
1.312872e+00  1.187321e+00  5.014808e-01  1.476996e+00  5.014808e-01  2.892739e-02  3.533177e+00  5.616079e-01  3.533177e+00  1.187321e+00  1.312872e+00  
1.312872e+00  1.187321e+00  4.686969e-01  1.438150e+00  4.686969e-01  -2.305084e-02  3.487107e+00  5.275322e-01  3.487107e+00  1.187321e+00  1.312872e+00  
1.312872e+00  1.187321e+00  4.387871e-01  1.402192e+00  4.387871e-01  -6.778702e-02  3.443853e+00  4.963917e-01  3.443853e+00  1.187321e+00  1.312872e+00  
1.312872e+00  1.187321e+00  4.118414e-01  1.369211e+00  4.118414e-01  -1.051958e-01  3.403503e+00  4.682747e-01  3.403503e+00  1.187321e+00  1.312872e+00  
1.312872e+00  1.187321e+00  3.879186e-01  1.339264e+00  3.879186e-01  -1.352615e-01  3.366116e+00  4.432382e-01  3.366116e+00  1.187321e+00  1.312872e+00  
1.318289e+00  1.178311e+00  5.636485e-01  1.543298e+00  5.636485e-01  1.213497e-01  3.605357e+00  6.236256e-01  3.605357e+00  1.178311e+00  1.318289e+00  
1.318289e+00  1.178311e+00  5.263052e-01  1.499678e+00  5.263052e-01  5.759388e-02  3.554418e+00  5.848527e-01  3.554418e+00  1.178311e+00  1.318289e+00  
1.318289e+00  1.178311e+00  4.916409e-01  1.458760e+00  4.916409e-01  8.383522e-04  3.506114e+00  5.488289e-01  3.506114e+00  1.178311e+00  1.318289e+00  
1.318289e+00  1.178311e+00  4.598018e-01  1.420690e+00  4.598018e-01  -4.870601e-02  3.460587e+00  5.156981e-01  3.460587e+00  1.178311e+00  1.318289e+00  
1.318289e+00  1.178311e+00  4.308936e-01  1.385571e+00  4.308936e-01  -9.091841e-02  3.417944e+00  4.855636e-01  3.417944e+00  1.178311e+00  1.318289e+00  
1.318289e+00  1.178311e+00  4.049874e-01  1.353475e+00  4.049874e-01  -1.257551e-01  3.378253e+00  4.584946e-01  3.378253e+00  1.178311e+00  1.318289e+00  
1.318289e+00  1.178311e+00  3.821249e-01  1.324441e+00  3.821249e-01  -1.532381e-01  3.341556e+00  4.345311e-01  3.341556e+00  1.178311e+00  1.318289e+00  
1.323614e+00  1.169381e+00  5.523567e-01  1.523551e+00  5.523567e-01  8.910184e-02  3.576864e+00  6.092522e-01  3.576864e+00  1.169381e+00  1.323614e+00  
1.323614e+00  1.169381e+00  5.158278e-01  1.480562e+00  5.158278e-01  2.756396e-02  3.526313e+00  5.712897e-01  3.526313e+00  1.169381e+00  1.323614e+00  
1.323614e+00  1.169381e+00  4.820696e-01  1.440377e+00  4.820696e-01  -2.680487e-02  3.478502e+00  5.361731e-01  3.478502e+00  1.169381e+00  1.323614e+00  
1.323614e+00  1.169381e+00  4.512061e-01  1.403116e+00  4.512061e-01  -7.384324e-02  3.433550e+00  5.040237e-01  3.433550e+00  1.169381e+00  1.323614e+00  
1.323614e+00  1.169381e+00  4.233226e-01  1.368864e+00  4.233226e-01  -1.134753e-01  3.391542e+00  4.749244e-01  3.391542e+00  1.169381e+00  1.323614e+00  
1.323614e+00  1.169381e+00  3.984721e-01  1.337672e+00  3.984721e-01  -1.456981e-01  3.352529e+00  4.489258e-01  3.352529e+00  1.169381e+00  1.323614e+00  
1.323614e+00  1.169381e+00  3.766796e-01  1.309564e+00  3.766796e-01  -1.705704e-01  3.316535e+00  4.260510e-01  3.316535e+00  1.169381e+00  1.323614e+00  
1.328834e+00  1.160533e+00  5.412738e-01  1.503576e+00  5.412738e-01  5.715501e-02  3.547732e+00  5.949267e-01  3.547732e+00  1.160533e+00  1.328834e+00  
1.328834e+00  1.160533e+00  5.056039e-01  1.461267e+00  5.056039e-01  -2.061829e-03  3.497616e+00  5.578255e-01  3.497616e+00  1.160533e+00  1.328834e+00  
1.328834e+00  1.160533e+00  4.727882e-01  1.421853e+00  4.727882e-01  -5.395803e-02  3.450336e+00  5.236589e-01  3.450336e+00  1.160533e+00  1.328834e+00  
1.328834e+00  1.160533e+00  4.429286e-01  1.385435e+00  4.429286e-01  -9.842099e-02  3.405990e+00  4.925258e-01  3.405990e+00  1.160533e+00  1.328834e+00  
1.328834e+00  1.160533e+00  4.160908e-01  1.352075e+00  4.160908e-01  -1.354191e-01  3.364641e+00  4.644893e-01  3.364641e+00  1.160533e+00  1.328834e+00  
1.328834e+00  1.160533e+00  3.923098e-01  1.321806e+00  3.923098e-01  -1.649891e-01  3.326324e+00  4.395817e-01  3.326324e+00  1.160533e+00  1.328834e+00  
1.328834e+00  1.160533e+00  3.715946e-01  1.294637e+00  3.715946e-01  -1.872255e-01  3.291043e+00  4.178098e-01  3.291043e+00  1.160533e+00  1.328834e+00  
1.333932e+00  1.151766e+00  5.304253e-01  1.483383e+00  5.304253e-01  2.556011e-02  3.517960e+00  5.806707e-01  3.517960e+00  1.151766e+00  1.333932e+00  
1.333932e+00  1.151766e+00  4.956568e-01  1.441800e+00  4.956568e-01  -3.123494e-02  3.468323e+00  5.444802e-01  3.468323e+00  1.151766e+00  1.333932e+00  
1.333932e+00  1.151766e+00  4.638174e-01  1.403197e+00  4.638174e-01  -8.057522e-02  3.421611e+00  5.113047e-01  3.421611e+00  1.151766e+00  1.333932e+00  
1.333932e+00  1.151766e+00  4.349877e-01  1.367652e+00  4.349877e-01  -1.223962e-01  3.377900e+00  4.812214e-01  3.377900e+00  1.151766e+00  1.333932e+00  
1.333932e+00  1.151766e+00  4.092141e-01  1.335208e+00  4.092141e-01  -1.567095e-01  3.337234e+00  4.542735e-01  3.337234e+00  1.151766e+00  1.333932e+00  
1.333932e+00  1.151766e+00  3.865141e-01  1.305880e+00  3.865141e-01  -1.835908e-01  3.299629e+00  4.304759e-01  3.299629e+00  1.151766e+00  1.333932e+00  
1.333932e+00  1.151766e+00  3.668812e-01  1.279661e+00  3.668812e-01  -2.031692e-01  3.265073e+00  4.098194e-01  3.265073e+00  1.151766e+00  1.333932e+00  
1.338889e+00  1.143081e+00  5.198365e-01  1.462982e+00  5.198365e-01  -5.629877e-03  3.487545e+00  5.665065e-01  3.487545e+00  1.143081e+00  1.338889e+00  
1.338889e+00  1.143081e+00  4.860093e-01  1.422171e+00  4.860093e-01  -5.990490e-02  3.438430e+00  5.312746e-01  3.438430e+00  1.143081e+00  1.338889e+00  
1.338889e+00  1.143081e+00  4.551777e-01  1.384416e+00  4.551777e-01  -1.066088e-01  3.392322e+00  4.991297e-01  3.392322e+00  1.143081e+00  1.338889e+00  
1.338889e+00  1.143081e+00  4.274014e-01  1.349774e+00  4.274014e-01  -1.457242e-01  3.349276e+00  4.701277e-01  3.349276e+00  1.143081e+00  1.338889e+00  
1.338889e+00  1.143081e+00  4.027078e-01  1.318269e+00  4.027078e-01  -1.773051e-01  3.309315e+00  4.442926e-01  3.309315e+00  1.143081e+00  1.338889e+00  
1.338889e+00  1.143081e+00  3.810977e-01  1.289898e+00  3.810977e-01  -2.014649e-01  3.272437e+00  4.216221e-01  3.272437e+00  1.143081e+00  1.338889e+00  
1.338889e+00  1.143081e+00  3.625495e-01  1.264639e+00  3.625495e-01  -2.183664e-01  3.238617e+00  4.020919e-01  3.238617e+00  1.143081e+00  1.338889e+00  
1.343685e+00  1.134477e+00  5.095327e-01  1.442385e+00  5.095327e-01  -3.635975e-02  3.456483e+00  5.524569e-01  3.456483e+00  1.134477e+00  1.343685e+00  
1.343685e+00  1.134477e+00  4.766838e-01  1.402390e+00  4.766838e-01  -8.801926e-02  3.407935e+00  5.182298e-01  3.407935e+00  1.134477e+00  1.343685e+00  
1.343685e+00  1.134477e+00  4.468887e-01  1.365519e+00  4.468887e-01  -1.320093e-01  3.362467e+00  4.871532e-01  3.362467e+00  1.134477e+00  1.343685e+00  
1.343685e+00  1.134477e+00  4.201863e-01  1.331808e+00  4.201863e-01  -1.683587e-01  3.320113e+00  4.592622e-01  3.320113e+00  1.134477e+00  1.343685e+00  
1.343685e+00  1.134477e+00  3.965860e-01  1.301263e+00  3.965860e-01  -1.971629e-01  3.280879e+00  4.345622e-01  3.280879e+00  1.134477e+00  1.343685e+00  
1.343685e+00  1.134477e+00  3.760720e-01  1.273864e+00  3.760720e-01  -2.185717e-01  3.244744e+00  4.130343e-01  3.244744e+00  1.134477e+00  1.343685e+00  
1.343685e+00  1.134477e+00  3.586084e-01  1.249572e+00  3.586084e-01  -2.327806e-01  3.211667e+00  3.946392e-01  3.211667e+00  1.134477e+00  1.343685e+00  
1.348300e+00  1.125952e+00  4.995381e-01  1.421604e+00  4.995381e-01  -6.657203e-02  3.424775e+00  5.385453e-01  3.424775e+00  1.125952e+00  1.348300e+00  
1.348300e+00  1.125952e+00  4.677020e-01  1.382467e+00  4.677020e-01  -1.155234e-01  3.376835e+00  5.053673e-01  3.376835e+00  1.125952e+00  1.348300e+00  
1.348300e+00  1.125952e+00  4.389691e-01  1.346515e+00  4.389691e-01  -1.567253e-01  3.332042e+00  4.753949e-01  3.332042e+00  1.125952e+00  1.348300e+00  
1.348300e+00  1.125952e+00  4.133585e-01  1.313762e+00  4.133585e-01  -1.902518e-01  3.290409e+00  4.486427e-01  3.290409e+00  1.125952e+00  1.348300e+00  
1.348300e+00  1.125952e+00  3.908616e-01  1.284195e+00  3.908616e-01  -2.162382e-01  3.251920e+00  4.250981e-01  3.251920e+00  1.125952e+00  1.348300e+00  
1.348300e+00  1.125952e+00  3.714471e-01  1.257780e+00  3.714471e-01  -2.348702e-01  3.216542e+00  4.047261e-01  3.216542e+00  1.125952e+00  1.348300e+00  
1.348300e+00  1.125952e+00  3.550653e-01  1.234464e+00  3.550653e-01  -2.463741e-01  3.184218e+00  3.874735e-01  3.184218e+00  1.125952e+00  1.348300e+00  
1.352708e+00  1.117505e+00  4.898766e-01  1.400649e+00  4.898766e-01  -9.620683e-02  3.392421e+00  5.247957e-01  3.392421e+00  1.117505e+00  1.352708e+00  
1.352708e+00  1.117505e+00  4.590844e-01  1.362411e+00  4.590844e-01  -1.423607e-01  3.345131e+00  4.927091e-01  3.345131e+00  1.117505e+00  1.352708e+00  
1.352708e+00  1.117505e+00  4.314364e-01  1.327411e+00  4.314364e-01  -1.807035e-01  3.301046e+00  4.638746e-01  3.301046e+00  1.117505e+00  1.352708e+00  
1.352708e+00  1.117505e+00  4.069321e-01  1.295641e+00  4.069321e-01  -2.113535e-01  3.260159e+00  4.382870e-01  3.260159e+00  1.117505e+00  1.352708e+00  
1.352708e+00  1.117505e+00  3.855459e-01  1.267072e+00  3.855459e-01  -2.344850e-01  3.222436e+00  4.159161e-01  3.222436e+00  1.117505e+00  1.352708e+00  
1.352708e+00  1.117505e+00  3.672315e-01  1.241653e+00  3.672315e-01  -2.503179e-01  3.187827e+00  3.967115e-01  3.187827e+00  1.117505e+00  1.352708e+00  
1.352708e+00  1.117505e+00  3.519258e-01  1.219317e+00  3.519258e-01  -2.591082e-01  3.156263e+00  3.806065e-01  3.156263e+00  1.117505e+00  1.352708e+00  
1.356884e+00  1.109132e+00  4.805705e-01  1.379534e+00  4.805705e-01  -1.252017e-01  3.359422e+00  5.112325e-01  3.359422e+00  1.109132e+00  1.356884e+00  
