1.057923e+00  7.457259e-01  2.416911e-01  2.198674e+00  2.416911e-01  -2.320890e-01  2.164795e+00  1.025133e+00  2.164795e+00  7.457259e-01  1.057923e+00  
1.057923e+00  7.457259e-01  1.956126e-01  2.142003e+00  1.956126e-01  -3.138101e-01  2.118873e+00  9.739848e-01  2.118873e+00  7.457259e-01  1.057923e+00  
1.057923e+00  7.457259e-01  1.556962e-01  2.091397e+00  1.556962e-01  -3.799684e-01  2.078947e+00  9.289854e-01  2.078947e+00  7.457259e-01  1.057923e+00  
1.057923e+00  7.457259e-01  1.218294e-01  2.046747e+00  1.218294e-01  -4.310040e-01  2.044906e+00  8.900224e-01  2.044906e+00  7.457259e-01  1.057923e+00  
1.057923e+00  7.457259e-01  9.386838e-02  2.007909e+00  9.386838e-02  -4.674351e-01  2.016610e+00  8.569523e-01  2.016610e+00  7.457259e-01  1.057923e+00  
1.069218e+00  7.359034e-01  3.228032e-01  2.289377e+00  3.228032e-01  -9.539831e-02  2.247415e+00  1.110357e+00  2.247415e+00  7.359034e-01  1.069218e+00  
1.069218e+00  7.359034e-01  2.662281e-01  2.222014e+00  2.662281e-01  -2.036145e-01  2.191274e+00  1.048567e+00  2.191274e+00  7.359034e-01  1.069218e+00  
1.069218e+00  7.359034e-01  2.160274e-01  2.160931e+00  2.160274e-01  -2.954568e-01  2.141325e+00  9.931434e-01  2.141325e+00  7.359034e-01  1.069218e+00  
1.069218e+00  7.359034e-01  1.721352e-01  2.106066e+00  1.721352e-01  -3.712459e-01  2.097508e+00  9.440194e-01  2.097508e+00  7.359034e-01  1.069218e+00  
1.069218e+00  7.359034e-01  1.344415e-01  2.057310e+00  1.344415e-01  -4.314120e-01  2.059715e+00  9.010853e-01  2.059715e+00  7.359034e-01  1.069218e+00  
1.069218e+00  7.359034e-01  1.028013e-01  2.014520e+00  1.028013e-01  -4.764735e-01  2.027805e+00  8.641963e-01  2.027805e+00  7.359034e-01  1.069218e+00  
1.069218e+00  7.359034e-01  7.704247e-02  1.977526e+00  7.704247e-02  -5.070174e-01  2.001609e+00  8.331802e-01  2.001609e+00  7.359034e-01  1.069218e+00  
1.080502e+00  7.264333e-01  2.930063e-01  2.247684e+00  2.930063e-01  -1.698451e-01  2.220050e+00  1.074264e+00  2.220050e+00  7.264333e-01  1.080502e+00  
1.080502e+00  7.264333e-01  2.385363e-01  2.182023e+00  2.385363e-01  -2.722318e-01  2.165938e+00  1.014406e+00  2.165938e+00  7.264333e-01  1.080502e+00  
1.080502e+00  7.264333e-01  1.905383e-01  2.122749e+00  1.905383e-01  -3.580339e-01  2.118108e+00  9.610163e-01  2.118108e+00  7.264333e-01  1.080502e+00  
1.080502e+00  7.264333e-01  1.489053e-01  2.069756e+00  1.489053e-01  -4.276702e-01  2.076458e+00  9.139887e-01  2.076458e+00  7.264333e-01  1.080502e+00  
1.080502e+00  7.264333e-01  1.134912e-01  2.022901e+00  1.134912e-01  -4.816580e-01  2.040846e+00  8.731766e-01  2.040846e+00  7.264333e-01  1.080502e+00  
1.080502e+00  7.264333e-01  8.411997e-02  1.982009e+00  8.411997e-02  -5.205918e-01  2.011099e+00  8.384039e-01  2.011099e+00  7.264333e-01  1.080502e+00  
1.080502e+00  7.264333e-01  6.059221e-02  1.946883e+00  6.059221e-02  -5.451260e-01  1.987022e+00  8.094711e-01  1.987022e+00  7.264333e-01  1.080502e+00  
1.091758e+00  7.173251e-01  2.632326e-01  2.205388e+00  2.632326e-01  -2.438950e-01  2.192805e+00  1.037872e+00  2.192805e+00  7.173251e-01  1.091758e+00  
1.091758e+00  7.173251e-01  2.109733e-01  2.141527e+00  2.109733e-01  -3.401551e-01  2.140817e+00  9.800495e-01  2.140817e+00  7.173251e-01  1.091758e+00  
1.091758e+00  7.173251e-01  1.652651e-01  2.084142e+00  1.652651e-01  -4.196584e-01  2.095183e+00  9.287812e-01  2.095183e+00  7.173251e-01  1.091758e+00  
1.091758e+00  7.173251e-01  1.259609e-01  2.033086e+00  1.259609e-01  -4.829206e-01  2.055760e+00  8.839194e-01  2.055760e+00  7.173251e-01  1.091758e+00  
1.091758e+00  7.173251e-01  9.288020e-02  1.988181e+00  9.288020e-02  -5.305441e-01  2.022372e+00  8.452833e-01  2.022372e+00  7.173251e-01  1.091758e+00  
1.091758e+00  7.173251e-01  6.581697e-02  1.949222e+00  6.581697e-02  -5.631984e-01  1.994817e+00  8.126665e-01  1.994817e+00  7.173251e-01  1.091758e+00  
1.091758e+00  7.173251e-01  4.454604e-02  1.915986e+00  4.454604e-02  -5.816030e-01  1.972873e+00  7.858436e-01  1.972873e+00  7.173251e-01  1.091758e+00  
1.102970e+00  7.085877e-01  2.335314e-01  2.162509e+00  2.335314e-01  -3.173756e-01  2.165728e+00  1.001217e+00  2.165728e+00  7.085877e-01  1.102970e+00  
1.102970e+00  7.085877e-01  1.835856e-01  2.100545e+00  1.835856e-01  -4.072082e-01  2.115957e+00  9.455330e-01  2.115957e+00  7.085877e-01  1.102970e+00  
1.102970e+00  7.085877e-01  1.402510e-01  2.045127e+00  1.402510e-01  -4.801522e-01  2.072590e+00  8.964696e-01  2.072590e+00  7.085877e-01  1.102970e+00  
1.102970e+00  7.085877e-01  1.033420e-01  1.996070e+00  1.033420e-01  -5.368185e-01  2.035449e+00  8.538404e-01  2.035449e+00  7.085877e-01  1.102970e+00  
1.102970e+00  7.085877e-01  7.264499e-02  1.953161e+00  7.264499e-02  -5.778934e-01  2.004324e+00  8.174313e-01  2.004324e+00  7.085877e-01  1.102970e+00  
1.102970e+00  7.085877e-01  4.792533e-02  1.916168e+00  4.792533e-02  -6.041188e-01  1.978984e+00  7.870070e-01  1.978984e+00  7.085877e-01  1.102970e+00  
1.102970e+00  7.085877e-01  2.893350e-02  1.884841e+00  2.893350e-02  -6.162775e-01  1.959186e+00  7.623176e-01  1.959186e+00  7.085877e-01  1.102970e+00  
1.114119e+00  7.002295e-01  2.039546e-01  2.119071e+00  2.039546e-01  -3.900957e-01  2.138869e+00  9.643381e-01  2.138869e+00  7.002295e-01  1.114119e+00  
1.114119e+00  7.002295e-01  1.564219e-01  2.059099e+00  1.564219e-01  -4.731967e-01  2.091401e+00  9.108926e-01  2.091401e+00  7.002295e-01  1.114119e+00  
1.114119e+00  7.002295e-01  1.155414e-01  2.005724e+00  1.155414e-01  -5.393196e-01  2.050371e+00  8.641152e-01  2.050371e+00  7.002295e-01  1.114119e+00  
1.114119e+00  7.002295e-01  8.109039e-02  1.958724e+00  8.109039e-02  -5.891689e-01  2.015562e+00  8.237824e-01  2.015562e+00  7.002295e-01  1.114119e+00  
1.114119e+00  7.002295e-01  5.282358e-02  1.917855e+00  5.282358e-02  -6.235125e-01  1.986734e+00  7.896481e-01  1.986734e+00  7.002295e-01  1.114119e+00  
1.114119e+00  7.002295e-01  3.047938e-02  1.882856e+00  3.047938e-02  -6.431631e-01  1.963630e+00  7.614498e-01  1.963630e+00  7.002295e-01  1.114119e+00  
1.114119e+00  7.002295e-01  1.378530e-02  1.853456e+00  1.378530e-02  -6.489644e-01  1.945982e+00  7.389145e-01  1.945982e+00  7.002295e-01  1.114119e+00  
1.125182e+00  6.922582e-01  1.745568e-01  2.075101e+00  1.745568e-01  -4.618436e-01  2.112279e+00  9.272778e-01  2.112279e+00  6.922582e-01  1.125182e+00  
1.125182e+00  6.922582e-01  1.295335e-01  2.017212e+00  1.295335e-01  -5.379063e-01  2.067198e+00  8.761676e-01  2.067198e+00  6.922582e-01  1.125182e+00  
1.125182e+00  6.922582e-01  9.118372e-02  1.965953e+00  9.118372e-02  -5.969456e-01  2.028568e+00  8.317541e-01  2.028568e+00  6.922582e-01  1.125182e+00  
1.125182e+00  6.922582e-01  5.924960e-02  1.921066e+00  5.924960e-02  -6.397581e-01  1.996137e+00  7.937782e-01  1.996137e+00  6.922582e-01  1.125182e+00  
1.125182e+00  6.922582e-01  3.345566e-02  1.882277e+00  3.345566e-02  -6.671910e-01  1.969636e+00  7.619633e-01  1.969636e+00  6.922582e-01  1.125182e+00  
1.125182e+00  6.922582e-01  1.351488e-02  1.849299e+00  1.351488e-02  -6.801257e-01  1.948782e+00  7.360213e-01  1.948782e+00  6.922582e-01  1.125182e+00  
1.125182e+00  6.922582e-01  -8.666670e-04  1.821839e+00  -8.666670e-04  -6.794640e-01  1.933286e+00  7.156575e-01  1.933286e+00  6.922582e-01  1.125182e+00  
1.136136e+00  6.846808e-01  1.453958e-01  2.030628e+00  1.453958e-01  -5.323848e-01  2.086011e+00  8.900812e-01  2.086011e+00  6.846808e-01  1.136136e+00  
1.136136e+00  6.846808e-01  1.029742e-01  1.974911e+00  1.029742e-01  -6.011006e-01  2.043395e+00  8.414001e-01  2.043395e+00  6.846808e-01  1.136136e+00  
1.136136e+00  6.846808e-01  6.722782e-02  1.925837e+00  6.722782e-02  -6.527945e-01  2.007223e+00  7.994252e-01  2.007223e+00  6.846808e-01  1.136136e+00  
1.136136e+00  6.846808e-01  3.786525e-02  1.883116e+00  3.786525e-02  -6.883530e-01  1.977211e+00  7.638631e-01  1.977211e+00  6.846808e-01  1.136136e+00  
1.136136e+00  6.846808e-01  1.458260e-02  1.846445e+00  1.458260e-02  -7.087005e-01  1.953061e+00  7.344086e-01  1.953061e+00  6.846808e-01  1.136136e+00  
1.136136e+00  6.846808e-01  -2.930987e-03  1.815511e+00  -2.930987e-03  -7.147842e-01  1.934467e+00  7.107496e-01  1.934467e+00  6.846808e-01  1.136136e+00  
1.136136e+00  6.846808e-01  -1.498928e-02  1.790001e+00  -1.498928e-02  -7.075615e-01  1.921121e+00  6.925711e-01  1.921121e+00  6.846808e-01  1.136136e+00  
1.146955e+00  6.775039e-01  1.165323e-01  1.985684e+00  1.165323e-01  -6.014601e-01  2.060120e+00  8.527968e-01  2.060120e+00  6.775039e-01  1.146955e+00  
1.146955e+00  6.775039e-01  7.680048e-02  1.932224e+00  7.680048e-02  -6.625196e-01  2.020042e+00  8.066354e-01  2.020042e+00  6.775039e-01  1.146955e+00  
1.146955e+00  6.775039e-01  4.372582e-02  1.885403e+00  4.372582e-02  -7.066082e-01  1.986382e+00  7.671698e-01  1.986382e+00  6.775039e-01  1.146955e+00  
1.146955e+00  6.775039e-01  1.698499e-02  1.844897e+00  1.698499e-02  -7.346997e-01  1.958824e+00  7.340747e-01  1.958824e+00  6.775039e-01  1.146955e+00  
1.146955e+00  6.775039e-01  -3.752463e-03  1.810376e+00  -3.752463e-03  -7.477933e-01  1.937044e+00  7.070179e-01  1.937044e+00  6.775039e-01  1.146955e+00  
1.146955e+00  6.775039e-01  -1.881953e-02  1.781505e+00  -1.881953e-02  -7.468988e-01  1.920714e+00  6.856648e-01  1.920714e+00  6.775039e-01  1.146955e+00  
1.146955e+00  6.775039e-01  -2.854818e-02  1.757954e+00  -2.854818e-02  -7.330267e-01  1.909508e+00  6.696820e-01  1.909508e+00  6.775039e-01  1.146955e+00  
1.157608e+00  6.707334e-01  8.803030e-02  1.940305e+00  8.803030e-02  -6.687828e-01  2.034662e+00  8.154771e-01  2.034662e+00  6.707334e-01  1.157608e+00  
