7.614523e-01  8.317990e-01  1.721669e+00  2.086484e+00  1.721669e+00  1.188860e+00  1.137081e+00  2.307112e+00  1.137081e+00  8.317990e-01  7.614523e-01  
7.614523e-01  8.317990e-01  1.640235e+00  1.999654e+00  1.640235e+00  9.916733e-01  1.056972e+00  2.215025e+00  1.056972e+00  8.317990e-01  7.614523e-01  
7.614523e-01  8.317990e-01  1.563238e+00  1.917275e+00  1.563238e+00  8.079948e-01  9.814171e-01  2.127456e+00  9.814171e-01  8.317990e-01  7.614523e-01  
7.614523e-01  8.317990e-01  1.491290e+00  1.839958e+00  1.491290e+00  6.390014e-01  9.110247e-01  2.045012e+00  9.110247e-01  8.317990e-01  7.614523e-01  
7.614523e-01  8.317990e-01  1.424874e+00  1.768185e+00  1.424874e+00  4.855799e-01  8.462741e-01  1.968173e+00  8.462741e-01  8.317990e-01  7.614523e-01  
7.614523e-01  8.317990e-01  1.364361e+00  1.702330e+00  1.364361e+00  3.483664e-01  7.875344e-01  1.897311e+00  7.875344e-01  8.317990e-01  7.614523e-01  
7.614523e-01  8.317990e-01  1.310029e+00  1.642668e+00  1.310029e+00  2.277796e-01  7.350801e-01  1.832700e+00  7.350801e-01  8.317990e-01  7.614523e-01  
7.748814e-01  8.162781e-01  1.695785e+00  2.054117e+00  1.695785e+00  1.097671e+00  1.111174e+00  2.267254e+00  1.111174e+00  8.162781e-01  7.748814e-01  
7.748814e-01  8.162781e-01  1.614770e+00  1.967529e+00  1.614770e+00  9.025188e-01  1.031594e+00  2.175293e+00  1.031594e+00  8.162781e-01  7.748814e-01  
7.748814e-01  8.162781e-01  1.538567e+00  1.885774e+00  1.538567e+00  7.216908e-01  9.569470e-01  2.088238e+00  9.569470e-01  8.162781e-01  7.748814e-01  
7.748814e-01  8.162781e-01  1.467728e+00  1.809402e+00  1.467728e+00  5.562323e-01  8.877793e-01  2.006636e+00  8.877793e-01  8.162781e-01  7.748814e-01  
7.748814e-01  8.162781e-01  1.402678e+00  1.738840e+00  1.402678e+00  4.069073e-01  8.245141e-01  1.930912e+00  8.245141e-01  8.162781e-01  7.748814e-01  
7.748814e-01  8.162781e-01  1.343738e+00  1.674406e+00  1.343738e+00  2.742376e-01  7.674686e-01  1.861383e+00  7.674686e-01  8.162781e-01  7.748814e-01  
7.748814e-01  8.162781e-01  1.291138e+00  1.616331e+00  1.291138e+00  1.585362e-01  7.168695e-01  1.798277e+00  7.168695e-01  8.162781e-01  7.748814e-01  
7.884222e-01  8.008171e-01  1.669265e+00  2.020775e+00  1.669265e+00  1.004445e+00  1.084657e+00  2.226093e+00  1.084657e+00  8.008171e-01  7.884222e-01  
7.884222e-01  8.008171e-01  1.588821e+00  1.934581e+00  1.588821e+00  8.116957e-01  1.005766e+00  2.134412e+00  1.005766e+00  8.008171e-01  7.884222e-01  
7.884222e-01  8.008171e-01  1.513549e+00  1.853587e+00  1.513549e+00  6.340619e-01  9.321708e-01  2.048013e+00  9.321708e-01  8.008171e-01  7.884222e-01  
7.884222e-01  8.008171e-01  1.443939e+00  1.778282e+00  1.443939e+00  4.724553e-01  8.643565e-01  1.967381e+00  8.643565e-01  8.008171e-01  7.884222e-01  
7.884222e-01  8.008171e-01  1.380361e+00  1.709034e+00  1.380361e+00  3.275157e-01  8.026896e-01  1.892882e+00  8.026896e-01  8.008171e-01  7.884222e-01  
7.884222e-01  8.008171e-01  1.323084e+00  1.646113e+00  1.323084e+00  1.996506e-01  7.474358e-01  1.824783e+00  7.474358e-01  8.008171e-01  7.884222e-01  
7.884222e-01  8.008171e-01  1.272290e+00  1.589701e+00  1.272290e+00  8.906738e-02  6.987744e-01  1.763263e+00  6.987744e-01  8.008171e-01  7.884222e-01  
8.020707e-01  7.854347e-01  1.642129e+00  1.986466e+00  1.642129e+00  9.092292e-01  1.057556e+00  2.183627e+00  1.057556e+00  7.854347e-01  8.020707e-01  
8.020707e-01  7.854347e-01  1.562409e+00  1.900818e+00  1.562409e+00  7.192648e-01  9.795149e-01  2.092385e+00  9.795149e-01  7.854347e-01  8.020707e-01  
8.020707e-01  7.854347e-01  1.488205e+00  1.820722e+00  1.488205e+00  5.451797e-01  9.071165e-01  2.006785e+00  9.071165e-01  7.854347e-01  8.020707e-01  
8.020707e-01  7.854347e-01  1.419946e+00  1.746605e+00  1.419946e+00  3.877508e-01  8.407844e-01  1.927250e+00  8.407844e-01  7.854347e-01  8.020707e-01  
8.020707e-01  7.854347e-01  1.357945e+00  1.678779e+00  1.357945e+00  2.474935e-01  7.808285e-01  1.854089e+00  7.808285e-01  7.854347e-01  8.020707e-01  
8.020707e-01  7.854347e-01  1.302419e+00  1.617461e+00  1.302419e+00  1.247002e-01  7.274629e-01  1.787517e+00  7.274629e-01  7.854347e-01  8.020707e-01  
8.020707e-01  7.854347e-01  1.253505e+00  1.562786e+00  1.253505e+00  1.947298e-02  6.808206e-01  1.727666e+00  6.808206e-01  7.854347e-01  8.020707e-01  
8.158218e-01  7.701495e-01  1.614399e+00  1.951195e+00  1.614399e+00  8.120848e-01  1.029897e+00  2.139857e+00  1.029897e+00  7.701495e-01  8.158218e-01  
8.158218e-01  7.701495e-01  1.535558e+00  1.866250e+00  1.535558e+00  6.252995e-01  9.528698e-01  2.049216e+00  9.528698e-01  7.701495e-01  8.158218e-01  
8.158218e-01  7.701495e-01  1.462560e+00  1.787190e+00  1.462560e+00  4.551285e-01  8.818147e-01  1.964560e+00  8.818147e-01  7.701495e-01  8.158218e-01  
8.158218e-01  7.701495e-01  1.395771e+00  1.714383e+00  1.395771e+00  3.022127e-01  8.170937e-01  1.886250e+00  8.170937e-01  7.701495e-01  8.158218e-01  
8.158218e-01  7.701495e-01  1.335451e+00  1.648084e+00  1.335451e+00  1.669421e-01  7.589609e-01  1.814540e+00  7.589609e-01  7.701495e-01  8.158218e-01  
8.158218e-01  7.701495e-01  1.281764e+00  1.588458e+00  1.281764e+00  4.949428e-02  7.075794e-01  1.749591e+00  7.075794e-01  7.701495e-01  8.158218e-01  
8.158218e-01  7.701495e-01  1.234801e+00  1.535596e+00  1.234801e+00  -5.013376e-02  6.630361e-01  1.691491e+00  6.630361e-01  7.701495e-01  8.158218e-01  
8.296692e-01  7.549800e-01  1.586100e+00  1.914975e+00  1.586100e+00  7.130867e-01  1.001713e+00  2.094789e+00  1.001713e+00  7.549800e-01  8.296692e-01  
8.296692e-01  7.549800e-01  1.508293e+00  1.830888e+00  1.508293e+00  5.298879e-01  9.258641e-01  2.004912e+00  9.258641e-01  7.549800e-01  8.296692e-01  
8.296692e-01  7.549800e-01  1.436639e+00  1.753005e+00  1.436639e+00  3.640076e-01  8.562987e-01  1.921347e+00  8.562987e-01  7.549800e-01  8.296692e-01  
8.296692e-01  7.549800e-01  1.371441e+00  1.681629e+00  1.371441e+00  2.159494e-01  7.933176e-01  1.844393e+00  7.933176e-01  7.549800e-01  8.296692e-01  
8.296692e-01  7.549800e-01  1.312903e+00  1.616962e+00  1.312903e+00  8.597789e-02  7.371192e-01  1.774245e+00  7.371192e-01  7.549800e-01  8.296692e-01  
8.296692e-01  7.549800e-01  1.261141e+00  1.559118e+00  1.261141e+00  -2.584440e-02  6.878163e-01  1.711017e+00  6.878163e-01  7.549800e-01  8.296692e-01  
8.296692e-01  7.549800e-01  1.216200e+00  1.508142e+00  1.216200e+00  -1.196251e-01  6.454503e-01  1.654749e+00  6.454503e-01  7.549800e-01  8.296692e-01  
8.436053e-01  7.399447e-01  1.557260e+00  1.877819e+00  1.557260e+00  6.123253e-01  9.730394e-01  2.048431e+00  9.730394e-01  7.399447e-01  8.436053e-01  
8.436053e-01  7.399447e-01  1.480644e+00  1.794748e+00  1.480644e+00  4.331338e-01  8.985337e-01  1.959485e+00  8.985337e-01  7.399447e-01  8.436053e-01  
8.436053e-01  7.399447e-01  1.410470e+00  1.718181e+00  1.410470e+00  2.719321e-01  8.306050e-01  1.877159e+00  8.306050e-01  7.399447e-01  8.436053e-01  
8.436053e-01  7.399447e-01  1.346982e+00  1.648359e+00  1.346982e+00  1.290859e-01  7.694922e-01  1.801690e+00  7.694922e-01  7.399447e-01  8.436053e-01  
8.436053e-01  7.399447e-01  1.290328e+00  1.585427e+00  1.290328e+00  4.733508e-03  7.153384e-01  1.733219e+00  7.153384e-01  7.399447e-01  8.436053e-01  
8.436053e-01  7.399447e-01  1.240575e+00  1.529453e+00  1.240575e+00  -1.011771e-01  6.682069e-01  1.671808e+00  6.682069e-01  7.399447e-01  8.436053e-01  
8.436053e-01  7.399447e-01  1.197723e+00  1.480434e+00  1.197723e+00  -1.888576e-01  6.280948e-01  1.617453e+00  6.280948e-01  7.399447e-01  8.436053e-01  
8.576211e-01  7.250623e-01  1.527910e+00  1.839743e+00  1.527910e+00  5.099087e-01  9.439140e-01  2.000798e+00  9.439140e-01  7.250623e-01  8.576211e-01  
8.576211e-01  7.250623e-01  1.452640e+00  1.757848e+00  1.452640e+00  3.351591e-01  8.709185e-01  1.912951e+00  8.709185e-01  7.250623e-01  8.576211e-01  
8.576211e-01  7.250623e-01  1.384084e+00  1.682736e+00  1.384084e+00  1.790355e-01  8.047730e-01  1.832013e+00  8.047730e-01  7.250623e-01  8.576211e-01  
8.576211e-01  7.250623e-01  1.322423e+00  1.614589e+00  1.322423e+00  4.176477e-02  7.456559e-01  1.758160e+00  7.456559e-01  7.250623e-01  8.576211e-01  
8.576211e-01  7.250623e-01  1.267752e+00  1.553497e+00  1.267752e+00  -7.664078e-02  6.936556e-01  1.691479e+00  6.936556e-01  7.250623e-01  8.576211e-01  
8.576211e-01  7.250623e-01  1.220089e+00  1.499477e+00  1.220089e+00  -1.763476e-01  6.487868e-01  1.631980e+00  6.487868e-01  7.250623e-01  8.576211e-01  
8.576211e-01  7.250623e-01  1.179392e+00  1.452485e+00  1.179392e+00  -2.576707e-01  6.110029e-01  1.579617e+00  6.110029e-01  7.250623e-01  8.576211e-01  
8.717060e-01  7.103513e-01  1.498083e+00  1.800767e+00  1.498083e+00  4.059644e-01  9.143800e-01  1.951907e+00  9.143800e-01  7.103513e-01  8.717060e-01  
8.717060e-01  7.103513e-01  1.424316e+00  1.720207e+00  1.424316e+00  2.361051e-01  8.430614e-01  1.865328e+00  8.430614e-01  7.103513e-01  8.717060e-01  
8.717060e-01  7.103513e-01  1.357512e+00  1.646691e+00  1.357512e+00  8.547059e-02  7.788455e-01  1.785929e+00  7.788455e-01  7.103513e-01  8.717060e-01  
8.717060e-01  7.103513e-01  1.297795e+00  1.580339e+00  1.297795e+00  -4.585160e-02  7.218503e-01  1.713823e+00  7.218503e-01  7.103513e-01  8.717060e-01  
8.717060e-01  7.103513e-01  1.245204e+00  1.521189e+00  1.245204e+00  -1.579753e-01  6.721108e-01  1.649044e+00  6.721108e-01  7.103513e-01  8.717060e-01  
8.717060e-01  7.103513e-01  1.199711e+00  1.469209e+00  1.199711e+00  -2.511809e-01  6.295936e-01  1.591553e+00  6.295936e-01  7.103513e-01  8.717060e-01  
8.717060e-01  7.103513e-01  1.161230e+00  1.424312e+00  1.161230e+00  -3.258857e-01  5.942100e-01  1.541262e+00  5.942100e-01  7.103513e-01  8.717060e-01  
8.858480e-01  6.958302e-01  1.467816e+00  1.760915e+00  1.467816e+00  3.006417e-01  8.844843e-01  1.901781e+00  8.844843e-01  6.958302e-01  8.858480e-01  
8.858480e-01  6.958302e-01  1.395707e+00  1.681850e+00  1.395707e+00  1.361353e-01  8.150093e-01  1.816642e+00  8.150093e-01  6.958302e-01  8.858480e-01  
8.858480e-01  6.958302e-01  1.330790e+00  1.610068e+00  1.330790e+00  -8.587772e-03  7.528683e-01  1.738932e+00  7.528683e-01  6.958302e-01  8.858480e-01  
8.858480e-01  6.958302e-01  1.273130e+00  1.545631e+00  1.273130e+00  -1.335795e-01  6.981200e-01  1.668704e+00  6.981200e-01  6.958302e-01  8.858480e-01  
8.858480e-01  6.958302e-01  1.222714e+00  1.488523e+00  1.222714e+00  -2.390796e-01  6.507463e-01  1.605939e+00  6.507463e-01  6.958302e-01  8.858480e-01  
8.858480e-01  6.958302e-01  1.179466e+00  1.438665e+00  1.179466e+00  -3.254816e-01  6.106675e-01  1.550551e+00  6.106675e-01  6.958302e-01  8.858480e-01  
8.858480e-01  6.958302e-01  1.143261e+00  1.395930e+00  1.143261e+00  -3.933042e-01  5.777533e-01  1.502408e+00  5.777533e-01  6.958302e-01  8.858480e-01  
9.000329e-01  6.815177e-01  1.437148e+00  1.720212e+00  1.437148e+00  1.941141e-01  8.542779e-01  1.850448e+00  8.542779e-01  6.815177e-01  9.000329e-01  
9.000329e-01  6.815177e-01  1.366851e+00  1.642802e+00  1.366851e+00  3.543696e-02  7.868129e-01  1.766921e+00  7.868129e-01  6.815177e-01  9.000329e-01  
9.000329e-01  6.815177e-01  1.303954e+00  1.572895e+00  1.303954e+00  -1.029411e-01  7.268910e-01  1.691051e+00  7.268910e-01  6.815177e-01  9.000329e-01  
9.000329e-01  6.815177e-01  1.248463e+00  1.510491e+00  1.248463e+00  -2.212117e-01  6.745124e-01  1.622833e+00  6.745124e-01  6.815177e-01  9.000329e-01  
9.000329e-01  6.815177e-01  1.200313e+00  1.455523e+00  1.200313e+00  -3.197403e-01  6.296075e-01  1.562193e+00  6.296075e-01  6.815177e-01  9.000329e-01  
9.000329e-01  6.815177e-01  1.159384e+00  1.407868e+00  1.159384e+00  -3.990325e-01  5.920508e-01  1.509000e+00  5.920508e-01  6.815177e-01  9.000329e-01  
9.000329e-01  6.815177e-01  1.125510e+00  1.367357e+00  1.125510e+00  -4.597069e-01  5.616724e-01  1.463082e+00  5.616724e-01  6.815177e-01  9.000329e-01  
9.142447e-01  6.674325e-01  1.406121e+00  1.678690e+00  1.406121e+00  8.658184e-02  8.238164e-01  1.797941e+00  8.238164e-01  6.674325e-01  9.142447e-01  
9.142447e-01  6.674325e-01  1.337790e+00  1.603095e+00  1.337790e+00  -6.577594e-02  7.585268e-01  1.716200e+00  7.585268e-01  6.674325e-01  9.142447e-01  
9.142447e-01  6.674325e-01  1.277043e+00  1.535199e+00  1.277043e+00  -1.973647e-01  7.009665e-01  1.642322e+00  7.009665e-01  6.674325e-01  9.142447e-01  
9.142447e-01  6.674325e-01  1.223829e+00  1.474945e+00  1.223829e+00  -3.085160e-01  6.510783e-01  1.576243e+00  6.510783e-01  6.674325e-01  9.142447e-01  
9.142447e-01  6.674325e-01  1.178035e+00  1.422215e+00  1.178035e+00  -3.997198e-01  6.087422e-01  1.517838e+00  6.087422e-01  6.674325e-01  9.142447e-01  
9.142447e-01  6.674325e-01  1.139494e+00  1.376840e+00  1.139494e+00  -4.715930e-01  5.737885e-01  1.466933e+00  5.737885e-01  6.674325e-01  9.142447e-01  
9.142447e-01  6.674325e-01  1.108002e+00  1.338614e+00  1.108002e+00  -5.248526e-01  5.460087e-01  1.423314e+00  5.460087e-01  6.674325e-01  9.142447e-01  
9.284654e-01  6.535935e-01  1.374782e+00  1.636383e+00  1.374782e+00  -2.172550e-02  7.931600e-01  1.744302e+00  7.931600e-01  6.535935e-01  9.284654e-01  
9.284654e-01  6.535935e-01  1.308567e+00  1.562763e+00  1.308567e+00  -1.672606e-01  7.302100e-01  1.664521e+00  7.302100e-01  6.535935e-01  9.284654e-01  
9.284654e-01  6.535935e-01  1.250098e+00  1.497014e+00  1.250098e+00  -2.916060e-01  6.751517e-01  1.592785e+00  6.751517e-01  6.535935e-01  9.284654e-01  
9.284654e-01  6.535935e-01  1.199268e+00  1.439024e+00  1.199268e+00  -3.952327e-01  6.278718e-01  1.528975e+00  6.278718e-01  6.535935e-01  9.284654e-01  
9.284654e-01  6.535935e-01  1.155912e+00  1.388625e+00  1.155912e+00  -4.787545e-01  5.882013e-01  1.472914e+00  5.882013e-01  6.535935e-01  9.284654e-01  
9.284654e-01  6.535935e-01  1.119825e+00  1.345606e+00  1.119825e+00  -5.428979e-01  5.559280e-01  1.424385e+00  5.559280e-01  6.535935e-01  9.284654e-01  
9.284654e-01  6.535935e-01  1.090765e+00  1.309722e+00  1.090765e+00  -5.884769e-01  5.308061e-01  1.383137e+00  5.308061e-01  6.535935e-01  9.284654e-01  
9.426745e-01  6.400197e-01  1.343180e+00  1.593331e+00  1.343180e+00  -1.305460e-01  7.623739e-01  1.689577e+00  7.623739e-01  6.400197e-01  9.426745e-01  
9.426745e-01  6.400197e-01  1.279230e+00  1.521843e+00  1.279230e+00  -2.687425e-01  7.019257e-01  1.611930e+00  7.019257e-01  6.400197e-01  9.426745e-01  
9.426745e-01  6.400197e-01  1.223163e+00  1.458375e+00  1.223163e+00  -3.853818e-01  6.495072e-01  1.542487e+00  6.495072e-01  6.400197e-01  9.426745e-01  
9.426745e-01  6.400197e-01  1.174817e+00  1.402762e+00  1.174817e+00  -4.810732e-01  6.049504e-01  1.481073e+00  6.049504e-01  6.400197e-01  9.426745e-01  
9.426745e-01  6.400197e-01  1.133983e+00  1.354786e+00  1.133983e+00  -5.565532e-01  5.680389e-01  1.427463e+00  5.680389e-01  6.400197e-01  9.426745e-01  
9.426745e-01  6.400197e-01  1.100410e+00  1.314195e+00  1.100410e+00  -6.126563e-01  5.385192e-01  1.381399e+00  5.385192e-01  6.400197e-01  9.426745e-01  
9.426745e-01  6.400197e-01  1.073825e+00  1.280708e+00  1.073825e+00  -6.502912e-01  5.161103e-01  1.342592e+00  5.161103e-01  6.400197e-01  9.426745e-01  
9.568493e-01  6.267305e-01  1.311367e+00  1.549576e+00  1.311367e+00  -2.395823e-01  7.315282e-01  1.633821e+00  7.315282e-01  6.267305e-01  9.568493e-01  
9.568493e-01  6.267305e-01  1.249827e+00  1.480377e+00  1.249827e+00  -3.699133e-01  6.737417e-01  1.558481e+00  6.737417e-01  6.267305e-01  9.568493e-01  
9.568493e-01  6.267305e-01  1.196283e+00  1.419324e+00  1.196283e+00  -4.783762e-01  6.240976e-01  1.491480e+00  6.240976e-01  6.267305e-01  9.568493e-01  
9.568493e-01  6.267305e-01  1.150520e+00  1.366195e+00  1.150520e+00  -5.657177e-01  5.823750e-01  1.432588e+00  5.823750e-01  6.267305e-01  9.568493e-01  
9.568493e-01  6.267305e-01  1.112282e+00  1.320730e+00  1.112282e+00  -6.327955e-01  5.483117e-01  1.381535e+00  5.483117e-01  6.267305e-01  9.568493e-01  
9.568493e-01  6.267305e-01  1.081281e+00  1.282635e+00  1.081281e+00  -6.805500e-01  5.216148e-01  1.338020e+00  5.216148e-01  6.267305e-01  9.568493e-01  
9.568493e-01  6.267305e-01  1.057208e+00  1.251597e+00  1.057208e+00  -7.099822e-01  5.019695e-01  1.301722e+00  5.019695e-01  6.267305e-01  9.568493e-01  
9.709640e-01  6.137454e-01  1.279398e+00  1.505169e+00  1.279398e+00  -3.484990e-01  7.006984e-01  1.577096e+00  7.006984e-01  6.137454e-01  9.709640e-01  
9.709640e-01  6.137454e-01  1.220411e+00  1.438413e+00  1.220411e+00  -4.704278e-01  6.457305e-01  1.504236e+00  6.457305e-01  6.137454e-01  9.709640e-01  
9.709640e-01  6.137454e-01  1.169506e+00  1.379903e+00  1.169506e+00  -5.702385e-01  5.989918e-01  1.439824e+00  5.989918e-01  6.137454e-01  9.709640e-01  
9.709640e-01  6.137454e-01  1.126419e+00  1.329366e+00  1.126419e+00  -6.488140e-01  5.602103e-01  1.383579e+00  5.602103e-01  6.137454e-01  9.709640e-01  
9.709640e-01  6.137454e-01  1.090849e+00  1.286496e+00  1.090849e+00  -7.071308e-01  5.290798e-01  1.335184e+00  5.290798e-01  6.137454e-01  9.709640e-01  
9.709640e-01  6.137454e-01  1.062471e+00  1.250962e+00  1.062471e+00  -7.462329e-01  5.052699e-01  1.294301e+00  5.052699e-01  6.137454e-01  9.709640e-01  
9.709640e-01  6.137454e-01  1.040944e+00  1.222419e+00  1.040944e+00  -7.672110e-01  4.884339e-01  1.260575e+00  4.884339e-01  6.137454e-01  9.709640e-01  
9.849905e-01  6.010844e-01  1.247334e+00  1.460163e+00  1.247334e+00  -4.569193e-01  6.699657e-01  1.519473e+00  6.699657e-01  6.010844e-01  9.849905e-01  
9.849905e-01  6.010844e-01  1.191037e+00  1.396002e+00  1.191037e+00  -5.699017e-01  6.179695e-01  1.449264e+00  6.179695e-01  6.010844e-01  9.849905e-01  
9.849905e-01  6.010844e-01  1.142883e+00  1.340161e+00  1.142883e+00  -6.605813e-01  5.742629e-01  1.387587e+00  5.742629e-01  6.010844e-01  9.849905e-01  
9.849905e-01  6.010844e-01  1.102559e+00  1.292318e+00  1.102559e+00  -7.299754e-01  5.385246e-01  1.334110e+00  5.385246e-01  6.010844e-01  9.849905e-01  
9.849905e-01  6.010844e-01  1.069723e+00  1.252123e+00  1.069723e+00  -7.791770e-01  5.104063e-01  1.288472e+00  5.104063e-01  6.010844e-01  9.849905e-01  
9.849905e-01  6.010844e-01  1.044014e+00  1.219211e+00  1.044014e+00  -8.093307e-01  4.895424e-01  1.250300e+00  4.895424e-01  6.010844e-01  9.849905e-01  
9.849905e-01  6.010844e-01  1.025060e+00  1.193205e+00  1.025060e+00  -8.216137e-01  4.755559e-01  1.219208e+00  4.755559e-01  6.010844e-01  9.849905e-01  
9.988972e-01  5.887679e-01  1.215237e+00  1.414618e+00  1.215237e+00  -5.644222e-01  6.394168e-01  1.461031e+00  6.394168e-01  5.887679e-01  9.988972e-01  
9.988972e-01  5.887679e-01  1.161762e+00  1.353201e+00  1.161762e+00  -6.679090e-01  5.905412e-01  1.393643e+00  5.905412e-01  5.887679e-01  9.988972e-01  
9.988972e-01  5.887679e-01  1.116466e+00  1.300151e+00  1.116466e+00  -7.489787e-01  5.499884e-01  1.334844e+00  5.499884e-01  5.887679e-01  9.988972e-01  
9.988972e-01  5.887679e-01  1.078988e+00  1.255099e+00  1.078988e+00  -8.087802e-01  5.173898e-01  1.284252e+00  5.173898e-01  5.887679e-01  9.988972e-01  
9.988972e-01  5.887679e-01  1.048944e+00  1.217657e+00  1.048944e+00  -8.485200e-01  4.923577e-01  1.241468e+00  4.923577e-01  5.887679e-01  9.988972e-01  
9.988972e-01  5.887679e-01  1.025943e+00  1.187422e+00  1.025943e+00  -8.694402e-01  4.744928e-01  1.206082e+00  4.744928e-01  5.887679e-01  9.988972e-01  
9.988972e-01  5.887679e-01  1.009585e+00  1.163991e+00  1.009585e+00  -8.728006e-01  4.633902e-01  1.177680e+00  4.633902e-01  5.887679e-01  9.988972e-01  
1.012650e+00  5.768170e-01  1.183172e+00  1.368601e+00  1.183172e+00  -6.705401e-01  6.091445e-01  1.401861e+00  6.091445e-01  5.768170e-01  1.012650e+00  
