1.570626e+00  1.384321e+00  1.909802e+00  1.611690e+00  1.909802e+00  5.140257e-01  2.994272e+00  8.824741e-01  2.994272e+00  1.384321e+00  1.570626e+00  
1.570626e+00  1.384321e+00  1.866449e+00  1.572019e+00  1.866449e+00  4.465819e-01  2.953534e+00  8.438191e-01  2.953534e+00  1.384321e+00  1.570626e+00  
1.570626e+00  1.384321e+00  1.822940e+00  1.532258e+00  1.822940e+00  3.802713e-01  2.912644e+00  8.051308e-01  2.912644e+00  1.384321e+00  1.570626e+00  
1.570626e+00  1.384321e+00  1.779729e+00  1.492855e+00  1.779729e+00  3.160067e-01  2.872052e+00  7.668571e-01  2.872052e+00  1.384321e+00  1.570626e+00  
1.570626e+00  1.384321e+00  1.737215e+00  1.454207e+00  1.737215e+00  2.545862e-01  2.832156e+00  7.293945e-01  2.832156e+00  1.384321e+00  1.570626e+00  
1.570626e+00  1.384321e+00  1.695750e+00  1.416666e+00  1.695750e+00  1.967024e-01  2.793306e+00  6.930928e-01  2.793306e+00  1.384321e+00  1.570626e+00  
1.570626e+00  1.384321e+00  1.655644e+00  1.380540e+00  1.655644e+00  1.429511e-01  2.755812e+00  6.582591e-01  2.755812e+00  1.384321e+00  1.570626e+00  
1.570072e+00  1.375019e+00  1.896596e+00  1.601553e+00  1.896596e+00  4.912514e-01  2.983220e+00  8.730509e-01  2.983220e+00  1.375019e+00  1.570072e+00  
1.570072e+00  1.375019e+00  1.852777e+00  1.561583e+00  1.852777e+00  4.237225e-01  2.942128e+00  8.341546e-01  2.942128e+00  1.375019e+00  1.570072e+00  
1.570072e+00  1.375019e+00  1.808976e+00  1.521694e+00  1.808976e+00  3.576701e-01  2.901054e+00  7.953974e-01  2.901054e+00  1.375019e+00  1.570072e+00  
1.570072e+00  1.375019e+00  1.765629e+00  1.482317e+00  1.765629e+00  2.939703e-01  2.860432e+00  7.572112e-01  2.860432e+00  1.375019e+00  1.570072e+00  
1.570072e+00  1.375019e+00  1.723120e+00  1.443835e+00  1.723120e+00  2.333839e-01  2.820642e+00  7.199761e-01  2.820642e+00  1.375019e+00  1.570072e+00  
1.570072e+00  1.375019e+00  1.681783e+00  1.406583e+00  1.681783e+00  1.765671e-01  2.782021e+00  6.840259e-01  2.782021e+00  1.375019e+00  1.570072e+00  
1.570072e+00  1.375019e+00  1.641914e+00  1.370852e+00  1.641914e+00  1.240797e-01  2.744859e+00  6.496515e-01  2.744859e+00  1.375019e+00  1.570072e+00  
1.569362e+00  1.365681e+00  1.882935e+00  1.591143e+00  1.882935e+00  4.681291e-01  2.971848e+00  8.633964e-01  2.971848e+00  1.365681e+00  1.569362e+00  
1.569362e+00  1.365681e+00  1.838690e+00  1.550918e+00  1.838690e+00  4.006114e-01  2.930445e+00  8.243062e-01  2.930445e+00  1.365681e+00  1.569362e+00  
1.569362e+00  1.365681e+00  1.794633e+00  1.510942e+00  1.794633e+00  3.349067e-01  2.889226e+00  7.855249e-01  2.889226e+00  1.365681e+00  1.569362e+00  
1.569362e+00  1.365681e+00  1.751183e+00  1.471632e+00  1.751183e+00  2.718528e-01  2.848609e+00  7.474675e-01  2.848609e+00  1.365681e+00  1.569362e+00  
1.569362e+00  1.365681e+00  1.708707e+00  1.433351e+00  1.708707e+00  2.121732e-01  2.808958e+00  7.104978e-01  2.808958e+00  1.365681e+00  1.569362e+00  
1.569362e+00  1.365681e+00  1.667526e+00  1.396417e+00  1.667526e+00  1.564865e-01  2.770592e+00  6.749327e-01  2.770592e+00  1.365681e+00  1.569362e+00  
1.569362e+00  1.365681e+00  1.627916e+00  1.361108e+00  1.627916e+00  1.053165e-01  2.733788e+00  6.410470e-01  2.733788e+00  1.365681e+00  1.569362e+00  
1.568486e+00  1.356309e+00  1.868814e+00  1.580464e+00  1.868814e+00  4.446749e-01  2.960156e+00  8.535163e-01  2.960156e+00  1.356309e+00  1.568486e+00  
1.568486e+00  1.356309e+00  1.824180e+00  1.540029e+00  1.824180e+00  3.772656e-01  2.918484e+00  8.142802e-01  2.918484e+00  1.356309e+00  1.568486e+00  
1.568486e+00  1.356309e+00  1.779903e+00  1.500009e+00  1.779903e+00  3.119979e-01  2.877159e+00  7.755198e-01  2.877159e+00  1.356309e+00  1.568486e+00  
1.568486e+00  1.356309e+00  1.736383e+00  1.460802e+00  1.736383e+00  2.496711e-01  2.836583e+00  7.376330e-01  2.836583e+00  1.356309e+00  1.568486e+00  
1.568486e+00  1.356309e+00  1.693971e+00  1.422756e+00  1.693971e+00  1.909699e-01  2.797103e+00  7.009662e-01  2.797103e+00  1.356309e+00  1.568486e+00  
1.568486e+00  1.356309e+00  1.652969e+00  1.386173e+00  1.652969e+00  1.364754e-01  2.759022e+00  6.658196e-01  2.759022e+00  1.356309e+00  1.568486e+00  
1.568486e+00  1.356309e+00  1.613639e+00  1.351312e+00  1.613639e+00  8.667524e-02  2.722598e+00  6.324518e-01  2.722598e+00  1.356309e+00  1.568486e+00  
1.567436e+00  1.346909e+00  1.854222e+00  1.569518e+00  1.854222e+00  4.209064e-01  2.948146e+00  8.434170e-01  2.948146e+00  1.346909e+00  1.567436e+00  
1.567436e+00  1.346909e+00  1.809240e+00  1.528919e+00  1.809240e+00  3.537028e-01  2.906246e+00  8.040835e-01  2.906246e+00  1.346909e+00  1.567436e+00  
1.567436e+00  1.346909e+00  1.764779e+00  1.488896e+00  1.764779e+00  2.889617e-01  2.864856e+00  7.653895e-01  2.864856e+00  1.346909e+00  1.567436e+00  
1.567436e+00  1.346909e+00  1.721222e+00  1.449832e+00  1.721222e+00  2.274424e-01  2.824357e+00  7.277148e-01  2.824357e+00  1.346909e+00  1.567436e+00  
1.567436e+00  1.346909e+00  1.678902e+00  1.412056e+00  1.678902e+00  1.697905e-01  2.785079e+00  6.913884e-01  2.785079e+00  1.346909e+00  1.567436e+00  
1.567436e+00  1.346909e+00  1.638106e+00  1.375853e+00  1.638106e+00  1.165495e-01  2.747308e+00  6.566935e-01  2.747308e+00  1.346909e+00  1.567436e+00  
1.567436e+00  1.346909e+00  1.599077e+00  1.341465e+00  1.599077e+00  6.817018e-02  2.711288e+00  6.238721e-01  2.711288e+00  1.346909e+00  1.567436e+00  
1.566204e+00  1.337484e+00  1.839154e+00  1.558310e+00  1.839154e+00  3.968420e-01  2.935817e+00  8.331052e-01  2.935817e+00  1.337484e+00  1.566204e+00  
1.566204e+00  1.337484e+00  1.793862e+00  1.517592e+00  1.793862e+00  3.299419e-01  2.893734e+00  7.937236e-01  2.893734e+00  1.337484e+00  1.566204e+00  
1.566204e+00  1.337484e+00  1.749253e+00  1.477610e+00  1.749253e+00  2.658165e-01  2.852317e+00  7.551415e-01  2.852317e+00  1.337484e+00  1.566204e+00  
1.566204e+00  1.337484e+00  1.705692e+00  1.438726e+00  1.705692e+00  2.051845e-01  2.811930e+00  7.177205e-01  2.811930e+00  1.337484e+00  1.566204e+00  
1.566204e+00  1.337484e+00  1.663493e+00  1.401254e+00  1.663493e+00  1.486520e-01  2.772886e+00  6.817718e-01  2.772886e+00  1.337484e+00  1.566204e+00  
1.566204e+00  1.337484e+00  1.622926e+00  1.365461e+00  1.622926e+00  9.672432e-02  2.735453e+00  6.475613e-01  2.735453e+00  1.337484e+00  1.566204e+00  
1.566204e+00  1.337484e+00  1.584219e+00  1.331572e+00  1.584219e+00  4.981577e-02  2.699857e+00  6.153145e-01  2.699857e+00  1.337484e+00  1.566204e+00  
1.564780e+00  1.328038e+00  1.823600e+00  1.546844e+00  1.823600e+00  3.725011e-01  2.923172e+00  8.225887e-01  2.923172e+00  1.328038e+00  1.564780e+00  
1.564780e+00  1.328038e+00  1.778039e+00  1.506054e+00  1.778039e+00  3.060025e-01  2.880948e+00  7.832085e-01  2.880948e+00  1.328038e+00  1.564780e+00  
1.564780e+00  1.328038e+00  1.733318e+00  1.466154e+00  1.733318e+00  2.425817e-01  2.839543e+00  7.447839e-01  2.839543e+00  1.328038e+00  1.564780e+00  
1.564780e+00  1.328038e+00  1.689785e+00  1.427489e+00  1.689785e+00  1.829161e-01  2.799303e+00  7.076581e-01  2.799303e+00  1.328038e+00  1.564780e+00  
1.564780e+00  1.328038e+00  1.647736e+00  1.390355e+00  1.647736e+00  1.275720e-01  2.760524e+00  6.721240e-01  2.760524e+00  1.328038e+00  1.564780e+00  
1.564780e+00  1.328038e+00  1.607422e+00  1.355000e+00  1.607422e+00  7.701624e-02  2.723454e+00  6.384303e-01  2.723454e+00  1.328038e+00  1.564780e+00  
1.564780e+00  1.328038e+00  1.569056e+00  1.321635e+00  1.569056e+00  3.162680e-02  2.688306e+00  6.067858e-01  2.688306e+00  1.328038e+00  1.564780e+00  
1.563156e+00  1.318574e+00  1.807552e+00  1.535125e+00  1.807552e+00  3.479044e-01  2.910212e+00  8.118757e-01  2.910212e+00  1.318574e+00  1.563156e+00  
1.563156e+00  1.318574e+00  1.761761e+00  1.494308e+00  1.761761e+00  2.819051e-01  2.867890e+00  7.725466e-01  2.867890e+00  1.318574e+00  1.563156e+00  
1.563156e+00  1.318574e+00  1.716965e+00  1.454533e+00  1.716965e+00  2.192772e-01  2.826537e+00  7.343254e-01  2.826537e+00  1.318574e+00  1.563156e+00  
1.563156e+00  1.318574e+00  1.673492e+00  1.416126e+00  1.673492e+00  1.606562e-01  2.786479e+00  6.975360e-01  2.786479e+00  1.318574e+00  1.563156e+00  
1.563156e+00  1.318574e+00  1.631620e+00  1.379362e+00  1.631620e+00  1.065683e-01  2.747994e+00  6.624532e-01  2.747994e+00  1.318574e+00  1.563156e+00  
1.563156e+00  1.318574e+00  1.591584e+00  1.344474e+00  1.591584e+00  5.744183e-02  2.711313e+00  6.293082e-01  2.711313e+00  1.318574e+00  1.563156e+00  
1.563156e+00  1.318574e+00  1.553578e+00  1.311656e+00  1.553578e+00  1.361840e-02  2.676632e+00  5.982929e-01  2.676632e+00  1.318574e+00  1.563156e+00  
1.561320e+00  1.309095e+00  1.791000e+00  1.523158e+00  1.791000e+00  3.230735e-01  2.896938e+00  8.009750e-01  2.896938e+00  1.309095e+00  1.561320e+00  
1.561320e+00  1.309095e+00  1.745020e+00  1.482361e+00  1.745020e+00  2.576711e-01  2.854562e+00  7.617472e-01  2.854562e+00  1.309095e+00  1.561320e+00  
1.561320e+00  1.309095e+00  1.700185e+00  1.442753e+00  1.700185e+00  1.959237e-01  2.813299e+00  7.237749e-01  2.813299e+00  1.309095e+00  1.561320e+00  
1.561320e+00  1.309095e+00  1.656804e+00  1.404640e+00  1.656804e+00  1.384246e-01  2.773457e+00  6.873631e-01  2.773457e+00  1.309095e+00  1.561320e+00  
1.561320e+00  1.309095e+00  1.615137e+00  1.368279e+00  1.615137e+00  8.565936e-02  2.735296e+00  6.527679e-01  2.735296e+00  1.309095e+00  1.561320e+00  
1.561320e+00  1.309095e+00  1.575401e+00  1.333886e+00  1.575401e+00  3.801807e-02  2.699029e+00  6.202027e-01  2.699029e+00  1.309095e+00  1.561320e+00  
1.561320e+00  1.309095e+00  1.537774e+00  1.301638e+00  1.537774e+00  -4.193974e-03  2.664835e+00  5.898431e-01  2.664835e+00  1.309095e+00  1.561320e+00  
1.559263e+00  1.299604e+00  1.773937e+00  1.510949e+00  1.773937e+00  2.980307e-01  2.883353e+00  7.898962e-01  2.883353e+00  1.299604e+00  1.559263e+00  
1.559263e+00  1.299604e+00  1.727807e+00  1.470218e+00  1.727807e+00  2.333225e-01  2.840965e+00  7.508197e-01  2.840965e+00  1.299604e+00  1.559263e+00  
1.559263e+00  1.299604e+00  1.682968e+00  1.430818e+00  1.682968e+00  1.725426e-01  2.799831e+00  7.131421e-01  2.799831e+00  1.299604e+00  1.559263e+00  
1.559263e+00  1.299604e+00  1.639711e+00  1.393036e+00  1.639711e+00  1.162414e-01  2.760240e+00  6.771485e-01  2.760240e+00  1.299604e+00  1.559263e+00  
1.559263e+00  1.299604e+00  1.598276e+00  1.357112e+00  1.598276e+00  6.486410e-02  2.722431e+00  6.430766e-01  2.722431e+00  1.299604e+00  1.559263e+00  
1.559263e+00  1.299604e+00  1.558862e+00  1.323241e+00  1.558862e+00  1.876236e-02  2.686602e+00  6.111221e-01  2.686602e+00  1.299604e+00  1.559263e+00  
1.559263e+00  1.299604e+00  1.521632e+00  1.291585e+00  1.521632e+00  -2.179455e-02  2.652914e+00  5.814439e-01  2.652914e+00  1.299604e+00  1.559263e+00  
1.556973e+00  1.290103e+00  1.756353e+00  1.498503e+00  1.756353e+00  2.727998e-01  2.869459e+00  7.786493e-01  2.869459e+00  1.290103e+00  1.556973e+00  
1.556973e+00  1.290103e+00  1.710112e+00  1.457885e+00  1.710112e+00  2.088824e-01  2.827102e+00  7.397745e-01  2.827102e+00  1.290103e+00  1.556973e+00  
1.556973e+00  1.290103e+00  1.665306e+00  1.418735e+00  1.665306e+00  1.491558e-01  2.786135e+00  7.024369e-01  2.786135e+00  1.290103e+00  1.556973e+00  
1.556973e+00  1.290103e+00  1.622203e+00  1.381321e+00  1.622203e+00  9.412752e-02  2.746827e+00  6.669020e-01  2.746827e+00  1.290103e+00  1.556973e+00  
1.556973e+00  1.290103e+00  1.581026e+00  1.345863e+00  1.581026e+00  4.420186e-02  2.709398e+00  6.333886e-01  2.709398e+00  1.290103e+00  1.556973e+00  
1.556973e+00  1.290103e+00  1.541957e+00  1.312541e+00  1.541957e+00  -3.075821e-04  2.674030e+00  6.020748e-01  2.674030e+00  1.290103e+00  1.556973e+00  
1.556973e+00  1.290103e+00  1.505140e+00  1.281498e+00  1.505140e+00  -3.916726e-02  2.640866e+00  5.731031e-01  2.640866e+00  1.290103e+00  1.556973e+00  
1.554439e+00  1.280595e+00  1.738236e+00  1.485827e+00  1.738236e+00  2.474049e-01  2.855259e+00  7.672453e-01  2.855259e+00  1.280595e+00  1.554439e+00  
1.554439e+00  1.280595e+00  1.691926e+00  1.445367e+00  1.691926e+00  1.843744e-01  2.812975e+00  7.286223e-01  2.812975e+00  1.280595e+00  1.554439e+00  
1.554439e+00  1.280595e+00  1.647187e+00  1.406509e+00  1.647187e+00  1.257861e-01  2.772212e+00  6.916699e-01  2.772212e+00  1.280595e+00  1.554439e+00  
1.554439e+00  1.280595e+00  1.604269e+00  1.369499e+00  1.604269e+00  7.210416e-02  2.733219e+00  6.566335e-01  2.733219e+00  1.280595e+00  1.554439e+00  
1.554439e+00  1.280595e+00  1.563377e+00  1.334539e+00  1.563377e+00  2.369239e-02  2.696199e+00  6.237132e-01  2.696199e+00  1.280595e+00  1.554439e+00  
1.554439e+00  1.280595e+00  1.524672e+00  1.301790e+00  1.524672e+00  -1.917363e-02  2.661313e+00  5.930695e-01  2.661313e+00  1.280595e+00  1.554439e+00  
1.554439e+00  1.280595e+00  1.488286e+00  1.271382e+00  1.488286e+00  -5.629569e-02  2.628690e+00  5.648284e-01  2.628690e+00  1.280595e+00  1.554439e+00  
1.551648e+00  1.271079e+00  1.719578e+00  1.472927e+00  1.719578e+00  2.218715e-01  2.840754e+00  7.556955e-01  2.840754e+00  1.271079e+00  1.551648e+00  
1.551648e+00  1.271079e+00  1.673237e+00  1.432672e+00  1.673237e+00  1.598232e-01  2.798586e+00  7.173744e-01  2.798586e+00  1.271079e+00  1.551648e+00  
1.551648e+00  1.271079e+00  1.628600e+00  1.394146e+00  1.628600e+00  1.024567e-01  2.758064e+00  6.808519e-01  2.758064e+00  1.271079e+00  1.551648e+00  
1.551648e+00  1.271079e+00  1.585898e+00  1.357575e+00  1.585898e+00  5.019320e-02  2.719418e+00  6.463534e-01  2.719418e+00  1.271079e+00  1.551648e+00  
1.551648e+00  1.271079e+00  1.545315e+00  1.323142e+00  1.545315e+00  3.355901e-03  2.682832e+00  6.140601e-01  2.682832e+00  1.271079e+00  1.551648e+00  
1.551648e+00  1.271079e+00  1.506996e+00  1.290993e+00  1.506996e+00  -3.781730e-02  2.648450e+00  5.841151e-01  2.648450e+00  1.271079e+00  1.551648e+00  
1.551648e+00  1.271079e+00  1.471056e+00  1.261237e+00  1.471056e+00  -7.316314e-02  2.616385e+00  5.566281e-01  2.616385e+00  1.271079e+00  1.551648e+00  
1.548587e+00  1.261559e+00  1.700367e+00  1.459811e+00  1.700367e+00  1.962258e-01  2.825948e+00  7.440120e-01  2.825948e+00  1.261559e+00  1.548587e+00  
1.548587e+00  1.261559e+00  1.654034e+00  1.419806e+00  1.654034e+00  1.352537e-01  2.783937e+00  7.060427e-01  2.783937e+00  1.261559e+00  1.548587e+00  
1.548587e+00  1.261559e+00  1.609535e+00  1.381651e+00  1.609535e+00  7.919152e-02  2.743693e+00  6.699945e-01  2.743693e+00  1.261559e+00  1.548587e+00  
1.548587e+00  1.261559e+00  1.567077e+00  1.345554e+00  1.567077e+00  2.841697e-02  2.705425e+00  6.360726e-01  2.705425e+00  1.261559e+00  1.548587e+00  
1.548587e+00  1.261559e+00  1.526828e+00  1.311678e+00  1.526828e+00  -1.678697e-02  2.669298e+00  6.044396e-01  2.669298e+00  1.261559e+00  1.548587e+00  
1.548587e+00  1.261559e+00  1.488915e+00  1.280151e+00  1.488915e+00  -5.621975e-02  2.635440e+00  5.752210e-01  2.635440e+00  1.261559e+00  1.548587e+00  
1.548587e+00  1.261559e+00  1.453436e+00  1.251068e+00  1.453436e+00  -8.975256e-02  2.603946e+00  5.485106e-01  2.603946e+00  1.261559e+00  1.548587e+00  
1.545244e+00  1.252035e+00  1.680592e+00  1.446487e+00  1.680592e+00  1.704949e-01  2.810843e+00  7.322077e-01  2.810843e+00  1.252035e+00  1.545244e+00  
1.545244e+00  1.252035e+00  1.634307e+00  1.406776e+00  1.634307e+00  1.106921e-01  2.769030e+00  6.946396e-01  2.769030e+00  1.252035e+00  1.545244e+00  
1.545244e+00  1.252035e+00  1.589978e+00  1.369032e+00  1.589978e+00  5.601502e-02  2.729099e+00  6.591094e-01  2.729099e+00  1.252035e+00  1.545244e+00  
1.545244e+00  1.252035e+00  1.547794e+00  1.333442e+00  1.547794e+00  6.798297e-03  2.691239e+00  6.258022e-01  2.691239e+00  1.252035e+00  1.545244e+00  
1.545244e+00  1.252035e+00  1.507903e+00  1.300151e+00  1.507903e+00  -3.671517e-02  2.655595e+00  5.948619e-01  2.655595e+00  1.252035e+00  1.545244e+00  
1.545244e+00  1.252035e+00  1.470415e+00  1.269269e+00  1.470415e+00  -7.436177e-02  2.622280e+00  5.663967e-01  2.622280e+00  1.252035e+00  1.545244e+00  
1.545244e+00  1.252035e+00  1.435411e+00  1.240876e+00  1.435411e+00  -1.060466e-01  2.591373e+00  5.404843e-01  2.591373e+00  1.252035e+00  1.545244e+00  
1.541603e+00  1.242506e+00  1.660240e+00  1.432960e+00  1.660240e+00  1.447065e-01  2.795442e+00  7.202959e-01  2.795442e+00  1.242506e+00  1.541603e+00  
1.541603e+00  1.242506e+00  1.614041e+00  1.393589e+00  1.614041e+00  8.616480e-02  2.753867e+00  6.831781e-01  2.753867e+00  1.242506e+00  1.541603e+00  
1.541603e+00  1.242506e+00  1.569917e+00  1.356295e+00  1.569917e+00  3.295227e-02  2.714284e+00  6.482091e-01  2.714284e+00  1.242506e+00  1.541603e+00  
1.541603e+00  1.242506e+00  1.528036e+00  1.321245e+00  1.528036e+00  -1.463949e-02  2.676860e+00  6.155539e-01  2.676860e+00  1.242506e+00  1.541603e+00  
1.541603e+00  1.242506e+00  1.488526e+00  1.288566e+00  1.488526e+00  -5.640723e-02  2.641724e+00  5.853377e-01  2.641724e+00  1.242506e+00  1.541603e+00  
1.541603e+00  1.242506e+00  1.451481e+00  1.258350e+00  1.451481e+00  -9.222376e-02  2.608970e+00  5.576518e-01  2.608970e+00  1.242506e+00  1.541603e+00  
1.541603e+00  1.242506e+00  1.416966e+00  1.230663e+00  1.416966e+00  -1.220275e-01  2.578661e+00  5.325582e-01  2.578661e+00  1.242506e+00  1.541603e+00  
1.537651e+00  1.232973e+00  1.639299e+00  1.419241e+00  1.639299e+00  1.188895e-01  2.779748e+00  7.082906e-01  2.779748e+00  1.232973e+00  1.537651e+00  
1.537651e+00  1.232973e+00  1.593225e+00  1.380252e+00  1.593225e+00  6.169920e-02  2.738452e+00  6.716716e-01  2.738452e+00  1.232973e+00  1.537651e+00  
1.537651e+00  1.232973e+00  1.549338e+00  1.343445e+00  1.549338e+00  1.002889e-02  2.699250e+00  6.373063e-01  2.699250e+00  1.232973e+00  1.537651e+00  
1.537651e+00  1.232973e+00  1.507787e+00  1.308967e+00  1.507787e+00  -3.587258e-02  2.662290e+00  6.053395e-01  2.662290e+00  1.232973e+00  1.537651e+00  
1.537651e+00  1.232973e+00  1.468681e+00  1.276926e+00  1.468681e+00  -7.584122e-02  2.627683e+00  5.758780e-01  2.627683e+00  1.232973e+00  1.537651e+00  
1.537651e+00  1.232973e+00  1.432097e+00  1.247398e+00  1.432097e+00  -1.097857e-01  2.595506e+00  5.489964e-01  2.595506e+00  1.232973e+00  1.537651e+00  
1.537651e+00  1.232973e+00  1.398084e+00  1.220432e+00  1.398084e+00  -1.376773e-01  2.565808e+00  5.247412e-01  2.565808e+00  1.232973e+00  1.537651e+00  
1.533371e+00  1.223435e+00  1.617756e+00  1.405335e+00  1.617756e+00  9.307329e-02  2.763764e+00  6.962065e-01  2.763764e+00  1.223435e+00  1.533371e+00  
1.533371e+00  1.223435e+00  1.571844e+00  1.366773e+00  1.571844e+00  3.732320e-02  2.722784e+00  6.601343e-01  2.722784e+00  1.223435e+00  1.533371e+00  
1.533371e+00  1.223435e+00  1.528228e+00  1.330490e+00  1.528228e+00  -1.272892e-02  2.683996e+00  6.264143e-01  2.683996e+00  1.223435e+00  1.533371e+00  
1.533371e+00  1.223435e+00  1.487033e+00  1.296614e+00  1.487033e+00  -5.687667e-02  2.647528e+00  5.951714e-01  2.647528e+00  1.223435e+00  1.533371e+00  
1.533371e+00  1.223435e+00  1.448353e+00  1.265236e+00  1.448353e+00  -9.499482e-02  2.613471e+00  5.664943e-01  2.613471e+00  1.223435e+00  1.533371e+00  
1.533371e+00  1.223435e+00  1.412247e+00  1.236415e+00  1.412247e+00  -1.270274e-01  2.581887e+00  5.404408e-01  2.581887e+00  1.223435e+00  1.533371e+00  
1.533371e+00  1.223435e+00  1.378749e+00  1.210184e+00  1.378749e+00  -1.529775e-01  2.552809e+00  5.170424e-01  2.552809e+00  1.223435e+00  1.533371e+00  
1.528747e+00  1.213891e+00  1.595595e+00  1.391253e+00  1.595595e+00  6.728807e-02  2.747493e+00  6.840589e-01  2.747493e+00  1.213891e+00  1.528747e+00  
1.528747e+00  1.213891e+00  1.549884e+00  1.353158e+00  1.549884e+00  1.306541e-02  2.706868e+00  6.485806e-01  2.706868e+00  1.213891e+00  1.528747e+00  
