1.134261e+00  9.895106e-01  3.164527e+00  9.006790e-01  3.164527e+00  8.073501e-01  5.472486e-01  2.181100e+00  5.472486e-01  9.895106e-01  1.134261e+00  
1.134261e+00  9.895106e-01  3.098833e+00  8.384788e-01  3.098833e+00  6.710155e-01  4.847180e-01  2.115543e+00  4.847180e-01  9.895106e-01  1.134261e+00  
1.134261e+00  9.895106e-01  3.036484e+00  7.797846e-01  3.036484e+00  5.442618e-01  4.257343e-01  2.053403e+00  4.257343e-01  9.895106e-01  1.134261e+00  
1.134261e+00  9.895106e-01  2.977896e+00  7.250093e-01  2.977896e+00  4.279208e-01  3.707097e-01  1.995097e+00  3.707097e-01  9.895106e-01  1.134261e+00  
1.134261e+00  9.895106e-01  2.923393e+00  6.744746e-01  2.923393e+00  3.226188e-01  3.199656e-01  1.940948e+00  3.199656e-01  9.895106e-01  1.134261e+00  
1.134261e+00  9.895106e-01  2.873222e+00  6.284240e-01  2.873222e+00  2.288046e-01  2.737452e-01  1.891202e+00  2.737452e-01  9.895106e-01  1.134261e+00  
1.134261e+00  9.895106e-01  2.827561e+00  5.870346e-01  2.827561e+00  1.467726e-01  2.322251e-01  1.846037e+00  2.322251e-01  9.895106e-01  1.134261e+00  
1.139517e+00  9.779129e-01  3.141927e+00  8.807697e-01  3.141927e+00  7.483172e-01  5.269184e-01  2.158291e+00  5.269184e-01  9.779129e-01  1.139517e+00  
1.139517e+00  9.779129e-01  3.076341e+00  8.188657e-01  3.076341e+00  6.129931e-01  4.646755e-01  2.092863e+00  4.646755e-01  9.779129e-01  1.139517e+00  
1.139517e+00  9.779129e-01  3.014363e+00  7.607334e-01  3.014363e+00  4.878093e-01  4.062478e-01  2.031121e+00  4.062478e-01  9.779129e-01  1.139517e+00  
1.139517e+00  9.779129e-01  2.956365e+00  7.067425e-01  2.956365e+00  3.735103e-01  3.520041e-01  1.973434e+00  3.520041e-01  9.779129e-01  1.139517e+00  
1.139517e+00  9.779129e-01  2.902633e+00  6.571744e-01  2.902633e+00  2.706410e-01  3.022255e-01  1.920088e+00  3.022255e-01  9.779129e-01  1.139517e+00  
1.139517e+00  9.779129e-01  2.853376e+00  6.122360e-01  2.853376e+00  1.795740e-01  2.571184e-01  1.871291e+00  2.571184e-01  9.779129e-01  1.139517e+00  
1.139517e+00  9.779129e-01  2.808738e+00  5.720705e-01  2.808738e+00  1.005333e-01  2.168255e-01  1.827187e+00  2.168255e-01  9.779129e-01  1.139517e+00  
1.144737e+00  9.663376e-01  3.118661e+00  8.603575e-01  3.118661e+00  6.877500e-01  5.060371e-01  2.134789e+00  5.060371e-01  9.663376e-01  1.144737e+00  
1.144737e+00  9.663376e-01  3.053278e+00  7.988531e-01  3.053278e+00  5.536330e-01  4.441859e-01  2.069589e+00  4.441859e-01  9.663376e-01  1.144737e+00  
1.144737e+00  9.663376e-01  2.991756e+00  7.413762e-01  2.991756e+00  4.302042e-01  3.864082e-01  2.008330e+00  3.864082e-01  9.663376e-01  1.144737e+00  
1.144737e+00  9.663376e-01  2.934424e+00  6.882528e-01  2.934424e+00  3.181202e-01  3.330293e-01  1.951341e+00  3.330293e-01  9.663376e-01  1.144737e+00  
1.144737e+00  9.663376e-01  2.881527e+00  6.397243e-01  2.881527e+00  2.178437e-01  2.842899e-01  1.898864e+00  2.842899e-01  9.663376e-01  1.144737e+00  
1.144737e+00  9.663376e-01  2.833237e+00  5.959609e-01  2.833237e+00  1.296710e-01  2.403600e-01  1.851074e+00  2.403600e-01  9.663376e-01  1.144737e+00  
1.144737e+00  9.663376e-01  2.789668e+00  5.570724e-01  2.789668e+00  5.375519e-02  2.013485e-01  1.808079e+00  2.013485e-01  9.663376e-01  1.144737e+00  
1.149920e+00  9.547921e-01  3.094726e+00  8.394492e-01  3.094726e+00  6.256085e-01  4.846069e-01  2.110588e+00  4.846069e-01  9.547921e-01  1.149920e+00  
1.149920e+00  9.547921e-01  3.029641e+00  7.784491e-01  3.029641e+00  4.929024e-01  4.232526e-01  2.045714e+00  4.232526e-01  9.547921e-01  1.149920e+00  
1.149920e+00  9.547921e-01  2.968660e+00  7.217219e-01  2.968660e+00  3.714214e-01  3.662200e-01  1.985027e+00  3.662200e-01  9.547921e-01  1.149920e+00  
1.149920e+00  9.547921e-01  2.912069e+00  6.695495e-01  2.912069e+00  2.617328e-01  3.137903e-01  1.928812e+00  3.137903e-01  9.547921e-01  1.149920e+00  
1.149920e+00  9.547921e-01  2.860071e+00  6.221336e-01  2.860071e+00  1.642167e-01  2.661644e-01  1.877274e+00  2.661644e-01  9.547921e-01  1.149920e+00  
1.149920e+00  9.547921e-01  2.812805e+00  5.796078e-01  2.812805e+00  7.909268e-02  2.234753e-01  1.830547e+00  2.234753e-01  9.547921e-01  1.149920e+00  
1.149920e+00  9.547921e-01  2.770348e+00  5.420486e-01  2.770348e+00  6.442654e-03  1.857991e-01  1.788710e+00  1.857991e-01  9.547921e-01  1.149920e+00  
1.155063e+00  9.432830e-01  3.070118e+00  8.180526e-01  3.070118e+00  5.618506e-01  4.626306e-01  2.085683e+00  4.626306e-01  9.432830e-01  1.155063e+00  
1.155063e+00  9.432830e-01  3.005428e+00  7.576627e-01  3.005428e+00  4.307682e-01  4.018799e-01  2.021233e+00  4.018799e-01  9.432830e-01  1.155063e+00  
1.155063e+00  9.432830e-01  2.945074e+00  7.017801e-01  2.945074e+00  3.114364e-01  3.456883e-01  1.961208e+00  3.456883e-01  9.432830e-01  1.155063e+00  
1.155063e+00  9.432830e-01  2.889298e+00  6.506427e-01  2.889298e+00  2.043325e-01  2.942929e-01  1.905846e+00  2.942929e-01  9.432830e-01  1.155063e+00  
1.155063e+00  9.432830e-01  2.838265e+00  6.044123e-01  2.838265e+00  1.097532e-01  2.478545e-01  1.855313e+00  2.478545e-01  9.432830e-01  1.155063e+00  
1.155063e+00  9.432830e-01  2.792075e+00  5.631862e-01  2.792075e+00  2.784052e-02  2.064701e-01  1.809707e+00  2.064701e-01  9.432830e-01  1.155063e+00  
1.155063e+00  9.432830e-01  2.750774e+00  5.270083e-01  2.750774e+00  -4.139449e-02  1.701827e-01  1.769074e+00  1.701827e-01  9.432830e-01  1.155063e+00  
1.160162e+00  9.318165e-01  3.044834e+00  7.961766e-01  3.044834e+00  4.964333e-01  4.401115e-01  2.060067e+00  4.401115e-01  9.318165e-01  1.160162e+00  
1.160162e+00  9.318165e-01  2.980637e+00  7.365041e-01  2.980637e+00  3.671975e-01  3.800726e-01  1.996143e+00  3.800726e-01  9.318165e-01  1.160162e+00  
1.160162e+00  9.318165e-01  2.920997e+00  6.815616e-01  2.920997e+00  2.502266e-01  3.248187e-01  1.936868e+00  3.248187e-01  9.318165e-01  1.160162e+00  
1.160162e+00  9.318165e-01  2.866111e+00  6.315433e-01  2.866111e+00  1.459070e-01  2.745431e-01  1.882439e+00  2.745431e-01  9.318165e-01  1.160162e+00  
1.160162e+00  9.318165e-01  2.816105e+00  5.865711e-01  2.816105e+00  5.445058e-02  2.293668e-01  1.832978e+00  2.293668e-01  9.318165e-01  1.160162e+00  
1.160162e+00  9.318165e-01  2.771044e+00  5.467066e-01  2.771044e+00  -2.407803e-02  1.893505e-01  1.788550e+00  1.893505e-01  9.318165e-01  1.160162e+00  
1.160162e+00  9.318165e-01  2.730942e+00  5.119613e-01  2.730942e+00  -8.973942e-02  1.545051e-01  1.749168e+00  1.545051e-01  9.318165e-01  1.160162e+00  
1.165215e+00  9.203981e-01  3.018871e+00  7.738311e-01  3.018871e+00  4.293127e-01  4.170540e-01  2.033735e+00  4.170540e-01  9.203981e-01  1.165215e+00  
1.165215e+00  9.203981e-01  2.955265e+00  7.149841e-01  2.955265e+00  3.021586e-01  3.578363e-01  1.970440e+00  3.578363e-01  9.203981e-01  1.165215e+00  
1.165215e+00  9.203981e-01  2.896425e+00  6.610779e-01  2.896425e+00  1.877726e-01  3.036178e-01  1.912006e+00  3.036178e-01  9.203981e-01  1.165215e+00  
1.165215e+00  9.203981e-01  2.842505e+00  6.122629e-01  2.842505e+00  8.644835e-02  2.545479e-01  1.858586e+00  2.545479e-01  9.203981e-01  1.165215e+00  
1.165215e+00  9.203981e-01  2.793590e+00  5.686216e-01  2.793590e+00  -1.687228e-03  2.107080e-01  1.810266e+00  2.107080e-01  9.203981e-01  1.165215e+00  
1.165215e+00  9.203981e-01  2.749711e+00  5.301801e-01  2.749711e+00  -7.664809e-02  1.721233e-01  1.767073e+00  1.721233e-01  9.203981e-01  1.165215e+00  
1.165215e+00  9.203981e-01  2.710849e+00  4.969180e-01  2.710849e+00  -1.385666e-01  1.387727e-01  1.728987e+00  1.387727e-01  9.203981e-01  1.165215e+00  
1.170216e+00  9.090325e-01  2.992227e+00  7.510273e-01  2.992227e+00  3.604456e-01  3.934630e-01  2.006683e+00  3.934630e-01  9.090325e-01  1.170216e+00  
1.170216e+00  9.090325e-01  2.929311e+00  6.931149e-01  2.929311e+00  2.356226e-01  3.351772e-01  1.944118e+00  3.351772e-01  9.090325e-01  1.170216e+00  
1.170216e+00  9.090325e-01  2.871358e+00  6.403416e-01  2.871358e+00  1.240592e-01  2.820926e-01  1.886616e+00  2.820926e-01  9.090325e-01  1.170216e+00  
1.170216e+00  9.090325e-01  2.818478e+00  5.928142e-01  2.818478e+00  2.595532e-02  2.343147e-01  1.834286e+00  2.343147e-01  9.090325e-01  1.170216e+00  
1.170216e+00  9.090325e-01  2.770718e+00  5.505761e-01  2.770718e+00  -5.864847e-02  1.918857e-01  1.787174e+00  1.918857e-01  9.090325e-01  1.170216e+00  
1.170216e+00  9.090325e-01  2.728072e+00  5.136184e-01  2.728072e+00  -1.298453e-01  1.547958e-01  1.745271e+00  1.547958e-01  9.090325e-01  1.170216e+00  
1.170216e+00  9.090325e-01  2.690492e+00  4.818894e-01  2.690492e+00  -1.878399e-01  1.229924e-01  1.708528e+00  1.229924e-01  9.090325e-01  1.170216e+00  
1.175161e+00  8.977239e-01  2.964899e+00  7.277773e-01  2.964899e+00  2.897908e-01  3.693443e-01  1.978905e+00  3.693443e-01  8.977239e-01  1.175161e+00  
1.175161e+00  8.977239e-01  2.902774e+00  6.709096e-01  2.902774e+00  1.675648e-01  3.121024e-01  1.917175e+00  3.121024e-01  8.977239e-01  1.175161e+00  
1.175161e+00  8.977239e-01  2.845795e+00  6.193663e-01  2.845795e+00  5.907797e-02  2.602508e-01  1.860697e+00  2.602508e-01  8.977239e-01  1.175161e+00  
1.175161e+00  8.977239e-01  2.794029e+00  5.732109e-01  2.794029e+00  -3.556494e-02  2.138517e-01  1.809536e+00  2.138517e-01  8.977239e-01  1.175161e+00  
1.175161e+00  8.977239e-01  2.747486e+00  5.324480e-01  2.747486e+00  -1.164110e-01  1.729083e-01  1.763698e+00  1.729083e-01  8.977239e-01  1.175161e+00  
1.175161e+00  8.977239e-01  2.706125e+00  4.970343e-01  2.706125e+00  -1.836335e-01  1.373761e-01  1.723142e+00  1.373761e-01  8.977239e-01  1.175161e+00  
1.175161e+00  8.977239e-01  2.669867e+00  4.668876e-01  2.669867e+00  -2.375100e-01  1.071720e-01  1.687787e+00  1.071720e-01  8.977239e-01  1.175161e+00  
1.180042e+00  8.864757e-01  2.936886e+00  7.040945e-01  2.936886e+00  2.173110e-01  3.447043e-01  1.950397e+00  3.447043e-01  8.864757e-01  1.180042e+00  
1.180042e+00  8.864757e-01  2.875652e+00  6.483826e-01  2.875652e+00  9.796713e-02  2.886197e-01  1.889608e+00  2.886197e-01  8.864757e-01  1.180042e+00  
1.180042e+00  8.864757e-01  2.819734e+00  5.981667e-01  2.819734e+00  -7.170341e-03  2.381013e-01  1.834245e+00  2.381013e-01  8.864757e-01  1.180042e+00  
1.180042e+00  8.864757e-01  2.769157e+00  5.534676e-01  2.769157e+00  -9.809394e-02  1.931680e-01  1.784332e+00  1.931680e-01  8.864757e-01  1.180042e+00  
1.180042e+00  8.864757e-01  2.723893e+00  5.142516e-01  2.723893e+00  -1.749396e-01  1.537848e-01  1.739836e+00  1.537848e-01  8.864757e-01  1.180042e+00  
1.180042e+00  8.864757e-01  2.683867e+00  4.804415e-01  2.683867e+00  -2.379617e-01  1.198732e-01  1.700683e+00  1.198732e-01  8.864757e-01  1.180042e+00  
1.180042e+00  8.864757e-01  2.648970e+00  4.519252e-01  2.648970e+00  -2.875115e-01  9.131984e-02  1.666760e+00  9.131984e-02  8.864757e-01  1.180042e+00  
1.184852e+00  8.752907e-01  2.908187e+00  6.799937e-01  2.908187e+00  1.429758e-01  3.195508e-01  1.921154e+00  3.195508e-01  8.752907e-01  1.184852e+00  
1.184852e+00  8.752907e-01  2.847944e+00  6.255494e-01  2.847944e+00  2.682151e-02  2.647382e-01  1.861412e+00  2.647382e-01  8.752907e-01  1.184852e+00  
1.184852e+00  8.752907e-01  2.793175e+00  5.767588e-01  2.793175e+00  -7.467276e-02  2.156539e-01  1.807258e+00  2.156539e-01  8.752907e-01  1.184852e+00  
1.184852e+00  8.752907e-01  2.743862e+00  5.336002e-01  2.743862e+00  -1.615987e-01  1.722739e-01  1.758673e+00  1.722739e-01  8.752907e-01  1.184852e+00  
1.184852e+00  8.752907e-01  2.699938e+00  4.960022e-01  2.699938e+00  -2.341827e-01  1.345256e-01  1.715587e+00  1.345256e-01  8.752907e-01  1.184852e+00  
1.184852e+00  8.752907e-01  2.661296e+00  4.638546e-01  2.661296e+00  -2.927613e-01  1.022970e-01  1.677891e+00  1.022970e-01  8.752907e-01  1.184852e+00  
1.184852e+00  8.752907e-01  2.627798e+00  4.370159e-01  2.627798e+00  -3.377603e-01  7.544546e-02  1.645445e+00  7.544546e-02  8.752907e-01  1.184852e+00  
1.189581e+00  8.641708e-01  2.878800e+00  6.554910e-01  2.878800e+00  6.676498e-02  2.938925e-01  1.891174e+00  2.938925e-01  8.641708e-01  1.189581e+00  
1.189581e+00  8.641708e-01  2.819651e+00  6.024270e-01  2.819651e+00  -4.586697e-02  2.404681e-01  1.832587e+00  2.404681e-01  8.641708e-01  1.189581e+00  
1.189581e+00  8.641708e-01  2.766118e+00  5.551599e-01  2.766118e+00  -1.434002e-01  1.929195e-01  1.779736e+00  1.929195e-01  8.641708e-01  1.189581e+00  
1.189581e+00  8.641708e-01  2.718143e+00  5.136258e-01  2.718143e+00  -2.260277e-01  1.511808e-01  1.732559e+00  1.511808e-01  8.641708e-01  1.189581e+00  
1.189581e+00  8.641708e-01  2.675620e+00  4.777166e-01  2.675620e+00  -2.940682e-01  1.151421e-01  1.690949e+00  1.151421e-01  8.641708e-01  1.189581e+00  
1.189581e+00  8.641708e-01  2.638411e+00  4.472894e-01  2.638411e+00  -3.479417e-01  8.465873e-02  1.654765e+00  8.465873e-02  8.641708e-01  1.189581e+00  
1.189581e+00  8.641708e-01  2.606349e+00  4.221745e-01  2.606349e+00  -3.881493e-01  5.955953e-02  1.623838e+00  5.955953e-02  8.641708e-01  1.189581e+00  
1.194219e+00  8.531177e-01  2.848725e+00  6.306042e-01  2.848725e+00  -1.132719e-02  2.677396e-01  1.860453e+00  2.677396e-01  8.531177e-01  1.194219e+00  
1.194219e+00  8.531177e-01  2.790773e+00  5.790340e-01  2.790773e+00  -1.200752e-01  2.158209e-01  1.803130e+00  2.158209e-01  8.531177e-01  1.194219e+00  
