1.225158e+00  1.044610e+00  3.089019e+00  7.593705e-01  3.089019e+00  -6.423493e-02  1.759764e-01  2.731874e+00  1.759764e-01  1.044610e+00  1.225158e+00  
1.225158e+00  1.044610e+00  3.050872e+00  7.202223e-01  3.050872e+00  -1.193071e-01  1.390591e-01  2.682722e+00  1.390591e-01  1.044610e+00  1.225158e+00  
1.225158e+00  1.044610e+00  3.016406e+00  6.849593e-01  3.016406e+00  -1.648022e-01  1.060853e-01  2.637371e+00  1.060853e-01  1.044610e+00  1.225158e+00  
1.231928e+00  1.034848e+00  3.257355e+00  9.298480e-01  3.257355e+00  2.033270e-01  3.398796e-01  2.930814e+00  3.398796e-01  1.034848e+00  1.231928e+00  
1.231928e+00  1.034848e+00  3.206385e+00  8.770528e-01  3.206385e+00  1.137566e-01  2.891637e-01  2.868005e+00  2.891637e-01  1.034848e+00  1.231928e+00  
1.231928e+00  1.034848e+00  3.158686e+00  8.277569e-01  3.158686e+00  3.333890e-02  2.420117e-01  2.808613e+00  2.420117e-01  1.034848e+00  1.231928e+00  
1.231928e+00  1.034848e+00  3.114438e+00  7.821362e-01  3.114438e+00  -3.764786e-02  1.985979e-01  2.752815e+00  1.985979e-01  1.034848e+00  1.231928e+00  
1.231928e+00  1.034848e+00  3.073770e+00  7.403162e-01  3.073770e+00  -9.904250e-02  1.590462e-01  2.700737e+00  1.590462e-01  1.034848e+00  1.231928e+00  
1.231928e+00  1.034848e+00  3.036769e+00  7.023796e-01  3.036769e+00  -1.507836e-01  1.234376e-01  2.652465e+00  1.234376e-01  1.034848e+00  1.231928e+00  
1.231928e+00  1.034848e+00  3.003483e+00  6.683724e-01  3.003483e+00  -1.928950e-01  9.181698e-02  2.608045e+00  9.181698e-02  1.034848e+00  1.231928e+00  
1.238688e+00  1.025260e+00  3.238266e+00  9.065964e-01  3.238266e+00  1.567606e-01  3.184600e-01  2.896315e+00  3.184600e-01  1.025260e+00  1.238688e+00  
1.238688e+00  1.025260e+00  3.188120e+00  8.546554e-01  3.188120e+00  6.991206e-02  2.686983e-01  2.833996e+00  2.686983e-01  1.025260e+00  1.238688e+00  
1.238688e+00  1.025260e+00  3.141373e+00  8.063546e-01  3.141373e+00  -7.516393e-03  2.226417e-01  2.775242e+00  2.226417e-01  1.025260e+00  1.238688e+00  
1.238688e+00  1.025260e+00  3.098176e+00  7.618397e-01  3.098176e+00  -7.531298e-02  1.804341e-01  2.720200e+00  1.804341e-01  1.025260e+00  1.238688e+00  
1.238688e+00  1.025260e+00  3.058631e+00  7.212089e-01  3.058631e+00  -1.333771e-01  1.421719e-01  2.668970e+00  1.421719e-01  1.025260e+00  1.238688e+00  
1.238688e+00  1.025260e+00  3.022801e+00  6.845195e-01  3.022801e+00  -1.817026e-01  1.079111e-01  2.621609e+00  1.079111e-01  1.025260e+00  1.238688e+00  
1.238688e+00  1.025260e+00  2.990711e+00  6.517954e-01  2.990711e+00  -2.203633e-01  7.767405e-02  2.578144e+00  7.767405e-02  1.025260e+00  1.238688e+00  
1.245431e+00  1.015852e+00  3.219111e+00  8.830699e-01  3.219111e+00  1.101934e-01  2.968656e-01  2.860961e+00  2.968656e-01  1.015852e+00  1.245431e+00  
1.245431e+00  1.015852e+00  3.169851e+00  8.320565e-01  3.169851e+00  2.622922e-02  2.481352e-01  2.799200e+00  2.481352e-01  1.015852e+00  1.245431e+00  
1.245431e+00  1.015852e+00  3.124109e+00  7.848140e-01  3.124109e+00  -4.806826e-02  2.032407e-01  2.741142e+00  2.032407e-01  1.015852e+00  1.245431e+00  
1.245431e+00  1.015852e+00  3.082005e+00  7.414580e-01  3.082005e+00  -1.125532e-01  1.622958e-01  2.686905e+00  1.622958e-01  1.015852e+00  1.245431e+00  
1.245431e+00  1.015852e+00  3.043616e+00  7.020595e-01  3.043616e+00  -1.671849e-01  1.253698e-01  2.636561e+00  1.253698e-01  1.015852e+00  1.245431e+00  
1.245431e+00  1.015852e+00  3.008978e+00  6.666518e-01  3.008978e+00  -2.120116e-01  9.249435e-02  2.590144e+00  9.249435e-02  1.015852e+00  1.245431e+00  
1.245431e+00  1.015852e+00  2.978099e+00  6.352365e-01  2.978099e+00  -2.471562e-01  6.366989e-02  2.547656e+00  6.366989e-02  1.015852e+00  1.245431e+00  
1.252150e+00  1.006631e+00  3.199913e+00  8.592853e-01  3.199913e+00  6.368556e-02  2.751183e-01  2.824745e+00  2.751183e-01  1.006631e+00  1.252150e+00  
1.252150e+00  1.006631e+00  3.151600e+00  8.092721e-01  3.151600e+00  -1.723188e-02  2.274957e-01  2.763608e+00  2.274957e-01  1.006631e+00  1.252150e+00  
1.252150e+00  1.006631e+00  3.106912e+00  7.631495e-01  3.106912e+00  -8.825713e-02  1.838286e-01  2.706304e+00  1.838286e-01  1.006631e+00  1.252150e+00  
1.252150e+00  1.006631e+00  3.065941e+00  7.210040e-01  3.065941e+00  -1.493098e-01  1.442015e-01  2.652920e+00  1.442015e-01  1.006631e+00  1.252150e+00  
1.252150e+00  1.006631e+00  3.028736e+00  6.828797e-01  3.028736e+00  -2.004084e-01  1.086569e-01  2.603501e+00  1.086569e-01  1.006631e+00  1.252150e+00  
1.252150e+00  1.006631e+00  2.995312e+00  6.487863e-01  2.995312e+00  -2.416545e-01  7.720292e-02  2.558057e+00  7.720292e-02  1.006631e+00  1.252150e+00  
1.252150e+00  1.006631e+00  2.965653e+00  6.187041e-01  2.965653e+00  -2.732191e-01  4.981843e-02  2.516570e+00  4.981843e-02  1.006631e+00  1.252150e+00  
1.258834e+00  9.976020e-01  3.180694e+00  8.352604e-01  3.180694e+00  1.730099e-02  2.532414e-01  2.787658e+00  2.532414e-01  9.976020e-01  1.258834e+00  
1.258834e+00  9.976020e-01  3.133388e+00  7.863186e-01  3.133388e+00  -6.040718e-02  2.068015e-01  2.727213e+00  2.068015e-01  9.976020e-01  1.258834e+00  
1.258834e+00  9.976020e-01  3.089801e+00  7.413765e-01  3.089801e+00  -1.280194e-01  1.644261e-01  2.670720e+00  1.644261e-01  9.976020e-01  1.258834e+00  
1.258834e+00  9.976020e-01  3.049999e+00  7.004914e-01  3.049999e+00  -1.855200e-01  1.261704e-01  2.618236e+00  1.261704e-01  9.976020e-01  1.258834e+00  
1.258834e+00  9.976020e-01  3.014006e+00  6.636816e-01  3.014006e+00  -2.329859e-01  9.205104e-02  2.569780e+00  9.205104e-02  9.976020e-01  1.258834e+00  
1.258834e+00  9.976020e-01  2.981812e+00  6.309335e-01  2.981812e+00  -2.705712e-01  6.205285e-02  2.525339e+00  6.205285e-02  9.976020e-01  1.258834e+00  
1.258834e+00  9.976020e-01  2.953382e+00  6.022068e-01  2.953382e+00  -2.984937e-01  3.613413e-02  2.484873e+00  3.613413e-02  9.976020e-01  1.258834e+00  
1.265475e+00  9.887702e-01  3.161478e+00  8.110138e-01  3.161478e+00  -2.889183e-02  2.312591e-01  2.749695e+00  2.312591e-01  9.887702e-01  1.265475e+00  
1.265475e+00  9.887702e-01  3.115234e+00  7.632135e-01  3.115234e+00  -1.032282e-01  1.860759e-01  2.690008e+00  1.860759e-01  9.887702e-01  1.265475e+00  
1.265475e+00  9.887702e-01  3.072795e+00  7.195108e-01  3.072795e+00  -1.672871e-01  1.450548e-01  2.634382e+00  1.450548e-01  9.887702e-01  1.265475e+00  
1.265475e+00  9.887702e-01  3.034196e+00  6.799345e-01  3.034196e+00  -2.211167e-01  1.082225e-01  2.582844e+00  1.082225e-01  9.887702e-01  1.265475e+00  
1.265475e+00  9.887702e-01  2.999437e+00  6.444778e-01  2.999437e+00  -2.648516e-01  7.557049e-02  2.535389e+00  7.557049e-02  9.887702e-01  1.265475e+00  
1.265475e+00  9.887702e-01  2.968488e+00  6.131043e-01  2.968488e+00  -2.986972e-01  4.706087e-02  2.491979e+00  4.706087e-02  9.887702e-01  1.265475e+00  
1.265475e+00  9.887702e-01  2.941293e+00  5.857540e-01  2.941293e+00  -3.229172e-01  2.263205e-02  2.452554e+00  2.263205e-02  9.887702e-01  1.265475e+00  
1.272061e+00  9.801404e-01  3.142289e+00  7.865651e-01  3.142289e+00  -7.481964e-02  2.091967e-01  2.710850e+00  2.091967e-01  9.801404e-01  1.272061e+00  
1.272061e+00  9.801404e-01  3.097162e+00  7.399749e-01  3.097162e+00  -1.456216e-01  1.653428e-01  2.651987e+00  1.653428e-01  9.801404e-01  1.272061e+00  
1.272061e+00  9.801404e-01  3.055911e+00  6.975689e-01  3.055911e+00  -2.059872e-01  1.257372e-01  2.597283e+00  1.257372e-01  9.801404e-01  1.272061e+00  
1.272061e+00  9.801404e-01  3.018546e+00  6.593482e-01  3.018546e+00  -2.560279e-01  9.037887e-02  2.546738e+00  9.037887e-02  9.801404e-01  1.272061e+00  
1.272061e+00  9.801404e-01  2.985042e+00  6.252812e-01  2.985042e+00  -2.959346e-01  5.923444e-02  2.500318e+00  5.923444e-02  9.801404e-01  1.272061e+00  
1.272061e+00  9.801404e-01  2.955348e+00  5.953100e-01  2.955348e+00  -3.259633e-01  3.224437e-02  2.457967e+00  3.224437e-02  9.801404e-01  1.272061e+00  
1.272061e+00  9.801404e-01  2.929390e+00  5.693552e-01  2.929390e+00  -3.464222e-01  9.327847e-03  2.419604e+00  9.327847e-03  9.801404e-01  1.272061e+00  
1.278580e+00  9.717164e-01  3.123151e+00  7.619350e-01  3.123151e+00  -1.204037e-01  1.870810e-01  2.671118e+00  1.870810e-01  9.717164e-01  1.278580e+00  
1.278580e+00  9.717164e-01  3.079190e+00  7.166219e-01  3.079190e+00  -1.875084e-01  1.446276e-01  2.613146e+00  1.446276e-01  9.717164e-01  1.278580e+00  
1.278580e+00  9.717164e-01  3.039166e+00  6.755683e-01  3.039166e+00  -2.440412e-01  1.064970e-01  2.559418e+00  1.064970e-01  9.717164e-01  1.278580e+00  
1.278580e+00  9.717164e-01  3.003063e+00  6.387481e-01  3.003063e+00  -2.901758e-01  7.266113e-02  2.509909e+00  7.266113e-02  9.717164e-01  1.278580e+00  
1.278580e+00  9.717164e-01  2.970832e+00  6.061058e-01  2.970832e+00  -3.261588e-01  4.306282e-02  2.464562e+00  4.306282e-02  9.717164e-01  1.278580e+00  
1.278580e+00  9.717164e-01  2.942401e+00  5.775625e-01  2.942401e+00  -3.522950e-01  1.762148e-02  2.423296e+00  1.762148e-02  9.717164e-01  1.278580e+00  
1.278580e+00  9.717164e-01  2.917679e+00  5.530205e-01  2.917679e+00  -3.689364e-01  -3.762144e-03  2.386013e+00  -3.762144e-03  9.717164e-01  1.278580e+00  
1.285018e+00  9.635018e-01  3.104088e+00  7.371451e-01  3.104088e+00  -1.655592e-01  1.649400e-01  2.630497e+00  1.649400e-01  9.635018e-01  1.285018e+00  
1.285018e+00  9.635018e-01  3.061341e+00  6.931746e-01  3.061341e+00  -2.288037e-01  1.239565e-01  2.573479e+00  1.239565e-01  9.635018e-01  1.285018e+00  
1.285018e+00  9.635018e-01  3.022579e+00  6.535272e-01  3.022579e+00  -2.813645e-01  8.735860e-02  2.520783e+00  8.735860e-02  9.635018e-01  1.285018e+00  
1.285018e+00  9.635018e-01  2.987762e+00  6.181505e-01  2.987762e+00  -3.234771e-01  5.509204e-02  2.472354e+00  5.509204e-02  9.635018e-01  1.285018e+00  
1.285018e+00  9.635018e-01  2.956817e+00  5.869659e-01  2.956817e+00  -3.554420e-01  2.707646e-02  2.428112e+00  2.707646e-02  9.635018e-01  1.285018e+00  
1.285018e+00  9.635018e-01  2.929654e+00  5.598743e-01  2.929654e+00  -3.776123e-01  3.211106e-03  2.387958e+00  3.211106e-03  9.635018e-01  1.285018e+00  
1.285018e+00  9.635018e-01  2.906164e+00  5.367603e-01  2.906164e+00  -3.903818e-01  -1.662088e-02  2.351773e+00  -1.662088e-02  9.635018e-01  1.285018e+00  
1.291361e+00  9.554993e-01  3.085124e+00  7.122182e-01  3.085124e+00  -2.101947e-01  1.428030e-01  2.588984e+00  1.428030e-01  9.554993e-01  1.291361e+00  
1.291361e+00  9.554993e-01  3.043633e+00  6.696540e-01  3.043633e+00  -2.694156e-01  1.033570e-01  2.532985e+00  1.033570e-01  9.554993e-01  1.291361e+00  
1.291361e+00  9.554993e-01  3.006166e+00  6.314647e-01  3.006166e+00  -3.178660e-01  6.834778e-02  2.481373e+00  6.834778e-02  9.554993e-01  1.291361e+00  
1.291361e+00  9.554993e-01  2.972655e+00  5.975724e-01  2.972655e+00  -3.558414e-01  3.769530e-02  2.434068e+00  3.769530e-02  9.554993e-01  1.291361e+00  
1.291361e+00  9.554993e-01  2.943007e+00  5.678765e-01  2.943007e+00  -3.836957e-01  1.129707e-02  2.390966e+00  1.129707e-02  9.554993e-01  1.291361e+00  
1.291361e+00  9.554993e-01  2.917113e+00  5.422584e-01  2.917113e+00  -4.018285e-01  -1.096701e-02  2.351947e+00  -1.096701e-02  9.554993e-01  1.291361e+00  
1.291361e+00  9.554993e-01  2.894848e+00  5.205860e-01  2.894848e+00  -4.106744e-01  -2.923053e-02  2.316878e+00  -2.923053e-02  9.554993e-01  1.291361e+00  
1.297590e+00  9.477112e-01  3.066281e+00  6.871785e-01  3.066281e+00  -2.542108e-01  1.207006e-01  2.546580e+00  1.207006e-01  9.477112e-01  1.297590e+00  
1.297590e+00  9.477112e-01  3.026088e+00  6.460821e-01  3.026088e+00  -3.092448e-01  8.285818e-02  2.491664e+00  8.285818e-02  9.477112e-01  1.297590e+00  
1.297590e+00  9.477112e-01  2.989943e+00  6.094008e-01  2.989943e+00  -3.534468e-01  4.949138e-02  2.441188e+00  4.949138e-02  9.477112e-01  1.297590e+00  
1.297590e+00  9.477112e-01  2.957755e+00  5.770319e-01  2.957755e+00  -3.871714e-01  2.049570e-02  2.395048e+00  2.049570e-02  9.477112e-01  1.297590e+00  
1.297590e+00  9.477112e-01  2.929411e+00  5.488535e-01  2.929411e+00  -4.108244e-01  -4.252664e-03  2.353118e+00  -4.252664e-03  9.477112e-01  1.297590e+00  
1.297590e+00  9.477112e-01  2.904783e+00  5.247286e-01  2.904783e+00  -4.248507e-01  -2.489223e-02  2.315260e+00  -2.489223e-02  9.477112e-01  1.297590e+00  
1.297590e+00  9.477112e-01  2.883731e+00  5.045092e-01  2.883731e+00  -4.297242e-01  -4.157246e-02  2.281324e+00  -4.157246e-02  9.477112e-01  1.297590e+00  
1.303688e+00  9.401391e-01  3.047584e+00  6.620511e-01  3.047584e+00  -2.974999e-01  9.866516e-02  2.503287e+00  9.866516e-02  9.401391e-01  1.303688e+00  
1.303688e+00  9.401391e-01  3.008724e+00  6.224824e-01  3.008724e+00  -3.481835e-01  6.249012e-02  2.449516e+00  6.249012e-02  9.401391e-01  1.303688e+00  
1.303688e+00  9.401391e-01  2.973925e+00  5.873566e-01  2.973925e+00  -3.879998e-01  3.081749e-02  2.400228e+00  3.081749e-02  9.401391e-01  1.303688e+00  
1.303688e+00  9.401391e-01  2.943072e+00  5.565479e-01  2.943072e+00  -4.173614e-01  3.519180e-03  2.355295e+00  3.519180e-03  9.401391e-01  1.303688e+00  
1.303688e+00  9.401391e-01  2.916034e+00  5.299136e-01  2.916034e+00  -4.367247e-01  -1.954897e-02  2.314569e+00  -1.954897e-02  9.401391e-01  1.303688e+00  
1.303688e+00  9.401391e-01  2.892665e+00  5.072995e-01  2.892665e+00  -4.465784e-01  -3.854294e-02  2.277895e+00  -3.854294e-02  9.401391e-01  1.303688e+00  
1.303688e+00  9.401391e-01  2.872812e+00  4.885426e-01  2.872812e+00  -4.474340e-01  -5.362710e-02  2.245106e+00  -5.362710e-02  9.401391e-01  1.303688e+00  
1.309634e+00  9.327839e-01  3.029054e+00  6.368628e-01  3.029054e+00  -3.399447e-01  7.673055e-02  2.459108e+00  7.673055e-02  9.327839e-01  1.309634e+00  
1.309634e+00  9.327839e-01  2.991559e+00  5.988792e-01  2.991559e+00  -3.861144e-01  4.228459e-02  2.406545e+00  4.228459e-02  9.327839e-01  1.309634e+00  
1.309634e+00  9.327839e-01  2.958126e+00  5.653545e-01  2.958126e+00  -4.214089e-01  1.235560e-02  2.358496e+00  1.235560e-02  9.327839e-01  1.309634e+00  
1.309634e+00  9.327839e-01  2.928617e+00  5.361402e-01  2.928617e+00  -4.462973e-01  -1.320709e-02  2.314810e+00  -1.320709e-02  9.327839e-01  1.309634e+00  
1.309634e+00  9.327839e-01  2.902883e+00  5.110745e-01  2.902883e+00  -4.612852e-01  -3.456695e-02  2.275320e+00  -3.456695e-02  9.327839e-01  1.309634e+00  
1.309634e+00  9.327839e-01  2.880763e+00  4.899865e-01  2.880763e+00  -4.669034e-01  -5.189644e-02  2.239852e+00  -5.189644e-02  9.327839e-01  1.309634e+00  
1.309634e+00  9.327839e-01  2.862090e+00  4.726994e-01  2.862090e+00  -4.636996e-01  -6.537389e-02  2.208226e+00  -6.537389e-02  9.327839e-01  1.309634e+00  
