2.922569e-01  2.464496e-01  1.085131e+00  3.189384e+00  1.085131e+00  9.260686e-01  7.822164e-01  1.006746e+00  7.822164e-01  2.464496e-01  2.922569e-01  
2.922569e-01  2.464496e-01  9.740694e-01  3.062476e+00  9.740694e-01  6.673456e-01  6.703191e-01  8.943772e-01  6.703191e-01  2.464496e-01  2.922569e-01  
2.922569e-01  2.464496e-01  8.723375e-01  2.944781e+00  8.723375e-01  4.339957e-01  5.678003e-01  7.913383e-01  5.678003e-01  2.464496e-01  2.922569e-01  
2.922569e-01  2.464496e-01  7.803896e-01  2.836758e+00  7.803896e-01  2.266934e-01  4.751131e-01  6.980837e-01  4.751131e-01  2.464496e-01  2.922569e-01  
2.922569e-01  2.464496e-01  6.985289e-01  2.738713e+00  6.985289e-01  4.577596e-02  3.925599e-01  6.149173e-01  3.925599e-01  2.464496e-01  2.922569e-01  
2.922569e-01  2.464496e-01  6.269323e-01  2.650826e+00  6.269323e-01  -1.087035e-01  3.203168e-01  5.420162e-01  3.203168e-01  2.464496e-01  2.922569e-01  
2.922569e-01  2.464496e-01  5.656705e-01  2.573172e+00  5.656705e-01  -2.369314e-01  2.584539e-01  4.794517e-01  2.584539e-01  2.464496e-01  2.922569e-01  
3.123635e-01  2.294802e-01  1.036374e+00  3.123496e+00  1.036374e+00  7.953838e-01  7.320363e-01  9.567663e-01  7.320363e-01  2.294802e-01  3.123635e-01  
3.123635e-01  2.294802e-01  9.277631e-01  2.998446e+00  9.277631e-01  5.436888e-01  6.225832e-01  8.467945e-01  6.225832e-01  2.294802e-01  3.123635e-01  
3.123635e-01  2.294802e-01  8.288679e-01  2.883009e+00  8.288679e-01  3.181275e-01  5.228971e-01  7.465392e-01  5.228971e-01  2.294802e-01  3.123635e-01  
3.123635e-01  2.294802e-01  7.400559e-01  2.777555e+00  7.400559e-01  1.191889e-01  4.333447e-01  6.563692e-01  4.333447e-01  2.294802e-01  3.123635e-01  
3.123635e-01  2.294802e-01  6.615526e-01  2.682313e+00  6.615526e-01  -5.295798e-02  3.541505e-01  5.765102e-01  3.541505e-01  2.294802e-01  3.123635e-01  
3.123635e-01  2.294802e-01  5.934649e-01  2.597393e+00  5.934649e-01  -1.984120e-01  2.854207e-01  5.070699e-01  2.854207e-01  2.294802e-01  3.123635e-01  
3.123635e-01  2.294802e-01  5.358011e-01  2.522806e+00  5.358011e-01  -3.174963e-01  2.271626e-01  4.480568e-01  2.271626e-01  2.294802e-01  3.123635e-01  
3.326262e-01  2.130970e-01  9.873796e-01  3.056468e+00  9.873796e-01  6.641177e-01  6.815512e-01  9.064719e-01  6.815512e-01  2.130970e-01  3.326262e-01  
3.326262e-01  2.130970e-01  8.814238e-01  2.933469e+00  8.814238e-01  4.198979e-01  5.747479e-01  7.990984e-01  5.747479e-01  2.130970e-01  3.326262e-01  
3.326262e-01  2.130970e-01  7.855404e-01  2.820454e+00  7.855404e-01  2.025190e-01  4.780718e-01  7.018005e-01  4.780718e-01  2.130970e-01  3.326262e-01  
3.326262e-01  2.130970e-01  7.000119e-01  2.717708e+00  7.000119e-01  1.228556e-02  3.918042e-01  6.148614e-01  3.918042e-01  2.130970e-01  3.326262e-01  
3.326262e-01  2.130970e-01  6.249874e-01  2.625382e+00  6.249874e-01  -1.507997e-01  3.160930e-01  5.384304e-01  3.160930e-01  2.130970e-01  3.326262e-01  
3.326262e-01  2.130970e-01  5.605054e-01  2.543519e+00  5.605054e-01  -2.869855e-01  2.509756e-01  4.725465e-01  2.509756e-01  2.130970e-01  3.326262e-01  
3.326262e-01  2.130970e-01  5.065131e-01  2.472067e+00  5.065131e-01  -3.967294e-01  1.963984e-01  4.171575e-01  1.963984e-01  2.130970e-01  3.326262e-01  
3.530425e-01  1.973266e-01  9.382138e-01  2.988323e+00  9.382138e-01  5.324112e-01  6.308238e-01  8.559218e-01  6.308238e-01  1.973266e-01  3.530425e-01  
3.530425e-01  1.973266e-01  8.351141e-01  2.867567e+00  8.351141e-01  2.961170e-01  5.268742e-01  7.513467e-01  5.268742e-01  1.973266e-01  3.530425e-01  
3.530425e-01  1.973266e-01  7.424147e-01  2.757137e+00  7.424147e-01  8.731576e-02  4.333829e-01  6.571771e-01  4.333829e-01  1.973266e-01  3.530425e-01  
3.530425e-01  1.973266e-01  6.603141e-01  2.657235e+00  6.603141e-01  -9.387066e-02  3.505470e-01  5.736119e-01  3.505470e-01  1.973266e-01  3.530425e-01  
3.530425e-01  1.973266e-01  5.888861e-01  2.567938e+00  5.888861e-01  -2.476040e-01  2.784389e-01  5.007255e-01  2.784389e-01  1.973266e-01  3.530425e-01  
3.530425e-01  1.973266e-01  5.281024e-01  2.489218e+00  5.281024e-01  -3.742803e-01  2.170294e-01  4.384899e-01  2.170294e-01  1.973266e-01  3.530425e-01  
3.530425e-01  1.973266e-01  4.778509e-01  2.420965e+00  4.778509e-01  -4.744888e-01  1.662053e-01  3.867934e-01  1.662053e-01  1.973266e-01  3.530425e-01  
3.736096e-01  1.821946e-01  8.889445e-01  2.919089e+00  8.889445e-01  4.004177e-01  5.799207e-01  8.051793e-01  5.799207e-01  1.821946e-01  3.736096e-01  
3.736096e-01  1.821946e-01  7.888998e-01  2.800764e+00  7.888998e-01  1.725022e-01  4.790263e-01  7.035999e-01  4.790263e-01  1.821946e-01  3.736096e-01  
3.736096e-01  1.821946e-01  6.995536e-01  2.693081e+00  6.995536e-01  -2.732453e-02  3.888917e-01  6.127264e-01  3.888917e-01  1.821946e-01  3.736096e-01  
3.736096e-01  1.821946e-01  6.210213e-01  2.596158e+00  6.210213e-01  -1.991218e-01  3.096308e-01  5.326746e-01  3.096308e-01  1.821946e-01  3.736096e-01  
3.736096e-01  1.821946e-01  5.533033e-01  2.509995e+00  5.533033e-01  -3.432136e-01  2.412424e-01  4.634453e-01  2.412424e-01  1.821946e-01  3.736096e-01  
3.736096e-01  1.821946e-01  4.963061e-01  2.434502e+00  4.963061e-01  -4.601406e-01  1.836320e-01  4.049453e-01  1.836320e-01  1.821946e-01  3.736096e-01  
3.736096e-01  1.821946e-01  4.498602e-01  2.369511e+00  4.498602e-01  -5.506210e-01  1.366288e-01  3.570055e-01  1.366288e-01  1.821946e-01  3.736096e-01  
3.943236e-01  1.677262e-01  8.396438e-01  2.848795e+00  8.396438e-01  2.683036e-01  5.289124e-01  7.543106e-01  5.289124e-01  1.677262e-01  3.943236e-01  
3.943236e-01  1.677262e-01  7.428503e-01  2.733089e+00  7.428503e-01  4.922311e-02  4.312723e-01  6.559217e-01  4.312723e-01  1.677262e-01  3.943236e-01  
3.943236e-01  1.677262e-01  6.570226e-01  2.628312e+00  6.570226e-01  -1.412310e-01  3.446627e-01  5.685085e-01  3.446627e-01  1.677262e-01  3.943236e-01  
3.943236e-01  1.677262e-01  5.821950e-01  2.534497e+00  5.821950e-01  -3.032969e-01  2.691162e-01  4.921054e-01  2.691162e-01  1.677262e-01  3.943236e-01  
3.943236e-01  1.677262e-01  5.182960e-01  2.451574e+00  5.182960e-01  -4.374583e-01  2.045598e-01  4.266413e-01  2.045598e-01  1.677262e-01  3.943236e-01  
3.943236e-01  1.677262e-01  4.651689e-01  2.379388e+00  4.651689e-01  -5.443981e-01  1.508353e-01  3.719599e-01  1.508353e-01  1.677262e-01  3.943236e-01  
3.943236e-01  1.677262e-01  4.225885e-01  2.317715e+00  4.225885e-01  -6.249600e-01  1.077163e-01  3.278363e-01  1.077163e-01  1.677262e-01  3.943236e-01  
4.151799e-01  1.539452e-01  7.903877e-01  2.777473e+00  7.903877e-01  1.362501e-01  4.778733e-01  7.033857e-01  4.778733e-01  1.539452e-01  4.151799e-01  
4.151799e-01  1.539452e-01  6.970379e-01  2.664573e+00  6.970379e-01  -7.353633e-02  3.836833e-01  6.083787e-01  3.836833e-01  1.539452e-01  4.151799e-01  
4.151799e-01  1.539452e-01  6.148901e-01  2.562856e+00  6.148901e-01  -2.542181e-01  3.007634e-01  5.245860e-01  3.007634e-01  1.539452e-01  4.151799e-01  
4.151799e-01  1.539452e-01  5.438990e-01  2.472277e+00  5.438990e-01  -4.062103e-01  2.290666e-01  4.519625e-01  2.290666e-01  1.539452e-01  4.151799e-01  
4.151799e-01  1.539452e-01  4.839231e-01  2.392694e+00  4.839231e-01  -5.301537e-01  1.684497e-01  3.903672e-01  1.684497e-01  1.539452e-01  4.151799e-01  
4.151799e-01  1.539452e-01  4.347446e-01  2.323892e+00  4.347446e-01  -6.268703e-01  1.186933e-01  3.395823e-01  1.186933e-01  1.539452e-01  4.151799e-01  
4.151799e-01  1.539452e-01  3.960847e-01  2.265590e+00  3.960847e-01  -6.973265e-01  7.951724e-02  2.993295e-01  7.951724e-02  1.539452e-01  4.151799e-01  
4.361730e-01  1.408748e-01  7.412560e-01  2.705159e+00  7.412560e-01  4.454291e-03  4.268818e-01  6.524783e-01  4.268818e-01  1.408748e-01  4.361730e-01  
4.361730e-01  1.408748e-01  6.515387e-01  2.595248e+00  6.515387e-01  -1.955761e-01  3.363342e-01  5.610407e-01  3.363342e-01  1.408748e-01  4.361730e-01  
4.361730e-01  1.408748e-01  5.732275e-01  2.496744e+00  5.732275e-01  -3.660846e-01  2.572646e-01  4.810243e-01  2.572646e-01  1.408748e-01  4.361730e-01  
4.361730e-01  1.408748e-01  5.061996e-01  2.409524e+00  5.061996e-01  -5.076610e-01  1.895480e-01  4.123065e-01  1.895480e-01  1.408748e-01  4.361730e-01  
4.361730e-01  1.408748e-01  4.502459e-01  2.333380e+00  4.502459e-01  -6.211003e-01  1.329735e-01  3.546783e-01  1.329735e-01  1.408748e-01  4.361730e-01  
4.361730e-01  1.408748e-01  4.050892e-01  2.268033e+00  4.050892e-01  -7.073602e-01  8.726222e-02  3.078628e-01  8.726222e-02  1.408748e-01  4.361730e-01  
4.361730e-01  1.408748e-01  3.703993e-01  2.213153e+00  3.703993e-01  -7.675266e-01  5.208258e-02  2.715301e-01  5.208258e-02  1.408748e-01  4.361730e-01  
4.572960e-01  1.285373e-01  6.923324e-01  2.631894e+00  6.923324e-01  -1.268691e-01  3.760208e-01  6.016655e-01  3.760208e-01  1.285373e-01  4.572960e-01  
4.572960e-01  1.285373e-01  6.064318e-01  2.525150e+00  6.064318e-01  -3.166785e-01  2.893038e-01  5.139806e-01  2.893038e-01  1.285373e-01  4.572960e-01  
4.572960e-01  1.285373e-01  5.321091e-01  2.430008e+00  5.321091e-01  -4.766120e-01  2.142401e-01  4.378915e-01  2.142401e-01  1.285373e-01  4.572960e-01  
4.572960e-01  1.285373e-01  4.691659e-01  2.346268e+00  4.691659e-01  -6.074309e-01  1.506294e-01  3.732002e-01  1.506294e-01  1.285373e-01  4.572960e-01  
4.572960e-01  1.285373e-01  4.173276e-01  2.273654e+00  4.173276e-01  -7.100816e-01  9.819468e-02  3.196321e-01  9.819468e-02  1.285373e-01  4.572960e-01  
4.572960e-01  1.285373e-01  3.762601e-01  2.211832e+00  3.762601e-01  -7.856544e-01  5.660030e-02  2.768532e-01  5.660030e-02  1.285373e-01  4.572960e-01  
4.572960e-01  1.285373e-01  3.455842e-01  2.160420e+00  3.455842e-01  -8.353509e-01  2.546534e-02  2.444846e-01  2.546534e-02  1.285373e-01  4.572960e-01  
4.785412e-01  1.169536e-01  6.437046e-01  2.557719e+00  6.437046e-01  -2.574861e-01  3.253770e-01  5.510282e-01  3.253770e-01  1.169536e-01  4.785412e-01  
4.785412e-01  1.169536e-01  5.618001e-01  2.454321e+00  5.618001e-01  -4.366069e-01  2.426743e-01  4.672744e-01  2.426743e-01  1.169536e-01  4.785412e-01  
4.785412e-01  1.169536e-01  4.916121e-01  2.362686e+00  4.916121e-01  -5.855627e-01  1.717674e-01  3.952583e-01  1.717674e-01  1.169536e-01  4.785412e-01  
4.785412e-01  1.169536e-01  4.328692e-01  2.282541e+00  4.328692e-01  -7.052834e-01  1.123825e-01  3.347087e-01  1.123825e-01  1.169536e-01  4.785412e-01  
4.785412e-01  1.169536e-01  3.852336e-01  2.213547e+00  3.852336e-01  -7.968634e-01  6.417952e-02  2.852878e-01  6.417952e-02  1.169536e-01  4.785412e-01  
4.785412e-01  1.169536e-01  3.483169e-01  2.155312e+00  3.483169e-01  -8.615222e-01  2.676809e-02  2.466071e-01  2.676809e-02  1.169536e-01  4.785412e-01  
4.785412e-01  1.169536e-01  3.216930e-01  2.107410e+00  3.216930e-01  -9.005733e-01  -2.795975e-04  2.182407e-01  -2.795975e-04  1.169536e-01  4.785412e-01  
4.998994e-01  1.061441e-01  5.954644e-01  2.482682e+00  5.954644e-01  -3.871412e-01  2.750420e-01  5.006508e-01  2.750420e-01  1.061441e-01  4.998994e-01  
4.998994e-01  1.061441e-01  5.177298e-01  2.382802e+00  5.177298e-01  -5.551035e-01  1.965321e-01  4.210013e-01  1.965321e-01  1.061441e-01  4.998994e-01  
4.998994e-01  1.061441e-01  4.518167e-01  2.294816e+00  4.518167e-01  -6.926785e-01  1.299270e-01  3.531982e-01  1.299270e-01  1.061441e-01  4.998994e-01  
4.998994e-01  1.061441e-01  3.973836e-01  2.218378e+00  3.973836e-01  -8.009618e-01  7.488216e-02  2.968995e-01  7.488216e-02  1.061441e-01  4.998994e-01  
4.998994e-01  1.061441e-01  3.540317e-01  2.153086e+00  3.540317e-01  -8.811920e-01  3.099678e-02  2.517068e-01  3.099678e-02  1.061441e-01  4.998994e-01  
4.998994e-01  1.061441e-01  3.213207e-01  2.098500e+00  3.213207e-01  -9.347143e-01  -2.171679e-03  2.171796e-01  -2.171679e-03  1.061441e-01  4.998994e-01  
4.998994e-01  1.061441e-01  2.987804e-01  2.054145e+00  2.987804e-01  -9.629504e-01  -2.509542e-02  1.928475e-01  -2.509542e-02  1.061441e-01  4.998994e-01  
5.213598e-01  9.612773e-02  5.477077e-01  2.406834e+00  5.477077e-01  -5.155557e-01  2.251116e-01  4.506219e-01  2.251116e-01  9.612773e-02  5.213598e-01  
5.213598e-01  9.612773e-02  4.743106e-01  2.310642e+00  4.743106e-01  -6.718876e-01  1.509674e-01  3.752440e-01  1.509674e-01  9.612773e-02  5.213598e-01  
5.213598e-01  9.612773e-02  4.128064e-01  2.226440e+00  4.128064e-01  -7.976790e-01  8.880306e-02  3.117875e-01  8.880306e-02  9.612773e-02  5.213598e-01  
5.213598e-01  9.612773e-02  3.627855e-01  2.153815e+00  3.627855e-01  -8.941878e-01  3.820624e-02  2.598425e-01  3.820624e-02  9.612773e-02  5.213598e-01  
5.213598e-01  9.612773e-02  3.237914e-01  2.092307e+00  3.237914e-01  -9.627932e-01  -1.282125e-03  2.189524e-01  -1.282125e-03  9.612773e-02  5.213598e-01  
5.213598e-01  9.612773e-02  2.953345e-01  2.041423e+00  2.953345e-01  -1.004962e+00  -3.015398e-02  1.886274e-01  -3.015398e-02  9.612773e-02  5.213598e-01  
5.213598e-01  9.612773e-02  2.769028e-01  2.000648e+00  2.769028e-01  -1.022220e+00  -4.892336e-02  1.683555e-01  -4.892336e-02  9.612773e-02  5.213598e-01  
5.429103e-01  8.692261e-02  5.005343e-01  2.330232e+00  5.005343e-01  -6.424254e-01  1.756861e-01  4.010336e-01  1.756861e-01  8.692261e-02  5.429103e-01  
5.429103e-01  8.692261e-02  4.316360e-01  2.237892e+00  4.316360e-01  -7.866534e-01  1.060743e-01  3.300884e-01  1.060743e-01  8.692261e-02  5.429103e-01  
5.429103e-01  8.692261e-02  3.746674e-01  2.157606e+00  3.746674e-01  -9.002595e-01  4.848336e-02  2.711054e-01  4.848336e-02  8.692261e-02  5.429103e-01  
5.429103e-01  8.692261e-02  3.291542e-01  2.088897e+00  3.291542e-01  -9.846597e-01  2.435642e-03  2.236098e-01  2.435642e-03  8.692261e-02  5.429103e-01  
5.429103e-01  8.692261e-02  2.945847e-01  2.031246e+00  2.945847e-01  -1.041370e+00  -3.258312e-02  1.870898e-01  -3.258312e-02  8.692261e-02  5.429103e-01  
5.429103e-01  8.692261e-02  2.704230e-01  1.984114e+00  2.704230e-01  -1.071975e+00  -5.711151e-02  1.610089e-01  -5.711151e-02  8.692261e-02  5.429103e-01  
5.429103e-01  8.692261e-02  2.561179e-01  1.946947e+00  2.561179e-01  -1.078100e+00  -7.170274e-02  1.448162e-01  -7.170274e-02  8.692261e-02  5.429103e-01  
5.645367e-01  7.854571e-02  4.540485e-01  2.252936e+00  4.540485e-01  -7.674179e-01  1.268709e-01  3.519823e-01  1.268709e-01  7.854571e-02  5.645367e-01  
5.645367e-01  7.854571e-02  3.898027e-01  2.164607e+00  3.898027e-01  -8.990681e-01  6.195150e-02  2.856237e-01  6.195150e-02  7.854571e-02  5.645367e-01  
5.645367e-01  7.854571e-02  3.374890e-01  2.088365e+00  3.374890e-01  -1.000089e+00  9.059195e-03  2.312339e-01  9.059195e-03  7.854571e-02  5.645367e-01  
5.645367e-01  7.854571e-02  2.965711e-01  2.023667e+00  2.965711e-01  -1.072051e+00  -3.234559e-02  1.882761e-01  -3.234559e-02  7.854571e-02  5.645367e-01  
5.645367e-01  7.854571e-02  2.664855e-01  1.969943e+00  2.664855e-01  -1.116604e+00  -6.282942e-02  1.561862e-01  -6.282942e-02  7.854571e-02  5.645367e-01  
5.645367e-01  7.854571e-02  2.466524e-01  1.926608e+00  2.466524e-01  -1.135443e+00  -8.297468e-02  1.343842e-01  -8.297468e-02  7.854571e-02  5.645367e-01  
5.645367e-01  7.854571e-02  2.364846e-01  1.893071e+00  2.364846e-01  -1.130290e+00  -9.337092e-02  1.222826e-01  -9.337092e-02  7.854571e-02  5.645367e-01  
5.862231e-01  7.101292e-02  4.083588e-01  2.175013e+00  4.083588e-01  -8.901704e-01  7.877601e-02  3.035681e-01  7.877601e-02  7.101292e-02  5.862231e-01  
5.862231e-01  7.101292e-02  3.489115e-01  2.090850e+00  3.489115e-01  -1.008769e+00  1.870152e-02  2.419426e-01  1.870152e-02  7.101292e-02  5.862231e-01  
5.862231e-01  7.101292e-02  3.013637e-01  2.018772e+00  3.013637e-01  -1.096809e+00  -2.937442e-02  1.922579e-01  -2.937442e-02  7.101292e-02  5.862231e-01  
5.862231e-01  7.101292e-02  2.651206e-01  1.958176e+00  2.651206e-01  -1.156009e+00  -6.605021e-02  1.539183e-01  -6.605021e-02  7.101292e-02  5.862231e-01  
5.862231e-01  7.101292e-02  2.395697e-01  1.908441e+00  2.395697e-01  -1.188148e+00  -9.194155e-02  1.263108e-01  -9.194155e-02  7.101292e-02  5.862231e-01  
5.862231e-01  7.101292e-02  2.240906e-01  1.868943e+00  2.240906e-01  -1.195029e+00  -1.076716e-01  1.088146e-01  -1.076716e-01  7.101292e-02  5.862231e-01  
5.862231e-01  7.101292e-02  2.180630e-01  1.839053e+00  2.180630e-01  -1.178465e+00  -1.138633e-01  1.008088e-01  -1.138633e-01  7.101292e-02  5.862231e-01  
6.079512e-01  6.433906e-02  3.635779e-01  2.096534e+00  3.635779e-01  -1.010287e+00  3.151650e-02  2.558955e-01  3.151650e-02  6.433906e-02  6.079512e-01  
6.079512e-01  6.433906e-02  3.090665e-01  2.016686e+00  3.090665e-01  -1.115363e+00  -2.356856e-02  1.991414e-01  -2.356856e-02  6.433906e-02  6.079512e-01  
6.079512e-01  6.433906e-02  2.663870e-01  1.948887e+00  2.663870e-01  -1.190029e+00  -6.671872e-02  1.542652e-01  -6.671872e-02  6.433906e-02  6.079512e-01  
6.079512e-01  6.433906e-02  2.348892e-01  1.892477e+00  2.348892e-01  -1.236153e+00  -9.858778e-02  1.206160e-01  -9.858778e-02  6.433906e-02  6.079512e-01  
6.079512e-01  6.433906e-02  2.139152e-01  1.846790e+00  2.139152e-01  -1.255633e+00  -1.198373e-01  9.753476e-02  -1.198373e-01  6.433906e-02  6.079512e-01  
6.079512e-01  6.433906e-02  2.028072e-01  1.811161e+00  2.028072e-01  -1.250377e+00  -1.311280e-01  8.436326e-02  -1.311280e-01  6.433906e-02  6.079512e-01  
6.079512e-01  6.433906e-02  2.009144e-01  1.784932e+00  2.009144e-01  -1.222283e+00  -1.331136e-01  8.045007e-02  -1.331136e-01  6.433906e-02  6.079512e-01  
6.297005e-01  5.853787e-02  3.198230e-01  2.017578e+00  3.198230e-01  -1.127336e+00  -1.478742e-02  2.090730e-01  -1.478742e-02  5.853787e-02  6.297005e-01  
6.297005e-01  5.853787e-02  2.703756e-01  1.942187e+00  2.703756e-01  -1.218421e+00  -6.474727e-02  1.573198e-01  -6.474727e-02  5.853787e-02  6.297005e-01  
6.297005e-01  5.853787e-02  2.326571e-01  1.878776e+00  2.326571e-01  -1.279331e+00  -1.028711e-01  1.173466e-01  -1.028711e-01  5.853787e-02  6.297005e-01  
6.297005e-01  5.853787e-02  2.059659e-01  1.826631e+00  2.059659e-01  -1.312071e+00  -1.298646e-01  8.845081e-02  -1.298646e-01  5.853787e-02  6.297005e-01  
6.297005e-01  5.853787e-02  1.896018e-01  1.785043e+00  1.896018e-01  -1.318660e+00  -1.464317e-01  6.993105e-02  -1.464317e-01  5.853787e-02  6.297005e-01  
6.297005e-01  5.853787e-02  1.828728e-01  1.753310e+00  1.828728e-01  -1.301103e+00  -1.532676e-01  6.109462e-02  -1.532676e-01  5.853787e-02  6.297005e-01  
6.297005e-01  5.853787e-02  1.851008e-01  1.730747e+00  1.851008e-01  -1.261377e+00  -1.510534e-01  6.126275e-02  -1.510534e-01  5.853787e-02  6.297005e-01  
6.514477e-01  5.362204e-02  2.772156e-01  1.938231e+00  2.772156e-01  -1.240848e+00  -6.001034e-02  1.632135e-01  -6.001034e-02  5.362204e-02  6.514477e-01  
6.514477e-01  5.362204e-02  2.329502e-01  1.867433e+00  2.329502e-01  -1.317480e+00  -1.047186e-01  1.165811e-01  -1.047186e-01  5.362204e-02  6.514477e-01  
6.514477e-01  5.362204e-02  2.002755e-01  1.808511e+00  2.002755e-01  -1.364258e+00  -1.377252e-01  8.159581e-02  -1.377252e-01  5.362204e-02  6.514477e-01  
6.514477e-01  5.362204e-02  1.784420e-01  1.760702e+00  1.784420e-01  -1.383324e+00  -1.597838e-01  5.750702e-02  -1.597838e-01  5.362204e-02  6.514477e-01  
6.514477e-01  5.362204e-02  1.667109e-01  1.723257e+00  1.667109e-01  -1.376806e+00  -1.716373e-01  4.357450e-02  -1.716373e-01  5.362204e-02  6.514477e-01  
6.514477e-01  5.362204e-02  1.643594e-01  1.695441e+00  1.643594e-01  -1.346801e+00  -1.740118e-01  3.907454e-02  -1.740118e-01  5.362204e-02  6.514477e-01  
6.514477e-01  5.362204e-02  1.706854e-01  1.676545e+00  1.706854e-01  -1.295360e+00  -1.676127e-01  4.330407e-02  -1.676127e-01  5.362204e-02  6.514477e-01  
