-1.173701e-02  -3.587607e-01  7.790223e-01  6.152597e-01  7.790223e-01  1.032634e+00  5.834728e-01  3.327000e+00  5.834728e-01  -3.587607e-01  -1.173701e-02  
-1.173701e-02  -3.587607e-01  6.457832e-01  4.790735e-01  6.457832e-01  7.138719e-01  4.466743e-01  3.176335e+00  4.466743e-01  -3.587607e-01  -1.173701e-02  
-1.173701e-02  -3.587607e-01  5.251980e-01  3.555435e-01  5.251980e-01  4.285681e-01  3.225951e-01  3.038143e+00  3.225951e-01  -3.587607e-01  -1.173701e-02  
-1.173701e-02  -3.587607e-01  4.176581e-01  2.450620e-01  4.176581e-01  1.772250e-01  2.116255e-01  2.912822e+00  2.116255e-01  -3.587607e-01  -1.173701e-02  
-1.173701e-02  -3.587607e-01  3.233803e-01  1.478467e-01  3.233803e-01  -4.004911e-02  1.139810e-01  2.800595e+00  1.139810e-01  -3.587607e-01  -1.173701e-02  
-1.173701e-02  -3.587607e-01  2.424359e-01  6.396986e-02  2.424359e-01  -2.234757e-01  2.973243e-02  2.701539e+00  2.973243e-02  -3.587607e-01  -1.173701e-02  
-1.173701e-02  -3.587607e-01  1.747763e-01  -6.616259e-03  1.747763e-01  -3.735517e-01  -4.116969e-02  2.615611e+00  -4.116969e-02  -3.587607e-01  -1.173701e-02  
1.233889e-02  -3.754305e-01  7.166776e-01  5.500054e-01  7.166776e-01  8.669532e-01  5.164695e-01  3.247393e+00  5.164695e-01  -3.754305e-01  1.233889e-02  
1.233889e-02  -3.754305e-01  5.868322e-01  4.170943e-01  5.868322e-01  5.572906e-01  3.829671e-01  3.099396e+00  3.829671e-01  -3.754305e-01  1.233889e-02  
1.233889e-02  -3.754305e-01  4.700881e-01  2.972905e-01  4.700881e-01  2.819802e-01  2.626385e-01  2.964334e+00  2.626385e-01  -3.754305e-01  1.233889e-02  
1.233889e-02  -3.754305e-01  3.667281e-01  1.908780e-01  3.667281e-01  4.129386e-02  1.557648e-01  2.842494e+00  1.557648e-01  -3.754305e-01  1.233889e-02  
1.233889e-02  -3.754305e-01  2.768716e-01  9.797672e-02  2.768716e-01  -1.648678e-01  6.246439e-02  2.734004e+00  6.246439e-02  -3.754305e-01  1.233889e-02  
1.233889e-02  -3.754305e-01  2.005036e-01  1.857257e-02  2.005036e-01  -3.369130e-01  -1.727899e-02  2.638852e+00  -1.727899e-02  -3.754305e-01  1.233889e-02  
1.233889e-02  -3.754305e-01  1.374981e-01  -4.745946e-02  1.374981e-01  -4.755057e-01  -8.359198e-02  2.556919e+00  -8.359198e-02  -3.754305e-01  1.233889e-02  
3.661528e-02  -3.911993e-01  6.540497e-01  4.842865e-01  6.540497e-01  7.003262e-01  4.489352e-01  3.166494e+00  4.489352e-01  -3.911993e-01  3.661528e-02  
3.661528e-02  -3.911993e-01  5.278587e-01  3.549082e-01  5.278587e-01  4.003160e-01  3.189913e-01  3.021408e+00  3.189913e-01  -3.911993e-01  3.661528e-02  
3.661528e-02  -3.911993e-01  4.151797e-01  2.390523e-01  4.151797e-01  1.354867e-01  2.026392e-01  2.889681e+00  2.026392e-01  -3.911993e-01  3.661528e-02  
3.661528e-02  -3.911993e-01  3.161884e-01  1.368951e-01  3.161884e-01  -9.411798e-02  1.000529e-01  2.771496e+00  1.000529e-01  -3.911993e-01  3.661528e-02  
3.661528e-02  -3.911993e-01  2.309087e-01  4.846154e-02  2.309087e-01  -2.888028e-01  1.125470e-02  2.666882e+00  1.125470e-02  -3.911993e-01  3.661528e-02  
3.661528e-02  -3.911993e-01  1.592409e-01  -2.634753e-02  1.592409e-01  -4.491596e-01  -6.385634e-02  2.575746e+00  -6.385634e-02  -3.911993e-01  3.661528e-02  
3.661528e-02  -3.911993e-01  1.009844e-01  -8.773204e-02  1.009844e-01  -5.760166e-01  -1.254820e-01  2.497890e+00  -1.254820e-01  -3.911993e-01  3.661528e-02  
6.109379e-02  -4.060279e-01  5.912263e-01  4.181795e-01  5.912263e-01  5.329035e-01  3.809469e-01  3.084337e+00  3.809469e-01  -4.060279e-01  6.109379e-02  
6.109379e-02  -4.060279e-01  4.689479e-01  2.925897e-01  4.689479e-01  2.431038e-01  2.548221e-01  2.942400e+00  2.548221e-01  -4.060279e-01  6.109379e-02  
6.109379e-02  -4.060279e-01  3.605548e-01  1.808999e-01  3.605548e-01  -1.075221e-02  1.426701e-01  2.814212e+00  1.426701e-01  -4.060279e-01  6.109379e-02  
6.109379e-02  -4.060279e-01  2.661170e-01  8.318110e-02  2.661170e-01  -2.288472e-01  4.455896e-02  2.699851e+00  4.455896e-02  -4.060279e-01  6.109379e-02  
6.109379e-02  -4.060279e-01  1.855651e-01  -6.355817e-04  1.855651e-01  -4.116883e-01  -3.958260e-02  2.599251e+00  -3.958260e-02  -4.060279e-01  6.109379e-02  
6.109379e-02  -4.060279e-01  1.187168e-01  -7.073171e-02  1.187168e-01  -5.600484e-01  -1.099384e-01  2.512236e+00  -1.099384e-01  -4.060279e-01  6.109379e-02  
6.109379e-02  -4.060279e-01  6.529883e-02  -1.273800e-01  6.529883e-02  -6.749164e-01  -1.667830e-01  2.438536e+00  -1.667830e-01  -4.060279e-01  6.109379e-02  
8.577570e-02  -4.198779e-01  5.283001e-01  3.517657e-01  5.283001e-01  3.648487e-01  3.125870e-01  3.000954e+00  3.125870e-01  -4.198779e-01  8.577570e-02  
8.577570e-02  -4.198779e-01  4.101901e-01  2.302174e-01  4.101901e-01  8.582400e-02  1.905399e-01  2.862405e+00  1.905399e-01  -4.198779e-01  8.577570e-02  
8.577570e-02  -4.198779e-01  3.062999e-01  1.229088e-01  3.062999e-01  -1.565618e-01  8.280841e-02  2.737958e+00  8.280841e-02  -4.198779e-01  8.577570e-02  
8.577570e-02  -4.198779e-01  2.165960e-01  2.980694e-02  2.165960e-01  -3.627153e-01  -1.064342e-02  2.627586e+00  -1.064342e-02  -4.198779e-01  8.577570e-02  
8.577570e-02  -4.198779e-01  1.409180e-01  -4.924813e-02  1.409180e-01  -5.333435e-01  -8.997825e-02  2.531133e+00  -8.997825e-02  -4.198779e-01  8.577570e-02  
8.577570e-02  -4.198779e-01  7.900328e-02  -1.145183e-01  7.900328e-02  -6.693968e-01  -1.554603e-01  2.448342e+00  -1.554603e-01  -4.198779e-01  8.577570e-02  
8.577570e-02  -4.198779e-01  3.050836e-02  -1.663466e-01  3.050836e-02  -7.720215e-01  -2.074347e-01  2.378873e+00  -2.074347e-01  -4.198779e-01  8.577570e-02  
1.106618e-01  -4.327120e-01  4.653700e-01  2.851316e-01  4.653700e-01  1.963407e-01  2.439437e-01  2.916386e+00  2.439437e-01  -4.327120e-01  1.106618e-01  
1.106618e-01  -4.327120e-01  3.516806e-01  1.678749e-01  3.516806e-01  -7.133767e-02  1.262303e-01  2.781458e+00  1.262303e-01  -4.327120e-01  1.106618e-01  
1.106618e-01  -4.327120e-01  2.525061e-01  6.515825e-02  2.525061e-01  -3.017509e-01  2.313605e-02  2.660950e+00  2.313605e-02  -4.327120e-01  1.106618e-01  
1.106618e-01  -4.327120e-01  1.677118e-01  -2.315247e-02  1.677118e-01  -4.955270e-01  -6.547645e-02  2.554729e+00  -6.547645e-02  -4.327120e-01  1.106618e-01  
1.106618e-01  -4.327120e-01  9.704839e-02  -9.730626e-02  9.704839e-02  -6.535699e-01  -1.398590e-01  2.462553e+00  -1.398590e-01  -4.327120e-01  1.106618e-01  
1.106618e-01  -4.327120e-01  4.017580e-02  -1.576427e-01  4.017580e-02  -7.770044e-01  -2.003537e-01  2.384083e+00  -2.003537e-01  -4.327120e-01  1.106618e-01  
1.106618e-01  -4.327120e-01  -3.317227e-03  -2.045727e-01  -3.317227e-03  -8.671305e-01  -2.473738e-01  2.318914e+00  -2.473738e-01  -4.327120e-01  1.106618e-01  
1.357525e-01  -4.444935e-01  4.025405e-01  2.183690e-01  4.025405e-01  2.757530e-02  1.751112e-01  2.830672e+00  1.751112e-01  -4.444935e-01  1.357525e-01  
1.357525e-01  -4.444935e-01  2.935200e-01  1.056501e-01  2.935200e-01  -2.281777e-01  6.198415e-02  2.699599e+00  6.198415e-02  -4.444935e-01  1.357525e-01  
1.357525e-01  -4.444935e-01  1.992693e-01  7.732035e-03  1.992693e-01  -4.461099e-01  -3.625997e-02  2.583223e+00  -3.625997e-02  -4.444935e-01  1.357525e-01  
1.357525e-01  -4.444935e-01  1.195548e-01  -7.561845e-02  1.195548e-01  -6.270681e-01  -1.198577e-01  2.481312e+00  -1.198577e-01  -4.444935e-01  1.357525e-01  
1.357525e-01  -4.444935e-01  5.404120e-02  -1.447366e-01  5.404120e-02  -7.721501e-01  -1.891473e-01  2.393536e+00  -1.891473e-01  -4.444935e-01  1.357525e-01  
1.357525e-01  -4.444935e-01  2.313337e-03  -2.000372e-01  2.313337e-03  -8.826515e-01  -2.445464e-01  2.319482e+00  -2.445464e-01  -4.444935e-01  1.357525e-01  
1.357525e-01  -4.444935e-01  -3.610497e-02  -2.419960e-01  -3.610497e-02  -9.600225e-01  -2.865331e-01  2.258679e+00  -2.865331e-01  -4.444935e-01  1.357525e-01  
1.610475e-01  -4.551868e-01  3.399222e-01  1.515752e-01  3.399222e-01  -1.412326e-01  1.061899e-01  2.743858e+00  1.061899e-01  -4.551868e-01  1.610475e-01  
1.610475e-01  -4.551868e-01  2.358145e-01  4.363630e-02  2.358145e-01  -3.844727e-01  -2.101824e-03  2.616870e+00  -2.101824e-03  -4.551868e-01  1.610475e-01  
1.610475e-01  -4.551868e-01  1.466903e-01  -4.928168e-02  1.466903e-01  -5.894086e-01  -9.528743e-02  2.504815e+00  -9.528743e-02  -4.551868e-01  1.610475e-01  
1.610475e-01  -4.551868e-01  7.222021e-02  -1.275083e-01  7.222021e-02  -7.571033e-01  -1.737000e-01  2.407368e+00  -1.737000e-01  -4.551868e-01  1.610475e-01  
1.610475e-01  -4.551868e-01  1.198528e-02  -1.914622e-01  1.198528e-02  -8.888451e-01  -2.377615e-01  2.324112e+00  -2.377615e-01  -4.551868e-01  1.610475e-01  
1.610475e-01  -4.551868e-01  -3.450158e-02  -2.416306e-01  -3.450158e-02  -9.860968e-01  -2.879619e-01  2.254563e+00  -2.879619e-01  -4.551868e-01  1.610475e-01  
1.610475e-01  -4.551868e-01  -6.777870e-02  -2.785515e-01  -6.777870e-02  -1.050455e+00  -3.248419e-01  2.198186e+00  -3.248419e-01  -4.551868e-01  1.610475e-01  
1.865458e-01  -4.647572e-01  2.776321e-01  8.485299e-02  2.776321e-01  -3.098462e-01  3.728658e-02  2.655993e+00  3.728658e-02  -4.647572e-01  1.865458e-01  
1.865458e-01  -4.647572e-01  1.786758e-01  -1.806837e-02  1.786758e-01  -5.399764e-01  -6.592498e-02  2.533315e+00  -6.592498e-02  -4.647572e-01  1.865458e-01  
1.865458e-01  -4.647572e-01  9.487519e-02  -1.057901e-01  9.487519e-02  -7.313935e-01  -1.538486e-01  2.425769e+00  -1.538486e-01  -4.647572e-01  1.865458e-01  
1.865458e-01  -4.647572e-01  2.580753e-02  -1.787350e-01  2.580753e-02  -8.853736e-01  -2.269110e-01  2.332934e+00  -2.269110e-01  -4.647572e-01  1.865458e-01  
1.865458e-01  -4.647572e-01  -2.902638e-02  -2.374024e-01  -2.902638e-02  -1.003392e+00  -2.856149e-01  2.254313e+00  -2.856149e-01  -4.647572e-01  1.865458e-01  
1.865458e-01  -4.647572e-01  -7.018272e-02  -2.823486e-01  -7.018272e-02  -1.087075e+00  -3.305197e-01  2.189353e+00  -3.305197e-01  -4.647572e-01  1.865458e-01  
1.865458e-01  -4.647572e-01  -9.825895e-02  -3.141710e-01  -9.825895e-02  -1.138163e+00  -3.622255e-01  2.137457e+00  -3.622255e-01  -4.647572e-01  1.865458e-01  
2.122458e-01  -4.731712e-01  2.157934e-01  1.831136e-02  2.157934e-01  -4.780040e-01  -3.148508e-02  2.567130e+00  -3.148508e-02  -4.731712e-01  2.122458e-01  
2.122458e-01  -4.731712e-01  1.222217e-01  -7.936031e-02  1.222217e-01  -6.944172e-01  -1.293764e-01  2.448984e+00  -1.293764e-01  -4.731712e-01  2.122458e-01  
2.122458e-01  -4.731712e-01  4.393509e-02  -1.616955e-01  4.393509e-02  -8.717850e-01  -2.118401e-01  2.346128e+00  -2.118401e-01  -4.731712e-01  2.122458e-01  
2.122458e-01  -4.731712e-01  -1.957885e-02  -2.292073e-01  -1.957885e-02  -1.011593e+00  -2.793932e-01  2.258049e+00  -2.793932e-01  -4.731712e-01  2.122458e-01  
2.122458e-01  -4.731712e-01  -6.889654e-02  -2.824724e-01  -6.889654e-02  -1.115501e+00  -3.326161e-01  2.184174e+00  -3.326161e-01  -4.731712e-01  2.122458e-01  
2.122458e-01  -4.731712e-01  -1.046401e-01  -3.221132e-01  -1.046401e-01  -1.185295e+00  -3.721345e-01  2.123881e+00  -3.721345e-01  -4.731712e-01  2.122458e-01  
2.122458e-01  -4.731712e-01  -1.274629e-01  -3.487832e-01  -1.274629e-01  -1.222853e+00  -3.986050e-01  2.076517e+00  -3.986050e-01  -4.731712e-01  2.122458e-01  
2.381447e-01  -4.803962e-01  1.545363e-01  -4.793469e-02  1.545363e-01  -6.454167e-01  -1.000042e-01  2.477328e+00  -1.000042e-01  -4.803962e-01  2.381447e-01  
2.381447e-01  -4.803962e-01  6.657564e-02  -1.401304e-01  6.657564e-02  -8.474948e-01  -1.923405e-01  2.363931e+00  -1.923405e-01  -4.803962e-01  2.381447e-01  
2.381447e-01  -4.803962e-01  -6.013338e-03  -2.168954e-01  -6.013338e-03  -1.010274e+00  -2.691522e-01  2.265941e+00  -2.691522e-01  -4.803962e-01  2.381447e-01  
2.381447e-01  -4.803962e-01  -6.382971e-02  -2.788295e-01  -6.382971e-02  -1.135448e+00  -3.310434e-01  2.182758e+00  -3.310434e-01  -4.803962e-01  2.381447e-01  
2.381447e-01  -4.803962e-01  -1.075236e-01  -3.265836e-01  -1.075236e-01  -1.224855e+00  -3.786687e-01  2.113732e+00  -3.786687e-01  -4.803962e-01  2.381447e-01  
2.381447e-01  -4.803962e-01  -1.377797e-01  -3.608427e-01  -1.377797e-01  -1.280437e+00  -4.127166e-01  2.058179e+00  -4.127166e-01  -4.803962e-01  2.381447e-01  
2.381447e-01  -4.803962e-01  -1.553042e-01  -3.823135e-01  -1.553042e-01  -1.304207e+00  -4.338971e-01  2.015394e+00  -4.338971e-01  -4.803962e-01  2.381447e-01  
2.642388e-01  -4.864007e-01  9.399778e-02  -1.137637e-01  9.399778e-02  -8.117632e-01  -1.681423e-01  2.386650e+00  -1.681423e-01  -4.864007e-01  2.642388e-01  
2.642388e-01  -4.864007e-01  1.186769e-02  -2.002635e-01  1.186769e-02  -9.988761e-01  -2.546949e-01  2.278215e+00  -2.546949e-01  -4.864007e-01  2.642388e-01  
2.642388e-01  -4.864007e-01  -5.484782e-02  -2.712816e-01  -5.484782e-02  -1.146520e+00  -3.256691e-01  2.185262e+00  -3.256691e-01  -4.864007e-01  2.642388e-01  
2.642388e-01  -4.864007e-01  -1.068308e-01  -3.275009e-01  -1.068308e-01  -1.256590e+00  -3.817525e-01  2.107107e+00  -3.817525e-01  -4.864007e-01  2.642388e-01  
2.642388e-01  -4.864007e-01  -1.448015e-01  -3.696429e-01  -1.448015e-01  -1.331101e+00  -4.236705e-01  2.043030e+00  -4.236705e-01  -4.864007e-01  2.642388e-01  
2.642388e-01  -4.864007e-01  -1.695038e-01  -3.984518e-01  -1.695038e-01  -1.372148e+00  -4.521711e-01  1.992286e+00  -4.521711e-01  -4.864007e-01  2.642388e-01  
2.642388e-01  -4.864007e-01  -1.816932e-01  -4.146839e-01  -1.816932e-01  -1.381874e+00  -4.680140e-01  1.954119e+00  -4.680140e-01  -4.864007e-01  2.642388e-01  
2.905231e-01  -4.911545e-01  3.432192e-02  -1.790474e-01  3.432192e-02  -9.766863e-01  -2.357630e-01  2.295164e+00  -2.357630e-01  -4.911545e-01  2.905231e-01  
2.905231e-01  -4.911545e-01  -4.176582e-02  -2.596386e-01  -4.176582e-02  -1.148192e+00  -3.163096e-01  2.191898e+00  -3.163096e-01  -4.911545e-01  2.905231e-01  
2.905231e-01  -4.911545e-01  -1.024403e-01  -3.247407e-01  -1.024403e-01  -1.280143e+00  -3.812679e-01  2.104148e+00  -3.812679e-01  -4.911545e-01  2.905231e-01  
2.905231e-01  -4.911545e-01  -1.484627e-01  -3.751161e-01  -1.484627e-01  -1.374634e+00  -4.314052e-01  2.031149e+00  -4.314052e-01  -4.911545e-01  2.905231e-01  
2.905231e-01  -4.911545e-01  -1.806196e-01  -4.115527e-01  -1.806196e-01  -1.433854e+00  -4.675138e-01  1.972113e+00  -4.675138e-01  -4.911545e-01  2.905231e-01  
2.905231e-01  -4.911545e-01  -1.997104e-01  -4.348508e-01  -1.997104e-01  -1.460043e+00  -4.903978e-01  1.926239e+00  -4.903978e-01  -4.911545e-01  2.905231e-01  
2.905231e-01  -4.911545e-01  -2.065365e-01  -4.458128e-01  -2.065365e-01  -1.455470e+00  -5.008631e-01  1.892724e+00  -5.008631e-01  -4.911545e-01  2.905231e-01  
3.169913e-01  -4.946283e-01  -2.433964e-02  -2.436507e-01  -2.433964e-02  -1.139788e+00  -3.027215e-01  2.202944e+00  -3.027215e-01  -4.946283e-01  3.169913e-01  
3.169913e-01  -4.946283e-01  -9.418183e-02  -3.181283e-01  -9.418183e-02  -1.295032e+00  -3.770469e-01  2.105050e+00  -3.770469e-01  -4.946283e-01  3.169913e-01  
3.169913e-01  -4.946283e-01  -1.486568e-01  -3.771535e-01  -1.486568e-01  -1.410725e+00  -4.358186e-01  2.022662e+00  -4.358186e-01  -4.946283e-01  3.169913e-01  
3.169913e-01  -4.946283e-01  -1.886007e-01  -4.215641e-01  -1.886007e-01  -1.489158e+00  -4.798796e-01  1.954941e+00  -4.798796e-01  -4.946283e-01  3.169913e-01  
3.169913e-01  -4.946283e-01  -2.148627e-01  -4.522111e-01  -2.148627e-01  -1.532687e+00  -5.100850e-01  1.901033e+00  -5.100850e-01  -4.946283e-01  3.169913e-01  
3.169913e-01  -4.946283e-01  -2.282937e-01  -4.699464e-01  -2.282937e-01  -1.543697e+00  -5.272912e-01  1.860085e+00  -5.272912e-01  -4.946283e-01  3.169913e-01  
3.169913e-01  -4.946283e-01  -2.297375e-01  -4.756150e-01  -2.297375e-01  -1.524576e+00  -5.323467e-01  1.831251e+00  -5.323467e-01  -4.946283e-01  3.169913e-01  
3.436352e-01  -4.967943e-01  -8.182759e-02  -3.074306e-01  -8.182759e-02  -1.300625e+00  -3.688638e-01  2.110073e+00  -3.688638e-01  -4.967943e-01  3.436352e-01  
3.436352e-01  -4.967943e-01  -1.452304e-01  -3.755982e-01  -1.452304e-01  -1.438939e+00  -4.367611e-01  2.017747e+00  -4.367611e-01  -4.967943e-01  3.436352e-01  
3.436352e-01  -4.967943e-01  -1.933571e-01  -4.283947e-01  -1.933571e-01  -1.537801e+00  -4.891840e-01  1.940875e+00  -4.891840e-01  -4.967943e-01  3.436352e-01  
3.436352e-01  -4.967943e-01  -2.271147e-01  -4.667291e-01  -2.271147e-01  -1.599693e+00  -5.270469e-01  1.878546e+00  -5.270469e-01  -4.967943e-01  3.436352e-01  
3.436352e-01  -4.967943e-01  -2.474106e-01  -4.915110e-01  -2.474106e-01  -1.627134e+00  -5.512640e-01  1.829846e+00  -5.512640e-01  -4.967943e-01  3.436352e-01  
3.436352e-01  -4.967943e-01  -2.551436e-01  -5.036406e-01  -2.551436e-01  -1.622647e+00  -5.627399e-01  1.793873e+00  -5.627399e-01  -4.967943e-01  3.436352e-01  
3.436352e-01  -4.967943e-01  -2.511958e-01  -5.040015e-01  -2.511958e-01  -1.588735e+00  -5.623622e-01  1.769741e+00  -5.623622e-01  -4.967943e-01  3.436352e-01  
3.704449e-01  -4.976254e-01  -1.379747e-01  -3.702369e-01  -1.379747e-01  -1.458702e+00  -4.340269e-01  2.016640e+00  -4.340269e-01  -4.976254e-01  3.704449e-01  
3.704449e-01  -4.976254e-01  -1.947545e-01  -4.319073e-01  -1.947545e-01  -1.579408e+00  -4.952975e-01  1.930070e+00  -4.952975e-01  -4.976254e-01  3.704449e-01  
3.704449e-01  -4.976254e-01  -2.363950e-01  -4.783328e-01  -2.363950e-01  -1.660858e+00  -5.412186e-01  1.858861e+00  -5.412186e-01  -4.976254e-01  3.704449e-01  
3.704449e-01  -4.976254e-01  -2.638692e-01  -5.104893e-01  -2.638692e-01  -1.705723e+00  -5.727712e-01  1.802031e+00  -5.727712e-01  -4.976254e-01  3.704449e-01  
3.704449e-01  -4.976254e-01  -2.781388e-01  -5.293407e-01  -2.781388e-01  -1.716680e+00  -5.909244e-01  1.758613e+00  -5.909244e-01  -4.976254e-01  3.704449e-01  
3.704449e-01  -4.976254e-01  -2.801461e-01  -5.358313e-01  -2.801461e-01  -1.696384e+00  -5.966268e-01  1.727657e+00  -5.966268e-01  -4.976254e-01  3.704449e-01  
3.704449e-01  -4.976254e-01  -2.708078e-01  -5.308797e-01  -2.708078e-01  -1.647450e+00  -5.908012e-01  1.708243e+00  -5.908012e-01  -4.976254e-01  3.704449e-01  
3.974082e-01  -4.970962e-01  -1.926053e-01  -4.319109e-01  -1.926053e-01  -1.613466e+00  -4.980374e-01  1.922741e+00  -4.980374e-01  -4.970962e-01  3.974082e-01  
3.974082e-01  -4.970962e-01  -2.425898e-01  -4.869069e-01  -2.425898e-01  -1.715873e+00  -5.524928e-01  1.842112e+00  -5.524928e-01  -4.970962e-01  3.974082e-01  
3.974082e-01  -4.970962e-01  -2.776175e-01  -5.268297e-01  -2.776175e-01  -1.779327e+00  -5.917688e-01  1.776704e+00  -5.917688e-01  -4.970962e-01  3.974082e-01  
3.974082e-01  -4.970962e-01  -2.987230e-01  -5.527171e-01  -2.987230e-01  -1.806680e+00  -6.169091e-01  1.725474e+00  -6.169091e-01  -4.970962e-01  3.974082e-01  
3.974082e-01  -4.970962e-01  -3.069177e-01  -5.655832e-01  -3.069177e-01  -1.800762e+00  -6.289328e-01  1.687402e+00  -6.289328e-01  -4.970962e-01  3.974082e-01  
3.974082e-01  -4.970962e-01  -3.031830e-01  -5.664119e-01  -3.031830e-01  -1.764357e+00  -6.288286e-01  1.661499e+00  -6.288286e-01  -4.970962e-01  3.974082e-01  
3.974082e-01  -4.970962e-01  -2.884666e-01  -5.561529e-01  -2.884666e-01  -1.700181e+00  -6.175503e-01  1.646811e+00  -6.175503e-01  -4.970962e-01  3.974082e-01  
