1.635387e+00  1.661126e+00  2.726719e+00  1.147291e+00  2.726719e+00  1.902080e-01  2.132790e+00  1.125886e+00  2.132790e+00  1.661126e+00  1.635387e+00  
1.635387e+00  1.661126e+00  2.696808e+00  1.120477e+00  2.696808e+00  1.581416e-01  2.104643e+00  1.098943e+00  2.104643e+00  1.661126e+00  1.635387e+00  
1.635387e+00  1.661126e+00  2.666734e+00  1.093654e+00  2.666734e+00  1.265177e-01  2.076462e+00  1.071991e+00  2.076462e+00  1.661126e+00  1.635387e+00  
1.635387e+00  1.661126e+00  2.636745e+00  1.067066e+00  2.636745e+00  9.584816e-02  2.048490e+00  1.045274e+00  2.048490e+00  1.661126e+00  1.635387e+00  
1.635387e+00  1.661126e+00  2.607066e+00  1.040934e+00  2.607066e+00  6.659158e-02  2.020950e+00  1.019013e+00  2.020950e+00  1.661126e+00  1.635387e+00  
1.634625e+00  1.652772e+00  2.778517e+00  1.194935e+00  2.778517e+00  2.440555e-01  2.181680e+00  1.173678e+00  2.181680e+00  1.652772e+00  1.634625e+00  
1.634625e+00  1.652772e+00  2.749241e+00  1.168603e+00  2.749241e+00  2.123702e-01  2.154014e+00  1.147211e+00  2.154014e+00  1.652772e+00  1.634625e+00  
1.634625e+00  1.652772e+00  2.719334e+00  1.141803e+00  2.719334e+00  1.801423e-01  2.125857e+00  1.120277e+00  2.125857e+00  1.652772e+00  1.634625e+00  
1.634625e+00  1.652772e+00  2.689087e+00  1.114823e+00  2.689087e+00  1.479844e-01  2.097494e+00  1.093162e+00  2.097494e+00  1.652772e+00  1.634625e+00  
1.634625e+00  1.652772e+00  2.658764e+00  1.087924e+00  2.658764e+00  1.164478e-01  2.069187e+00  1.066129e+00  2.069187e+00  1.652772e+00  1.634625e+00  
1.634625e+00  1.652772e+00  2.628604e+00  1.061341e+00  2.628604e+00  8.602676e-02  2.041172e+00  1.039412e+00  2.041172e+00  1.652772e+00  1.634625e+00  
1.634625e+00  1.652772e+00  2.598825e+00  1.035289e+00  2.598825e+00  5.716139e-02  2.013662e+00  1.013228e+00  2.013662e+00  1.652772e+00  1.634625e+00  
1.633763e+00  1.644284e+00  2.771776e+00  1.189858e+00  2.771776e+00  2.345178e-01  2.175185e+00  1.168484e+00  2.175185e+00  1.644284e+00  1.633763e+00  
1.633763e+00  1.644284e+00  2.741989e+00  1.163186e+00  2.741989e+00  2.023874e-01  2.147127e+00  1.141670e+00  2.147127e+00  1.644284e+00  1.633763e+00  
1.633763e+00  1.644284e+00  2.711669e+00  1.136148e+00  2.711669e+00  1.699237e-01  2.118680e+00  1.114492e+00  2.118680e+00  1.644284e+00  1.633763e+00  
1.633763e+00  1.644284e+00  2.681101e+00  1.109025e+00  2.681101e+00  1.377225e-01  2.090123e+00  1.087229e+00  2.090123e+00  1.644284e+00  1.633763e+00  
1.633763e+00  1.644284e+00  2.650541e+00  1.082070e+00  2.650541e+00  1.063177e-01  2.061710e+00  1.060136e+00  2.061710e+00  1.644284e+00  1.633763e+00  
1.633763e+00  1.644284e+00  2.620222e+00  1.055513e+00  2.620222e+00  7.618492e-02  2.033670e+00  1.033440e+00  2.033670e+00  1.644284e+00  1.633763e+00  
1.633763e+00  1.644284e+00  2.590353e+00  1.029559e+00  2.590353e+00  4.774578e-02  2.006207e+00  1.007349e+00  2.006207e+00  1.644284e+00  1.633763e+00  
1.632796e+00  1.635660e+00  2.764719e+00  1.184565e+00  2.764719e+00  2.247298e-01  2.168396e+00  1.163065e+00  2.168396e+00  1.635660e+00  1.632796e+00  
1.632796e+00  1.635660e+00  2.734437e+00  1.157577e+00  2.734437e+00  1.922087e-01  2.139971e+00  1.135931e+00  2.139971e+00  1.635660e+00  1.632796e+00  
1.632796e+00  1.635660e+00  2.703719e+00  1.130325e+00  2.703719e+00  1.595608e-01  2.111257e+00  1.108533e+00  2.111257e+00  1.635660e+00  1.632796e+00  
1.632796e+00  1.635660e+00  2.672843e+00  1.103082e+00  2.672843e+00  1.273646e-01  2.082528e+00  1.081145e+00  2.082528e+00  1.635660e+00  1.632796e+00  
1.632796e+00  1.635660e+00  2.642059e+00  1.076094e+00  2.642059e+00  9.613541e-02  2.054029e+00  1.054012e+00  2.054029e+00  1.635660e+00  1.632796e+00  
1.632796e+00  1.635660e+00  2.611592e+00  1.049582e+00  2.611592e+00  6.633029e-02  2.025981e+00  1.027357e+00  2.025981e+00  1.635660e+00  1.632796e+00  
1.632796e+00  1.635660e+00  2.581640e+00  1.023743e+00  2.581640e+00  3.835172e-02  1.998582e+00  1.001377e+00  1.998582e+00  1.635660e+00  1.632796e+00  
1.631718e+00  1.626899e+00  2.757338e+00  1.179055e+00  2.757338e+00  2.147001e-01  2.161311e+00  1.157423e+00  2.161311e+00  1.626899e+00  1.631718e+00  
1.631718e+00  1.626899e+00  2.726576e+00  1.151777e+00  2.726576e+00  1.818430e-01  2.132541e+00  1.129992e+00  2.132541e+00  1.626899e+00  1.631718e+00  
1.631718e+00  1.626899e+00  2.695475e+00  1.124334e+00  2.695475e+00  1.490627e-01  2.103583e+00  1.102398e+00  2.103583e+00  1.626899e+00  1.631718e+00  
1.631718e+00  1.626899e+00  2.664305e+00  1.096994e+00  2.664305e+00  1.169193e-01  2.074703e+00  1.074908e+00  2.074703e+00  1.626899e+00  1.631718e+00  
1.631718e+00  1.626899e+00  2.633309e+00  1.069994e+00  2.633309e+00  8.590944e-02  2.046139e+00  1.047758e+00  2.046139e+00  1.626899e+00  1.631718e+00  
1.631718e+00  1.626899e+00  2.602702e+00  1.043547e+00  2.602702e+00  5.647070e-02  2.018103e+00  1.021163e+00  2.018103e+00  1.626899e+00  1.631718e+00  
1.631718e+00  1.626899e+00  2.572678e+00  1.017842e+00  2.572678e+00  2.898633e-02  1.990784e+00  9.953110e-01  1.990784e+00  1.626899e+00  1.631718e+00  
1.630521e+00  1.617999e+00  2.749625e+00  1.173328e+00  2.749625e+00  2.044377e-01  2.153923e+00  1.151555e+00  2.153923e+00  1.617999e+00  1.630521e+00  
1.630521e+00  1.617999e+00  2.718398e+00  1.145785e+00  2.718398e+00  1.712997e-01  2.124833e+00  1.123853e+00  2.124833e+00  1.617999e+00  1.630521e+00  
1.630521e+00  1.617999e+00  2.686929e+00  1.118177e+00  2.686929e+00  1.384387e-01  2.095655e+00  1.096088e+00  2.095655e+00  1.617999e+00  1.630521e+00  
1.630521e+00  1.617999e+00  2.655478e+00  1.090763e+00  2.655478e+00  1.063959e-01  2.066647e+00  1.068519e+00  2.066647e+00  1.617999e+00  1.630521e+00  
1.630521e+00  1.617999e+00  2.624281e+00  1.063773e+00  2.624281e+00  7.564838e-02  2.038037e+00  1.041374e+00  2.038037e+00  1.617999e+00  1.630521e+00  
1.630521e+00  1.617999e+00  2.593545e+00  1.037410e+00  2.593545e+00  4.661413e-02  2.010031e+00  1.014857e+00  2.010031e+00  1.617999e+00  1.630521e+00  
1.630521e+00  1.617999e+00  2.563455e+00  1.011855e+00  2.563455e+00  1.965681e-02  1.982808e+00  9.891508e-01  1.982808e+00  1.617999e+00  1.630521e+00  
1.629200e+00  1.608955e+00  2.741572e+00  1.167383e+00  2.741572e+00  1.939523e-01  2.146230e+00  1.145461e+00  2.146230e+00  1.608955e+00  1.629200e+00  
1.629200e+00  1.608955e+00  2.709896e+00  1.139601e+00  2.709896e+00  1.605887e-01  2.116844e+00  1.117514e+00  2.116844e+00  1.608955e+00  1.629200e+00  
1.629200e+00  1.608955e+00  2.678072e+00  1.111853e+00  2.678072e+00  1.276986e-01  2.087469e+00  1.089603e+00  2.087469e+00  1.608955e+00  1.629200e+00  
1.629200e+00  1.608955e+00  2.646353e+00  1.084389e+00  2.646353e+00  9.580371e-02  2.058354e+00  1.061978e+00  2.058354e+00  1.608955e+00  1.629200e+00  
1.629200e+00  1.608955e+00  2.614966e+00  1.057429e+00  2.614966e+00  6.536108e-02  2.029720e+00  1.034858e+00  2.029720e+00  1.608955e+00  1.629200e+00  
1.629200e+00  1.608955e+00  2.584110e+00  1.031170e+00  2.584110e+00  3.676870e-02  2.001762e+00  1.008440e+00  2.001762e+00  1.608955e+00  1.629200e+00  
1.629200e+00  1.608955e+00  2.553960e+00  1.005783e+00  2.553960e+00  1.037045e-02  1.974651e+00  9.828959e-01  1.974651e+00  1.608955e+00  1.629200e+00  
1.627747e+00  1.599766e+00  2.733171e+00  1.161221e+00  2.733171e+00  1.832539e-01  2.138226e+00  1.139141e+00  2.138226e+00  1.599766e+00  1.627747e+00  
1.627747e+00  1.599766e+00  2.701060e+00  1.133227e+00  2.701060e+00  1.497200e-01  2.108570e+00  1.110976e+00  2.108570e+00  1.599766e+00  1.627747e+00  
1.627747e+00  1.599766e+00  2.668895e+00  1.105363e+00  2.668895e+00  1.168524e-01  2.079022e+00  1.082943e+00  2.079022e+00  1.599766e+00  1.627747e+00  
1.627747e+00  1.599766e+00  2.636921e+00  1.077872e+00  2.636921e+00  8.515233e-02  2.049822e+00  1.055284e+00  2.049822e+00  1.599766e+00  1.627747e+00  
1.627747e+00  1.599766e+00  2.605354e+00  1.050964e+00  2.605354e+00  5.505654e-02  2.021183e+00  1.028211e+00  2.021183e+00  1.599766e+00  1.627747e+00  
1.627747e+00  1.599766e+00  2.574386e+00  1.024827e+00  2.574386e+00  2.694267e-02  1.993291e+00  1.001910e+00  1.993291e+00  1.599766e+00  1.627747e+00  
1.627747e+00  1.599766e+00  2.544183e+00  9.996243e-01  2.544183e+00  1.134669e-03  1.966308e+00  9.765458e-01  1.966308e+00  1.599766e+00  1.627747e+00  
1.626153e+00  1.590429e+00  2.724411e+00  1.154843e+00  2.724411e+00  1.723530e-01  2.129908e+00  1.132595e+00  2.129908e+00  1.590429e+00  1.626153e+00  
1.626153e+00  1.590429e+00  2.691881e+00  1.126662e+00  2.691881e+00  1.387043e-01  2.100006e+00  1.104237e+00  2.100006e+00  1.590429e+00  1.626153e+00  
1.626153e+00  1.590429e+00  2.659388e+00  1.098708e+00  2.659388e+00  1.059104e-01  2.070308e+00  1.076108e+00  2.070308e+00  1.590429e+00  1.626153e+00  
1.626153e+00  1.590429e+00  2.627169e+00  1.071212e+00  2.627169e+00  7.445164e-02  2.041046e+00  1.048439e+00  2.041046e+00  1.590429e+00  1.626153e+00  
1.626153e+00  1.590429e+00  2.595432e+00  1.044378e+00  2.595432e+00  4.474395e-02  2.012422e+00  1.021434e+00  2.012422e+00  1.590429e+00  1.626153e+00  
1.626153e+00  1.590429e+00  2.564360e+00  1.018382e+00  2.564360e+00  1.714442e-02  1.984614e+00  9.952690e-01  1.984614e+00  1.590429e+00  1.626153e+00  
1.626153e+00  1.590429e+00  2.534109e+00  9.933801e-01  2.534109e+00  -8.043078e-03  1.957776e+00  9.701000e-01  1.957776e+00  1.590429e+00  1.626153e+00  
1.624410e+00  1.580938e+00  2.715283e+00  1.148248e+00  2.715283e+00  1.612608e-01  2.121271e+00  1.125823e+00  2.121271e+00  1.580938e+00  1.624410e+00  
1.624410e+00  1.580938e+00  2.682347e+00  1.119908e+00  2.682347e+00  1.275526e-01  2.091149e+00  1.097299e+00  2.091149e+00  1.580938e+00  1.624410e+00  
1.624410e+00  1.580938e+00  2.649539e+00  1.091888e+00  2.649539e+00  9.488323e-02  2.061325e+00  1.069098e+00  2.061325e+00  1.580938e+00  1.624410e+00  
1.624410e+00  1.580938e+00  2.617087e+00  1.064411e+00  2.617087e+00  6.371172e-02  2.032023e+00  1.041442e+00  2.032023e+00  1.580938e+00  1.624410e+00  
1.624410e+00  1.580938e+00  2.585190e+00  1.037671e+00  2.585190e+00  3.443267e-02  2.003434e+00  1.014525e+00  2.003434e+00  1.580938e+00  1.624410e+00  
1.624410e+00  1.580938e+00  2.554020e+00  1.011835e+00  2.554020e+00  7.382449e-03  1.975728e+00  9.885150e-01  1.975728e+00  1.580938e+00  1.624410e+00  
1.624410e+00  1.580938e+00  2.523726e+00  9.870499e-01  2.523726e+00  -1.715525e-02  1.949049e+00  9.635578e-01  1.949049e+00  1.580938e+00  1.624410e+00  
1.622509e+00  1.571291e+00  2.705776e+00  1.141437e+00  2.705776e+00  1.499886e-01  2.112310e+00  1.118824e+00  2.112310e+00  1.571291e+00  1.622509e+00  
1.622509e+00  1.571291e+00  2.672449e+00  1.112964e+00  2.672449e+00  1.162762e-01  2.081994e+00  1.090161e+00  2.081994e+00  1.571291e+00  1.622509e+00  
1.622509e+00  1.571291e+00  2.639338e+00  1.084904e+00  2.639338e+00  8.378192e-02  2.052069e+00  1.061914e+00  2.052069e+00  1.571291e+00  1.622509e+00  
1.622509e+00  1.571291e+00  2.606663e+00  1.057469e+00  2.606663e+00  5.294288e-02  2.022748e+00  1.034293e+00  2.022748e+00  1.571291e+00  1.622509e+00  
1.622509e+00  1.571291e+00  2.574613e+00  1.030843e+00  2.574613e+00  2.413221e-02  1.994215e+00  1.007485e+00  1.994215e+00  1.571291e+00  1.622509e+00  
1.622509e+00  1.571291e+00  2.543352e+00  1.005186e+00  2.543352e+00  -2.334662e-03  1.966628e+00  9.816482e-01  1.966628e+00  1.571291e+00  1.622509e+00  
1.622509e+00  1.571291e+00  2.513020e+00  9.806335e-01  2.513020e+00  -2.619424e-02  1.940124e+00  9.569186e-01  1.940124e+00  1.571291e+00  1.622509e+00  
1.620440e+00  1.561484e+00  2.695878e+00  1.134411e+00  2.695878e+00  1.385484e-01  2.103021e+00  1.111600e+00  2.103021e+00  1.561484e+00  1.620440e+00  
1.620440e+00  1.561484e+00  2.662173e+00  1.105833e+00  2.662173e+00  1.048868e-01  2.072537e+00  1.082824e+00  2.072537e+00  1.561484e+00  1.620440e+00  
1.620440e+00  1.561484e+00  2.628772e+00  1.077757e+00  2.628772e+00  7.261762e-02  2.042535e+00  1.054555e+00  2.042535e+00  1.561484e+00  1.620440e+00  
1.620440e+00  1.561484e+00  2.595884e+00  1.050387e+00  2.595884e+00  4.215562e-02  2.013218e+00  1.026993e+00  2.013218e+00  1.561484e+00  1.620440e+00  
1.620440e+00  1.561484e+00  2.563689e+00  1.023896e+00  2.563689e+00  1.385220e-02  1.984760e+00  1.000314e+00  1.984760e+00  1.561484e+00  1.620440e+00  
1.620440e+00  1.561484e+00  2.532341e+00  9.984350e-01  2.532341e+00  -1.199823e-02  1.957311e+00  9.746681e-01  1.957311e+00  1.561484e+00  1.620440e+00  
1.620440e+00  1.561484e+00  2.501973e+00  9.741307e-01  2.501973e+00  -3.515240e-02  1.930996e+00  9.501816e-01  1.930996e+00  1.561484e+00  1.620440e+00  
1.618192e+00  1.551510e+00  2.685578e+00  1.127170e+00  2.685578e+00  1.269527e-01  2.093400e+00  1.104149e+00  2.093400e+00  1.551510e+00  1.618192e+00  
1.618192e+00  1.551510e+00  2.651507e+00  1.098513e+00  2.651507e+00  9.339655e-02  2.062774e+00  1.075288e+00  2.062774e+00  1.551510e+00  1.618192e+00  
1.618192e+00  1.551510e+00  2.617826e+00  1.070447e+00  2.617826e+00  6.140179e-02  2.032719e+00  1.047021e+00  2.032719e+00  1.551510e+00  1.618192e+00  
1.618192e+00  1.551510e+00  2.584734e+00  1.043164e+00  2.584734e+00  3.136063e-02  2.003429e+00  1.019541e+00  2.003429e+00  1.551510e+00  1.618192e+00  
1.618192e+00  1.551510e+00  2.552401e+00  1.016829e+00  2.552401e+00  3.602440e-03  1.975066e+00  9.930121e-01  1.975066e+00  1.551510e+00  1.618192e+00  
1.618192e+00  1.551510e+00  2.520972e+00  9.915822e-01  2.520972e+00  -2.159948e-02  1.947771e+00  9.675744e-01  1.947771e+00  1.551510e+00  1.618192e+00  
1.618192e+00  1.551510e+00  2.490571e+00  9.675412e-01  2.490571e+00  -4.402206e-02  1.921660e+00  9.433461e-01  1.921660e+00  1.551510e+00  1.618192e+00  
1.615754e+00  1.541367e+00  2.674862e+00  1.119716e+00  2.674862e+00  1.152141e-01  2.083442e+00  1.096472e+00  2.083442e+00  1.541367e+00  1.615754e+00  
1.615754e+00  1.541367e+00  2.640438e+00  1.091008e+00  2.640438e+00  8.181768e-02  2.052701e+00  1.067553e+00  2.052701e+00  1.541367e+00  1.615754e+00  
1.615754e+00  1.541367e+00  2.606487e+00  1.062976e+00  2.606487e+00  5.014614e-02  2.022618e+00  1.039314e+00  2.022618e+00  1.541367e+00  1.615754e+00  
1.615754e+00  1.541367e+00  2.573199e+00  1.035803e+00  2.573199e+00  2.056876e-02  1.993375e+00  1.011938e+00  1.993375e+00  1.541367e+00  1.615754e+00  
1.615754e+00  1.541367e+00  2.540734e+00  1.009643e+00  2.540734e+00  -6.607198e-03  1.965127e+00  9.855783e-01  1.965127e+00  1.541367e+00  1.615754e+00  
1.615754e+00  1.541367e+00  2.509228e+00  9.846276e-01  2.509228e+00  -3.112961e-02  1.938004e+00  9.603665e-01  1.938004e+00  1.541367e+00  1.615754e+00  
1.615754e+00  1.541367e+00  2.478793e+00  9.608646e-01  2.478793e+00  -5.279549e-02  1.912112e+00  9.364111e-01  1.912112e+00  1.541367e+00  1.615754e+00  
1.613114e+00  1.531047e+00  2.663715e+00  1.112049e+00  2.663715e+00  1.033458e-01  2.073143e+00  1.088571e+00  2.073143e+00  1.531047e+00  1.613114e+00  
1.613114e+00  1.531047e+00  2.628949e+00  1.083317e+00  2.628949e+00  7.016290e-02  2.042313e+00  1.059620e+00  2.042313e+00  1.531047e+00  1.613114e+00  
1.613114e+00  1.531047e+00  2.594739e+00  1.055344e+00  2.594739e+00  3.886261e-02  2.012226e+00  1.031433e+00  2.012226e+00  1.531047e+00  1.613114e+00  
1.613114e+00  1.531047e+00  2.561262e+00  1.028303e+00  2.561262e+00  9.791052e-03  1.983054e+00  1.004183e+00  1.983054e+00  1.531047e+00  1.613114e+00  
1.613114e+00  1.531047e+00  2.528670e+00  1.002339e+00  2.528670e+00  -1.676672e-02  1.954940e+00  9.780127e-01  1.954940e+00  1.531047e+00  1.613114e+00  
1.613114e+00  1.531047e+00  2.497089e+00  9.775713e-01  2.497089e+00  -4.057972e-02  1.928005e+00  9.530438e-01  1.928005e+00  1.531047e+00  1.613114e+00  
1.613114e+00  1.531047e+00  2.466623e+00  9.541006e-01  2.466623e+00  -6.146496e-02  1.902348e+00  9.293758e-01  1.902348e+00  1.531047e+00  1.613114e+00  
1.610259e+00  1.520545e+00  2.652122e+00  1.104172e+00  2.652122e+00  9.136151e-02  2.062499e+00  1.080444e+00  2.062499e+00  1.520545e+00  1.610259e+00  
1.610259e+00  1.520545e+00  2.617025e+00  1.075441e+00  2.617025e+00  5.844517e-02  2.031607e+00  1.051489e+00  2.031607e+00  1.520545e+00  1.610259e+00  
1.610259e+00  1.520545e+00  2.582564e+00  1.047553e+00  2.582564e+00  2.756333e-02  2.001541e+00  1.023379e+00  2.001541e+00  1.520545e+00  1.610259e+00  
1.610259e+00  1.520545e+00  2.548905e+00  1.020666e+00  2.548905e+00  -9.613373e-04  1.972461e+00  9.962767e-01  1.972461e+00  1.520545e+00  1.610259e+00  
1.610259e+00  1.520545e+00  2.516190e+00  9.949157e-01  2.516190e+00  -2.686605e-02  1.944501e+00  9.703152e-01  1.944501e+00  1.520545e+00  1.610259e+00  
1.610259e+00  1.520545e+00  2.484535e+00  9.704132e-01  2.484535e+00  -4.994090e-02  1.917771e+00  9.456058e-01  1.917771e+00  1.520545e+00  1.610259e+00  
1.610259e+00  1.520545e+00  2.454037e+00  9.472487e-01  2.454037e+00  -7.002274e-02  1.892361e+00  9.222390e-01  1.892361e+00  1.520545e+00  1.610259e+00  
1.607174e+00  1.509855e+00  2.640066e+00  1.096084e+00  2.640066e+00  7.927504e-02  2.051505e+00  1.072093e+00  2.051505e+00  1.509855e+00  1.607174e+00  
1.607174e+00  1.509855e+00  2.604649e+00  1.067383e+00  2.604649e+00  4.667776e-02  2.020578e+00  1.043160e+00  2.020578e+00  1.509855e+00  1.607174e+00  
1.607174e+00  1.509855e+00  2.569943e+00  1.039602e+00  2.569943e+00  1.626065e-02  1.990557e+00  1.015152e+00  1.990557e+00  1.509855e+00  1.607174e+00  
1.607174e+00  1.509855e+00  2.536108e+00  1.012892e+00  2.536108e+00  -1.167711e-02  1.961592e+00  9.882194e-01  1.961592e+00  1.509855e+00  1.607174e+00  
1.607174e+00  1.509855e+00  2.503273e+00  9.873747e-01  2.503273e+00  -3.689504e-02  1.933805e+00  9.624855e-01  1.933805e+00  1.509855e+00  1.607174e+00  
1.607174e+00  1.509855e+00  2.471547e+00  9.631532e-01  2.471547e+00  -5.920420e-02  1.907297e+00  9.380518e-01  1.907297e+00  1.509855e+00  1.607174e+00  
1.607174e+00  1.509855e+00  2.441015e+00  9.403084e-01  2.441015e+00  -7.846111e-02  1.882149e+00  9.149997e-01  1.882149e+00  1.509855e+00  1.607174e+00  
1.603844e+00  1.498970e+00  2.627529e+00  1.087787e+00  2.627529e+00  6.710074e-02  2.040157e+00  1.063519e+00  2.040157e+00  1.498970e+00  1.603844e+00  
1.603844e+00  1.498970e+00  2.591800e+00  1.059143e+00  2.591800e+00  3.487415e-02  2.009222e+00  1.034635e+00  2.009222e+00  1.498970e+00  1.603844e+00  
1.603844e+00  1.498970e+00  2.556858e+00  1.031495e+00  2.556858e+00  4.967104e-03  1.979271e+00  1.006753e+00  1.979271e+00  1.498970e+00  1.603844e+00  
1.603844e+00  1.498970e+00  2.522850e+00  1.004981e+00  2.522850e+00  -2.234485e-02  1.950442e+00  9.800109e-01  1.950442e+00  1.498970e+00  1.603844e+00  
1.603844e+00  1.498970e+00  2.489899e+00  9.797159e-01  2.489899e+00  -4.684347e-02  1.922848e+00  9.545231e-01  1.922848e+00  1.498970e+00  1.603844e+00  
1.603844e+00  1.498970e+00  2.458100e+00  9.557913e-01  2.458100e+00  -6.836066e-02  1.896579e+00  9.303810e-01  1.896579e+00  1.498970e+00  1.603844e+00  
1.603844e+00  1.498970e+00  2.427532e+00  9.332791e-01  2.427532e+00  -8.677235e-02  1.871706e+00  9.076568e-01  1.871706e+00  1.498970e+00  1.603844e+00  
1.600253e+00  1.487883e+00  2.614491e+00  1.079284e+00  2.614491e+00  5.485323e-02  2.028451e+00  1.054721e+00  2.028451e+00  1.487883e+00  1.600253e+00  
1.600253e+00  1.487883e+00  2.578458e+00  1.050723e+00  2.578458e+00  2.304811e-02  1.997536e+00  1.025914e+00  1.997536e+00  1.487883e+00  1.600253e+00  
