1.706876e+00  1.629779e+00  4.304717e+00  7.760041e-01  4.304717e+00  1.978288e-01  3.240810e-01  1.891814e+00  3.240810e-01  1.629779e+00  1.706876e+00  
1.706876e+00  1.629779e+00  4.268482e+00  7.456185e-01  4.268482e+00  1.575114e-01  2.942859e-01  1.859674e+00  2.942859e-01  1.629779e+00  1.706876e+00  
1.706876e+00  1.629779e+00  4.232457e+00  7.157028e-01  4.232457e+00  1.187672e-01  2.650060e-01  1.827935e+00  2.650060e-01  1.629779e+00  1.706876e+00  
1.706876e+00  1.629779e+00  4.196895e+00  6.865091e-01  4.196895e+00  8.210759e-02  2.364925e-01  1.796849e+00  2.364925e-01  1.629779e+00  1.706876e+00  
1.705012e+00  1.619905e+00  4.401933e+00  8.607835e-01  4.401933e+00  3.095843e-01  4.076525e-01  1.980164e+00  4.076525e-01  1.619905e+00  1.705012e+00  
1.705012e+00  1.619905e+00  4.366302e+00  8.304698e-01  4.366302e+00  2.679196e-01  3.778221e-01  1.948230e+00  3.778221e-01  1.619905e+00  1.705012e+00  
1.705012e+00  1.619905e+00  4.330031e+00  7.997998e-01  4.330031e+00  2.260971e-01  3.476849e-01  1.915865e+00  3.476849e-01  1.619905e+00  1.705012e+00  
1.705012e+00  1.619905e+00  4.293472e+00  7.691169e-01  4.293472e+00  1.848374e-01  3.175830e-01  1.883415e+00  3.175830e-01  1.619905e+00  1.705012e+00  
1.705012e+00  1.619905e+00  4.256933e+00  7.387274e-01  4.256933e+00  1.447763e-01  2.878217e-01  1.851186e+00  2.878217e-01  1.619905e+00  1.705012e+00  
1.705012e+00  1.619905e+00  4.220694e+00  7.089038e-01  4.220694e+00  1.064726e-01  2.586725e-01  1.819453e+00  2.586725e-01  1.619905e+00  1.705012e+00  
1.705012e+00  1.619905e+00  4.184999e+00  6.798882e-01  4.184999e+00  7.041421e-02  2.303766e-01  1.788459e+00  2.303766e-01  1.619905e+00  1.705012e+00  
1.702991e+00  1.609870e+00  4.391801e+00  8.543422e-01  4.391801e+00  2.968675e-01  4.015106e-01  1.972387e+00  4.015106e-01  1.609870e+00  1.702991e+00  
1.702991e+00  1.609870e+00  4.355554e+00  8.237091e-01  4.355554e+00  2.548334e-01  3.713966e-01  1.940049e+00  3.713966e-01  1.609870e+00  1.702991e+00  
1.702991e+00  1.609870e+00  4.318785e+00  7.928435e-01  4.318785e+00  2.128908e-01  3.411008e-01  1.907403e+00  3.411008e-01  1.609870e+00  1.702991e+00  
1.702991e+00  1.609870e+00  4.281835e+00  7.620791e-01  4.281835e+00  1.717371e-01  3.109556e-01  1.874785e+00  3.109556e-01  1.609870e+00  1.702991e+00  
1.702991e+00  1.609870e+00  4.245005e+00  7.317121e-01  4.245005e+00  1.319845e-01  2.812560e-01  1.842491e+00  2.812560e-01  1.609870e+00  1.702991e+00  
1.702991e+00  1.609870e+00  4.208562e+00  7.020048e-01  4.208562e+00  9.416766e-02  2.522635e-01  1.810785e+00  2.522635e-01  1.609870e+00  1.702991e+00  
1.702991e+00  1.609870e+00  4.172742e+00  6.731887e-01  4.172742e+00  5.875086e-02  2.242087e-01  1.779899e+00  2.242087e-01  1.609870e+00  1.702991e+00  
1.700802e+00  1.599671e+00  4.381219e+00  8.476620e-01  4.381219e+00  2.838676e-01  3.951464e-01  1.964297e+00  3.951464e-01  1.599671e+00  1.700802e+00  
1.700802e+00  1.599671e+00  4.344372e+00  8.167408e-01  4.344372e+00  2.415299e-01  3.647819e-01  1.931583e+00  3.647819e-01  1.599671e+00  1.700802e+00  
1.700802e+00  1.599671e+00  4.307120e+00  7.857097e-01  4.307120e+00  1.995292e-01  3.343594e-01  1.898683e+00  3.343594e-01  1.599671e+00  1.700802e+00  
1.700802e+00  1.599671e+00  4.269794e+00  7.548922e-01  4.269794e+00  1.585388e-01  3.042011e-01  1.865921e+00  3.042011e-01  1.599671e+00  1.700802e+00  
1.700802e+00  1.599671e+00  4.232684e+00  7.245741e-01  4.232684e+00  1.191463e-01  2.745916e-01  1.833584e+00  2.745916e-01  1.599671e+00  1.700802e+00  
1.700802e+00  1.599671e+00  4.196047e+00  6.950069e-01  4.196047e+00  8.186218e-02  2.457816e-01  1.801925e+00  2.457816e-01  1.599671e+00  1.700802e+00  
1.700802e+00  1.599671e+00  4.160108e+00  6.664119e-01  4.160108e+00  4.712645e-02  2.179913e-01  1.771167e+00  2.179913e-01  1.599671e+00  1.700802e+00  
1.698436e+00  1.589307e+00  4.370174e+00  8.407435e-01  4.370174e+00  2.705952e-01  3.885615e-01  1.955892e+00  3.885615e-01  1.589307e+00  1.698436e+00  
1.698436e+00  1.589307e+00  4.332744e+00  8.095659e-01  4.332744e+00  2.280204e-01  3.579801e-01  1.922829e+00  3.579801e-01  1.589307e+00  1.698436e+00  
1.698436e+00  1.589307e+00  4.295024e+00  7.783997e-01  4.295024e+00  1.860237e-01  3.274632e-01  1.889700e+00  3.274632e-01  1.589307e+00  1.698436e+00  
1.698436e+00  1.589307e+00  4.257335e+00  7.475577e-01  4.257335e+00  1.452535e-01  2.973224e-01  1.856819e+00  2.973224e-01  1.589307e+00  1.698436e+00  
1.698436e+00  1.589307e+00  4.219956e+00  7.173148e-01  4.219956e+00  1.062725e-01  2.678313e-01  1.824462e+00  2.678313e-01  1.589307e+00  1.698436e+00  
1.698436e+00  1.589307e+00  4.183134e+00  6.879117e-01  4.183134e+00  6.956610e-02  2.392297e-01  1.792872e+00  2.392297e-01  1.589307e+00  1.698436e+00  
1.698436e+00  1.589307e+00  4.147083e+00  6.595589e-01  4.147083e+00  3.555009e-02  2.117270e-01  1.762259e+00  2.117270e-01  1.589307e+00  1.698436e+00  
1.695885e+00  1.578775e+00  4.358654e+00  8.335874e-01  4.358654e+00  2.570620e-01  3.817574e-01  1.947166e+00  3.817574e-01  1.578775e+00  1.695885e+00  
1.695885e+00  1.578775e+00  4.320656e+00  8.021857e-01  4.320656e+00  2.143167e-01  3.509934e-01  1.913783e+00  3.509934e-01  1.578775e+00  1.695885e+00  
1.695885e+00  1.578775e+00  4.282483e+00  7.709151e-01  4.282483e+00  1.723861e-01  3.204149e-01  1.880453e+00  3.204149e-01  1.578775e+00  1.695885e+00  
1.695885e+00  1.578775e+00  4.244443e+00  7.400772e-01  4.244443e+00  1.318929e-01  2.903222e-01  1.847478e+00  2.903222e-01  1.578775e+00  1.695885e+00  
1.695885e+00  1.578775e+00  4.206805e+00  7.099358e-01  4.206805e+00  9.337396e-02  2.609779e-01  1.815124e+00  2.609779e-01  1.578775e+00  1.695885e+00  
1.695885e+00  1.578775e+00  4.169807e+00  6.807206e-01  4.169807e+00  5.728966e-02  2.326105e-01  1.783621e+00  2.326105e-01  1.578775e+00  1.695885e+00  
1.695885e+00  1.578775e+00  4.133650e+00  6.526310e-01  4.133650e+00  2.403109e-02  2.054186e-01  1.753170e+00  2.054186e-01  1.578775e+00  1.695885e+00  
1.693138e+00  1.568072e+00  4.346643e+00  8.261949e-01  4.346643e+00  2.432800e-01  3.747364e-01  1.938116e+00  3.747364e-01  1.568072e+00  1.693138e+00  
1.693138e+00  1.568072e+00  4.308093e+00  7.946017e-01  4.308093e+00  2.004314e-01  3.438245e-01  1.904442e+00  3.438245e-01  1.568072e+00  1.693138e+00  
1.693138e+00  1.568072e+00  4.269481e+00  7.632575e-01  4.269481e+00  1.586290e-01  3.132174e-01  1.870938e+00  3.132174e-01  1.568072e+00  1.693138e+00  
1.693138e+00  1.568072e+00  4.231103e+00  7.324525e-01  4.231103e+00  1.184689e-01  2.832038e-01  1.837893e+00  2.832038e-01  1.568072e+00  1.693138e+00  
1.693138e+00  1.568072e+00  4.193217e+00  7.024388e-01  4.193217e+00  8.046212e-02  2.540346e-01  1.805564e+00  2.540346e-01  1.568072e+00  1.693138e+00  
1.693138e+00  1.568072e+00  4.156049e+00  6.734351e-01  4.156049e+00  4.504336e-02  2.259272e-01  1.774168e+00  2.259272e-01  1.568072e+00  1.693138e+00  
1.693138e+00  1.568072e+00  4.119792e+00  6.456295e-01  4.119792e+00  1.257895e-02  1.990689e-01  1.743897e+00  1.990689e-01  1.568072e+00  1.693138e+00  
1.690183e+00  1.557194e+00  4.334126e+00  8.185672e-01  4.334126e+00  2.292623e-01  3.675007e-01  1.928739e+00  3.675007e-01  1.557194e+00  1.690183e+00  
1.690183e+00  1.557194e+00  4.295041e+00  7.868155e-01  4.295041e+00  1.863776e-01  3.364762e-01  1.894803e+00  3.364762e-01  1.557194e+00  1.690183e+00  
1.690183e+00  1.557194e+00  4.256003e+00  7.554288e-01  4.256003e+00  1.447651e-01  3.058738e-01  1.861151e+00  3.058738e-01  1.557194e+00  1.690183e+00  
1.690183e+00  1.557194e+00  4.217298e+00  7.246854e-01  4.217298e+00  1.049939e-01  2.759702e-01  1.828062e+00  2.759702e-01  1.557194e+00  1.690183e+00  
1.690183e+00  1.557194e+00  4.179174e+00  6.948258e-01  4.179174e+00  6.754862e-02  2.470047e-01  1.795780e+00  2.470047e-01  1.557194e+00  1.690183e+00  
1.690183e+00  1.557194e+00  4.141843e+00  6.660567e-01  4.141843e+00  3.283794e-02  2.191829e-01  1.764511e+00  2.191829e-01  1.557194e+00  1.690183e+00  
1.690183e+00  1.557194e+00  4.105489e+00  6.385556e-01  4.105489e+00  1.203370e-03  1.926810e-01  1.734435e+00  1.926810e-01  1.557194e+00  1.690183e+00  
1.687010e+00  1.546138e+00  4.321089e+00  8.107058e-01  4.321089e+00  2.150224e-01  3.600531e-01  1.919032e+00  3.600531e-01  1.546138e+00  1.687010e+00  
1.687010e+00  1.546138e+00  4.281483e+00  7.788291e-01  4.281483e+00  1.721689e-01  3.289516e-01  1.884862e+00  3.289516e-01  1.546138e+00  1.687010e+00  
1.687010e+00  1.546138e+00  4.242033e+00  7.474311e-01  4.242033e+00  1.308078e-01  2.983875e-01  1.851089e+00  2.983875e-01  1.546138e+00  1.687010e+00  
1.687010e+00  1.546138e+00  4.203013e+00  7.167781e-01  4.203013e+00  9.148091e-02  2.686251e-01  1.817981e+00  2.686251e-01  1.546138e+00  1.687010e+00  
1.687010e+00  1.546138e+00  4.164658e+00  6.870984e-01  4.164658e+00  5.464548e-02  2.398915e-01  1.785767e+00  2.398915e-01  1.546138e+00  1.687010e+00  
1.687010e+00  1.546138e+00  4.127170e+00  6.585873e-01  4.127170e+00  2.068441e-02  2.123808e-01  1.754645e+00  2.123808e-01  1.546138e+00  1.687010e+00  
1.687010e+00  1.546138e+00  4.090722e+00  6.314108e-01  4.090722e+00  -1.008577e-02  1.862579e-01  1.724781e+00  1.862579e-01  1.546138e+00  1.687010e+00  
1.683605e+00  1.534901e+00  4.307515e+00  8.026126e-01  4.307515e+00  2.005747e-01  3.523965e-01  1.908990e+00  3.523965e-01  1.534901e+00  1.683605e+00  
1.683605e+00  1.534901e+00  4.267402e+00  7.706444e-01  4.267402e+00  1.578196e-01  3.212542e-01  1.874616e+00  3.212542e-01  1.534901e+00  1.683605e+00  
1.683605e+00  1.534901e+00  4.227552e+00  7.392666e-01  4.227552e+00  1.167712e-01  2.907621e-01  1.840750e+00  2.907621e-01  1.534901e+00  1.683605e+00  
1.683605e+00  1.534901e+00  4.188227e+00  7.087326e-01  4.188227e+00  7.794297e-02  2.611720e-01  1.807646e+00  2.611720e-01  1.534901e+00  1.683605e+00  
1.683605e+00  1.534901e+00  4.149649e+00  6.792588e-01  4.149649e+00  4.176499e-02  2.326988e-01  1.775523e+00  2.326988e-01  1.534901e+00  1.683605e+00  
1.683605e+00  1.534901e+00  4.112010e+00  6.510285e-01  4.112010e+00  8.594012e-03  2.055246e-01  1.744565e+00  2.055246e-01  1.534901e+00  1.683605e+00  
1.683605e+00  1.534901e+00  4.075470e+00  6.241964e-01  4.075470e+00  -2.127842e-02  1.798029e-01  1.714929e+00  1.798029e-01  1.534901e+00  1.683605e+00  
1.679957e+00  1.523477e+00  4.293385e+00  7.942897e-01  4.293385e+00  1.859343e-01  3.445341e-01  1.898611e+00  3.445341e-01  1.523477e+00  1.679957e+00  
1.679957e+00  1.523477e+00  4.252780e+00  7.622639e-01  4.252780e+00  1.433448e-01  3.133874e-01  1.864062e+00  3.133874e-01  1.523477e+00  1.679957e+00  
1.679957e+00  1.523477e+00  4.212543e+00  7.309376e-01  4.212543e+00  1.026697e-01  2.830013e-01  1.830128e+00  2.830013e-01  1.523477e+00  1.679957e+00  
1.679957e+00  1.523477e+00  4.172921e+00  7.005513e-01  4.172921e+00  6.439378e-02  2.536148e-01  1.797054e+00  2.536148e-01  1.523477e+00  1.679957e+00  
1.679957e+00  1.523477e+00  4.134128e+00  6.713090e-01  4.134128e+00  2.891981e-02  2.254302e-01  1.765043e+00  2.254302e-01  1.523477e+00  1.679957e+00  
1.679957e+00  1.523477e+00  4.096341e+00  6.433821e-01  4.096341e+00  -3.421769e-03  1.986177e-01  1.734268e+00  1.986177e-01  1.523477e+00  1.679957e+00  
1.679957e+00  1.523477e+00  4.059710e+00  6.169139e-01  4.059710e+00  -3.236432e-02  1.733193e-01  1.704876e+00  1.733193e-01  1.523477e+00  1.679957e+00  
1.676052e+00  1.511862e+00  4.278682e+00  7.857392e-01  4.278682e+00  1.711172e-01  3.364696e-01  1.887890e+00  3.364696e-01  1.511862e+00  1.676052e+00  
1.676052e+00  1.511862e+00  4.237598e+00  7.536900e-01  4.237598e+00  1.287599e-01  3.053553e-01  1.853195e+00  3.053553e-01  1.511862e+00  1.676052e+00  
1.676052e+00  1.511862e+00  4.196984e+00  7.224466e-01  4.196984e+00  8.851807e-02  2.751093e-01  1.819222e+00  2.751093e-01  1.511862e+00  1.676052e+00  
1.676052e+00  1.511862e+00  4.157075e+00  6.922366e-01  4.157075e+00  5.084738e-02  2.459576e-01  1.786200e+00  2.459576e-01  1.511862e+00  1.676052e+00  
1.676052e+00  1.511862e+00  4.118072e+00  6.632512e-01  4.118072e+00  1.612289e-02  2.180898e-01  1.754322e+00  2.180898e-01  1.511862e+00  1.676052e+00  
1.676052e+00  1.511862e+00  4.080141e+00  6.356500e-01  4.080141e+00  -1.535121e-02  1.916639e-01  1.723749e+00  1.916639e-01  1.511862e+00  1.676052e+00  
1.676052e+00  1.511862e+00  4.043420e+00  6.095647e-01  4.043420e+00  -4.333309e-02  1.668106e-01  1.694615e+00  1.668106e-01  1.511862e+00  1.676052e+00  
1.671873e+00  1.500052e+00  4.263385e+00  7.769639e-01  4.263385e+00  1.561398e-01  3.282069e-01  1.876824e+00  3.282069e-01  1.500052e+00  1.671873e+00  
1.671873e+00  1.500052e+00  4.221835e+00  7.449254e-01  4.221835e+00  1.140812e-01  2.971619e-01  1.842013e+00  2.971619e-01  1.500052e+00  1.671873e+00  
1.671873e+00  1.500052e+00  4.180855e+00  7.137963e-01  4.180855e+00  7.433188e-02  2.670904e-01  1.808027e+00  2.670904e-01  1.500052e+00  1.671873e+00  
1.671873e+00  1.500052e+00  4.140667e+00  6.837910e-01  4.140667e+00  3.731822e-02  2.382046e-01  1.775081e+00  2.382046e-01  1.500052e+00  1.671873e+00  
1.671873e+00  1.500052e+00  4.101459e+00  6.550877e-01  4.101459e+00  3.387499e-03  2.106816e-01  1.743357e+00  2.106816e-01  1.500052e+00  1.671873e+00  
1.671873e+00  1.500052e+00  4.063385e+00  6.278341e-01  4.063385e+00  -2.718235e-02  1.846671e-01  1.713003e+00  1.846671e-01  1.500052e+00  1.671873e+00  
1.671873e+00  1.500052e+00  4.026573e+00  6.021505e-01  4.026573e+00  -5.417416e-02  1.602805e-01  1.684141e+00  1.602805e-01  1.500052e+00  1.671873e+00  
1.667407e+00  1.488041e+00  4.247473e+00  7.679665e-01  4.247473e+00  1.410196e-01  3.197501e-01  1.865409e+00  3.197501e-01  1.488041e+00  1.667407e+00  
1.667407e+00  1.488041e+00  4.205469e+00  7.359731e-01  4.205469e+00  9.932556e-02  2.888118e-01  1.830511e+00  2.888118e-01  1.488041e+00  1.667407e+00  
1.667407e+00  1.488041e+00  4.164132e+00  7.049897e-01  4.164132e+00  6.012707e-02  2.589490e-01  1.796538e+00  2.589490e-01  1.488041e+00  1.667407e+00  
1.667407e+00  1.488041e+00  4.123672e+00  6.752171e-01  4.123672e+00  2.382116e-02  2.303604e-01  1.763693e+00  2.303604e-01  1.488041e+00  1.667407e+00  
1.667407e+00  1.488041e+00  4.084263e+00  6.468209e-01  4.084263e+00  -9.272800e-03  2.032099e-01  1.732143e+00  2.032099e-01  1.488041e+00  1.667407e+00  
1.667407e+00  1.488041e+00  4.046048e+00  6.199365e-01  4.046048e+00  -3.890304e-02  1.776315e-01  1.702025e+00  1.776315e-01  1.488041e+00  1.667407e+00  
1.667407e+00  1.488041e+00  4.009144e+00  5.946728e-01  4.009144e+00  -6.487682e-02  1.537328e-01  1.673449e+00  1.537328e-01  1.488041e+00  1.667407e+00  
1.662636e+00  1.475824e+00  4.230924e+00  7.587502e-01  4.230924e+00  1.257748e-01  3.111038e-01  1.853641e+00  3.111038e-01  1.475824e+00  1.662636e+00  
1.662636e+00  1.475824e+00  4.188478e+00  7.268362e-01  4.188478e+00  8.451036e-02  2.803098e-01  1.818686e+00  2.803098e-01  1.475824e+00  1.662636e+00  
1.662636e+00  1.475824e+00  4.146793e+00  6.960298e-01  4.146793e+00  4.592013e-02  2.506899e-01  1.784753e+00  2.506899e-01  1.475824e+00  1.662636e+00  
1.662636e+00  1.475824e+00  4.106066e+00  6.665179e-01  4.106066e+00  1.037146e-02  2.224295e-01  1.752031e+00  2.224295e-01  1.475824e+00  1.662636e+00  
1.662636e+00  1.475824e+00  4.066459e+00  6.384532e-01  4.066459e+00  -2.184413e-02  1.956793e-01  1.720675e+00  1.956793e-01  1.475824e+00  1.662636e+00  
1.662636e+00  1.475824e+00  4.028103e+00  6.119591e-01  4.028103e+00  -5.050087e-02  1.705612e-01  1.690809e+00  1.705612e-01  1.475824e+00  1.662636e+00  
1.662636e+00  1.475824e+00  3.991103e+00  5.871332e-01  3.991103e+00  -7.543024e-02  1.471713e-01  1.662534e+00  1.471713e-01  1.475824e+00  1.662636e+00  
1.657543e+00  1.463395e+00  4.213714e+00  7.493184e-01  4.213714e+00  1.104243e-01  3.022729e-01  1.841517e+00  3.022729e-01  1.463395e+00  1.657543e+00  
1.657543e+00  1.463395e+00  4.170835e+00  7.175182e-01  4.170835e+00  6.965379e-02  2.716607e-01  1.806533e+00  2.716607e-01  1.463395e+00  1.657543e+00  
1.657543e+00  1.463395e+00  4.128810e+00  6.869198e-01  4.128810e+00  3.172807e-02  2.423183e-01  1.772666e+00  2.423183e-01  1.463395e+00  1.657543e+00  
1.657543e+00  1.463395e+00  4.087821e+00  6.576962e-01  4.087821e+00  -3.015223e-03  2.144169e-01  1.740090e+00  2.144169e-01  1.463395e+00  1.657543e+00  
1.657543e+00  1.463395e+00  4.048018e+00  6.299873e-01  4.048018e+00  -3.431233e-02  1.880945e-01  1.708947e+00  1.880945e-01  1.463395e+00  1.657543e+00  
1.657543e+00  1.463395e+00  4.009520e+00  6.039043e-01  4.009520e+00  -6.196330e-02  1.634607e-01  1.679351e+00  1.634607e-01  1.463395e+00  1.657543e+00  
1.657543e+00  1.463395e+00  3.972422e+00  5.795335e-01  3.972422e+00  -8.582349e-02  1.406003e-01  1.651388e+00  1.406003e-01  1.463395e+00  1.657543e+00  
1.652109e+00  1.450747e+00  4.195816e+00  7.396747e-01  4.195816e+00  9.498792e-02  2.932626e-01  1.829032e+00  2.932626e-01  1.450747e+00  1.652109e+00  
1.652109e+00  1.450747e+00  4.152515e+00  7.080227e-01  4.152515e+00  5.477465e-02  2.628699e-01  1.794050e+00  2.628699e-01  1.450747e+00  1.652109e+00  
