1.330968e+00  1.303528e+00  7.020489e-01  3.450576e+00  7.020489e-01  2.408523e-01  2.108568e+00  3.780209e+00  2.108568e+00  1.303528e+00  1.330968e+00  
1.330968e+00  1.303528e+00  6.622986e-01  3.391922e+00  6.622986e-01  1.695229e-01  2.072002e+00  3.710586e+00  2.072002e+00  1.303528e+00  1.330968e+00  
1.330968e+00  1.303528e+00  6.248587e-01  3.335561e+00  6.248587e-01  1.044855e-01  2.037687e+00  3.643424e+00  2.037687e+00  1.303528e+00  1.330968e+00  
1.330968e+00  1.303528e+00  5.899082e-01  3.281670e+00  5.899082e-01  4.608074e-02  2.005801e+00  3.578895e+00  2.005801e+00  1.303528e+00  1.330968e+00  
1.330968e+00  1.303528e+00  5.575868e-01  3.230390e+00  5.575868e-01  -5.445763e-03  1.976483e+00  3.517130e+00  1.976483e+00  1.303528e+00  1.330968e+00  
1.330968e+00  1.303528e+00  5.280005e-01  3.181823e+00  5.280005e-01  -4.993166e-02  1.949839e+00  3.458229e+00  1.949839e+00  1.303528e+00  1.330968e+00  
1.337026e+00  1.292874e+00  7.324283e-01  3.476282e+00  7.324283e-01  2.777675e-01  2.139191e+00  3.799892e+00  2.139191e+00  1.292874e+00  1.337026e+00  
1.337026e+00  1.292874e+00  6.908910e-01  3.415274e+00  6.908910e-01  2.016475e-01  2.101005e+00  3.727556e+00  2.101005e+00  1.292874e+00  1.337026e+00  
1.337026e+00  1.292874e+00  6.515864e-01  3.356503e+00  6.515864e-01  1.317128e-01  2.064986e+00  3.657648e+00  2.064986e+00  1.292874e+00  1.337026e+00  
1.337026e+00  1.292874e+00  6.147148e-01  3.300167e+00  6.147148e-01  6.835771e-02  2.031334e+00  3.590358e+00  2.031334e+00  1.292874e+00  1.337026e+00  
1.337026e+00  1.292874e+00  5.804327e-01  3.246418e+00  5.804327e-01  1.187044e-02  2.000204e+00  3.525832e+00  2.000204e+00  1.292874e+00  1.337026e+00  
1.337026e+00  1.292874e+00  5.488593e-01  3.195376e+00  5.488593e-01  -3.755265e-02  1.971716e+00  3.464181e+00  1.971716e+00  1.292874e+00  1.337026e+00  
1.337026e+00  1.292874e+00  5.200816e-01  3.147125e+00  5.200816e-01  -7.979481e-02  1.945956e+00  3.405485e+00  1.945956e+00  1.292874e+00  1.337026e+00  
1.343081e+00  1.282168e+00  7.207075e-01  3.439873e+00  7.207075e-01  2.366548e-01  2.131160e+00  3.745655e+00  2.131160e+00  1.282168e+00  1.343081e+00  
1.343081e+00  1.282168e+00  6.795383e-01  3.378653e+00  6.795383e-01  1.617756e-01  2.093451e+00  3.672937e+00  2.093451e+00  1.282168e+00  1.343081e+00  
1.343081e+00  1.282168e+00  6.407413e-01  3.319829e+00  6.407413e-01  9.341285e-02  2.058040e+00  3.602823e+00  2.058040e+00  1.282168e+00  1.343081e+00  
1.343081e+00  1.282168e+00  6.044925e-01  3.263573e+00  6.044925e-01  3.190386e-02  2.025105e+00  3.535477e+00  2.025105e+00  1.282168e+00  1.343081e+00  
1.343081e+00  1.282168e+00  5.709262e-01  3.210018e+00  5.709262e-01  -2.251640e-02  1.994778e+00  3.471022e+00  1.994778e+00  1.282168e+00  1.343081e+00  
1.343081e+00  1.282168e+00  5.401412e-01  3.159259e+00  5.401412e-01  -6.970095e-02  1.967160e+00  3.409547e+00  1.967160e+00  1.282168e+00  1.343081e+00  
1.343081e+00  1.282168e+00  5.122054e-01  3.111362e+00  5.122054e-01  -1.095787e-01  1.942316e+00  3.351111e+00  1.942316e+00  1.282168e+00  1.343081e+00  
1.349121e+00  1.271415e+00  7.087366e-01  3.402053e+00  7.087366e-01  1.947337e-01  2.123092e+00  3.689341e+00  2.123092e+00  1.271415e+00  1.349121e+00  
1.349121e+00  1.271415e+00  6.680046e-01  3.340691e+00  6.680046e-01  1.212921e-01  2.085928e+00  3.616328e+00  2.085928e+00  1.271415e+00  1.349121e+00  
1.349121e+00  1.271415e+00  6.297768e-01  3.281878e+00  6.297768e-01  5.468427e-02  2.051188e+00  3.546091e+00  2.051188e+00  1.271415e+00  1.349121e+00  
1.349121e+00  1.271415e+00  5.942050e-01  3.225763e+00  5.942050e-01  -4.810319e-03  2.019023e+00  3.478765e+00  2.019023e+00  1.271415e+00  1.349121e+00  
1.349121e+00  1.271415e+00  5.614011e-01  3.172452e+00  5.614011e-01  -5.701035e-02  1.989545e+00  3.414451e+00  1.989545e+00  1.271415e+00  1.349121e+00  
1.349121e+00  1.271415e+00  5.314436e-01  3.122022e+00  5.314436e-01  -1.018184e-01  1.962834e+00  3.353214e+00  1.962834e+00  1.271415e+00  1.349121e+00  
1.349121e+00  1.271415e+00  5.043821e-01  3.074519e+00  5.043821e-01  -1.392091e-01  1.938938e+00  3.295096e+00  1.938938e+00  1.271415e+00  1.349121e+00  
1.355133e+00  1.260619e+00  6.965305e-01  3.362800e+00  6.965305e-01  1.520623e-01  2.115012e+00  3.630928e+00  2.115012e+00  1.260619e+00  1.355133e+00  
1.355133e+00  1.260619e+00  6.563050e-01  3.301369e+00  6.563050e-01  8.026183e-02  2.078463e+00  3.557713e+00  2.078463e+00  1.260619e+00  1.355133e+00  
1.355133e+00  1.260619e+00  6.187077e-01  3.242635e+00  6.187077e-01  1.559750e-02  2.044453e+00  3.487437e+00  2.044453e+00  1.260619e+00  1.355133e+00  
1.355133e+00  1.260619e+00  5.838660e-01  3.186718e+00  5.838660e-01  -4.170986e-02  2.013111e+00  3.420211e+00  2.013111e+00  1.260619e+00  1.355133e+00  
1.355133e+00  1.260619e+00  5.518701e-01  3.133705e+00  5.518701e-01  -9.153294e-02  1.984527e+00  3.356109e+00  1.984527e+00  1.260619e+00  1.355133e+00  
1.355133e+00  1.260619e+00  5.227783e-01  3.083650e+00  5.227783e-01  -1.338241e-01  1.958760e+00  3.295178e+00  1.958760e+00  1.260619e+00  1.355133e+00  
1.355133e+00  1.260619e+00  4.966221e-01  3.036580e+00  4.966221e-01  -1.686034e-01  1.935840e+00  3.237436e+00  1.935840e+00  1.260619e+00  1.355133e+00  
1.361101e+00  1.249783e+00  6.841055e-01  3.322095e+00  6.841055e-01  1.087087e-01  2.106947e+00  3.570399e+00  2.106947e+00  1.249783e+00  1.361101e+00  
1.361101e+00  1.249783e+00  6.444555e-01  3.260671e+00  6.444555e-01  3.875993e-02  2.071081e+00  3.497079e+00  2.071081e+00  1.249783e+00  1.361101e+00  
1.361101e+00  1.249783e+00  6.075492e-01  3.202083e+00  6.075492e-01  -2.376680e-02  2.037862e+00  3.426853e+00  2.037862e+00  1.249783e+00  1.361101e+00  
1.361101e+00  1.249783e+00  5.734901e-01  3.146426e+00  5.734901e-01  -7.870975e-02  2.007395e+00  3.359808e+00  2.007395e+00  1.249783e+00  1.361101e+00  
1.361101e+00  1.249783e+00  5.423466e-01  3.093765e+00  5.423466e-01  -1.259960e-01  1.979747e+00  3.295994e+00  1.979747e+00  1.249783e+00  1.361101e+00  
1.361101e+00  1.249783e+00  5.141573e-01  3.044132e+00  5.141573e-01  -1.656275e-01  1.954958e+00  3.235436e+00  1.954958e+00  1.249783e+00  1.361101e+00  
1.361101e+00  1.249783e+00  4.889359e-01  2.997536e+00  4.889359e-01  -1.976698e-01  1.933042e+00  3.178134e+00  1.933042e+00  1.249783e+00  1.361101e+00  
1.367010e+00  1.238913e+00  6.714791e-01  3.279923e+00  6.714791e-01  6.475278e-02  2.098926e+00  3.507745e+00  2.098926e+00  1.238913e+00  1.367010e+00  
1.367010e+00  1.238913e+00  6.324730e-01  3.218583e+00  6.324730e-01  -3.127159e-03  2.063812e+00  3.434419e+00  2.063812e+00  1.238913e+00  1.367010e+00  
1.367010e+00  1.238913e+00  5.963176e-01  3.160210e+00  5.963176e-01  -6.331680e-02  2.031442e+00  3.364337e+00  2.031442e+00  1.238913e+00  1.367010e+00  
1.367010e+00  1.238913e+00  5.630925e-01  3.104876e+00  5.630925e-01  -1.157141e-01  2.001898e+00  3.297557e+00  2.001898e+00  1.238913e+00  1.367010e+00  
1.367010e+00  1.238913e+00  5.328445e-01  3.052620e+00  5.328445e-01  -1.603006e-01  1.975227e+00  3.234109e+00  1.975227e+00  1.238913e+00  1.367010e+00  
1.367010e+00  1.238913e+00  5.055931e-01  3.003457e+00  5.055931e-01  -1.971280e-01  1.951450e+00  3.173994e+00  1.951450e+00  1.238913e+00  1.367010e+00  
1.367010e+00  1.238913e+00  4.813345e-01  2.957377e+00  4.813345e-01  -2.263070e-01  1.930562e+00  3.117196e+00  1.930562e+00  1.238913e+00  1.367010e+00  
1.372841e+00  1.228012e+00  6.586699e-01  3.236271e+00  6.586699e-01  2.028670e-02  2.090980e+00  3.442963e+00  2.090980e+00  1.228012e+00  1.372841e+00  
1.372841e+00  1.228012e+00  6.203757e-01  3.175094e+00  6.203757e-01  -4.530050e-02  2.056683e+00  3.369735e+00  2.056683e+00  1.228012e+00  1.372841e+00  
1.372841e+00  1.228012e+00  5.850300e-01  3.117007e+00  5.850300e-01  -1.029485e-01  2.025220e+00  3.299891e+00  2.025220e+00  1.228012e+00  1.372841e+00  
1.372841e+00  1.228012e+00  5.526889e-01  3.062058e+00  5.526889e-01  -1.526152e-01  1.996647e+00  3.233466e+00  1.996647e+00  1.228012e+00  1.372841e+00  
1.372841e+00  1.228012e+00  5.233782e-01  3.010265e+00  5.233782e-01  -1.943368e-01  1.970993e+00  3.170463e+00  1.970993e+00  1.228012e+00  1.372841e+00  
1.372841e+00  1.228012e+00  4.970984e-01  2.961620e+00  4.970984e-01  -2.282145e-01  1.948257e+00  3.110866e+00  1.948257e+00  1.228012e+00  1.372841e+00  
1.372841e+00  1.228012e+00  4.738287e-01  2.916097e+00  4.738287e-01  -2.544035e-01  1.928420e+00  3.054637e+00  1.928420e+00  1.228012e+00  1.372841e+00  
1.378574e+00  1.217084e+00  6.456980e-01  3.191130e+00  6.456980e-01  -2.458328e-02  2.083141e+00  3.376058e+00  2.083141e+00  1.217084e+00  1.378574e+00  
1.378574e+00  1.217084e+00  6.081828e-01  3.130197e+00  6.081828e-01  -8.764753e-02  2.049727e+00  3.303035e+00  2.049727e+00  1.217084e+00  1.378574e+00  
1.378574e+00  1.217084e+00  5.737044e-01  3.072469e+00  5.737044e-01  -1.425445e-01  2.019225e+00  3.233529e+00  2.019225e+00  1.217084e+00  1.378574e+00  
1.378574e+00  1.217084e+00  5.422960e-01  3.017970e+00  5.422960e-01  -1.892926e-01  1.991670e+00  3.167549e+00  1.991670e+00  1.217084e+00  1.378574e+00  
1.378574e+00  1.217084e+00  5.139625e-01  2.966695e+00  5.139625e-01  -2.279823e-01  1.967068e+00  3.105075e+00  1.967068e+00  1.217084e+00  1.378574e+00  
1.378574e+00  1.217084e+00  4.886861e-01  2.918617e+00  4.886861e-01  -2.587641e-01  1.945402e+00  3.046070e+00  1.945402e+00  1.217084e+00  1.378574e+00  
1.378574e+00  1.217084e+00  4.664297e-01  2.873693e+00  4.664297e-01  -2.818373e-01  1.926637e+00  2.990479e+00  1.926637e+00  1.217084e+00  1.378574e+00  
1.384185e+00  1.206135e+00  6.325847e-01  3.144495e+00  6.325847e-01  -6.973568e-02  2.075443e+00  3.307043e+00  2.075443e+00  1.206135e+00  1.384185e+00  
1.384185e+00  1.206135e+00  5.959144e-01  3.083889e+00  5.959144e-01  -1.300409e-01  2.042975e+00  3.234337e+00  2.042975e+00  1.206135e+00  1.384185e+00  
1.384185e+00  1.206135e+00  5.623596e-01  3.026594e+00  5.623596e-01  -1.819735e-01  2.013488e+00  3.165272e+00  2.013488e+00  1.206135e+00  1.384185e+00  
1.384185e+00  1.206135e+00  5.319307e-01  2.972609e+00  5.319307e-01  -2.256124e-01  1.986993e+00  3.099830e+00  1.986993e+00  1.206135e+00  1.384185e+00  
1.384185e+00  1.206135e+00  5.046126e-01  2.921910e+00  5.046126e-01  -2.611024e-01  1.963478e+00  3.037971e+00  1.963478e+00  1.206135e+00  1.384185e+00  
1.384185e+00  1.206135e+00  4.803694e-01  2.874450e+00  4.803694e-01  -2.886425e-01  1.942908e+00  2.979636e+00  1.942908e+00  1.206135e+00  1.384185e+00  
1.384185e+00  1.206135e+00  4.591485e-01  2.830168e+00  4.591485e-01  -3.084755e-01  1.925231e+00  2.924754e+00  1.925231e+00  1.206135e+00  1.384185e+00  
1.389650e+00  1.195167e+00  6.193525e-01  3.096367e+00  6.193525e-01  -1.150324e-01  2.067920e+00  3.235943e+00  2.067920e+00  1.195167e+00  1.389650e+00  
1.389650e+00  1.195167e+00  5.835917e-01  3.036171e+00  5.835917e-01  -1.723371e-01  2.036460e+00  3.163669e+00  2.036460e+00  1.195167e+00  1.389650e+00  
1.389650e+00  1.195167e+00  5.510150e-01  2.979384e+00  5.510150e-01  -2.210888e-01  2.008038e+00  3.095150e+00  2.008038e+00  1.195167e+00  1.389650e+00  
1.389650e+00  1.195167e+00  5.216107e-01  2.925981e+00  5.216107e-01  -2.614263e-01  1.982645e+00  3.030343e+00  1.982645e+00  1.195167e+00  1.389650e+00  
1.389650e+00  1.195167e+00  4.953439e-01  2.875915e+00  4.953439e-01  -2.935486e-01  1.960248e+00  2.969186e+00  1.960248e+00  1.195167e+00  1.389650e+00  
1.389650e+00  1.195167e+00  4.721616e-01  2.829122e+00  4.721616e-01  -3.177027e-01  1.940796e+00  2.911602e+00  1.940796e+00  1.195167e+00  1.389650e+00  
1.389650e+00  1.195167e+00  4.519960e-01  2.785526e+00  4.519960e-01  -3.341738e-01  1.924222e+00  2.857500e+00  1.924222e+00  1.195167e+00  1.389650e+00  
1.394940e+00  1.184185e+00  6.060252e-01  3.046750e+00  6.060252e-01  -1.603172e-01  2.060610e+00  3.162792e+00  2.060610e+00  1.184185e+00  1.394940e+00  
1.394940e+00  1.184185e+00  5.712368e-01  2.987051e+00  5.712368e-01  -2.143756e-01  2.030216e+00  3.091069e+00  2.030216e+00  1.184185e+00  1.394940e+00  
1.394940e+00  1.184185e+00  5.396909e-01  2.930848e+00  5.396909e-01  -2.597272e-01  2.002908e+00  3.023204e+00  2.002908e+00  1.184185e+00  1.394940e+00  
1.394940e+00  1.184185e+00  5.113539e-01  2.878093e+00  5.113539e-01  -2.965710e-01  1.978654e+00  2.959131e+00  1.978654e+00  1.184185e+00  1.394940e+00  
1.394940e+00  1.184185e+00  4.861722e-01  2.828719e+00  4.861722e-01  -3.251589e-01  1.957404e+00  2.898767e+00  1.957404e+00  1.184185e+00  1.394940e+00  
1.394940e+00  1.184185e+00  4.640761e-01  2.782644e+00  4.640761e-01  -3.457852e-01  1.939089e+00  2.842014e+00  1.939089e+00  1.184185e+00  1.394940e+00  
1.394940e+00  1.184185e+00  4.449832e-01  2.739777e+00  4.449832e-01  -3.587768e-01  1.923629e+00  2.788766e+00  1.923629e+00  1.184185e+00  1.394940e+00  
1.400027e+00  1.173194e+00  5.926278e-01  2.995656e+00  5.926278e-01  -2.054145e-01  2.053550e+00  3.087635e+00  2.053550e+00  1.173194e+00  1.400027e+00  
1.400027e+00  1.173194e+00  5.588730e-01  2.936540e+00  5.588730e-01  -2.559776e-01  2.024279e+00  3.016585e+00  2.024279e+00  1.173194e+00  1.400027e+00  
1.400027e+00  1.173194e+00  5.284081e-01  2.880998e+00  5.284081e-01  -2.977091e-01  1.998130e+00  2.949486e+00  1.998130e+00  1.173194e+00  1.400027e+00  
1.400027e+00  1.173194e+00  5.011788e-01  2.828959e+00  5.011788e-01  -3.308672e-01  1.975050e+00  2.886249e+00  1.975050e+00  1.173194e+00  1.400027e+00  
1.400027e+00  1.173194e+00  4.771133e-01  2.780336e+00  4.771133e-01  -3.557568e-01  1.954970e+00  2.826768e+00  1.954970e+00  1.173194e+00  1.400027e+00  
1.400027e+00  1.173194e+00  4.561259e-01  2.735031e+00  4.561259e-01  -3.727178e-01  1.937809e+00  2.770930e+00  1.937809e+00  1.173194e+00  1.400027e+00  
1.400027e+00  1.173194e+00  4.381205e-01  2.692936e+00  4.381205e-01  -3.821175e-01  1.923470e+00  2.718612e+00  1.923470e+00  1.173194e+00  1.400027e+00  
1.404875e+00  1.162197e+00  5.791866e-01  2.943101e+00  5.791866e-01  -2.501281e-01  2.046779e+00  3.010531e+00  2.046779e+00  1.162197e+00  1.404875e+00  
