1.326016e+00  1.150285e+00  3.179709e+00  2.271908e+00  3.179709e+00  9.134646e-01  1.582065e+00  5.417564e-01  1.582065e+00  1.150285e+00  1.326016e+00  
1.326016e+00  1.150285e+00  3.121299e+00  2.215988e+00  3.121299e+00  8.052366e-01  1.529418e+00  4.904242e-01  1.529418e+00  1.150285e+00  1.326016e+00  
1.326016e+00  1.150285e+00  3.063351e+00  2.160599e+00  3.063351e+00  7.002351e-01  1.477395e+00  4.398115e-01  1.477395e+00  1.150285e+00  1.326016e+00  
1.326016e+00  1.150285e+00  3.006485e+00  2.106359e+00  3.006485e+00  5.997032e-01  1.426610e+00  3.905308e-01  1.426610e+00  1.150285e+00  1.326016e+00  
1.326016e+00  1.150285e+00  2.951232e+00  2.053800e+00  2.951232e+00  5.046967e-01  1.377592e+00  3.431090e-01  1.377592e+00  1.150285e+00  1.326016e+00  
1.326016e+00  1.150285e+00  2.898050e+00  2.003377e+00  2.898050e+00  4.161032e-01  1.330793e+00  2.979966e-01  1.330793e+00  1.150285e+00  1.326016e+00  
1.326016e+00  1.150285e+00  2.847325e+00  1.955476e+00  2.847325e+00  3.346593e-01  1.286599e+00  2.555765e-01  1.286599e+00  1.150285e+00  1.326016e+00  
1.328429e+00  1.140056e+00  3.161115e+00  2.255495e+00  3.161115e+00  8.758687e-01  1.568428e+00  5.282858e-01  1.568428e+00  1.140056e+00  1.328429e+00  
1.328429e+00  1.140056e+00  3.102019e+00  2.199002e+00  3.102019e+00  7.673442e-01  1.515369e+00  4.766408e-01  1.515369e+00  1.140056e+00  1.328429e+00  
1.328429e+00  1.140056e+00  3.043647e+00  2.143303e+00  3.043647e+00  6.625721e-01  1.463195e+00  4.259803e-01  1.463195e+00  1.140056e+00  1.328429e+00  
1.328429e+00  1.140056e+00  2.986590e+00  2.088987e+00  2.986590e+00  5.627337e-01  1.412493e+00  3.768875e-01  1.412493e+00  1.140056e+00  1.328429e+00  
1.328429e+00  1.140056e+00  2.931352e+00  2.036557e+00  2.931352e+00  4.688242e-01  1.363763e+00  3.298607e-01  1.363763e+00  1.140056e+00  1.328429e+00  
1.328429e+00  1.140056e+00  2.878362e+00  1.986441e+00  2.878362e+00  3.816728e-01  1.317430e+00  2.853230e-01  1.317430e+00  1.140056e+00  1.328429e+00  
1.328429e+00  1.140056e+00  2.827982e+00  1.938999e+00  2.827982e+00  3.019600e-01  1.273853e+00  2.436310e-01  1.273853e+00  1.140056e+00  1.328429e+00  
1.330733e+00  1.129801e+00  3.141777e+00  2.238459e+00  3.141777e+00  8.373196e-01  1.554331e+00  5.143912e-01  1.554331e+00  1.129801e+00  1.330733e+00  
1.330733e+00  1.129801e+00  3.082057e+00  2.181459e+00  3.082057e+00  7.286437e-01  1.500931e+00  4.625125e-01  1.500931e+00  1.129801e+00  1.330733e+00  
1.330733e+00  1.129801e+00  3.023320e+00  2.125512e+00  3.023320e+00  6.242376e-01  1.448675e+00  4.118789e-01  1.448675e+00  1.129801e+00  1.330733e+00  
1.330733e+00  1.129801e+00  2.966126e+00  2.071177e+00  2.966126e+00  5.252189e-01  1.398119e+00  3.630436e-01  1.398119e+00  1.129801e+00  1.330733e+00  
1.330733e+00  1.129801e+00  2.910950e+00  2.018928e+00  2.910950e+00  4.325215e-01  1.349734e+00  3.164756e-01  1.349734e+00  1.129801e+00  1.330733e+00  
1.330733e+00  1.129801e+00  2.858194e+00  1.969165e+00  2.858194e+00  3.469153e-01  1.303917e+00  2.725702e-01  1.303917e+00  1.129801e+00  1.330733e+00  
1.330733e+00  1.129801e+00  2.808194e+00  1.922222e+00  2.808194e+00  2.690242e-01  1.261001e+00  2.316573e-01  1.261001e+00  1.129801e+00  1.330733e+00  
1.332921e+00  1.119527e+00  3.121680e+00  2.220789e+00  3.121680e+00  7.978148e-01  1.539773e+00  5.000775e-01  1.539773e+00  1.119527e+00  1.332921e+00  
1.332921e+00  1.119527e+00  3.061399e+00  2.163351e+00  3.061399e+00  6.891362e-01  1.486106e+00  4.480463e-01  1.486106e+00  1.119527e+00  1.332921e+00  
1.332921e+00  1.119527e+00  3.002354e+00  2.107220e+00  3.002354e+00  5.852350e-01  1.433837e+00  3.975160e-01  1.433837e+00  1.119527e+00  1.332921e+00  
1.332921e+00  1.119527e+00  2.945077e+00  2.052923e+00  2.945077e+00  4.871642e-01  1.383490e+00  3.490087e-01  1.383490e+00  1.119527e+00  1.332921e+00  
1.332921e+00  1.119527e+00  2.890011e+00  2.000907e+00  2.890011e+00  3.957952e-01  1.335507e+00  3.029641e-01  1.335507e+00  1.119527e+00  1.332921e+00  
1.332921e+00  1.119527e+00  2.837532e+00  1.951542e+00  2.837532e+00  3.118383e-01  1.290258e+00  2.597491e-01  1.290258e+00  1.119527e+00  1.332921e+00  
1.332921e+00  1.119527e+00  2.787947e+00  1.905137e+00  2.787947e+00  2.358604e-01  1.248048e+00  2.196666e-01  1.248048e+00  1.119527e+00  1.332921e+00  
1.334988e+00  1.109244e+00  3.100805e+00  2.202477e+00  3.100805e+00  7.573535e-01  1.524753e+00  4.853510e-01  1.524753e+00  1.109244e+00  1.334988e+00  
1.334988e+00  1.109244e+00  3.040028e+00  2.144669e+00  3.040028e+00  6.488238e-01  1.470896e+00  4.332505e-01  1.470896e+00  1.109244e+00  1.334988e+00  
1.334988e+00  1.109244e+00  2.980737e+00  2.088417e+00  2.980737e+00  5.455690e-01  1.418683e+00  3.829013e-01  1.418683e+00  1.109244e+00  1.334988e+00  
1.334988e+00  1.109244e+00  2.923430e+00  2.034218e+00  2.923430e+00  4.485762e-01  1.368609e+00  3.347940e-01  1.368609e+00  1.109244e+00  1.334988e+00  
1.334988e+00  1.109244e+00  2.868523e+00  1.982487e+00  2.868523e+00  3.586536e-01  1.321087e+00  2.893380e-01  1.321087e+00  1.109244e+00  1.334988e+00  
1.334988e+00  1.109244e+00  2.816362e+00  1.933567e+00  2.816362e+00  2.764511e-01  1.276457e+00  2.468717e-01  1.276457e+00  1.109244e+00  1.334988e+00  
1.334988e+00  1.109244e+00  2.767228e+00  1.887739e+00  2.767228e+00  2.024789e-01  1.234997e+00  2.076712e-01  1.234997e+00  1.109244e+00  1.334988e+00  
1.336926e+00  1.098962e+00  3.079137e+00  2.183513e+00  3.079137e+00  7.159365e-01  1.509273e+00  4.702199e-01  1.509273e+00  1.098962e+00  1.336926e+00  
1.336926e+00  1.098962e+00  3.017930e+00  2.125406e+00  3.017930e+00  6.077104e-01  1.455301e+00  4.181353e-01  1.455301e+00  1.098962e+00  1.336926e+00  
1.336926e+00  1.098962e+00  2.958453e+00  2.069099e+00  2.958453e+00  5.052459e-01  1.403217e+00  3.680464e-01  1.403217e+00  1.098962e+00  1.336926e+00  
1.336926e+00  1.098962e+00  2.901171e+00  2.015056e+00  2.901171e+00  4.094631e-01  1.353482e+00  3.204117e-01  1.353482e+00  1.098962e+00  1.336926e+00  
1.336926e+00  1.098962e+00  2.846472e+00  1.963663e+00  2.846472e+00  3.211061e-01  1.306478e+00  2.756103e-01  1.306478e+00  1.098962e+00  1.336926e+00  
1.336926e+00  1.098962e+00  2.794671e+00  1.915234e+00  2.794671e+00  2.407646e-01  1.262518e+00  2.339516e-01  1.262518e+00  1.098962e+00  1.336926e+00  
1.336926e+00  1.098962e+00  2.746024e+00  1.870022e+00  2.746024e+00  1.688914e-01  1.221853e+00  1.956847e-01  1.221853e+00  1.098962e+00  1.336926e+00  
1.338730e+00  1.088688e+00  3.056660e+00  2.163887e+00  3.056660e+00  6.735659e-01  1.493335e+00  4.546942e-01  1.493335e+00  1.088688e+00  1.338730e+00  
1.338730e+00  1.088688e+00  2.995090e+00  2.105554e+00  2.995090e+00  5.658012e-01  1.439327e+00  4.027123e-01  1.439327e+00  1.088688e+00  1.338730e+00  
1.338730e+00  1.088688e+00  2.935488e+00  2.049257e+00  2.935488e+00  4.642734e-01  1.387443e+00  3.529643e-01  1.387443e+00  1.088688e+00  1.338730e+00  
1.338730e+00  1.088688e+00  2.878287e+00  1.995431e+00  2.878287e+00  3.698345e-01  1.338112e+00  3.058761e-01  1.338112e+00  1.088688e+00  1.338730e+00  
1.338730e+00  1.088688e+00  2.823844e+00  1.944428e+00  2.823844e+00  2.831643e-01  1.291685e+00  2.617955e-01  1.291685e+00  1.088688e+00  1.338730e+00  
1.338730e+00  1.088688e+00  2.772445e+00  1.896535e+00  2.772445e+00  2.047913e-01  1.248446e+00  2.210035e-01  1.248446e+00  1.088688e+00  1.338730e+00  
1.338730e+00  1.088688e+00  2.724319e+00  1.851978e+00  2.724319e+00  1.351115e-01  1.208619e+00  1.837219e-01  1.208619e+00  1.088688e+00  1.338730e+00  
1.340390e+00  1.078433e+00  3.033356e+00  2.143592e+00  3.033356e+00  6.302456e-01  1.476942e+00  4.387858e-01  1.476942e+00  1.078433e+00  1.340390e+00  
1.340390e+00  1.078433e+00  2.971492e+00  2.085105e+00  2.971492e+00  5.231033e-01  1.422978e+00  3.869953e-01  1.422978e+00  1.078433e+00  1.340390e+00  
1.340390e+00  1.078433e+00  2.911828e+00  2.028886e+00  2.911828e+00  4.226611e-01  1.371367e+00  3.376700e-01  1.371367e+00  1.078433e+00  1.340390e+00  
1.340390e+00  1.078433e+00  2.854764e+00  1.975335e+00  2.854764e+00  3.297022e-01  1.322505e+00  2.912025e-01  1.322505e+00  1.078433e+00  1.340390e+00  
1.340390e+00  1.078433e+00  2.800625e+00  1.924776e+00  2.800625e+00  2.448412e-01  1.276713e+00  2.479099e-01  1.276713e+00  1.078433e+00  1.340390e+00  
1.340390e+00  1.078433e+00  2.749670e+00  1.877465e+00  2.749670e+00  1.685458e-01  1.234246e+00  2.080437e-01  1.234246e+00  1.078433e+00  1.340390e+00  
1.340390e+00  1.078433e+00  2.702100e+00  1.833602e+00  2.702100e+00  1.011549e-01  1.195301e+00  1.717990e-01  1.195301e+00  1.078433e+00  1.340390e+00  
1.341900e+00  1.068205e+00  3.009210e+00  2.122619e+00  3.009210e+00  5.859815e-01  1.460097e+00  4.225085e-01  1.460097e+00  1.068205e+00  1.341900e+00  
1.341900e+00  1.068205e+00  2.947121e+00  2.064052e+00  2.947121e+00  4.796256e-01  1.406257e+00  3.709996e-01  1.406257e+00  1.068205e+00  1.341900e+00  
1.341900e+00  1.068205e+00  2.887458e+00  2.007979e+00  2.887458e+00  3.804204e-01  1.354993e+00  3.221799e-01  1.354993e+00  1.068205e+00  1.341900e+00  
1.341900e+00  1.068205e+00  2.830587e+00  1.954764e+00  2.830587e+00  2.890796e-01  1.306667e+00  2.764085e-01  1.306667e+00  1.068205e+00  1.341900e+00  
1.341900e+00  1.068205e+00  2.776801e+00  1.904701e+00  2.776801e+00  2.061523e-01  1.261569e+00  2.339710e-01  1.261569e+00  1.068205e+00  1.341900e+00  
1.341900e+00  1.068205e+00  2.726331e+00  1.858017e+00  2.726331e+00  1.320450e-01  1.219925e+00  1.950901e-01  1.219925e+00  1.068205e+00  1.341900e+00  
1.341900e+00  1.068205e+00  2.679351e+00  1.814886e+00  2.679351e+00  6.703970e-02  1.181905e+00  1.599339e-01  1.181905e+00  1.068205e+00  1.341900e+00  
1.343250e+00  1.058012e+00  2.984206e+00  2.100962e+00  2.984206e+00  5.407810e-01  1.442806e+00  4.058784e-01  1.442806e+00  1.058012e+00  1.343250e+00  
1.343250e+00  1.058012e+00  2.921963e+00  2.042390e+00  2.921963e+00  4.353788e-01  1.389172e+00  3.547429e-01  1.389172e+00  1.058012e+00  1.343250e+00  
1.343250e+00  1.058012e+00  2.862364e+00  1.986530e+00  2.862364e+00  3.375649e-01  1.338329e+00  3.065128e-01  1.338329e+00  1.058012e+00  1.343250e+00  
1.343250e+00  1.058012e+00  2.805741e+00  1.933712e+00  2.805741e+00  2.479825e-01  1.290606e+00  2.615132e-01  1.290606e+00  1.058012e+00  1.343250e+00  
1.343250e+00  1.058012e+00  2.752358e+00  1.884198e+00  2.752358e+00  1.671152e-01  1.246260e+00  2.199985e-01  1.246260e+00  1.058012e+00  1.343250e+00  
1.343250e+00  1.058012e+00  2.702414e+00  1.838186e+00  2.702414e+00  9.530817e-02  1.205488e+00  1.821623e-01  1.205488e+00  1.058012e+00  1.343250e+00  
1.343250e+00  1.058012e+00  2.656058e+00  1.795824e+00  2.656058e+00  3.278666e-02  1.168436e+00  1.481459e-01  1.168436e+00  1.058012e+00  1.343250e+00  
1.344432e+00  1.047862e+00  2.958327e+00  2.078612e+00  2.958327e+00  4.946538e-01  1.425075e+00  3.889140e-01  1.425075e+00  1.047862e+00  1.344432e+00  
1.344432e+00  1.047862e+00  2.896002e+00  2.020112e+00  2.896002e+00  3.903762e-01  1.371730e+00  3.382450e-01  1.371730e+00  1.047862e+00  1.344432e+00  
1.344432e+00  1.047862e+00  2.836530e+00  1.964533e+00  2.836530e+00  2.941105e-01  1.321382e+00  2.906892e-01  1.321382e+00  1.047862e+00  1.344432e+00  
1.344432e+00  1.047862e+00  2.780213e+00  1.912173e+00  2.780213e+00  2.064293e-01  1.274327e+00  2.465378e-01  1.274327e+00  1.047862e+00  1.344432e+00  
1.344432e+00  1.047862e+00  2.727280e+00  1.863260e+00  2.727280e+00  1.277503e-01  1.230792e+00  2.060137e-01  1.230792e+00  1.047862e+00  1.344432e+00  
1.344432e+00  1.047862e+00  2.677904e+00  1.817966e+00  2.677904e+00  5.835745e-02  1.190943e+00  1.692815e-01  1.190943e+00  1.047862e+00  1.344432e+00  
1.344432e+00  1.047862e+00  2.632206e+00  1.776410e+00  2.632206e+00  -1.580539e-03  1.154900e+00  1.364560e-01  1.154900e+00  1.047862e+00  1.344432e+00  
1.345436e+00  1.037763e+00  2.931558e+00  2.055563e+00  2.931558e+00  4.476120e-01  1.406911e+00  3.716361e-01  1.406911e+00  1.037763e+00  1.345436e+00  
1.345436e+00  1.037763e+00  2.869223e+00  1.997213e+00  2.869223e+00  3.446330e-01  1.353938e+00  3.215280e-01  1.353938e+00  1.037763e+00  1.345436e+00  
1.345436e+00  1.037763e+00  2.809944e+00  1.941984e+00  2.809944e+00  2.500757e-01  1.304161e+00  2.747322e-01  1.304161e+00  1.037763e+00  1.345436e+00  
1.345436e+00  1.037763e+00  2.753988e+00  1.890141e+00  2.753988e+00  1.644412e-01  1.257841e+00  2.315057e-01  1.257841e+00  1.037763e+00  1.345436e+00  
1.345436e+00  1.037763e+00  2.701554e+00  1.841883e+00  2.701554e+00  8.808103e-02  1.215173e+00  1.920399e-01  1.215173e+00  1.037763e+00  1.345436e+00  
1.345436e+00  1.037763e+00  2.652786e+00  1.797350e+00  2.652786e+00  2.121822e-02  1.176298e+00  1.564709e-01  1.176298e+00  1.037763e+00  1.345436e+00  
1.345436e+00  1.037763e+00  2.607778e+00  1.756637e+00  2.607778e+00  -3.603479e-02  1.141306e+00  1.248872e-01  1.141306e+00  1.037763e+00  1.345436e+00  
1.346250e+00  1.027723e+00  2.903884e+00  2.031810e+00  2.903884e+00  3.996702e-01  1.388322e+00  3.540681e-01  1.388322e+00  1.027723e+00  1.346250e+00  
1.346250e+00  1.027723e+00  2.841610e+00  1.973686e+00  2.841610e+00  2.981678e-01  1.335805e+00  3.046164e-01  1.335805e+00  1.027723e+00  1.346250e+00  
1.346250e+00  1.027723e+00  2.782589e+00  1.918877e+00  2.782589e+00  2.054820e-01  1.286674e+00  2.586669e-01  1.286674e+00  1.027723e+00  1.346250e+00  
1.346250e+00  1.027723e+00  2.727051e+00  1.867612e+00  2.727051e+00  1.220424e-01  1.241156e+00  2.164422e-01  1.241156e+00  1.027723e+00  1.346250e+00  
1.346250e+00  1.027723e+00  2.675164e+00  1.820060e+00  2.675164e+00  4.813418e-02  1.199414e+00  1.781028e-01  1.199414e+00  1.027723e+00  1.346250e+00  
1.346250e+00  1.027723e+00  2.627044e+00  1.776333e+00  2.627044e+00  -1.608053e-02  1.161560e+00  1.437558e-01  1.161560e+00  1.027723e+00  1.346250e+00  
1.346250e+00  1.027723e+00  2.582759e+00  1.736500e+00  2.582759e+00  -7.054519e-02  1.127660e+00  1.134640e-01  1.127660e+00  1.027723e+00  1.346250e+00  
1.346865e+00  1.017749e+00  2.875288e+00  2.007347e+00  2.875288e+00  3.508457e-01  1.369317e+00  3.362362e-01  1.369317e+00  1.017749e+00  1.346865e+00  
1.346865e+00  1.017749e+00  2.813151e+00  1.949527e+00  2.813151e+00  2.510020e-01  1.317342e+00  2.875374e-01  1.317342e+00  1.017749e+00  1.346865e+00  
1.346865e+00  1.017749e+00  2.754451e+00  1.895207e+00  2.754451e+00  1.603545e-01  1.268932e+00  2.425210e-01  1.268932e+00  1.017749e+00  1.346865e+00  
1.346865e+00  1.017749e+00  2.699387e+00  1.844582e+00  2.699387e+00  7.926098e-02  1.224281e+00  2.013755e-01  1.224281e+00  1.017749e+00  1.346865e+00  
1.346865e+00  1.017749e+00  2.648095e+00  1.797787e+00  2.648095e+00  7.940489e-03  1.183522e+00  1.642300e-01  1.183522e+00  1.017749e+00  1.346865e+00  
1.346865e+00  1.017749e+00  2.600663e+00  1.754910e+00  2.600663e+00  -5.350570e-02  1.146738e+00  1.311637e-01  1.146738e+00  1.017749e+00  1.346865e+00  
1.346865e+00  1.017749e+00  2.557133e+00  1.715990e+00  2.557133e+00  -1.050766e-01  1.113970e+00  1.022135e-01  1.113970e+00  1.017749e+00  1.346865e+00  
1.347266e+00  1.007848e+00  2.845755e+00  1.982169e+00  2.845755e+00  3.011594e-01  1.349908e+00  3.181697e-01  1.349908e+00  1.007848e+00  1.347266e+00  
1.347266e+00  1.007848e+00  2.783828e+00  1.924732e+00  2.783828e+00  2.031605e-01  1.298559e+00  2.703211e-01  1.298559e+00  1.007848e+00  1.347266e+00  
1.347266e+00  1.007848e+00  2.725516e+00  1.870970e+00  2.725516e+00  1.147219e-01  1.250946e+00  2.263250e-01  1.250946e+00  1.007848e+00  1.347266e+00  
1.347266e+00  1.007848e+00  2.670982e+00  1.821044e+00  2.670982e+00  3.612919e-02  1.207228e+00  1.863359e-01  1.207228e+00  1.007848e+00  1.347266e+00  
1.347266e+00  1.007848e+00  2.620333e+00  1.775060e+00  2.620333e+00  -3.246490e-02  1.167509e+00  1.504518e-01  1.167509e+00  1.007848e+00  1.347266e+00  
1.347266e+00  1.007848e+00  2.573628e+00  1.733074e+00  2.573628e+00  -9.101954e-02  1.131842e+00  1.187241e-01  1.131842e+00  1.007848e+00  1.347266e+00  
1.347266e+00  1.007848e+00  2.530884e+00  1.695104e+00  2.530884e+00  -1.395888e-01  1.100244e+00  9.116461e-02  1.100244e+00  1.007848e+00  1.347266e+00  
1.347443e+00  9.980249e-01  2.815271e+00  1.956271e+00  2.815271e+00  2.506357e-01  1.330107e+00  2.999008e-01  1.330107e+00  9.980249e-01  1.347443e+00  
1.347443e+00  9.980249e-01  2.753628e+00  1.899297e+00  2.753628e+00  1.546726e-01  1.279469e+00  2.530005e-01  1.279469e+00  9.980249e-01  1.347443e+00  
1.347443e+00  9.980249e-01  2.695769e+00  1.846162e+00  2.695769e+00  6.861764e-02  1.232728e+00  2.101122e-01  1.232728e+00  9.980249e-01  1.347443e+00  
1.347443e+00  9.980249e-01  2.641822e+00  1.796996e+00  2.641822e+00  -7.316072e-03  1.190009e+00  1.713565e-01  1.190009e+00  9.980249e-01  1.347443e+00  
1.347443e+00  9.980249e-01  2.591863e+00  1.751872e+00  2.591863e+00  -7.304181e-02  1.151384e+00  1.368009e-01  1.151384e+00  9.980249e-01  1.347443e+00  
1.347443e+00  9.980249e-01  2.545923e+00  1.710820e+00  2.545923e+00  -1.285790e-01  1.116882e+00  1.064693e-01  1.116882e+00  9.980249e-01  1.347443e+00  
1.347443e+00  9.980249e-01  2.503997e+00  1.673833e+00  2.503997e+00  -1.740365e-01  1.086493e+00  8.034867e-02  1.086493e+00  9.980249e-01  1.347443e+00  
1.347381e+00  9.882871e-01  2.783820e+00  1.929649e+00  2.783820e+00  1.993036e-01  1.309925e+00  2.814651e-01  1.309925e+00  9.882871e-01  1.347381e+00  
1.347381e+00  9.882871e-01  2.722537e+00  1.873217e+00  2.722537e+00  1.055722e-01  1.260084e+00  2.356117e-01  1.260084e+00  9.882871e-01  1.347381e+00  
1.347381e+00  9.882871e-01  2.665195e+00  1.820780e+00  2.665195e+00  2.207999e-02  1.214290e+00  1.939188e-01  1.214290e+00  9.882871e-01  1.347381e+00  
1.347381e+00  9.882871e-01  2.611891e+00  1.772433e+00  2.611891e+00  -5.103241e-02  1.172635e+00  1.564734e-01  1.172635e+00  9.882871e-01  1.347381e+00  
1.347381e+00  9.882871e-01  2.562669e+00  1.728220e+00  2.562669e+00  -1.137444e-01  1.135161e+00  1.233128e-01  1.135161e+00  9.882871e-01  1.347381e+00  
1.347381e+00  9.882871e-01  2.517533e+00  1.688144e+00  2.517533e+00  -1.661352e-01  1.101869e+00  9.443386e-02  1.101869e+00  9.882871e-01  1.347381e+00  
1.347381e+00  9.882871e-01  2.476454e+00  1.652174e+00  2.476454e+00  -2.083679e-01  1.072725e+00  6.979947e-02  1.072725e+00  9.882871e-01  1.347381e+00  
1.347064e+00  9.786396e-01  2.751388e+00  1.902302e+00  2.751388e+00  1.471967e-01  1.289378e+00  2.629018e-01  1.289378e+00  9.786396e-01  1.347064e+00  
1.347064e+00  9.786396e-01  2.690540e+00  1.846491e+00  2.690540e+00  5.589851e-02  1.240420e+00  2.181942e-01  1.240420e+00  9.786396e-01  1.347064e+00  
1.347064e+00  9.786396e-01  2.633782e+00  1.794821e+00  2.633782e+00  -2.484677e-02  1.195647e+00  1.777843e-01  1.195647e+00  9.786396e-01  1.347064e+00  
1.347064e+00  9.786396e-01  2.581176e+00  1.747353e+00  2.581176e+00  -9.497127e-02  1.155120e+00  1.417256e-01  1.155120e+00  9.786396e-01  1.347064e+00  
1.347064e+00  9.786396e-01  2.532737e+00  1.704101e+00  2.532737e+00  -1.545202e-01  1.118851e+00  1.100259e-01  1.118851e+00  9.786396e-01  1.347064e+00  
1.347064e+00  9.786396e-01  2.488443e+00  1.665041e+00  2.488443e+00  -2.036324e-01  1.086814e+00  8.265535e-02  1.086814e+00  9.786396e-01  1.347064e+00  
1.347064e+00  9.786396e-01  2.448240e+00  1.630119e+00  2.448240e+00  -2.425246e-01  1.058952e+00  5.955339e-02  1.058952e+00  9.786396e-01  1.347064e+00  
1.346479e+00  9.690874e-01  2.717960e+00  1.874226e+00  2.717960e+00  9.435473e-02  1.268482e+00  2.442539e-01  1.268482e+00  9.690874e-01  1.346479e+00  
1.346479e+00  9.690874e-01  2.657623e+00  1.819116e+00  2.657623e+00  5.697282e-03  1.220491e+00  2.007913e-01  1.220491e+00  9.690874e-01  1.346479e+00  
