1.276583e+00  1.108658e+00  2.311621e+00  3.166130e+00  2.311621e+00  -6.955495e-02  8.019288e-01  8.367953e-01  8.019288e-01  1.108658e+00  1.276583e+00  
1.276583e+00  1.108658e+00  2.269999e+00  3.100956e+00  2.269999e+00  -1.328401e-01  7.629604e-01  7.977346e-01  7.629604e-01  1.108658e+00  1.276583e+00  
1.276583e+00  1.108658e+00  2.232108e+00  3.039810e+00  2.232108e+00  -1.863438e-01  7.278760e-01  7.625712e-01  7.278760e-01  1.108658e+00  1.276583e+00  
1.276583e+00  1.108658e+00  2.197978e+00  2.982709e+00  2.197978e+00  -2.301429e-01  6.966995e-01  7.313287e-01  6.966995e-01  1.108658e+00  1.276583e+00  
1.276583e+00  1.108658e+00  2.167602e+00  2.929639e+00  2.167602e+00  -2.643878e-01  6.694234e-01  7.039988e-01  6.694234e-01  1.108658e+00  1.276583e+00  
1.283877e+00  1.097098e+00  2.386936e+00  3.253160e+00  2.386936e+00  3.919593e-02  8.731614e-01  9.075646e-01  8.731614e-01  1.097098e+00  1.283877e+00  
1.283877e+00  1.097098e+00  2.338984e+00  3.180587e+00  2.338984e+00  -4.044399e-02  8.277173e-01  8.620151e-01  8.277173e-01  1.097098e+00  1.283877e+00  
1.283877e+00  1.097098e+00  2.294698e+00  3.112036e+00  2.294698e+00  -1.102022e-01  7.861024e-01  8.203105e-01  7.861024e-01  1.097098e+00  1.283877e+00  
1.283877e+00  1.097098e+00  2.254160e+00  3.047573e+00  2.254160e+00  -1.700297e-01  7.483947e-01  7.825275e-01  7.483947e-01  1.097098e+00  1.283877e+00  
1.283877e+00  1.097098e+00  2.217409e+00  2.987224e+00  2.217409e+00  -2.199760e-01  7.146296e-01  7.487011e-01  7.146296e-01  1.097098e+00  1.283877e+00  
1.283877e+00  1.097098e+00  2.184450e+00  2.930980e+00  2.184450e+00  -2.601726e-01  6.848076e-01  7.188310e-01  6.848076e-01  1.097098e+00  1.283877e+00  
1.283877e+00  1.097098e+00  2.155257e+00  2.878805e+00  2.155257e+00  -2.908188e-01  6.589000e-01  6.928879e-01  6.589000e-01  1.097098e+00  1.283877e+00  
1.291059e+00  1.085636e+00  2.367985e+00  3.196499e+00  2.367985e+00  -7.698845e-03  8.550541e-01  8.887538e-01  8.550541e-01  1.085636e+00  1.291059e+00  
1.291059e+00  1.085636e+00  2.320987e+00  3.124471e+00  2.320987e+00  -8.408337e-02  8.107440e-01  8.443567e-01  8.107440e-01  1.085636e+00  1.291059e+00  
1.291059e+00  1.085636e+00  2.277754e+00  3.056598e+00  2.277754e+00  -1.503822e-01  7.703664e-01  8.039080e-01  7.703664e-01  1.085636e+00  1.291059e+00  
1.291059e+00  1.085636e+00  2.238340e+00  2.992916e+00  2.238340e+00  -2.066133e-01  7.339701e-01  7.674557e-01  7.339701e-01  1.085636e+00  1.291059e+00  
1.291059e+00  1.085636e+00  2.202759e+00  2.933424e+00  2.202759e+00  -2.528862e-01  7.015649e-01  7.350089e-01  7.015649e-01  1.085636e+00  1.291059e+00  
1.291059e+00  1.085636e+00  2.170993e+00  2.878089e+00  2.170993e+00  -2.893861e-01  6.731283e-01  7.065441e-01  6.731283e-01  1.085636e+00  1.291059e+00  
1.291059e+00  1.085636e+00  2.142996e+00  2.826853e+00  2.142996e+00  -3.163601e-01  6.486114e-01  6.820119e-01  6.486114e-01  1.085636e+00  1.291059e+00  
1.298107e+00  1.074277e+00  2.348917e+00  3.138334e+00  2.348917e+00  -5.437505e-02  8.369310e-01  8.699171e-01  8.369310e-01  1.074277e+00  1.298107e+00  
1.298107e+00  1.074277e+00  2.302932e+00  3.066941e+00  2.302932e+00  -1.273174e-01  7.938261e-01  8.267458e-01  7.938261e-01  1.074277e+00  1.298107e+00  
1.298107e+00  1.074277e+00  2.260802e+00  2.999826e+00  2.260802e+00  -1.899956e-01  7.547453e-01  7.876150e-01  7.547453e-01  1.074277e+00  1.298107e+00  
1.298107e+00  1.074277e+00  2.222550e+00  2.936996e+00  2.222550e+00  -2.424936e-01  7.197090e-01  7.525443e-01  7.197090e-01  1.074277e+00  1.298107e+00  
1.298107e+00  1.074277e+00  2.188168e+00  2.878421e+00  2.188168e+00  -2.849800e-01  6.887020e-01  7.215174e-01  6.887020e-01  1.074277e+00  1.298107e+00  
1.298107e+00  1.074277e+00  2.157614e+00  2.824046e+00  2.157614e+00  -3.176923e-01  6.616796e-01  6.944889e-01  6.616796e-01  1.074277e+00  1.298107e+00  
1.298107e+00  1.074277e+00  2.130822e+00  2.773792e+00  2.130822e+00  -3.409240e-01  6.385731e-01  6.713895e-01  6.385731e-01  1.074277e+00  1.298107e+00  
1.304996e+00  1.063027e+00  2.329749e+00  3.078677e+00  2.329749e+00  -1.007234e-01  8.188217e-01  8.510867e-01  8.188217e-01  1.063027e+00  1.304996e+00  
1.304996e+00  1.063027e+00  2.284836e+00  3.008012e+00  2.284836e+00  -1.700377e-01  7.769912e-01  8.092130e-01  7.769912e-01  1.063027e+00  1.304996e+00  
1.304996e+00  1.063027e+00  2.243854e+00  2.941737e+00  2.243854e+00  -2.289358e-01  7.392645e-01  7.714599e-01  7.392645e-01  1.063027e+00  1.304996e+00  
1.304996e+00  1.063027e+00  2.206801e+00  2.879828e+00  2.206801e+00  -2.775666e-01  7.056346e-01  7.378193e-01  7.056346e-01  1.063027e+00  1.304996e+00  
1.304996e+00  1.063027e+00  2.173642e+00  2.822232e+00  2.173642e+00  -3.161565e-01  6.760617e-01  7.082506e-01  6.760617e-01  1.063027e+00  1.304996e+00  
1.304996e+00  1.063027e+00  2.144315e+00  2.768869e+00  2.144315e+00  -3.449942e-01  6.504796e-01  6.826868e-01  6.504796e-01  1.063027e+00  1.304996e+00  
1.304996e+00  1.063027e+00  2.118737e+00  2.719641e+00  2.118737e+00  -3.644179e-01  6.288010e-01  6.610397e-01  6.288010e-01  1.063027e+00  1.304996e+00  
1.311700e+00  1.051890e+00  2.310501e+00  3.017549e+00  2.310501e+00  -1.466255e-01  8.007569e-01  8.322963e-01  8.007569e-01  1.051890e+00  1.311700e+00  
1.311700e+00  1.051890e+00  2.266715e+00  2.947705e+00  2.266715e+00  -2.121274e-01  7.602679e-01  7.917899e-01  7.602679e-01  1.051890e+00  1.311700e+00  
1.311700e+00  1.051890e+00  2.226925e+00  2.882350e+00  2.226925e+00  -2.670883e-01  7.239503e-01  7.554720e-01  7.239503e-01  1.051890e+00  1.311700e+00  
1.311700e+00  1.051890e+00  2.191103e+00  2.821434e+00  2.191103e+00  -3.117211e-01  6.917704e-01  7.233078e-01  6.917704e-01  1.051890e+00  1.311700e+00  
1.311700e+00  1.051890e+00  2.159189e+00  2.764878e+00  2.159189e+00  -3.463086e-01  6.636647e-01  6.952329e-01  6.636647e-01  1.051890e+00  1.311700e+00  
1.311700e+00  1.051890e+00  2.131102e+00  2.712579e+00  2.131102e+00  -3.711889e-01  6.395466e-01  6.711598e-01  6.395466e-01  1.051890e+00  1.311700e+00  
1.311700e+00  1.051890e+00  2.106741e+00  2.664421e+00  2.106741e+00  -3.867439e-01  6.193107e-01  6.509821e-01  6.193107e-01  1.051890e+00  1.311700e+00  
1.318188e+00  1.040872e+00  2.291190e+00  2.954976e+00  2.291190e+00  -1.919541e-01  7.827686e-01  8.135814e-01  7.827686e-01  1.040872e+00  1.318188e+00  
1.318188e+00  1.040872e+00  2.248583e+00  2.886045e+00  2.248583e+00  -2.534611e-01  7.436855e-01  7.745096e-01  7.436855e-01  1.040872e+00  1.318188e+00  
1.318188e+00  1.040872e+00  2.210026e+00  2.821694e+00  2.210026e+00  -3.043308e-01  7.088294e-01  7.396820e-01  7.088294e-01  1.040872e+00  1.318188e+00  
1.318188e+00  1.040872e+00  2.175463e+00  2.761842e+00  2.175463e+00  -3.448386e-01  6.781404e-01  7.090378e-01  6.781404e-01  1.040872e+00  1.318188e+00  
1.318188e+00  1.040872e+00  2.144814e+00  2.706386e+00  2.144814e+00  -3.753223e-01  6.515326e-01  6.824897e-01  6.515326e-01  1.040872e+00  1.318188e+00  
1.318188e+00  1.040872e+00  2.117977e+00  2.655204e+00  2.117977e+00  -3.961679e-01  6.288993e-01  6.599305e-01  6.288993e-01  1.040872e+00  1.318188e+00  
1.318188e+00  1.040872e+00  2.094834e+00  2.608158e+00  2.094834e+00  -4.077989e-01  6.101181e-01  6.412367e-01  6.101181e-01  1.040872e+00  1.318188e+00  
1.324431e+00  1.029978e+00  2.271834e+00  2.890989e+00  2.271834e+00  -2.365718e-01  7.648897e-01  7.949791e-01  7.648897e-01  1.029978e+00  1.324431e+00  
1.324431e+00  1.029978e+00  2.230456e+00  2.823067e+00  2.230456e+00  -2.939044e-01  7.272744e-01  7.574067e-01  7.272744e-01  1.029978e+00  1.324431e+00  
1.324431e+00  1.029978e+00  2.193168e+00  2.759801e+00  2.193168e+00  -3.405328e-01  6.939292e-01  7.241217e-01  6.939292e-01  1.029978e+00  1.324431e+00  
1.324431e+00  1.029978e+00  2.159891e+00  2.701084e+00  2.159891e+00  -3.767935e-01  6.647692e-01  6.950382e-01  6.647692e-01  1.029978e+00  1.324431e+00  
1.324431e+00  1.029978e+00  2.130522e+00  2.646790e+00  2.130522e+00  -4.030775e-01  6.396867e-01  6.700472e-01  6.396867e-01  1.029978e+00  1.324431e+00  
1.324431e+00  1.029978e+00  2.104941e+00  2.596775e+00  2.104941e+00  -4.198169e-01  6.185562e-01  6.490223e-01  6.185562e-01  1.029978e+00  1.324431e+00  
1.324431e+00  1.029978e+00  2.083014e+00  2.550887e+00  2.083014e+00  -4.274751e-01  6.012390e-01  6.318241e-01  6.012390e-01  1.029978e+00  1.324431e+00  
1.330392e+00  1.019212e+00  2.252452e+00  2.825628e+00  2.252452e+00  -2.803311e-01  7.471543e-01  7.765281e-01  7.471543e-01  1.019212e+00  1.330392e+00  
