1.528120e-01  -5.762127e-02  5.493796e-01  1.961738e+00  5.493796e-01  5.987904e-01  8.232215e-01  4.665822e-01  8.232215e-01  -5.762127e-02  1.528120e-01  
1.528120e-01  -5.762127e-02  4.326972e-01  1.847815e+00  4.326972e-01  3.305769e-01  7.156377e-01  3.482389e-01  7.156377e-01  -5.762127e-02  1.528120e-01  
1.528120e-01  -5.762127e-02  3.277216e-01  1.745456e+00  3.277216e-01  9.394274e-02  6.198786e-01  2.417346e-01  6.198786e-01  -5.762127e-02  1.528120e-01  
1.528120e-01  -5.762127e-02  2.346376e-01  1.654847e+00  2.346376e-01  -1.110779e-01  5.361213e-01  1.472484e-01  5.361213e-01  -5.762127e-02  1.528120e-01  
1.528120e-01  -5.762127e-02  1.534978e-01  1.576045e+00  1.534978e-01  -2.847551e-01  4.644114e-01  6.482803e-02  4.644114e-01  -5.762127e-02  1.528120e-01  
1.528120e-01  -5.762127e-02  8.424663e-02  1.508995e+00  8.424663e-02  -4.276116e-01  4.046866e-01  -5.586948e-03  4.046866e-01  -5.762127e-02  1.528120e-01  
1.528120e-01  -5.762127e-02  2.673885e-02  1.453555e+00  2.673885e-02  -5.403785e-01  3.567958e-01  -6.414571e-02  3.567958e-01  -5.762127e-02  1.528120e-01  
1.774266e-01  -7.288316e-02  4.905425e-01  1.907462e+00  4.905425e-01  4.420147e-01  7.711196e-01  4.028559e-01  7.711196e-01  -7.288316e-02  1.774266e-01  
1.774266e-01  -7.288316e-02  3.771127e-01  1.796817e+00  3.771127e-01  1.836402e-01  6.672549e-01  2.878348e-01  6.672549e-01  -7.288316e-02  1.774266e-01  
1.774266e-01  -7.288316e-02  2.757271e-01  1.698063e+00  2.757271e-01  -4.246091e-02  5.755437e-01  1.849956e-01  5.755437e-01  -7.288316e-02  1.774266e-01  
1.774266e-01  -7.288316e-02  1.864768e-01  1.611295e+00  1.864768e-01  -2.364642e-01  4.960696e-01  9.442333e-02  4.960696e-01  -7.288316e-02  1.774266e-01  
1.774266e-01  -7.288316e-02  1.093316e-01  1.536487e+00  1.093316e-01  -3.988279e-01  4.287953e-01  1.608246e-02  4.287953e-01  -7.288316e-02  1.774266e-01  
1.774266e-01  -7.288316e-02  4.416231e-02  1.473510e+00  4.416231e-02  -5.302429e-01  3.735852e-01  -5.016109e-02  3.735852e-01  -7.288316e-02  1.774266e-01  
1.774266e-01  -7.288316e-02  -9.240813e-03  1.422159e+00  -9.240813e-03  -6.315896e-01  3.302234e-01  -1.045215e-01  3.302234e-01  -7.288316e-02  1.774266e-01  
2.022800e-01  -8.736451e-02  4.313487e-01  1.853039e+00  4.313487e-01  2.849605e-01  7.191987e-01  3.386427e-01  7.191987e-01  -8.736451e-02  2.022800e-01  
2.022800e-01  -8.736451e-02  3.213963e-01  1.745890e+00  3.213963e-01  3.701106e-02  6.192958e-01  2.271809e-01  6.192958e-01  -8.736451e-02  2.022800e-01  
2.022800e-01  -8.736451e-02  2.237903e-01  1.650924e+00  2.237903e-01  -1.780406e-01  5.318391e-01  1.282085e-01  5.318391e-01  -8.736451e-02  2.022800e-01  
2.022800e-01  -8.736451e-02  1.385301e-01  1.568147e+00  1.385301e-01  -3.605779e-01  4.568204e-01  4.171867e-02  4.568204e-01  -8.736451e-02  2.022800e-01  
2.022800e-01  -8.736451e-02  6.550454e-02  1.497449e+00  6.550454e-02  -5.112450e-01  3.941217e-01  -3.240554e-02  3.941217e-01  -8.736451e-02  2.022800e-01  
2.022800e-01  -8.736451e-02  4.513287e-03  1.438635e+00  4.513287e-03  -6.308976e-01  3.435360e-01  -9.436971e-02  3.435360e-01  -8.736451e-02  2.022800e-01  
2.022800e-01  -8.736451e-02  -4.471598e-02  1.391433e+00  -4.471598e-02  -7.205623e-01  3.047851e-01  -1.444509e-01  3.047851e-01  -8.736451e-02  2.022800e-01  
2.273706e-01  -1.010334e-01  3.718708e-01  1.798547e+00  3.718708e-01  1.278903e-01  6.675734e-01  2.740233e-01  6.675734e-01  -1.010334e-01  2.273706e-01  
2.273706e-01  -1.010334e-01  2.656169e-01  1.695106e+00  2.656169e-01  -1.090416e-01  5.718717e-01  1.663551e-01  5.718717e-01  -1.010334e-01  2.273706e-01  
2.273706e-01  -1.010334e-01  1.719757e-01  1.604107e+00  1.719757e-01  -3.125238e-01  4.888715e-01  7.144790e-02  4.888715e-01  -1.010334e-01  2.273706e-01  
2.273706e-01  -1.010334e-01  9.085686e-02  1.525463e+00  9.085686e-02  -4.831455e-01  4.184753e-01  -1.079526e-02  4.184753e-01  -1.010334e-01  2.273706e-01  
2.273706e-01  -1.010334e-01  2.207072e-02  1.458988e+00  2.207072e-02  -6.217336e-01  3.604863e-01  -8.057030e-02  3.604863e-01  -1.010334e-01  2.273706e-01  
2.273706e-01  -1.010334e-01  -3.465209e-02  1.404417e+00  -3.465209e-02  -7.293055e-01  3.146289e-01  -1.381521e-01  3.146289e-01  -1.010334e-01  2.273706e-01  
2.273706e-01  -1.010334e-01  -7.964400e-02  1.361420e+00  -7.964400e-02  -8.070305e-01  2.805647e-01  -1.838780e-01  2.805647e-01  -1.010334e-01  2.273706e-01  
2.526956e-01  -1.138588e-01  3.121855e-01  1.744065e+00  3.121855e-01  -2.890670e-02  6.163657e-01  2.090847e-01  6.163657e-01  -1.138588e-01  2.526956e-01  
2.526956e-01  -1.138588e-01  2.098469e-01  1.644542e+00  2.098469e-01  -2.542228e-01  5.251000e-01  1.054410e-01  5.251000e-01  -1.138588e-01  2.526956e-01  
2.526956e-01  -1.138588e-01  1.203506e-01  1.557681e+00  1.203506e-01  -4.456127e-01  4.467533e-01  1.479314e-02  4.467533e-01  -1.138588e-01  2.526956e-01  
2.526956e-01  -1.138588e-01  4.351907e-02  1.483308e+00  4.351907e-02  -6.038686e-01  3.811408e-01  -6.304376e-02  3.811408e-01  -1.138588e-01  2.526956e-01  
2.526956e-01  -1.138588e-01  -2.091384e-02  1.421161e+00  -2.091384e-02  -7.299972e-01  3.279896e-01  -1.283422e-01  3.279896e-01  -1.138588e-01  2.526956e-01  
2.526956e-01  -1.138588e-01  -7.328383e-02  1.370908e+00  -7.328383e-02  -8.251740e-01  2.869579e-01  -1.814439e-01  2.869579e-01  -1.138588e-01  2.526956e-01  
2.526956e-01  -1.138588e-01  -1.139810e-01  1.332163e+00  -1.139810e-01  -8.907071e-01  2.576496e-01  -2.227441e-01  2.576496e-01  -1.138588e-01  2.526956e-01  
2.782512e-01  -1.258103e-01  2.523738e-01  1.689680e+00  2.523738e-01  -1.851125e-01  5.657047e-01  1.439199e-01  5.657047e-01  -1.258103e-01  2.782512e-01  
2.782512e-01  -1.258103e-01  1.541625e-01  1.594278e+00  1.541625e-01  -3.982095e-01  4.791049e-01  4.452792e-02  4.791049e-01  -1.258103e-01  2.782512e-01  
2.782512e-01  -1.258103e-01  6.898573e-02  1.511719e+00  6.898573e-02  -5.769821e-01  4.056027e-01  -4.167123e-02  4.056027e-01  -1.258103e-01  2.782512e-01  
2.782512e-01  -1.258103e-01  -3.418872e-03  1.441747e+00  -3.418872e-03  -7.224229e-01  3.449286e-01  -1.149475e-01  3.449286e-01  -1.258103e-01  2.782512e-01  
2.782512e-01  -1.258103e-01  -6.339104e-02  1.384025e+00  -6.339104e-02  -8.357144e-01  2.967366e-01  -1.756476e-01  2.967366e-01  -1.258103e-01  2.782512e-01  
2.782512e-01  -1.258103e-01  -1.113303e-01  1.338159e+00  -1.113303e-01  -9.181869e-01  2.606209e-01  -2.241771e-01  2.606209e-01  -1.258103e-01  2.782512e-01  
2.782512e-01  -1.258103e-01  -1.476817e-01  1.303707e+00  -1.476817e-01  -9.712828e-01  2.361308e-01  -2.609867e-01  2.361308e-01  -1.258103e-01  2.782512e-01  
3.040323e-01  -1.368581e-01  1.925210e-01  1.635479e+00  1.925210e-01  -3.403777e-01  5.157268e-01  7.862867e-02  5.157268e-01  -1.368581e-01  3.040323e-01  
3.040323e-01  -1.368581e-01  9.864332e-02  1.544394e+00  9.864332e-02  -5.406482e-01  4.340169e-01  -1.628916e-02  4.340169e-01  -1.368581e-01  3.040323e-01  
3.040323e-01  -1.368581e-01  1.795448e-02  1.466296e+00  1.795448e-02  -7.062778e-01  3.655436e-01  -9.785536e-02  3.655436e-01  -1.368581e-01  3.040323e-01  
3.040323e-01  -1.368581e-01  -4.989001e-02  1.400847e+00  -4.989001e-02  -8.384560e-01  3.099558e-01  -1.664224e-01  3.099558e-01  -1.368581e-01  3.040323e-01  
3.040323e-01  -1.368581e-01  -1.053008e-01  1.347641e+00  -1.053008e-01  -9.385377e-01  2.668366e-01  -2.224082e-01  2.668366e-01  -1.368581e-01  3.040323e-01  
3.040323e-01  -1.368581e-01  -1.487382e-01  1.306222e+00  -1.487382e-01  -1.008003e+00  2.357198e-01  -2.662797e-01  2.357198e-01  -1.368581e-01  3.040323e-01  
3.040323e-01  -1.368581e-01  -1.806997e-01  1.276096e+00  -1.806997e-01  -1.048425e+00  2.161026e-01  -2.985402e-01  2.161026e-01  -1.368581e-01  3.040323e-01  
3.300324e-01  -1.469736e-01  1.327164e-01  1.581554e+00  1.327164e-01  -4.943189e-01  4.665760e-01  1.331739e-02  4.665760e-01  -1.469736e-01  3.300324e-01  
3.300324e-01  -1.469736e-01  4.337275e-02  1.494976e+00  4.337275e-02  -6.811526e-01  3.899733e-01  -7.690891e-02  3.899733e-01  -1.469736e-01  3.300324e-01  
3.300324e-01  -1.469736e-01  -3.266650e-02  1.421489e+00  -3.266650e-02  -8.331142e-01  3.267060e-01  -1.536638e-01  3.267060e-01  -1.469736e-01  3.300324e-01  
3.300324e-01  -1.469736e-01  -9.582488e-02  1.360678e+00  -9.582488e-02  -9.515861e-01  2.763443e-01  -2.173794e-01  2.763443e-01  -1.469736e-01  3.300324e-01  
3.300324e-01  -1.469736e-01  -1.465808e-01  1.312069e+00  -1.465808e-01  -1.038091e+00  2.384039e-01  -2.685416e-01  2.384039e-01  -1.469736e-01  3.300324e-01  
3.300324e-01  -1.469736e-01  -1.854528e-01  1.275148e+00  -1.854528e-01  -1.094256e+00  2.123606e-01  -3.076759e-01  2.123606e-01  -1.469736e-01  3.300324e-01  
3.300324e-01  -1.469736e-01  -2.129874e-01  1.249374e+00  -2.129874e-01  -1.121778e+00  1.976628e-01  -3.353351e-01  1.976628e-01  -1.469736e-01  3.300324e-01  
3.562436e-01  -1.561286e-01  7.305423e-02  1.528001e+00  7.305423e-02  -6.465161e-01  4.184041e-01  -5.190027e-02  4.184041e-01  -1.561286e-01  3.562436e-01  
3.562436e-01  -1.561286e-01  -1.156209e-02  1.446110e+00  -1.156209e-02  -8.193016e-01  3.471183e-01  -1.372236e-01  3.471183e-01  -1.561286e-01  3.562436e-01  
3.562436e-01  -1.561286e-01  -8.279753e-02  1.377377e+00  -8.279753e-02  -9.570725e-01  2.892260e-01  -2.089955e-01  2.892260e-01  -1.561286e-01  3.562436e-01  
3.562436e-01  -1.561286e-01  -1.411515e-01  1.321310e+00  -1.411515e-01  -1.061400e+00  2.442218e-01  -2.677241e-01  2.442218e-01  -1.561286e-01  3.562436e-01  
3.562436e-01  -1.561286e-01  -1.871671e-01  1.277371e+00  -1.871671e-01  -1.133971e+00  2.115570e-01  -3.139606e-01  2.115570e-01  -1.561286e-01  3.562436e-01  
3.562436e-01  -1.561286e-01  -2.214177e-01  1.244992e+00  -2.214177e-01  -1.176552e+00  1.906531e-01  -3.482855e-01  1.906531e-01  -1.561286e-01  3.562436e-01  
3.562436e-01  -1.561286e-01  -2.444961e-01  1.223585e+00  -2.444961e-01  -1.190962e+00  1.809125e-01  -3.712982e-01  1.809125e-01  -1.561286e-01  3.562436e-01  
3.826560e-01  -1.642959e-01  1.363283e-02  1.474918e+00  1.363283e-02  -7.965103e-01  3.713704e-01  -1.169032e-01  3.713704e-01  -1.642959e-01  3.826560e-01  
3.826560e-01  -1.642959e-01  -6.607034e-02  1.397888e+00  -6.607034e-02  -9.546367e-01  3.056030e-01  -1.971189e-01  3.056030e-01  -1.642959e-01  3.826560e-01  
3.826560e-01  -1.642959e-01  -1.323558e-01  1.334041e+00  -1.323558e-01  -1.077699e+00  2.532455e-01  -2.637430e-01  2.532455e-01  -1.642959e-01  3.826560e-01  
3.826560e-01  -1.642959e-01  -1.857953e-01  1.282814e+00  -1.857953e-01  -1.167453e+00  2.137206e-01  -3.173568e-01  2.137206e-01  -1.642959e-01  3.826560e-01  
3.826560e-01  -1.642959e-01  -2.269934e-01  1.243608e+00  -2.269934e-01  -1.225743e+00  1.864190e-01  -3.585730e-01  1.864190e-01  -1.642959e-01  3.826560e-01  
3.826560e-01  -1.642959e-01  -2.565749e-01  1.215805e+00  -2.565749e-01  -1.254471e+00  1.707109e-01  -3.880240e-01  1.707109e-01  -1.642959e-01  3.826560e-01  
3.826560e-01  -1.642959e-01  -2.751758e-01  1.198772e+00  -2.751758e-01  -1.255571e+00  1.659560e-01  -4.063527e-01  1.659560e-01  -1.642959e-01  3.826560e-01  
4.092581e-01  -1.714490e-01  -4.544470e-02  1.422408e+00  -4.544470e-02  -9.438006e-01  3.256425e-01  -1.815626e-01  3.256425e-01  -1.714490e-01  4.092581e-01  
4.092581e-01  -1.714490e-01  -1.200573e-01  1.350401e+00  -1.200573e-01  -1.086660e+00  2.655853e-01  -2.564733e-01  2.655853e-01  -1.714490e-01  4.092581e-01  
4.092581e-01  -1.714490e-01  -1.812553e-01  1.291564e+00  -1.812553e-01  -1.194504e+00  2.189125e-01  -3.177931e-01  2.189125e-01  -1.714490e-01  4.092581e-01  
4.092581e-01  -1.714490e-01  -2.296793e-01  1.245263e+00  -2.296793e-01  -1.269265e+00  1.849787e-01  -3.661723e-01  1.849787e-01  -1.714490e-01  4.092581e-01  
4.092581e-01  -1.714490e-01  -2.659916e-01  1.210844e+00  -2.659916e-01  -1.312941e+00  1.631174e-01  -4.022819e-01  1.631174e-01  -1.714490e-01  4.092581e-01  
4.092581e-01  -1.714490e-01  -2.908652e-01  1.187640e+00  -2.908652e-01  -1.327565e+00  1.526513e-01  -4.268027e-01  1.526513e-01  -1.714490e-01  4.092581e-01  
4.092581e-01  -1.714490e-01  -3.049757e-01  1.174980e+00  -3.049757e-01  -1.315178e+00  1.529004e-01  -4.404176e-01  1.529004e-01  -1.714490e-01  4.092581e-01  
4.360360e-01  -1.775623e-01  -1.040707e-01  1.370576e+00  -1.040707e-01  -1.087842e+00  2.813957e-01  -2.457415e-01  2.813957e-01  -1.775623e-01  4.360360e-01  
4.360360e-01  -1.775623e-01  -1.734244e-01  1.303745e+00  -1.734244e-01  -1.214833e+00  2.272299e-01  -3.151582e-01  2.272299e-01  -1.775623e-01  4.360360e-01  
4.360360e-01  -1.775623e-01  -2.294071e-01  1.250029e+00  -2.294071e-01  -1.306958e+00  1.863808e-01  -3.710257e-01  1.863808e-01  -1.775623e-01  4.360360e-01  
4.360360e-01  -1.775623e-01  -2.727241e-01  1.208730e+00  -2.727241e-01  -1.366322e+00  1.581388e-01  -4.140596e-01  1.581388e-01  -1.775623e-01  4.360360e-01  
4.360360e-01  -1.775623e-01  -3.040918e-01  1.179141e+00  -3.040918e-01  -1.395070e+00  1.417839e-01  -4.449851e-01  1.417839e-01  -1.775623e-01  4.360360e-01  
4.360360e-01  -1.775623e-01  -3.242278e-01  1.160550e+00  -3.242278e-01  -1.395358e+00  1.365948e-01  -4.645281e-01  1.365948e-01  -1.775623e-01  4.360360e-01  
4.360360e-01  -1.775623e-01  -3.338441e-01  1.152251e+00  -3.338441e-01  -1.369327e+00  1.418558e-01  -4.734080e-01  1.418558e-01  -1.775623e-01  4.360360e-01  
4.629735e-01  -1.826109e-01  -1.621327e-01  1.319530e+00  -1.621327e-01  -1.228042e+00  2.388132e-01  -3.092947e-01  2.388132e-01  -1.826109e-01  4.629735e-01  
4.629735e-01  -1.826109e-01  -2.260694e-01  1.258017e+00  -2.260694e-01  -1.338574e+00  1.907086e-01  -3.730376e-01  1.907086e-01  -1.826109e-01  4.629735e-01  
4.629735e-01  -1.826109e-01  -2.767189e-01  1.209522e+00  -2.767189e-01  -1.414494e+00  1.558101e-01  -4.233144e-01  1.558101e-01  -1.826109e-01  4.629735e-01  
4.629735e-01  -1.826109e-01  -3.148478e-01  1.173290e+00  -3.148478e-01  -1.458075e+00  1.333483e-01  -4.609018e-01  1.333483e-01  -1.826109e-01  4.629735e-01  
4.629735e-01  -1.826109e-01  -3.412222e-01  1.148562e+00  -3.412222e-01  -1.471603e+00  1.225538e-01  -4.865755e-01  1.225538e-01  -1.826109e-01  4.629735e-01  
4.629735e-01  -1.826109e-01  -3.566008e-01  1.134587e+00  -3.566008e-01  -1.457346e+00  1.226652e-01  -5.011024e-01  1.226652e-01  -1.826109e-01  4.629735e-01  
4.629735e-01  -1.826109e-01  -3.617283e-01  1.130625e+00  -3.617283e-01  -1.417545e+00  1.329345e-01  -5.052352e-01  1.329345e-01  -1.826109e-01  4.629735e-01  
4.900517e-01  -1.865706e-01  -2.195137e-01  1.269383e+00  -2.195137e-01  -1.363760e+00  1.980862e-01  -3.720681e-01  1.980862e-01  -1.865706e-01  4.900517e-01  
4.900517e-01  -1.865706e-01  -2.778859e-01  1.213315e+00  -2.778859e-01  -1.457256e+00  1.561995e-01  -4.299678e-01  1.561995e-01  -1.865706e-01  4.900517e-01  
4.900517e-01  -1.865706e-01  -3.230957e-01  1.170131e+00  -3.230957e-01  -1.516505e+00  1.273656e-01  -4.745259e-01  1.273656e-01  -1.865706e-01  4.900517e-01  
4.900517e-01  -1.865706e-01  -3.559661e-01  1.139017e+00  -3.559661e-01  -1.543941e+00  1.107594e-01  -5.065761e-01  1.107594e-01  -1.865706e-01  4.900517e-01  
4.900517e-01  -1.865706e-01  -3.773094e-01  1.119170e+00  -3.773094e-01  -1.541980e+00  1.055664e-01  -5.269404e-01  1.055664e-01  -1.865706e-01  4.900517e-01  
4.900517e-01  -1.865706e-01  -3.879210e-01  1.109801e+00  -3.879210e-01  -1.513002e+00  1.109890e-01  -5.364230e-01  1.109890e-01  -1.865706e-01  4.900517e-01  
4.900517e-01  -1.865706e-01  -3.885752e-01  1.110144e+00  -3.885752e-01  -1.459333e+00  1.262507e-01  -5.358061e-01  1.262507e-01  -1.865706e-01  4.900517e-01  
5.172490e-01  -1.894182e-01  -2.760917e-01  1.220247e+00  -2.760917e-01  -1.494306e+00  1.594135e-01  -4.338991e-01  1.594135e-01  -1.894182e-01  5.172490e-01  
5.172490e-01  -1.894182e-01  -3.287639e-01  1.169742e+00  -3.287639e-01  -1.570206e+00  1.238874e-01  -4.857970e-01  1.238874e-01  -1.894182e-01  5.172490e-01  
5.172490e-01  -1.894182e-01  -3.684393e-01  1.131943e+00  -3.684393e-01  -1.612343e+00  1.012176e-01  -5.245199e-01  1.012176e-01  -1.894182e-01  5.172490e-01  
5.172490e-01  -1.894182e-01  -3.959927e-01  1.105986e+00  -3.959927e-01  -1.623299e+00  9.052816e-02  -5.509536e-01  9.052816e-02  -1.894182e-01  5.172490e-01  
5.172490e-01  -1.894182e-01  -4.122783e-01  1.091026e+00  -4.122783e-01  -1.605616e+00  9.096385e-02  -5.659622e-01  9.096385e-02  -1.894182e-01  5.172490e-01  
5.172490e-01  -1.894182e-01  -4.181244e-01  1.086243e+00  -4.181244e-01  -1.561773e+00  1.016949e-01  -5.703830e-01  1.016949e-01  -1.894182e-01  5.172490e-01  
5.172490e-01  -1.894182e-01  -4.143309e-01  1.090845e+00  -4.143309e-01  -1.494176e+00  1.219201e-01  -5.650240e-01  1.219201e-01  -1.894182e-01  5.172490e-01  
5.445405e-01  -1.911312e-01  -3.317401e-01  1.172240e+00  -3.317401e-01  -1.618936e+00  1.230013e-01  -4.946155e-01  1.230013e-01  -1.911312e-01  5.445405e-01  
5.445405e-01  -1.911312e-01  -3.785897e-01  1.127398e+00  -3.785897e-01  -1.676709e+00  9.396288e-02  -5.403658e-01  9.396288e-02  -1.911312e-01  5.445405e-01  
5.445405e-01  -1.911312e-01  -4.126486e-01  1.095046e+00  -4.126486e-01  -1.701321e+00  7.754131e-02  -5.731492e-01  7.754131e-02  -1.911312e-01  5.445405e-01  
5.445405e-01  -1.911312e-01  -4.348390e-01  1.074271e+00  -4.348390e-01  -1.695498e+00  7.281452e-02  -5.938993e-01  7.281452e-02  -1.911312e-01  5.445405e-01  
5.445405e-01  -1.911312e-01  -4.460524e-01  1.064192e+00  -4.460524e-01  -1.661895e+00  7.889107e-02  -6.035176e-01  7.889107e-02  -1.911312e-01  5.445405e-01  
5.445405e-01  -1.911312e-01  -4.471461e-01  1.063961e+00  -4.471461e-01  -1.603084e+00  9.491333e-02  -6.028707e-01  9.491333e-02  -1.911312e-01  5.445405e-01  
5.445405e-01  -1.911312e-01  -4.389414e-01  1.072765e+00  -4.389414e-01  -1.521539e+00  1.200594e-01  -5.927882e-01  1.200594e-01  -1.911312e-01  5.445405e-01  
5.718979e-01  -1.916879e-01  -3.863277e-01  1.125480e+00  -3.863277e-01  -1.736857e+00  8.906288e-02  -5.540363e-01  8.906288e-02  -1.916879e-01  5.718979e-01  
5.718979e-01  -1.916879e-01  -4.272457e-01  1.086389e+00  -4.272457e-01  -1.776001e+00  6.662231e-02  -5.935064e-01  6.662231e-02  -1.916879e-01  5.718979e-01  
5.718979e-01  -1.916879e-01  -4.556198e-01  1.059528e+00  -4.556198e-01  -1.782714e+00  5.651616e-02  -6.202597e-01  5.651616e-02  -1.916879e-01  5.718979e-01  
5.718979e-01  -1.916879e-01  -4.724145e-01  1.043945e+00  -4.724145e-01  -1.759852e+00  5.778133e-02  -6.352724e-01  5.778133e-02  -1.916879e-01  5.718979e-01  
5.718979e-01  -1.916879e-01  -4.785541e-01  1.038727e+00  -4.785541e-01  -1.710178e+00  6.949489e-02  -6.394787e-01  6.949489e-02  -1.916879e-01  5.718979e-01  
5.718979e-01  -1.916879e-01  -4.749204e-01  1.043001e+00  -4.749204e-01  -1.636341e+00  9.077571e-02  -6.337702e-01  9.077571e-02  -1.916879e-01  5.718979e-01  
5.718979e-01  -1.916879e-01  -4.623526e-01  1.055937e+00  -4.623526e-01  -1.540878e+00  1.207852e-01  -6.189943e-01  1.207852e-01  -1.916879e-01  5.718979e-01  
5.992889e-01  -1.910674e-01  -4.397185e-01  1.080090e+00  -4.397185e-01  -1.847222e+00  5.781792e-02  -6.119709e-01  5.781792e-02  -1.910674e-01  5.992889e-01  
5.992889e-01  -1.910674e-01  -4.746111e-01  1.046817e+00  -4.746111e-01  -1.867277e+00  4.206689e-02  -6.450432e-01  4.206689e-02  -1.910674e-01  5.992889e-01  
