7.741722e-01  6.006286e-01  7.015075e-01  1.790711e+00  7.015075e-01  1.328363e+00  2.930185e+00  2.797030e+00  2.930185e+00  6.006286e-01  7.741722e-01  
7.741722e-01  6.006286e-01  6.216676e-01  1.710950e+00  6.216676e-01  1.131385e+00  2.848559e+00  2.675575e+00  2.848559e+00  6.006286e-01  7.741722e-01  
7.741722e-01  6.006286e-01  5.456618e-01  1.634929e+00  5.456618e-01  9.465106e-01  2.770641e+00  2.558808e+00  2.770641e+00  6.006286e-01  7.741722e-01  
7.741722e-01  6.006286e-01  4.741823e-01  1.563342e+00  4.741823e-01  7.751086e-01  2.697125e+00  2.447378e+00  2.697125e+00  6.006286e-01  7.741722e-01  
7.741722e-01  6.006286e-01  4.077846e-01  1.496747e+00  4.077846e-01  6.182363e-01  2.628568e+00  2.341801e+00  2.628568e+00  6.006286e-01  7.741722e-01  
7.741722e-01  6.006286e-01  3.469064e-01  1.435584e+00  3.469064e-01  4.766836e-01  2.565411e+00  2.242481e+00  2.565411e+00  6.006286e-01  7.741722e-01  
7.741722e-01  6.006286e-01  2.918850e-01  1.380191e+00  2.918850e-01  3.510091e-01  2.507991e+00  2.149722e+00  2.507991e+00  6.006286e-01  7.741722e-01  
7.874417e-01  5.909081e-01  6.761536e-01  1.766339e+00  6.761536e-01  1.235900e+00  2.903599e+00  2.698993e+00  2.903599e+00  5.909081e-01  7.874417e-01  
7.874417e-01  5.909081e-01  5.964677e-01  1.686684e+00  5.964677e-01  1.040321e+00  2.822014e+00  2.577430e+00  2.822014e+00  5.909081e-01  7.874417e-01  
7.874417e-01  5.909081e-01  5.210125e-01  1.611163e+00  5.210125e-01  8.577263e-01  2.744531e+00  2.461007e+00  2.744531e+00  5.909081e-01  7.874417e-01  
7.874417e-01  5.909081e-01  4.504203e-01  1.540410e+00  4.504203e-01  6.893504e-01  2.671784e+00  2.350310e+00  2.671784e+00  5.909081e-01  7.874417e-01  
7.874417e-01  5.909081e-01  3.851906e-01  1.474926e+00  3.851906e-01  5.361264e-01  2.604274e+00  2.245796e+00  2.604274e+00  5.909081e-01  7.874417e-01  
7.874417e-01  5.909081e-01  3.257096e-01  1.415100e+00  3.257096e-01  3.987281e-01  2.542389e+00  2.147813e+00  2.542389e+00  5.909081e-01  7.874417e-01  
7.874417e-01  5.909081e-01  2.722671e-01  1.361223e+00  2.722671e-01  2.776060e-01  2.486421e+00  2.056618e+00  2.486421e+00  5.909081e-01  7.874417e-01  
8.007978e-01  5.813798e-01  6.499710e-01  1.741162e+00  6.499710e-01  1.141055e+00  2.876102e+00  2.598003e+00  2.876102e+00  5.813798e-01  8.007978e-01  
8.007978e-01  5.813798e-01  5.705974e-01  1.661769e+00  5.705974e-01  9.472810e-01  2.794712e+00  2.476577e+00  2.794712e+00  5.813798e-01  8.007978e-01  
8.007978e-01  5.813798e-01  4.958376e-01  1.586887e+00  4.958376e-01  7.673475e-01  2.717802e+00  2.360730e+00  2.717802e+00  5.813798e-01  8.007978e-01  
8.007978e-01  5.813798e-01  4.262630e-01  1.517093e+00  4.262630e-01  6.023533e-01  2.645948e+00  2.250981e+00  2.645948e+00  5.813798e-01  8.007978e-01  
8.007978e-01  5.813798e-01  3.623170e-01  1.452831e+00  3.623170e-01  4.531052e-01  2.579595e+00  2.147730e+00  2.579595e+00  5.813798e-01  8.007978e-01  
8.007978e-01  5.813798e-01  3.043343e-01  1.394438e+00  3.043343e-01  3.201601e-01  2.519079e+00  2.051271e+00  2.519079e+00  5.813798e-01  8.007978e-01  
8.007978e-01  5.813798e-01  2.525574e-01  1.342158e+00  2.525574e-01  2.038600e-01  2.464644e+00  1.961809e+00  2.464644e+00  5.813798e-01  8.007978e-01  
8.142337e-01  5.720680e-01  6.229740e-01  1.715195e+00  6.229740e-01  1.043896e+00  2.847704e+00  2.494138e+00  2.847704e+00  5.720680e-01  8.142337e-01  
8.142337e-01  5.720680e-01  5.440741e-01  1.636217e+00  5.440741e-01  8.523499e-01  2.766663e+00  2.373104e+00  2.766663e+00  5.720680e-01  8.142337e-01  
8.142337e-01  5.720680e-01  4.701563e-01  1.562117e+00  4.701563e-01  6.754729e-01  2.690468e+00  2.258071e+00  2.690468e+00  5.720680e-01  8.142337e-01  
8.142337e-01  5.720680e-01  4.017306e-01  1.493408e+00  4.017306e-01  5.142269e-01  2.619632e+00  2.149494e+00  2.619632e+00  5.720680e-01  8.142337e-01  
8.142337e-01  5.720680e-01  3.391842e-01  1.430478e+00  3.391842e-01  3.692913e-01  2.554546e+00  2.047712e+00  2.554546e+00  5.720680e-01  8.142337e-01  
8.142337e-01  5.720680e-01  2.828006e-01  1.373613e+00  2.828006e-01  2.411052e-01  2.495492e+00  1.952967e+00  2.495492e+00  5.720680e-01  8.142337e-01  
8.142337e-01  5.720680e-01  2.327752e-01  1.323012e+00  2.327752e-01  1.299024e-01  2.442670e+00  1.865413e+00  2.442670e+00  5.720680e-01  8.142337e-01  
8.277414e-01  5.629973e-01  5.951806e-01  1.688451e+00  5.951806e-01  9.445129e-01  2.818416e+00  2.387496e+00  2.818416e+00  5.629973e-01  8.277414e-01  
8.277414e-01  5.629973e-01  5.169183e-01  1.610048e+00  5.169183e-01  7.556314e-01  2.737882e+00  2.267117e+00  2.737882e+00  5.629973e-01  8.277414e-01  
8.277414e-01  5.629973e-01  4.439904e-01  1.536872e+00  4.439904e-01  5.822189e-01  2.662543e+00  2.153143e+00  2.662543e+00  5.629973e-01  8.277414e-01  
8.277414e-01  5.629973e-01  3.768455e-01  1.469373e+00  3.768455e-01  4.250981e-01  2.592852e+00  2.045967e+00  2.592852e+00  5.629973e-01  8.277414e-01  
8.277414e-01  5.629973e-01  3.158148e-01  1.407886e+00  3.158148e-01  2.848202e-01  2.529141e+00  1.945867e+00  2.529141e+00  5.629973e-01  8.277414e-01  
8.277414e-01  5.629973e-01  2.611304e-01  1.352645e+00  2.611304e-01  1.617059e-01  2.471645e+00  1.853030e+00  2.471645e+00  5.629973e-01  8.277414e-01  
8.277414e-01  5.629973e-01  2.129416e-01  1.303801e+00  2.129416e-01  5.588042e-02  2.420515e+00  1.767562e+00  2.420515e+00  5.629973e-01  8.277414e-01  
8.413115e-01  5.541917e-01  5.666124e-01  1.660949e+00  5.666124e-01  8.430122e-01  2.788253e+00  2.278194e+00  2.788253e+00  5.541917e-01  8.413115e-01  
8.413115e-01  5.541917e-01  4.891538e-01  1.583282e+00  4.891538e-01  6.572479e-01  2.708385e+00  2.158742e+00  2.708385e+00  5.541917e-01  8.413115e-01  
8.413115e-01  5.541917e-01  4.173650e-01  1.511172e+00  4.173650e-01  4.877208e-01  2.634045e+00  2.046082e+00  2.634045e+00  5.541917e-01  8.413115e-01  
8.413115e-01  5.541917e-01  3.516333e-01  1.445011e+00  3.516333e-01  3.351127e-01  2.565623e+00  1.940541e+00  2.565623e+00  5.541917e-01  8.413115e-01  
8.413115e-01  5.541917e-01  2.922337e-01  1.385076e+00  2.922337e-01  1.998457e-01  2.503398e+00  1.842339e+00  2.503398e+00  5.541917e-01  8.413115e-01  
8.413115e-01  5.541917e-01  2.393480e-01  1.331551e+00  2.393480e-01  8.212180e-02  2.447552e+00  1.751608e+00  2.447552e+00  5.541917e-01  8.413115e-01  
8.413115e-01  5.541917e-01  1.930793e-01  1.284543e+00  1.930793e-01  -1.804177e-02  2.398191e+00  1.668409e+00  2.398191e+00  5.541917e-01  8.413115e-01  
8.549329e-01  5.456753e-01  5.372950e-01  1.632712e+00  5.372950e-01  7.395228e-01  2.757234e+00  2.166374e+00  2.757234e+00  5.456753e-01  8.549329e-01  
8.549329e-01  5.456753e-01  4.608078e-01  1.555941e+00  4.608078e-01  5.573434e-01  2.678192e+00  2.048128e+00  2.678192e+00  5.456753e-01  8.549329e-01  
8.549329e-01  5.456753e-01  3.903083e-01  1.485042e+00  3.903083e-01  3.921346e-01  2.604994e+00  1.937041e+00  2.604994e+00  5.456753e-01  8.549329e-01  
8.549329e-01  5.456753e-01  3.261220e-01  1.420344e+00  3.261220e-01  2.444364e-01  2.537968e+00  1.833375e+00  2.537968e+00  5.456753e-01  8.549329e-01  
8.549329e-01  5.456753e-01  2.684686e-01  1.362070e+00  2.684686e-01  1.145408e-01  2.477336e+00  1.737291e+00  2.477336e+00  5.456753e-01  8.549329e-01  
8.549329e-01  5.456753e-01  2.174797e-01  1.310354e+00  2.174797e-01  2.531409e-03  2.423232e+00  1.648870e+00  2.423232e+00  5.456753e-01  8.549329e-01  
8.549329e-01  5.456753e-01  1.732132e-01  1.265256e+00  1.732132e-01  -9.168231e-02  2.375715e+00  1.568122e+00  2.375715e+00  5.456753e-01  8.549329e-01  
8.685932e-01  5.374715e-01  5.072579e-01  1.603764e+00  5.072579e-01  6.341966e-01  2.725379e+00  2.052200e+00  2.725379e+00  5.374715e-01  8.685932e-01  
8.685932e-01  5.374715e-01  4.319114e-01  1.528052e+00  4.319114e-01  4.560843e-01  2.647327e+00  1.935446e+00  2.647327e+00  5.374715e-01  8.685932e-01  
8.685932e-01  5.374715e-01  3.628516e-01  1.458507e+00  3.628516e-01  2.956385e-01  2.575414e+00  1.826198e+00  2.575414e+00  5.374715e-01  8.685932e-01  
8.685932e-01  5.374715e-01  3.003428e-01  1.395398e+00  3.003428e-01  1.532562e-01  2.509909e+00  1.724652e+00  2.509909e+00  5.374715e-01  8.685932e-01  
8.685932e-01  5.374715e-01  2.445496e-01  1.338892e+00  2.445496e-01  2.909919e-02  2.450977e+00  1.630911e+00  2.450977e+00  5.374715e-01  8.685932e-01  
8.685932e-01  5.374715e-01  1.955541e-01  1.289074e+00  1.955541e-01  -7.686721e-02  2.398705e+00  1.545003e+00  2.398705e+00  5.374715e-01  8.685932e-01  
8.685932e-01  5.374715e-01  1.533701e-01  1.245961e+00  1.533701e-01  -1.648407e-01  2.353106e+00  1.466892e+00  2.353106e+00  5.374715e-01  8.685932e-01  
8.822781e-01  5.296037e-01  4.765349e-01  1.574134e+00  4.765349e-01  5.272104e-01  2.692715e+00  1.935860e+00  2.692715e+00  5.296037e-01  8.822781e-01  
8.822781e-01  5.296037e-01  4.024993e-01  1.499644e+00  4.024993e-01  3.536615e-01  2.615815e+00  1.820892e+00  2.615815e+00  5.296037e-01  8.822781e-01  
8.822781e-01  5.296037e-01  3.350297e-01  1.431597e+00  3.350297e-01  1.984343e-01  2.545331e+00  1.713753e+00  2.545331e+00  5.296037e-01  8.822781e-01  
8.822781e-01  5.296037e-01  2.743296e-01  1.370201e+00  2.743296e-01  6.178217e-02  2.481470e+00  1.614574e+00  2.481470e+00  5.296037e-01  8.822781e-01  
8.822781e-01  5.296037e-01  2.205093e-01  1.315569e+00  2.205093e-01  -5.626359e-02  2.424345e+00  1.523403e+00  2.424345e+00  5.296037e-01  8.822781e-01  
8.822781e-01  5.296037e-01  1.736020e-01  1.267738e+00  1.736020e-01  -1.558554e-01  2.373991e+00  1.440215e+00  2.373991e+00  5.296037e-01  8.822781e-01  
8.822781e-01  5.296037e-01  1.335785e-01  1.226680e+00  1.335785e-01  -2.372970e-01  2.330382e+00  1.364928e+00  2.330382e+00  5.296037e-01  8.822781e-01  
8.959714e-01  5.220946e-01  4.451641e-01  1.543856e+00  4.451641e-01  4.187682e-01  2.659270e+00  1.817569e+00  2.659270e+00  5.220946e-01  8.959714e-01  
8.959714e-01  5.220946e-01  3.726103e-01  1.470750e+00  3.726103e-01  2.502921e-01  2.583686e+00  1.704686e+00  2.583686e+00  5.220946e-01  8.959714e-01  
8.959714e-01  5.220946e-01  3.068810e-01  1.404344e+00  3.068810e-01  1.007490e-01  2.514773e+00  1.599930e+00  2.514773e+00  5.220946e-01  8.959714e-01  
8.959714e-01  5.220946e-01  2.481198e-01  1.344783e+00  2.481198e-01  -2.975182e-02  2.452680e+00  1.503371e+00  2.452680e+00  5.220946e-01  8.959714e-01  
8.959714e-01  5.220946e-01  1.963832e-01  1.292129e+00  1.963832e-01  -1.413093e-01  2.397464e+00  1.414997e+00  2.397464e+00  5.220946e-01  8.959714e-01  
8.959714e-01  5.220946e-01  1.516569e-01  1.246369e+00  1.516569e-01  -2.341929e-01  2.349115e+00  1.334736e+00  2.349115e+00  5.220946e-01  8.959714e-01  
8.959714e-01  5.220946e-01  1.138693e-01  1.207436e+00  1.138693e-01  -3.088114e-01  2.307564e+00  1.262459e+00  2.307564e+00  5.220946e-01  8.959714e-01  
9.096553e-01  5.149664e-01  4.131884e-01  1.512964e+00  4.131884e-01  3.091030e-01  2.625079e+00  1.697570e+00  2.625079e+00  5.149664e-01  9.096553e-01  
9.096553e-01  5.149664e-01  3.422871e-01  1.441407e+00  3.422871e-01  1.462212e-01  2.550973e+00  1.587074e+00  2.550973e+00  5.149664e-01  9.096553e-01  
9.096553e-01  5.149664e-01  2.784476e-01  1.376782e+00  2.784476e-01  2.836487e-03  2.483773e+00  1.484979e+00  2.483773e+00  5.149664e-01  9.096553e-01  
9.096553e-01  5.149664e-01  2.217538e-01  1.319178e+00  2.217538e-01  -1.210864e-01  2.423568e+00  1.391291e+00  2.423568e+00  5.149664e-01  9.096553e-01  
9.096553e-01  5.149664e-01  1.722096e-01  1.268602e+00  1.722096e-01  -2.257759e-01  2.370364e+00  1.305945e+00  2.370364e+00  5.149664e-01  9.096553e-01  
9.096553e-01  5.149664e-01  1.297544e-01  1.224997e+00  1.297544e-01  -3.116175e-01  2.324103e+00  1.228817e+00  2.324103e+00  5.149664e-01  9.096553e-01  
9.096553e-01  5.149664e-01  9.427525e-02  1.188252e+00  9.427525e-02  -3.791234e-01  2.284674e+00  1.159737e+00  2.284674e+00  5.149664e-01  9.096553e-01  
9.233095e-01  5.082406e-01  3.806555e-01  1.481501e+00  3.806555e-01  1.984785e-01  2.590179e+00  1.576132e+00  2.590179e+00  5.082406e-01  9.233095e-01  
9.233095e-01  5.082406e-01  3.115771e-01  1.411653e+00  3.115771e-01  4.172358e-02  2.517713e+00  1.468329e+00  2.517713e+00  5.082406e-01  9.233095e-01  
9.233095e-01  5.082406e-01  2.497751e-01  1.348950e+00  2.497751e-01  -9.502150e-02  2.452367e+00  1.369173e+00  2.452367e+00  5.082406e-01  9.233095e-01  
9.233095e-01  5.082406e-01  1.952752e-01  1.293420e+00  1.952752e-01  -2.119359e-01  2.394168e+00  1.278611e+00  2.394168e+00  5.082406e-01  9.233095e-01  
9.233095e-01  5.082406e-01  1.480297e-01  1.245021e+00  1.480297e-01  -3.093767e-01  2.343074e+00  1.196520e+00  2.343074e+00  5.082406e-01  9.233095e-01  
9.233095e-01  5.082406e-01  1.079326e-01  1.203649e+00  1.079326e-01  -3.878440e-01  2.298980e+00  1.122731e+00  2.298980e+00  5.082406e-01  9.233095e-01  
9.233095e-01  5.082406e-01  7.483125e-02  1.169155e+00  7.483125e-02  -4.479517e-01  2.261736e+00  1.057031e+00  2.261736e+00  5.082406e-01  9.233095e-01  
9.369118e-01  5.019382e-01  3.476178e-01  1.449509e+00  3.476178e-01  8.719179e-02  2.554612e+00  1.453552e+00  2.554612e+00  5.019382e-01  9.369118e-01  
9.369118e-01  5.019382e-01  2.805316e-01  1.381532e+00  2.805316e-01  -6.289491e-02  2.483948e+00  1.348750e+00  2.483948e+00  5.019382e-01  9.369118e-01  
9.369118e-01  5.019382e-01  2.209133e-01  1.320888e+00  2.209133e-01  -1.925138e-01  2.420592e+00  1.252813e+00  2.420592e+00  5.019382e-01  9.369118e-01  
9.369118e-01  5.019382e-01  1.687312e-01  1.267548e+00  1.687312e-01  -3.019872e-01  2.364517e+00  1.165628e+00  2.364517e+00  5.019382e-01  9.369118e-01  
9.369118e-01  5.019382e-01  1.238875e-01  1.221420e+00  1.238875e-01  -3.917998e-01  2.315627e+00  1.087021e+00  2.315627e+00  5.019382e-01  9.369118e-01  
9.369118e-01  5.019382e-01  8.623220e-02  1.182356e+00  8.623220e-02  -4.625643e-01  2.273776e+00  1.016773e+00  2.273776e+00  5.019382e-01  9.369118e-01  
9.369118e-01  5.019382e-01  5.557433e-02  1.150170e+00  5.557433e-02  -5.149943e-01  2.238775e+00  9.546346e-01  2.238775e+00  5.019382e-01  9.369118e-01  
9.504378e-01  4.960791e-01  3.141332e-01  1.417038e+00  3.141332e-01  -2.442574e-02  2.518424e+00  1.330157e+00  2.518424e+00  4.960791e-01  9.504378e-01  
9.504378e-01  4.960791e-01  2.492070e-01  1.351090e+00  2.492070e-01  -1.672957e-01  2.449721e+00  1.228663e+00  2.449721e+00  4.960791e-01  9.504378e-01  
9.504378e-01  4.960791e-01  1.919160e-01  1.292639e+00  1.919160e-01  -2.892987e-01  2.388492e+00  1.136224e+00  2.388492e+00  4.960791e-01  9.504378e-01  
9.504378e-01  4.960791e-01  1.421726e-01  1.241601e+00  1.421726e-01  -3.908993e-01  2.334652e+00  1.052666e+00  2.334652e+00  4.960791e-01  9.504378e-01  
9.504378e-01  4.960791e-01  9.983021e-02  1.197835e+00  9.983021e-02  -4.727076e-01  2.288059e+00  9.777651e-01  2.288059e+00  4.960791e-01  9.504378e-01  
9.504378e-01  4.960791e-01  6.469647e-02  1.161151e+00  6.469647e-02  -5.354471e-01  2.248523e+00  9.112590e-01  2.248523e+00  4.960791e-01  9.504378e-01  
9.504378e-01  4.960791e-01  3.654363e-02  1.131325e+00  3.654363e-02  -5.799283e-01  2.215819e+00  8.528574e-01  2.215819e+00  4.960791e-01  9.504378e-01  
9.638604e-01  4.906824e-01  2.802648e-01  1.384141e+00  2.802648e-01  -1.360062e-01  2.481668e+00  1.206302e+00  2.481668e+00  4.906824e-01  9.638604e-01  
9.638604e-01  4.906824e-01  2.176639e-01  1.320378e+00  2.176639e-01  -2.711065e-01  2.415082e+00  1.108422e+00  2.415082e+00  4.906824e-01  9.638604e-01  
9.638604e-01  4.906824e-01  1.628408e-01  1.264250e+00  1.628408e-01  -3.850036e-01  2.356111e+00  1.019756e+00  2.356111e+00  4.906824e-01  9.638604e-01  
9.638604e-01  4.906824e-01  1.156533e-01  1.215622e+00  1.156533e-01  -4.783026e-01  2.304616e+00  9.400712e-01  2.304616e+00  4.906824e-01  9.638604e-01  
9.638604e-01  4.906824e-01  7.590783e-02  1.174304e+00  7.590783e-02  -5.517369e-01  2.260407e+00  8.690957e-01  2.260407e+00  4.906824e-01  9.638604e-01  
9.638604e-01  4.906824e-01  4.337113e-02  1.140066e+00  4.337113e-02  -6.061380e-01  2.223254e+00  8.065245e-01  2.223254e+00  4.906824e-01  9.638604e-01  
9.638604e-01  4.906824e-01  1.778039e-02  1.112650e+00  1.778039e-02  -6.424107e-01  2.192895e+00  7.520302e-01  2.192895e+00  4.906824e-01  9.638604e-01  
9.771503e-01  4.857664e-01  2.460813e-01  1.350874e+00  2.460813e-01  -2.471440e-01  2.444398e+00  1.082368e+00  2.444398e+00  4.857664e-01  9.771503e-01  
9.771503e-01  4.857664e-01  1.859682e-01  1.289448e+00  1.859682e-01  -3.739201e-01  2.380084e+00  9.884063e-01  2.380084e+00  4.857664e-01  9.771503e-01  
9.771503e-01  4.857664e-01  1.337498e-01  1.235772e+00  1.337498e-01  -4.792240e-01  2.323499e+00  9.037830e-01  2.323499e+00  4.857664e-01  9.771503e-01  
9.771503e-01  4.857664e-01  8.923121e-02  1.189657e+00  8.923121e-02  -5.637988e-01  2.274454e+00  8.282128e-01  2.274454e+00  4.857664e-01  9.771503e-01  
9.771503e-01  4.857664e-01  5.217350e-02  1.150869e+00  5.217350e-02  -6.284989e-01  2.232711e+00  7.613753e-01  2.232711e+00  4.857664e-01  9.771503e-01  
9.771503e-01  4.857664e-01  2.230447e-02  1.119138e+00  2.230447e-02  -6.742606e-01  2.198003e+00  7.029254e-01  2.198003e+00  4.857664e-01  9.771503e-01  
9.771503e-01  4.857664e-01  -6.720817e-04  1.094174e+00  -6.720817e-04  -7.020793e-01  2.170035e+00  6.525009e-01  2.170035e+00  4.857664e-01  9.771503e-01  
9.902753e-01  4.813479e-01  2.116569e-01  1.317301e+00  2.116569e-01  -3.573949e-01  2.406678e+00  9.587679e-01  2.406678e+00  4.813479e-01  9.902753e-01  
9.902753e-01  4.813479e-01  1.541904e-01  1.258360e+00  1.541904e-01  -4.752941e-01  2.344784e+00  8.690208e-01  2.344784e+00  4.813479e-01  9.902753e-01  
9.902753e-01  4.813479e-01  1.047091e-01  1.207257e+00  1.047091e-01  -5.715234e-01  2.290710e+00  7.887047e-01  2.290710e+00  4.813479e-01  9.902753e-01  
9.902753e-01  4.813479e-01  6.296759e-02  1.163753e+00  6.296759e-02  -6.469616e-01  2.244213e+00  7.174817e-01  2.244213e+00  4.813479e-01  9.902753e-01  
9.902753e-01  4.813479e-01  2.868338e-02  1.127570e+00  2.868338e-02  -7.025802e-01  2.205014e+00  6.549864e-01  2.205014e+00  4.813479e-01  9.902753e-01  
9.902753e-01  4.813479e-01  1.547241e-03  1.098403e+00  1.547241e-03  -7.394170e-01  2.172808e+00  6.008355e-01  2.172808e+00  4.813479e-01  9.902753e-01  
9.902753e-01  4.813479e-01  -1.876845e-02  1.075928e+00  -1.876845e-02  -7.585541e-01  2.147269e+00  5.546343e-01  2.147269e+00  4.813479e-01  9.902753e-01  
1.003201e+00  4.774427e-01  1.770718e-01  1.283486e+00  1.770718e-01  -4.662750e-01  2.368572e+00  8.359373e-01  2.368572e+00  4.774427e-01  1.003201e+00  
1.003201e+00  4.774427e-01  1.224061e-01  1.227174e+00  1.224061e-01  -5.747504e-01  2.309245e+00  7.506947e-01  2.309245e+00  4.774427e-01  1.003201e+00  
1.003201e+00  4.774427e-01  7.578927e-02  1.178761e+00  7.578927e-02  -6.614341e-01  2.257798e+00  6.749410e-01  2.257798e+00  4.774427e-01  1.003201e+00  
1.003201e+00  4.774427e-01  3.692738e-02  1.137960e+00  3.692738e-02  -7.273369e-01  2.213944e+00  6.082886e-01  2.213944e+00  4.774427e-01  1.003201e+00  
1.003201e+00  4.774427e-01  5.496561e-03  1.104453e+00  5.496561e-03  -7.735437e-01  2.177360e+00  5.503296e-01  2.177360e+00  4.774427e-01  1.003201e+00  
1.003201e+00  4.774427e-01  -1.884735e-02  1.077898e+00  -1.884735e-02  -8.011895e-01  2.147707e+00  5.006448e-01  2.147707e+00  4.774427e-01  1.003201e+00  
1.003201e+00  4.774427e-01  -3.646144e-02  1.057943e+00  -3.646144e-02  -8.114389e-01  2.124630e+00  4.588093e-01  2.124630e+00  4.774427e-01  1.003201e+00  
1.015889e+00  4.740653e-01  1.424118e-01  1.249502e+00  1.424118e-01  -5.732609e-01  2.330153e+00  7.143382e-01  2.330153e+00  4.740653e-01  1.015889e+00  
