1.402981e+00  1.360715e+00  3.661599e+00  6.308703e-01  3.661599e+00  3.359221e-01  2.145194e-01  1.378547e+00  2.145194e-01  1.360715e+00  1.402981e+00  
1.402981e+00  1.360715e+00  3.626742e+00  5.990375e-01  3.626742e+00  2.842148e-01  1.828628e-01  1.347261e+00  1.828628e-01  1.360715e+00  1.402981e+00  
1.402981e+00  1.360715e+00  3.593629e+00  5.691611e-01  3.593629e+00  2.377441e-01  1.531986e-01  1.317890e+00  1.531986e-01  1.360715e+00  1.402981e+00  
1.402981e+00  1.360715e+00  3.562490e+00  5.414699e-01  3.562490e+00  1.968999e-01  1.257555e-01  1.290665e+00  1.257555e-01  1.360715e+00  1.402981e+00  
1.405784e+00  1.352164e+00  3.761314e+00  7.239525e-01  3.761314e+00  4.911999e-01  3.073405e-01  1.470576e+00  3.073405e-01  1.352164e+00  1.405784e+00  
1.405784e+00  1.352164e+00  3.722972e+00  6.881381e-01  3.722972e+00  4.278358e-01  2.716036e-01  1.435446e+00  2.716036e-01  1.352164e+00  1.405784e+00  
1.405784e+00  1.352164e+00  3.685546e+00  6.534687e-01  3.685546e+00  3.682165e-01  2.370511e-01  1.401417e+00  2.370511e-01  1.352164e+00  1.405784e+00  
1.405784e+00  1.352164e+00  3.649388e+00  6.202936e-01  3.649388e+00  3.129931e-01  2.040314e-01  1.368839e+00  2.040314e-01  1.352164e+00  1.405784e+00  
1.405784e+00  1.352164e+00  3.614800e+00  5.889110e-01  3.614800e+00  2.627066e-01  1.728421e-01  1.338010e+00  1.728421e-01  1.352164e+00  1.405784e+00  
1.405784e+00  1.352164e+00  3.582038e+00  5.595737e-01  3.582038e+00  2.177996e-01  1.437355e-01  1.309184e+00  1.437355e-01  1.352164e+00  1.405784e+00  
1.405784e+00  1.352164e+00  3.551318e+00  5.324940e-01  3.551318e+00  1.786258e-01  1.169233e-01  1.282572e+00  1.169233e-01  1.352164e+00  1.405784e+00  
1.408463e+00  1.343552e+00  3.748802e+00  7.126346e-01  3.748802e+00  4.652647e-01  2.960671e-01  1.460142e+00  2.960671e-01  1.343552e+00  1.408463e+00  
1.408463e+00  1.343552e+00  3.710406e+00  6.769346e-01  3.710406e+00  4.027336e-01  2.604589e-01  1.425141e+00  2.604589e-01  1.343552e+00  1.408463e+00  
1.408463e+00  1.343552e+00  3.673056e+00  6.425194e-01  3.673056e+00  3.441994e-01  2.261761e-01  1.391378e+00  2.261761e-01  1.343552e+00  1.408463e+00  
1.408463e+00  1.343552e+00  3.637089e+00  6.097190e-01  3.637089e+00  2.902716e-01  1.935480e-01  1.359183e+00  1.935480e-01  1.343552e+00  1.408463e+00  
1.408463e+00  1.343552e+00  3.602787e+00  5.788131e-01  3.602787e+00  2.414516e-01  1.628535e-01  1.328837e+00  1.628535e-01  1.343552e+00  1.408463e+00  
1.408463e+00  1.343552e+00  3.570389e+00  5.500371e-01  3.570389e+00  1.981437e-01  1.343275e-01  1.300575e+00  1.343275e-01  1.343552e+00  1.408463e+00  
1.408463e+00  1.343552e+00  3.540093e+00  5.235864e-01  3.540093e+00  1.606658e-01  1.081647e-01  1.274593e+00  1.081647e-01  1.343552e+00  1.408463e+00  
1.411011e+00  1.334881e+00  3.736127e+00  7.012165e-01  3.736127e+00  4.393547e-01  2.846935e-01  1.449663e+00  2.846935e-01  1.334881e+00  1.411011e+00  
1.411011e+00  1.334881e+00  3.697704e+00  6.656707e-01  3.697704e+00  3.777318e-01  2.492545e-01  1.414830e+00  2.492545e-01  1.334881e+00  1.411011e+00  
1.411011e+00  1.334881e+00  3.660456e+00  6.315450e-01  3.660456e+00  3.203479e-01  2.152777e-01  1.381366e+00  2.152777e-01  1.334881e+00  1.411011e+00  
1.411011e+00  1.334881e+00  3.624700e+00  5.991502e-01  3.624700e+00  2.677705e-01  1.830728e-01  1.349585e+00  1.830728e-01  1.334881e+00  1.411011e+00  
1.411011e+00  1.334881e+00  3.590699e+00  5.687473e-01  3.590699e+00  2.204611e-01  1.529004e-01  1.319746e+00  1.529004e-01  1.334881e+00  1.411011e+00  
1.411011e+00  1.334881e+00  3.558675e+00  5.405541e-01  3.558675e+00  1.787862e-01  1.249774e-01  1.292069e+00  1.249774e-01  1.334881e+00  1.411011e+00  
1.411011e+00  1.334881e+00  3.528811e+00  5.147492e-01  3.528811e+00  1.430280e-01  9.948202e-02  1.266732e+00  9.948202e-02  1.334881e+00  1.411011e+00  
1.413423e+00  1.326148e+00  3.723287e+00  6.897028e-01  3.723287e+00  4.134862e-01  2.732237e-01  1.439147e+00  2.732237e-01  1.326148e+00  1.413423e+00  
1.413423e+00  1.326148e+00  3.684866e+00  6.543508e-01  3.684866e+00  3.528459e-01  2.379945e-01  1.404519e+00  2.379945e-01  1.326148e+00  1.413423e+00  
1.413423e+00  1.326148e+00  3.647745e+00  6.205499e-01  3.647745e+00  2.966763e-01  2.043598e-01  1.371390e+00  2.043598e-01  1.326148e+00  1.413423e+00  
1.413423e+00  1.326148e+00  3.612218e+00  5.885911e-01  3.612218e+00  2.455027e-01  1.726097e-01  1.340050e+00  1.726097e-01  1.326148e+00  1.413423e+00  
1.413423e+00  1.326148e+00  3.578533e+00  5.587171e-01  3.578533e+00  1.997466e-01  1.429862e-01  1.310744e+00  1.429862e-01  1.326148e+00  1.413423e+00  
1.413423e+00  1.326148e+00  3.546894e+00  5.311276e-01  3.546894e+00  1.597370e-01  1.156883e-01  1.283671e+00  1.156883e-01  1.326148e+00  1.413423e+00  
1.413423e+00  1.326148e+00  3.517465e+00  5.059848e-01  3.517465e+00  1.257208e-01  9.087773e-02  1.258994e+00  9.087773e-02  1.326148e+00  1.413423e+00  
1.415696e+00  1.317352e+00  3.710282e+00  6.780981e-01  3.710282e+00  3.876758e-01  2.616623e-01  1.428600e+00  2.616623e-01  1.317352e+00  1.415696e+00  
1.415696e+00  1.317352e+00  3.671892e+00  6.429796e-01  3.671892e+00  3.280918e-01  2.266834e-01  1.394217e+00  2.266834e-01  1.317352e+00  1.415696e+00  
1.415696e+00  1.317352e+00  3.634920e+00  6.095384e-01  3.634920e+00  2.731993e-01  1.934267e-01  1.361455e+00  1.934267e-01  1.317352e+00  1.415696e+00  
1.415696e+00  1.317352e+00  3.599641e+00  5.780459e-01  3.599641e+00  2.234814e-01  1.621626e-01  1.330587e+00  1.621626e-01  1.317352e+00  1.415696e+00  
1.415696e+00  1.317352e+00  3.566285e+00  5.487259e-01  3.566285e+00  1.793198e-01  1.331143e-01  1.301836e+00  1.331143e-01  1.317352e+00  1.415696e+00  
1.415696e+00  1.317352e+00  3.535039e+00  5.217607e-01  3.535039e+00  1.410061e-01  1.064632e-01  1.275386e+00  1.064632e-01  1.317352e+00  1.415696e+00  
1.415696e+00  1.317352e+00  3.506050e+00  4.972958e-01  3.506050e+00  1.087524e-01  8.235425e-02  1.251383e+00  8.235425e-02  1.317352e+00  1.415696e+00  
1.417821e+00  1.308491e+00  3.697112e+00  6.664076e-01  3.697112e+00  3.619412e-01  2.500140e-01  1.418031e+00  2.500140e-01  1.308491e+00  1.417821e+00  
1.417821e+00  1.308491e+00  3.658780e+00  6.315620e-01  3.658780e+00  3.034861e-01  2.153259e-01  1.383931e+00  2.153259e-01  1.308491e+00  1.417821e+00  
1.417821e+00  1.308491e+00  3.621979e+00  5.985153e-01  3.621979e+00  2.499321e-01  1.824829e-01  1.351570e+00  1.824829e-01  1.308491e+00  1.417821e+00  
1.417821e+00  1.308491e+00  3.586966e+00  5.675187e-01  3.586966e+00  2.017203e-01  1.517356e-01  1.321201e+00  1.517356e-01  1.308491e+00  1.417821e+00  
1.417821e+00  1.308491e+00  3.553951e+00  5.387775e-01  3.553951e+00  1.591925e-01  1.232882e-01  1.293029e+00  1.232882e-01  1.308491e+00  1.417821e+00  
1.417821e+00  1.308491e+00  3.523104e+00  5.124564e-01  3.523104e+00  1.226035e-01  9.730488e-02  1.267220e+00  9.730488e-02  1.308491e+00  1.417821e+00  
1.417821e+00  1.308491e+00  3.494558e+00  4.886845e-01  3.494558e+00  9.213104e-02  7.391403e-02  1.243904e+00  7.391403e-02  1.308491e+00  1.417821e+00  
1.419794e+00  1.299563e+00  3.683776e+00  6.546367e-01  3.683776e+00  3.363006e-01  2.382838e-01  1.407449e+00  2.382838e-01  1.299563e+00  1.419794e+00  
1.419794e+00  1.299563e+00  3.645528e+00  6.201035e-01  3.645528e+00  2.790455e-01  2.039268e-01  1.373670e+00  2.039268e-01  1.299563e+00  1.419794e+00  
1.419794e+00  1.299563e+00  3.608919e+00  5.874854e-01  3.608919e+00  2.268900e-01  1.715330e-01  1.341743e+00  1.715330e-01  1.299563e+00  1.419794e+00  
1.419794e+00  1.299563e+00  3.574188e+00  5.570140e-01  3.574188e+00  1.802329e-01  1.413327e-01  1.311900e+00  1.413327e-01  1.299563e+00  1.419794e+00  
1.419794e+00  1.299563e+00  3.541525e+00  5.288757e-01  3.541525e+00  1.393766e-01  1.135117e-01  1.284329e+00  1.135117e-01  1.299563e+00  1.419794e+00  
1.419794e+00  1.299563e+00  3.511084e+00  5.032179e-01  3.511084e+00  1.045393e-01  8.821656e-02  1.259178e+00  8.821656e-02  1.299563e+00  1.419794e+00  
1.419794e+00  1.299563e+00  3.482981e+00  4.801534e-01  3.482981e+00  7.586510e-02  6.555949e-02  1.236561e+00  6.555949e-02  1.299563e+00  1.419794e+00  
1.421607e+00  1.290564e+00  3.670274e+00  6.427912e-01  3.670274e+00  3.107725e-01  2.264770e-01  1.396864e+00  2.264770e-01  1.290564e+00  1.421607e+00  
1.421607e+00  1.290564e+00  3.632135e+00  6.086094e-01  3.632135e+00  2.547875e-01  1.924913e-01  1.363443e+00  1.924913e-01  1.290564e+00  1.421607e+00  
1.421607e+00  1.290564e+00  3.595738e+00  5.764538e-01  3.595738e+00  2.040888e-01  1.605815e-01  1.331981e+00  1.605815e-01  1.290564e+00  1.421607e+00  
1.421607e+00  1.290564e+00  3.561303e+00  5.465362e-01  3.561303e+00  1.590331e-01  1.309582e-01  1.302691e+00  1.309582e-01  1.290564e+00  1.421607e+00  
1.421607e+00  1.290564e+00  3.529003e+00  5.190244e-01  3.529003e+00  1.198841e-01  1.037884e-01  1.275742e+00  1.037884e-01  1.290564e+00  1.421607e+00  
1.421607e+00  1.290564e+00  3.498972e+00  4.940484e-01  3.498972e+00  8.682366e-02  7.920124e-02  1.251265e+00  7.920124e-02  1.290564e+00  1.421607e+00  
1.421607e+00  1.290564e+00  3.471312e+00  4.717051e-01  3.471312e+00  5.996276e-02  5.729308e-02  1.229358e+00  5.729308e-02  1.290564e+00  1.421607e+00  
1.423253e+00  1.281491e+00  3.656604e+00  6.308771e-01  3.656604e+00  2.853763e-01  2.145991e-01  1.386285e+00  2.145991e-01  1.281491e+00  1.423253e+00  
1.423253e+00  1.281491e+00  3.618598e+00  5.970854e-01  3.618598e+00  2.307297e-01  1.810245e-01  1.353258e+00  1.810245e-01  1.281491e+00  1.423253e+00  
1.423253e+00  1.281491e+00  3.582433e+00  5.654258e-01  3.582433e+00  1.815443e-01  1.496334e-01  1.322293e+00  1.496334e-01  1.281491e+00  1.423253e+00  
1.423253e+00  1.281491e+00  3.548307e+00  5.360901e-01  3.548307e+00  1.381350e-01  1.206164e-01  1.293582e+00  1.206164e-01  1.281491e+00  1.423253e+00  
1.423253e+00  1.281491e+00  3.516376e+00  5.092275e-01  3.516376e+00  1.007270e-01  9.412190e-02  1.267276e+00  9.412190e-02  1.281491e+00  1.423253e+00  
1.423253e+00  1.281491e+00  3.486759e+00  4.849511e-01  3.486759e+00  6.946656e-02  7.026197e-02  1.243488e+00  7.026197e-02  1.281491e+00  1.423253e+00  
1.423253e+00  1.281491e+00  3.459540e+00  4.633421e-01  3.459540e+00  4.443218e-02  4.911717e-02  1.222301e+00  4.911717e-02  1.281491e+00  1.423253e+00  
1.424725e+00  1.272342e+00  3.642764e+00  6.189009e-01  3.642764e+00  2.601317e-01  2.026559e-01  1.375722e+00  2.026559e-01  1.272342e+00  1.424725e+00  
1.424725e+00  1.272342e+00  3.604914e+00  5.855375e-01  3.604914e+00  2.068902e-01  1.695319e-01  1.343126e+00  1.695319e-01  1.272342e+00  1.424725e+00  
1.424725e+00  1.272342e+00  3.568997e+00  5.544068e-01  3.568997e+00  1.592726e-01  1.386936e-01  1.312687e+00  1.386936e-01  1.272342e+00  1.424725e+00  
1.424725e+00  1.272342e+00  3.535193e+00  5.256803e-01  3.535193e+00  1.175527e-01  1.103116e-01  1.284580e+00  1.103116e-01  1.272342e+00  1.424725e+00  
1.424725e+00  1.272342e+00  3.503639e+00  4.994892e-01  3.503639e+00  8.191730e-02  8.451593e-02  1.258935e+00  8.451593e-02  1.272342e+00  1.424725e+00  
1.424725e+00  1.272342e+00  3.474437e+00  4.759295e-01  3.474437e+00  5.247804e-02  6.140177e-02  1.235851e+00  6.140177e-02  1.272342e+00  1.424725e+00  
1.424725e+00  1.272342e+00  3.447657e+00  4.550670e-01  3.447657e+00  2.928144e-02  4.103412e-02  1.215394e+00  4.103412e-02  1.272342e+00  1.424725e+00  
1.426014e+00  1.263111e+00  3.628753e+00  6.068691e-01  3.628753e+00  2.350588e-01  1.906532e-01  1.365185e+00  1.906532e-01  1.263111e+00  1.426014e+00  
1.426014e+00  1.263111e+00  3.591080e+00  5.739720e-01  3.591080e+00  1.832871e-01  1.580190e-01  1.333055e+00  1.580190e-01  1.263111e+00  1.426014e+00  
1.426014e+00  1.263111e+00  3.555428e+00  5.434023e-01  3.555428e+00  1.372900e-01  1.277670e-01  1.303173e+00  1.277670e-01  1.263111e+00  1.426014e+00  
1.426014e+00  1.263111e+00  3.521956e+00  5.153118e-01  3.521956e+00  9.730022e-02  1.000481e-01  1.275692e+00  1.000481e-01  1.263111e+00  1.426014e+00  
1.426014e+00  1.263111e+00  3.490784e+00  4.898135e-01  3.490784e+00  6.346709e-02  7.497416e-02  1.250728e+00  7.497416e-02  1.263111e+00  1.426014e+00  
1.426014e+00  1.263111e+00  3.461997e+00  4.669869e-01  3.461997e+00  3.586801e-02  5.262362e-02  1.228360e+00  5.262362e-02  1.263111e+00  1.426014e+00  
1.426014e+00  1.263111e+00  3.435650e+00  4.468823e-01  3.435650e+00  1.451844e-02  3.304624e-02  1.208641e+00  3.304624e-02  1.263111e+00  1.426014e+00  
1.427110e+00  1.253794e+00  3.614568e+00  5.947888e-01  3.614568e+00  2.101780e-01  1.785972e-01  1.354685e+00  1.785972e-01  1.253794e+00  1.427110e+00  
1.427110e+00  1.253794e+00  3.577093e+00  5.623953e-01  3.577093e+00  1.599390e-01  1.464913e-01  1.323056e+00  1.464913e-01  1.253794e+00  1.427110e+00  
1.427110e+00  1.253794e+00  3.541719e+00  5.324181e-01  3.541719e+00  1.156128e-01  1.168586e-01  1.293758e+00  1.168586e-01  1.253794e+00  1.427110e+00  
1.427110e+00  1.253794e+00  3.508588e+00  5.049896e-01  3.508588e+00  7.739174e-02  8.983032e-02  1.266928e+00  8.983032e-02  1.253794e+00  1.427110e+00  
1.427110e+00  1.253794e+00  3.477801e+00  4.802047e-01  3.477801e+00  4.538825e-02  6.550025e-02  1.242661e+00  6.550025e-02  1.253794e+00  1.427110e+00  
1.427110e+00  1.253794e+00  3.449427e+00  4.581266e-01  3.449427e+00  1.964625e-02  4.393043e-02  1.221021e+00  4.393043e-02  1.253794e+00  1.427110e+00  
1.427110e+00  1.253794e+00  3.423509e+00  4.387908e-01  3.423509e+00  1.509831e-04  2.515572e-02  1.202046e+00  2.515572e-02  1.253794e+00  1.427110e+00  
1.428004e+00  1.244385e+00  3.600206e+00  5.826671e-01  3.600206e+00  1.855103e-01  1.664940e-01  1.344235e+00  1.664940e-01  1.244385e+00  1.428004e+00  
1.428004e+00  1.244385e+00  3.562947e+00  5.508138e-01  3.562947e+00  1.368645e-01  1.349546e-01  1.313138e+00  1.349546e-01  1.244385e+00  1.428004e+00  
1.428004e+00  1.244385e+00  3.527865e+00  5.214600e-01  3.527865e+00  9.425736e-02  1.059735e-01  1.284453e+00  1.059735e-01  1.244385e+00  1.428004e+00  
1.428004e+00  1.244385e+00  3.495081e+00  4.947187e-01  3.495081e+00  5.784131e-02  7.966256e-02  1.258294e+00  7.966256e-02  1.244385e+00  1.428004e+00  
1.428004e+00  1.244385e+00  3.464681e+00  4.706670e-01  3.464681e+00  2.769257e-02  5.609776e-02  1.234740e+00  5.609776e-02  1.244385e+00  1.428004e+00  
1.428004e+00  1.244385e+00  3.436718e+00  4.493520e-01  3.436718e+00  3.822398e-03  3.532506e-02  1.213839e+00  3.532506e-02  1.244385e+00  1.428004e+00  
1.428004e+00  1.244385e+00  3.411219e+00  4.307948e-01  3.411219e+00  -1.381336e-02  1.736470e-02  1.195615e+00  1.736470e-02  1.244385e+00  1.428004e+00  
1.428686e+00  1.234880e+00  3.585663e+00  5.705115e-01  3.585663e+00  1.610766e-01  1.543500e-01  1.333844e+00  1.543500e-01  1.234880e+00  1.428686e+00  
1.428686e+00  1.234880e+00  3.548637e+00  5.392345e-01  3.548637e+00  1.140823e-01  1.234145e-01  1.303313e+00  1.234145e-01  1.234880e+00  1.428686e+00  
1.428686e+00  1.234880e+00  3.513857e+00  5.105342e-01  3.513857e+00  7.324003e-02  9.511672e-02  1.275266e+00  9.511672e-02  1.234880e+00  1.428686e+00  
1.428686e+00  1.234880e+00  3.481426e+00  4.845044e-01  3.481426e+00  3.866287e-02  6.954909e-02  1.249799e+00  6.954909e-02  1.234880e+00  1.428686e+00  
1.428686e+00  1.234880e+00  3.451412e+00  4.612048e-01  3.451412e+00  1.039168e-02  4.677022e-02  1.226972e+00  4.677022e-02  1.234880e+00  1.428686e+00  
1.428686e+00  1.234880e+00  3.423854e+00  4.406668e-01  3.423854e+00  -1.159414e-02  2.681025e-02  1.206820e+00  2.681025e-02  1.234880e+00  1.428686e+00  
1.428686e+00  1.234880e+00  3.398765e+00  4.228972e-01  3.398765e+00  -2.736723e-02  9.675181e-03  1.189350e+00  9.675181e-03  1.234880e+00  1.428686e+00  
1.429145e+00  1.225272e+00  3.570935e+00  5.583299e-01  3.570935e+00  1.368980e-01  1.421716e-01  1.323524e+00  1.421716e-01  1.225272e+00  1.429145e+00  
1.429145e+00  1.225272e+00  3.534156e+00  5.276644e-01  3.534156e+00  9.161124e-02  1.118768e-01  1.293591e+00  1.118768e-01  1.225272e+00  1.429145e+00  
1.429145e+00  1.225272e+00  3.499687e+00  4.996468e-01  3.499687e+00  5.257706e-02  8.429320e-02  1.266207e+00  8.429320e-02  1.225272e+00  1.429145e+00  
1.429145e+00  1.225272e+00  3.467612e+00  4.743518e-01  3.467612e+00  1.987023e-02  5.949411e-02  1.241450e+00  5.949411e-02  1.225272e+00  1.429145e+00  
1.429145e+00  1.225272e+00  3.437983e+00  4.518224e-01  3.437983e+00  -6.503004e-03  3.752102e-02  1.219364e+00  3.752102e-02  1.225272e+00  1.429145e+00  
1.429145e+00  1.225272e+00  3.410823e+00  4.320742e-01  3.410823e+00  -2.659418e-02  1.838861e-02  1.199968e+00  1.838861e-02  1.225272e+00  1.429145e+00  
1.429145e+00  1.225272e+00  3.386133e+00  4.151005e-01  3.386133e+00  -4.050350e-02  2.089031e-03  1.183256e+00  2.089031e-03  1.225272e+00  1.429145e+00  
1.429367e+00  1.215555e+00  3.556016e+00  5.461301e-01  3.556016e+00  1.129959e-01  1.299652e-01  1.313289e+00  1.299652e-01  1.215555e+00  1.429367e+00  
1.429367e+00  1.215555e+00  3.519496e+00  5.161106e-01  3.519496e+00  6.946990e-02  1.003472e-01  1.283982e+00  1.003472e-01  1.215555e+00  1.429367e+00  
1.429367e+00  1.215555e+00  3.485345e+00  4.888040e-01  3.485345e+00  3.228453e-02  7.350786e-02  1.257284e+00  7.350786e-02  1.215555e+00  1.429367e+00  
1.429367e+00  1.215555e+00  3.453627e+00  4.642665e-01  3.453627e+00  1.476943e-03  4.950170e-02  1.233255e+00  4.950170e-02  1.215555e+00  1.429367e+00  
1.429367e+00  1.215555e+00  3.424379e+00  4.425242e-01  3.424379e+00  -2.298033e-02  2.835341e-02  1.211922e+00  2.835341e-02  1.215555e+00  1.429367e+00  
1.429367e+00  1.215555e+00  3.397609e+00  4.235778e-01  3.397609e+00  -4.116884e-02  1.006260e-02  1.193289e+00  1.006260e-02  1.215555e+00  1.429367e+00  
1.429367e+00  1.215555e+00  3.373303e+00  4.074072e-01  3.373303e+00  -5.321535e-02  -5.392043e-03  1.177337e+00  -5.392043e-03  1.215555e+00  1.429367e+00  
1.429340e+00  1.205722e+00  3.540898e+00  5.339204e-01  3.540898e+00  8.939149e-02  1.177370e-01  1.303149e+00  1.177370e-01  1.205722e+00  1.429340e+00  
1.429340e+00  1.205722e+00  3.504649e+00  5.045804e-01  3.504649e+00  4.767686e-02  8.883131e-02  1.274497e+00  8.883131e-02  1.205722e+00  1.429340e+00  
1.429340e+00  1.205722e+00  3.470820e+00  4.780122e-01  3.470820e+00  1.237834e-02  6.276547e-02  1.248508e+00  6.276547e-02  1.205722e+00  1.429340e+00  
1.429340e+00  1.205722e+00  3.439459e+00  4.542537e-01  3.439459e+00  -1.650370e-02  3.957579e-02  1.225222e+00  3.957579e-02  1.205722e+00  1.429340e+00  
1.429340e+00  1.205722e+00  3.410585e+00  4.333146e-01  3.410585e+00  -3.902947e-02  1.927048e-02  1.204653e+00  1.927048e-02  1.205722e+00  1.429340e+00  
1.429340e+00  1.205722e+00  3.384193e+00  4.151811e-01  3.384193e+00  -5.530953e-02  1.834489e-03  1.186787e+00  1.834489e-03  1.205722e+00  1.429340e+00  
1.429340e+00  1.205722e+00  3.360257e+00  3.998200e-01  3.360257e+00  -6.549626e-02  -1.276653e-02  1.171595e+00  -1.276653e-02  1.205722e+00  1.429340e+00  
1.429049e+00  1.195765e+00  3.525574e+00  5.217091e-01  3.525574e+00  6.610587e-02  1.054935e-01  1.293117e+00  1.054935e-01  1.195765e+00  1.429049e+00  
1.429049e+00  1.195765e+00  3.489604e+00  4.930814e-01  3.489604e+00  2.625045e-02  7.733454e-02  1.265147e+00  7.733454e-02  1.195765e+00  1.429049e+00  
