-1.736948e-03  -4.212246e-01  5.234683e-01  8.595795e-01  5.234683e-01  2.694398e+00  2.258512e+00  1.405890e+00  2.258512e+00  -4.212246e-01  -1.736948e-03  
-1.736948e-03  -4.212246e-01  4.022137e-01  7.276379e-01  4.022137e-01  2.325747e+00  2.130402e+00  1.262720e+00  2.130402e+00  -4.212246e-01  -1.736948e-03  
-1.736948e-03  -4.212246e-01  2.907118e-01  6.057748e-01  2.907118e-01  1.984778e+00  2.011874e+00  1.129834e+00  2.011874e+00  -4.212246e-01  -1.736948e-03  
-1.736948e-03  -4.212246e-01  1.897642e-01  4.947747e-01  1.897642e-01  1.673176e+00  1.903738e+00  1.008006e+00  1.903738e+00  -4.212246e-01  -1.736948e-03  
-1.736948e-03  -4.212246e-01  9.994863e-02  3.952002e-01  9.994863e-02  1.392101e+00  1.806576e+00  8.977910e-01  1.806576e+00  -4.212246e-01  -1.736948e-03  
-1.736948e-03  -4.212246e-01  2.165470e-02  3.074273e-01  2.165470e-02  1.142264e+00  1.720785e+00  7.995575e-01  1.720785e+00  -4.212246e-01  -1.736948e-03  
-1.736948e-03  -4.212246e-01  -4.488590e-02  2.316753e-01  -4.488590e-02  9.239962e-01  1.646601e+00  7.135177e-01  1.646601e+00  -4.212246e-01  -1.736948e-03  
2.182108e-02  -4.309531e-01  4.807060e-01  7.949881e-01  4.807060e-01  2.499468e+00  2.211203e+00  1.323015e+00  2.211203e+00  -4.309531e-01  2.182108e-02  
2.182108e-02  -4.309531e-01  3.598308e-01  6.634997e-01  3.598308e-01  2.132430e+00  2.083083e+00  1.180150e+00  2.083083e+00  -4.309531e-01  2.182108e-02  
2.182108e-02  -4.309531e-01  2.494023e-01  5.428000e-01  2.494023e-01  1.794775e+00  1.965243e+00  1.048296e+00  1.965243e+00  -4.309531e-01  2.182108e-02  
2.182108e-02  -4.309531e-01  1.501024e-01  4.335526e-01  1.501024e-01  1.487932e+00  1.858371e+00  9.281053e-01  1.858371e+00  -4.309531e-01  2.182108e-02  
2.182108e-02  -4.309531e-01  6.239969e-02  3.362100e-01  6.239969e-02  1.212823e+00  1.762943e+00  8.200224e-01  1.762943e+00  -4.309531e-01  2.182108e-02  
2.182108e-02  -4.309531e-01  -1.341469e-02  2.510485e-01  -1.341469e-02  9.699403e-01  1.679255e+00  7.243148e-01  1.679255e+00  -4.309531e-01  2.182108e-02  
2.182108e-02  -4.309531e-01  -7.719832e-02  1.781974e-01  -7.719832e-02  7.594124e-01  1.607455e+00  6.411043e-01  1.607455e+00  -4.309531e-01  2.182108e-02  
4.560319e-02  -4.405183e-01  4.359180e-01  7.278182e-01  4.359180e-01  2.297194e+00  2.161473e+00  1.236879e+00  2.161473e+00  -4.405183e-01  4.560319e-02  
4.560319e-02  -4.405183e-01  3.157566e-01  5.971552e-01  3.157566e-01  1.932623e+00  2.033660e+00  1.094711e+00  2.033660e+00  -4.405183e-01  4.560319e-02  
4.560319e-02  -4.405183e-01  2.067087e-01  4.779632e-01  2.067087e-01  1.599109e+00  1.916797e+00  9.642523e-01  1.916797e+00  -4.405183e-01  4.560319e-02  
4.560319e-02  -4.405183e-01  1.093355e-01  3.707841e-01  1.093355e-01  1.297818e+00  1.811453e+00  8.460351e-01  1.811453e+00  -4.405183e-01  4.560319e-02  
4.560319e-02  -4.405183e-01  2.399672e-02  2.759601e-01  2.399672e-02  1.029432e+00  1.717993e+00  7.403911e-01  1.717993e+00  -4.405183e-01  4.560319e-02  
4.560319e-02  -4.405183e-01  -4.911501e-02  1.936684e-01  -4.911501e-02  7.942210e-01  1.636617e+00  6.474881e-01  1.636617e+00  -4.405183e-01  4.560319e-02  
4.560319e-02  -4.405183e-01  -1.099457e-01  1.239488e-01  -1.099457e-01  5.921065e-01  1.567384e+00  5.673578e-01  1.567384e+00  -4.405183e-01  4.560319e-02  
6.961458e-02  -4.498716e-01  3.891211e-01  6.581241e-01  3.891211e-01  2.087579e+00  2.109304e+00  1.147536e+00  2.109304e+00  -4.498716e-01  6.961458e-02  
6.961458e-02  -4.498716e-01  2.700179e-01  5.286711e-01  2.700179e-01  1.726383e+00  1.982124e+00  1.006470e+00  1.982124e+00  -4.498716e-01  6.961458e-02  
6.961458e-02  -4.498716e-01  1.626655e-01  4.113412e-01  1.626655e-01  1.397885e+00  1.866536e+00  8.777846e-01  1.866536e+00  -4.498716e-01  6.961458e-02  
6.961458e-02  -4.498716e-01  6.750395e-02  3.065540e-01  6.750395e-02  1.102987e+00  1.762988e+00  7.618861e-01  1.762988e+00  -4.498716e-01  6.961458e-02  
6.961458e-02  -4.498716e-01  -1.521581e-02  2.145418e-01  -1.521581e-02  8.421235e-01  1.671738e+00  6.589961e-01  1.671738e+00  -4.498716e-01  6.961458e-02  
6.961458e-02  -4.498716e-01  -8.539900e-02  1.353829e-01  -8.539900e-02  6.153373e-01  1.592885e+00  5.691830e-01  1.592885e+00  -4.498716e-01  6.961458e-02  
6.961458e-02  -4.498716e-01  -1.430793e-01  6.902854e-02  -1.430793e-01  4.223432e-01  1.526402e+00  4.923890e-01  1.526402e+00  -4.498716e-01  6.961458e-02  
9.385926e-02  -4.589638e-01  3.403422e-01  5.859777e-01  3.403422e-01  1.870664e+00  2.054685e+00  1.055062e+00  2.054685e+00  -4.589638e-01  9.385926e-02  
9.385926e-02  -4.589638e-01  2.226510e-01  4.581315e-01  2.226510e-01  1.513808e+00  1.928474e+00  9.155193e-01  1.928474e+00  -4.589638e-01  9.385926e-02  
9.385926e-02  -4.589638e-01  1.173162e-01  3.430277e-01  1.173162e-01  1.191257e+00  1.814466e+00  7.889938e-01  1.814466e+00  -4.589638e-01  9.385926e-02  
9.385926e-02  -4.589638e-01  2.465673e-02  2.409635e-01  2.465673e-02  9.036390e-01  1.712988e+00  6.757691e-01  1.712988e+00  -4.589638e-01  9.385926e-02  
9.385926e-02  -4.589638e-01  -5.518521e-02  1.520617e-01  -5.518521e-02  6.511390e-01  1.624190e+00  5.759559e-01  1.624190e+00  -4.589638e-01  9.385926e-02  
9.385926e-02  -4.589638e-01  -1.222117e-01  7.630251e-02  -1.222117e-01  4.335701e-01  1.548075e+00  4.895236e-01  1.548075e+00  -4.589638e-01  9.385926e-02  
9.385926e-02  -4.589638e-01  -1.765429e-01  1.355002e-02  -1.765429e-01  2.504372e-01  1.484527e+00  4.163265e-01  1.484527e+00  -4.589638e-01  9.385926e-02  
1.183399e-01  -4.677448e-01  2.896191e-01  5.114702e-01  2.896191e-01  1.646538e+00  1.997615e+00  9.595546e-01  1.997615e+00  -4.677448e-01  1.183399e-01  
1.183399e-01  -4.677448e-01  1.737030e-01  3.856389e-01  1.737030e-01  1.295047e+00  1.872716e+00  8.219694e-01  1.872716e+00  -4.677448e-01  1.183399e-01  
1.183399e-01  -4.677448e-01  7.071467e-02  2.731341e-01  7.071467e-02  9.794269e-01  1.760600e+00  6.980032e-01  1.760600e+00  -4.677448e-01  1.183399e-01  
1.183399e-01  -4.677448e-01  -1.914780e-02  1.741308e-01  -1.914780e-02  7.000266e-01  1.661472e+00  5.878162e-01  1.661472e+00  -4.677448e-01  1.183399e-01  
1.183399e-01  -4.677448e-01  -9.585001e-02  8.864297e-02  -9.585001e-02  4.567759e-01  1.575372e+00  4.914094e-01  1.575372e+00  -4.677448e-01  1.183399e-01  
1.183399e-01  -4.677448e-01  -1.594900e-01  1.655398e-02  -1.594900e-01  2.492553e-01  1.502209e+00  4.086544e-01  1.502209e+00  -4.677448e-01  1.183399e-01  
1.183399e-01  -4.677448e-01  -2.102731e-01  -4.235820e-02  -2.102731e-01  7.675772e-02  1.441783e+00  3.393185e-01  1.441783e+00  -4.677448e-01  1.183399e-01  
1.430577e-01  -4.761640e-01  2.370016e-01  4.347137e-01  2.370016e-01  1.415343e+00  1.938100e+00  8.611379e-01  1.938100e+00  -4.761640e-01  1.430577e-01  
1.430577e-01  -4.761640e-01  1.232318e-01  3.113161e-01  1.232318e-01  1.070307e+00  1.814867e+00  7.259575e-01  1.814867e+00  -4.761640e-01  1.430577e-01  
1.430577e-01  -4.761640e-01  2.292496e-02  2.017913e-01  2.292496e-02  7.626578e-01  1.704960e+00  6.049599e-01  1.704960e+00  -4.761640e-01  1.430577e-01  
1.430577e-01  -4.761640e-01  -6.384129e-02  1.061929e-01  -6.384129e-02  4.924628e-01  1.608463e+00  4.981828e-01  1.608463e+00  -4.761640e-01  1.430577e-01  
1.430577e-01  -4.761640e-01  -1.371394e-01  2.442670e-02  -1.371394e-01  2.593915e-01  1.525312e+00  4.055181e-01  1.525312e+00  -4.761640e-01  1.430577e-01  
1.430577e-01  -4.761640e-01  -1.971621e-01  -4.371928e-02  -1.971621e-01  6.278889e-02  1.455318e+00  3.267410e-01  1.455318e+00  -4.761640e-01  1.430577e-01  
1.430577e-01  -4.761640e-01  -2.441981e-01  -9.855150e-02  -2.441981e-01  -9.826630e-02  1.398198e+00  2.615338e-01  1.398198e+00  -4.761640e-01  1.430577e-01  
1.680123e-01  -4.841698e-01  1.825520e-01  3.558422e-01  1.825520e-01  1.177282e+00  1.876155e+00  7.599626e-01  1.876155e+00  -4.841698e-01  1.680123e-01  
1.680123e-01  -4.841698e-01  7.130753e-02  2.353070e-01  7.130753e-02  8.398546e-01  1.754948e+00  6.276465e-01  1.754948e+00  -4.841698e-01  1.680123e-01  
1.680123e-01  -4.841698e-01  -2.597736e-02  1.291508e-01  -2.597736e-02  5.412770e-01  1.647574e+00  5.100366e-01  1.647574e+00  -4.841698e-01  1.680123e-01  
1.680123e-01  -4.841698e-01  -1.093447e-01  3.730615e-02  -1.093447e-01  2.813265e-01  1.553996e+00  4.070487e-01  1.553996e+00  -4.841698e-01  1.680123e-01  
1.680123e-01  -4.841698e-01  -1.789727e-01  -4.042742e-02  -1.789727e-01  5.940982e-02  1.474044e+00  3.184671e-01  1.474044e+00  -4.841698e-01  1.680123e-01  
1.680123e-01  -4.841698e-01  -2.351468e-01  -1.043560e-01  -2.351468e-01  -1.253670e-01  1.407437e+00  2.439721e-01  1.407437e+00  -4.841698e-01  1.680123e-01  
1.680123e-01  -4.841698e-01  -2.782378e-01  -1.548684e-01  -2.782378e-01  -2.741407e-01  1.353809e+00  1.831627e-01  1.353809e+00  -4.841698e-01  1.680123e-01  
1.932018e-01  -4.917101e-01  1.263462e-01  2.750139e-01  1.263462e-01  9.326290e-01  1.811808e+00  6.562088e-01  1.811808e+00  -4.917101e-01  1.932018e-01  
1.932018e-01  -4.917101e-01  1.801324e-02  1.577788e-01  1.801324e-02  6.040316e-01  1.692996e+00  5.272277e-01  1.692996e+00  -4.917101e-01  1.932018e-01  
1.932018e-01  -4.917101e-01  -7.590459e-02  5.538578e-02  -7.590459e-02  3.156848e-01  1.588482e+00  4.134330e-01  1.588482e+00  -4.917101e-01  1.932018e-01  
1.932018e-01  -4.917101e-01  -1.555678e-01  -3.235194e-02  -1.555678e-01  6.707041e-02  1.498112e+00  3.146198e-01  1.498112e+00  -4.917101e-01  1.932018e-01  
1.932018e-01  -4.917101e-01  -2.212585e-01  -1.057399e-01  -2.212585e-01  -1.426721e-01  1.421612e+00  2.304664e-01  1.421612e+00  -4.917101e-01  1.932018e-01  
1.932018e-01  -4.917101e-01  -2.733534e-01  -1.651761e-01  -2.733534e-01  -3.146780e-01  1.358609e+00  1.605602e-01  1.358609e+00  -4.917101e-01  1.932018e-01  
1.932018e-01  -4.917101e-01  -3.123028e-01  -2.111298e-01  -3.123028e-01  -4.503010e-01  1.308658e+00  1.044189e-01  1.308658e+00  -4.917101e-01  1.932018e-01  
2.186224e-01  -4.987319e-01  6.847484e-02  1.924123e-01  6.847484e-02  6.817341e-01  1.745096e+00  5.500877e-01  1.745096e+00  -4.987319e-01  2.186224e-01  
2.186224e-01  -4.987319e-01  -3.655429e-02  7.892277e-02  -3.655429e-02  3.632587e-01  1.629052e+00  4.249228e-01  1.629052e+00  -4.987319e-01  2.186224e-01  
2.186224e-01  -4.987319e-01  -1.267561e-01  -1.930714e-02  -1.267561e-01  8.636289e-02  1.527731e+00  3.153782e-01  1.527731e+00  -4.987319e-01  2.186224e-01  
2.186224e-01  -4.987319e-01  -2.024080e-01  -1.025820e-01  -2.024080e-01  -1.497719e-01  1.440863e+00  2.211303e-01  1.440863e+00  -4.987319e-01  2.186224e-01  
2.186224e-01  -4.987319e-01  -2.638942e-01  -1.713104e-01  -2.638942e-01  -3.462771e-01  1.368067e+00  1.417531e-01  1.368067e+00  -4.987319e-01  2.186224e-01  
2.186224e-01  -4.987319e-01  -3.116805e-01  -2.259799e-01  -3.116805e-01  -5.045312e-01  1.308885e+00  7.674339e-02  1.308885e+00  -4.987319e-01  2.186224e-01  
2.186224e-01  -4.987319e-01  -3.462944e-01  -2.671380e-01  -3.462944e-01  -6.261064e-01  1.262794e+00  2.553997e-02  1.262794e+00  -4.987319e-01  2.186224e-01  
2.442681e-01  -5.051815e-01  9.044088e-03  1.082480e-01  9.044088e-03  4.250371e-01  1.676069e+00  4.418442e-01  1.676069e+00  -5.051815e-01  2.442681e-01  
2.442681e-01  -5.051815e-01  -9.228349e-02  -1.043946e-03  -9.228349e-02  1.180463e-01  1.563174e+00  3.209853e-01  1.563174e+00  -5.051815e-01  2.442681e-01  
2.442681e-01  -5.051815e-01  -1.784174e-01  -9.470700e-02  -1.784174e-01  -1.461172e-01  1.465383e+00  2.161320e-01  1.465383e+00  -5.051815e-01  2.442681e-01  
2.442681e-01  -5.051815e-01  -2.497501e-01  -1.731615e-01  -2.497501e-01  -3.685776e-01  1.382308e+00  1.268433e-01  1.382308e+00  -5.051815e-01  2.442681e-01  
2.442681e-01  -5.051815e-01  -3.067655e-01  -2.369167e-01  -3.067655e-01  -5.507402e-01  1.313471e+00  5.259185e-02  1.313471e+00  -5.051815e-01  2.442681e-01  
2.442681e-01  -5.051815e-01  -3.500160e-01  -2.865474e-01  -3.500160e-01  -6.942291e-01  1.258326e+00  -7.213837e-03  1.258326e+00  -5.051815e-01  2.442681e-01  
2.442681e-01  -5.051815e-01  -3.801038e-01  -3.226764e-01  -3.801038e-01  -8.008351e-01  1.216274e+00  -5.321122e-02  1.216274e+00  -5.051815e-01  2.442681e-01  
2.701312e-01  -5.110043e-01  -5.182288e-02  2.276041e-02  -5.182288e-02  1.630769e-01  1.604791e+00  3.317587e-01  1.604791e+00  -5.110043e-01  2.701312e-01  
2.701312e-01  -5.110043e-01  -1.490469e-01  -8.187690e-02  -1.490469e-01  -1.309949e-01  1.495430e+00  2.157032e-01  1.495430e+00  -5.110043e-01  2.701312e-01  
2.701312e-01  -5.110043e-01  -2.307593e-01  -1.705670e-01  -2.307593e-01  -3.810847e-01  1.401506e+00  1.159865e-01  1.401506e+00  -5.110043e-01  2.701312e-01  
2.701312e-01  -5.110043e-01  -2.974650e-01  -2.438438e-01  -2.974650e-01  -5.886263e-01  1.322519e+00  3.205321e-02  1.322519e+00  -5.110043e-01  2.701312e-01  
2.701312e-01  -5.110043e-01  -3.497452e-01  -3.023141e-01  -3.497452e-01  -7.553022e-01  1.257894e+00  -3.672311e-02  1.257894e+00  -5.110043e-01  2.701312e-01  
2.701312e-01  -5.110043e-01  -3.882362e-01  -3.466375e-01  -3.882362e-01  -8.829830e-01  1.206998e+00  -9.101924e-02  1.206998e+00  -5.110043e-01  2.701312e-01  
2.701312e-01  -5.110043e-01  -4.136119e-01  -3.775088e-01  -4.136119e-01  -9.736779e-01  1.169163e+00  -1.315459e-01  1.169163e+00  -5.110043e-01  2.701312e-01  
2.962015e-01  -5.161449e-01  -1.139849e-01  -6.378076e-02  -1.139849e-01  -1.034968e-01  1.531338e+00  2.201496e-01  1.531338e+00  -5.161449e-01  2.962015e-01  
2.962015e-01  -5.161449e-01  -2.067004e-01  -1.633030e-01  -2.067004e-01  -3.831441e-01  1.425901e+00  1.094003e-01  1.425901e+00  -5.161449e-01  2.962015e-01  
2.962015e-01  -5.161449e-01  -2.836369e-01  -2.466137e-01  -2.836369e-01  -6.177599e-01  1.336185e+00  1.526826e-02  1.336185e+00  -5.161449e-01  2.962015e-01  
2.962015e-01  -5.161449e-01  -3.454092e-01  -3.143568e-01  -3.454092e-01  -8.090919e-01  1.261580e+00  -6.291347e-02  1.261580e+00  -5.161449e-01  2.962015e-01  
2.962015e-01  -5.161449e-01  -3.926930e-01  -3.672345e-01  -3.926930e-01  -9.591016e-01  1.201417e+00  -1.258673e-01  1.201417e+00  -5.161449e-01  2.962015e-01  
2.962015e-01  -5.161449e-01  -4.262052e-01  -4.059871e-01  -4.262052e-01  -1.069907e+00  1.154981e+00  -1.743520e-01  1.154981e+00  -5.161449e-01  2.962015e-01  
2.962015e-01  -5.161449e-01  -4.466884e-01  -4.313788e-01  -4.466884e-01  -1.143734e+00  1.121535e+00  -2.091484e-01  1.121535e+00  -5.161449e-01  2.962015e-01  
3.224663e-01  -5.205471e-01  -1.772813e-01  -1.510740e-01  -1.772813e-01  -3.739109e-01  1.455804e+00  1.073749e-01  1.455804e+00  -5.205471e-01  3.224663e-01  
3.224663e-01  -5.205471e-01  -2.650814e-01  -2.450195e-01  -2.650814e-01  -6.375585e-01  1.354683e+00  2.438039e-03  1.354683e+00  -5.205471e-01  3.224663e-01  
3.224663e-01  -5.205471e-01  -3.368885e-01  -3.225454e-01  -3.368885e-01  -8.552443e-01  1.269516e+00  -8.566075e-02  1.269516e+00  -5.205471e-01  3.224663e-01  
3.224663e-01  -5.205471e-01  -3.934240e-01  -3.844030e-01  -3.934240e-01  -1.029033e+00  1.199587e+00  -1.576968e-01  1.199587e+00  -5.205471e-01  3.224663e-01  
3.224663e-01  -5.205471e-01  -4.354547e-01  -4.313857e-01  -4.354547e-01  -1.161167e+00  1.144133e+00  -2.144848e-01  1.144133e+00  -5.205471e-01  3.224663e-01  
3.224663e-01  -5.205471e-01  -4.637746e-01  -4.643116e-01  -4.637746e-01  -1.254011e+00  1.102363e+00  -2.568622e-01  1.102363e+00  -5.205471e-01  3.224663e-01  
3.224663e-01  -5.205471e-01  -4.791919e-01  -4.840103e-01  -4.791919e-01  -1.310007e+00  1.073473e+00  -2.856761e-01  1.073473e+00  -5.205471e-01  3.224663e-01  
3.489104e-01  -5.241534e-01  -2.415310e-01  -2.387844e-01  -2.415310e-01  -6.472559e-01  1.378301e+00  -6.165626e-03  1.378301e+00  -5.241534e-01  3.489104e-01  
3.489104e-01  -5.241534e-01  -3.240087e-01  -3.266923e-01  -3.240087e-01  -8.932618e-01  1.281890e+00  -1.047827e-01  1.281890e+00  -5.241534e-01  3.489104e-01  
3.489104e-01  -5.241534e-01  -3.903350e-01  -3.980319e-01  -3.903350e-01  -1.092511e+00  1.201612e+00  -1.864017e-01  1.201612e+00  -5.241534e-01  3.489104e-01  
3.489104e-01  -5.241534e-01  -4.413346e-01  -4.536580e-01  -4.413346e-01  -1.247387e+00  1.136648e+00  -2.519022e-01  1.136648e+00  -5.241534e-01  3.489104e-01  
3.489104e-01  -5.241534e-01  -4.778614e-01  -4.944514e-01  -4.778614e-01  -1.360412e+00  1.086147e+00  -3.021877e-01  1.086147e+00  -5.241534e-01  3.489104e-01  
3.489104e-01  -5.241534e-01  -5.007830e-01  -5.213038e-01  -5.007830e-01  -1.434197e+00  1.049243e+00  -3.381700e-01  1.049243e+00  -5.241534e-01  3.489104e-01  
3.489104e-01  -5.241534e-01  -5.109690e-01  -5.351066e-01  -5.109690e-01  -1.471398e+00  1.025071e+00  -3.607588e-01  1.025071e+00  -5.241534e-01  3.489104e-01  
3.755157e-01  -5.269054e-01  -3.065306e-01  -3.265428e-01  -3.065306e-01  -9.224726e-01  1.298956e+00  -1.200289e-01  1.298956e+00  -5.269054e-01  3.755157e-01  
3.755157e-01  -5.269054e-01  -3.832805e-01  -4.079557e-01  -3.832805e-01  -1.149133e+00  1.207650e+00  -2.118206e-01  1.207650e+00  -5.269054e-01  3.755157e-01  
3.755157e-01  -5.269054e-01  -4.437788e-01  -4.727138e-01  -4.437788e-01  -1.328393e+00  1.132601e+00  -2.865178e-01  1.132601e+00  -5.269054e-01  3.755157e-01  
3.755157e-01  -5.269054e-01  -4.889493e-01  -5.217708e-01  -4.889493e-01  -1.462956e+00  1.072888e+00  -3.451004e-01  1.072888e+00  -5.269054e-01  3.755157e-01  
3.755157e-01  -5.269054e-01  -5.197291e-01  -5.560908e-01  -5.197291e-01  -1.555626e+00  1.027577e+00  -3.885558e-01  1.027577e+00  -5.269054e-01  3.755157e-01  
3.755157e-01  -5.269054e-01  -5.370552e-01  -5.766348e-01  -5.370552e-01  -1.609255e+00  9.957328e-01  -4.178661e-01  9.957328e-01  -5.269054e-01  3.755157e-01  
3.755157e-01  -5.269054e-01  -5.418547e-01  -5.843517e-01  -5.418547e-01  -1.626709e+00  9.764319e-01  -4.339991e-01  9.764319e-01  -5.269054e-01  3.755157e-01  
4.022611e-01  -5.287434e-01  -3.720535e-01  -4.139445e-01  -3.720535e-01  -1.198338e+00  1.217921e+00  -2.337269e-01  1.217921e+00  -5.287434e-01  4.022611e-01  
4.022611e-01  -5.287434e-01  -4.426735e-01  -4.884115e-01  -4.426735e-01  -1.403894e+00  1.132113e+00  -3.181927e-01  1.132113e+00  -5.287434e-01  4.022611e-01  
4.022611e-01  -5.287434e-01  -4.970025e-01  -5.462018e-01  -4.970025e-01  -1.561576e+00  1.062626e+00  -3.855341e-01  1.062626e+00  -5.287434e-01  4.022611e-01  
4.022611e-01  -5.287434e-01  -5.360588e-01  -5.883635e-01  -5.360588e-01  -1.674409e+00  1.008445e+00  -4.368265e-01  1.008445e+00  -5.287434e-01  4.022611e-01  
4.022611e-01  -5.287434e-01  -5.608580e-01  -6.159390e-01  -5.608580e-01  -1.745472e+00  9.685548e-01  -4.731364e-01  9.685548e-01  -5.287434e-01  4.022611e-01  
4.022611e-01  -5.287434e-01  -5.724022e-01  -6.299541e-01  -5.724022e-01  -1.777857e+00  9.419564e-01  -4.955115e-01  9.419564e-01  -5.287434e-01  4.022611e-01  
4.022611e-01  -5.287434e-01  -5.716713e-01  -6.314105e-01  -5.716713e-01  -1.774632e+00  9.276710e-01  -5.049731e-01  9.276710e-01  -5.287434e-01  4.022611e-01  
4.291222e-01  -5.296063e-01  -4.378483e-01  -5.005487e-01  -4.378483e-01  -1.473451e+00  1.135366e+00  -3.467260e-01  1.135366e+00  -5.296063e-01  4.291222e-01  
4.291222e-01  -5.296063e-01  -5.019421e-01  -5.676284e-01  -5.019421e-01  -1.656098e+00  1.055446e+00  -4.233737e-01  1.055446e+00  -5.296063e-01  4.291222e-01  
