3.874886e+02  6.081227e+03  3.513399e+02  -1.092208e+01  3.513399e+02  1.918507e+03  5.260015e+00  5.025657e+03  5.260015e+00  6.081227e+03  3.874886e+02  
3.874886e+02  6.081227e+03  3.326243e+02  -6.579055e+00  3.326243e+02  1.679093e+03  8.570869e+00  4.694747e+03  8.570869e+00  6.081227e+03  3.874886e+02  
3.874886e+02  6.081227e+03  3.147869e+02  -3.128391e+00  3.147869e+02  1.471215e+03  1.106450e+01  4.389614e+03  1.106450e+01  6.081227e+03  3.874886e+02  
3.874886e+02  6.081227e+03  2.978203e+02  -3.996321e-01  2.978203e+02  1.290370e+03  1.290419e+01  4.107698e+03  1.290419e+01  6.081227e+03  3.874886e+02  
3.874886e+02  6.081227e+03  2.817070e+02  1.744169e+00  2.817070e+02  1.132772e+03  1.422061e+01  3.846769e+03  1.422061e+01  6.081227e+03  3.874886e+02  
3.874886e+02  6.081227e+03  2.664226e+02  3.413537e+00  2.664226e+02  9.952167e+02  1.511877e+01  3.604868e+03  1.511877e+01  6.081227e+03  3.874886e+02  
3.874886e+02  6.081227e+03  2.519379e+02  4.698023e+00  2.519379e+02  8.749891e+02  1.568337e+01  3.380271e+03  1.568337e+01  6.081227e+03  3.874886e+02  
2.449178e+02  3.764296e+03  2.248476e+02  -1.073574e+01  2.248476e+02  1.235069e+03  2.137578e-01  3.101081e+03  2.137578e-01  3.764296e+03  2.449178e+02  
2.449178e+02  3.764296e+03  2.125300e+02  -7.865742e+00  2.125300e+02  1.077278e+03  2.349687e+00  2.892661e+03  2.349687e+00  3.764296e+03  2.449178e+02  
2.449178e+02  3.764296e+03  2.008258e+02  -5.559254e+00  2.008258e+02  9.407683e+02  3.976429e+00  2.700769e+03  3.976429e+00  3.764296e+03  2.449178e+02  
2.449178e+02  3.764296e+03  1.897240e+02  -3.708299e+00  1.897240e+02  8.224310e+02  5.196748e+00  2.523745e+03  5.196748e+00  3.764296e+03  2.449178e+02  
2.449178e+02  3.764296e+03  1.792079e+02  -2.226293e+00  1.792079e+02  7.196612e+02  6.092675e+00  2.360140e+03  6.092675e+00  3.764296e+03  2.449178e+02  
2.449178e+02  3.764296e+03  1.692570e+02  -1.043492e+00  1.692570e+02  6.302662e+02  6.729964e+00  2.208687e+03  6.729964e+00  3.764296e+03  2.449178e+02  
2.449178e+02  3.764296e+03  1.598485e+02  -1.034840e-01  1.598485e+02  5.523922e+02  7.161508e+00  2.068270e+03  7.161508e+00  3.764296e+03  2.449178e+02  
1.525258e+02  2.266439e+03  1.415413e+02  -9.579540e+00  1.415413e+02  7.755535e+02  -2.409362e+00  1.861990e+03  -2.409362e+00  2.266439e+03  1.525258e+02  
1.525258e+02  2.266439e+03  1.335753e+02  -7.677467e+00  1.335753e+02  6.741562e+02  -1.023626e+00  1.734217e+03  -1.023626e+00  2.266439e+03  1.525258e+02  
1.525258e+02  2.266439e+03  1.260288e+02  -6.126365e+00  1.260288e+02  5.867473e+02  5.016456e-02  1.616760e+03  5.016456e-02  2.266439e+03  1.525258e+02  
1.525258e+02  2.266439e+03  1.188905e+02  -4.859063e+00  1.188905e+02  5.112392e+02  8.754198e-01  1.508570e+03  8.754198e-01  2.266439e+03  1.525258e+02  
1.525258e+02  2.266439e+03  1.121465e+02  -3.821776e+00  1.121465e+02  4.458893e+02  1.502644e+00  1.408733e+03  1.502644e+00  2.266439e+03  1.525258e+02  
1.525258e+02  2.266439e+03  1.057804e+02  -2.971234e+00  1.057804e+02  3.892359e+02  1.972230e+00  1.316449e+03  1.972230e+00  2.266439e+03  1.525258e+02  
1.525258e+02  2.266439e+03  9.977543e+01  -2.272481e+00  9.977543e+01  3.400481e+02  2.316599e+00  1.231016e+03  2.316599e+00  2.266439e+03  1.525258e+02  
9.381059e+01  1.324033e+03  8.780723e+01  -7.891001e+00  8.780723e+01  4.744779e+02  -3.430428e+00  1.085449e+03  -3.430428e+00  1.324033e+03  9.381059e+01  
9.381059e+01  1.324033e+03  8.273367e+01  -6.626275e+00  8.273367e+01  4.109994e+02  -2.524029e+00  1.009348e+03  -2.524029e+00  1.324033e+03  9.381059e+01  
9.381059e+01  1.324033e+03  7.794186e+01  -5.577489e+00  7.794186e+01  3.564718e+02  -1.805703e+00  9.395047e+02  -1.805703e+00  1.324033e+03  9.381059e+01  
9.381059e+01  1.324033e+03  7.342213e+01  -4.703543e+00  7.342213e+01  3.095320e+02  -1.237044e+00  8.752742e+02  -1.237044e+00  1.324033e+03  9.381059e+01  
9.381059e+01  1.324033e+03  6.916329e+01  -3.971549e+00  6.916329e+01  2.690462e+02  -7.875175e-01  8.160961e+02  -7.875175e-01  1.324033e+03  9.381059e+01  
9.381059e+01  1.324033e+03  6.515333e+01  -3.355065e+00  6.515333e+01  2.340671e+02  -4.327429e-01  7.614808e+02  -4.327429e-01  1.324033e+03  9.381059e+01  
9.381059e+01  1.324033e+03  6.137990e+01  -2.832740e+00  6.137990e+01  2.037997e+02  -1.531840e-01  7.109984e+02  -1.531840e-01  1.324033e+03  9.381059e+01  
5.718089e+01  7.480012e+02  5.383440e+01  -6.003685e+00  5.383440e+01  2.824088e+02  -3.471866e+00  6.125233e+02  -3.471866e+00  7.480012e+02  5.718089e+01  
5.718089e+01  7.480012e+02  5.064135e+01  -5.162021e+00  5.064135e+01  2.437286e+02  -2.874427e+00  5.685956e+02  -2.874427e+00  7.480012e+02  5.718089e+01  
5.718089e+01  7.480012e+02  4.763505e+01  -4.451742e+00  4.763505e+01  2.106200e+02  -2.388594e+00  5.283487e+02  -2.388594e+00  7.480012e+02  5.718089e+01  
5.718089e+01  7.480012e+02  4.480776e+01  -3.848051e+00  4.480776e+01  1.822181e+02  -1.991494e+00  4.913987e+02  -1.991494e+00  7.480012e+02  5.718089e+01  
5.718089e+01  7.480012e+02  4.215110e+01  -3.331106e+00  4.215110e+01  1.578064e+02  -1.664960e+00  4.574124e+02  -1.664960e+00  7.480012e+02  5.718089e+01  
5.718089e+01  7.480012e+02  3.965638e+01  -2.884949e+00  3.965638e+01  1.367880e+02  -1.394505e+00  4.260990e+02  -1.394505e+00  7.480012e+02  5.718089e+01  
5.718089e+01  7.480012e+02  3.731491e+01  -2.496692e+00  3.731491e+01  1.186639e+02  -1.168534e+00  3.972034e+02  -1.168534e+00  7.480012e+02  5.718089e+01  
3.471031e+01  4.067259e+02  3.275144e+01  -4.148674e+00  3.275144e+01  1.632237e+02  -2.979181e+00  3.332255e+02  -2.979181e+00  4.067259e+02  3.471031e+01  
3.471031e+01  4.067259e+02  3.075591e+01  -3.591554e+00  3.075591e+01  1.403051e+02  -2.584195e+00  3.087296e+02  -2.584195e+00  4.067259e+02  3.471031e+01  
3.471031e+01  4.067259e+02  2.888328e+01  -3.113426e+00  2.888328e+01  1.207578e+02  -2.254267e+00  2.863279e+02  -2.254267e+00  4.067259e+02  3.471031e+01  
3.471031e+01  4.067259e+02  2.712768e+01  -2.699496e+00  2.712768e+01  1.040491e+02  -1.975961e+00  2.657994e+02  -1.975961e+00  4.067259e+02  3.471031e+01  
3.471031e+01  4.067259e+02  2.548303e+01  -2.337912e+00  2.548303e+01  8.973923e+01  -1.738617e+00  2.469524e+02  -1.738617e+00  4.067259e+02  3.471031e+01  
3.471031e+01  4.067259e+02  2.394323e+01  -2.019137e+00  2.394323e+01  7.746310e+01  -1.533738e+00  2.296199e+02  -1.533738e+00  4.067259e+02  3.471031e+01  
3.471031e+01  4.067259e+02  2.250228e+01  -1.735460e+00  2.250228e+01  6.691644e+01  -1.354531e+00  2.136554e+02  -1.354531e+00  4.067259e+02  3.471031e+01  
2.112150e+01  2.113445e+02  1.988042e+01  -2.468213e+00  1.988042e+01  9.136652e+01  -2.251963e+00  1.737220e+02  -2.251963e+00  2.113445e+02  2.112150e+01  
2.112150e+01  2.113445e+02  1.863345e+01  -2.105577e+00  1.863345e+01  7.817553e+01  -1.992582e+00  1.605845e+02  -1.992582e+00  2.113445e+02  2.112150e+01  
2.112150e+01  2.113445e+02  1.746747e+01  -1.789647e+00  1.746747e+01  6.696617e+01  -1.770177e+00  1.485955e+02  -1.770177e+00  2.113445e+02  2.112150e+01  
2.112150e+01  2.113445e+02  1.637815e+01  -1.511659e+00  1.637815e+01  5.742028e+01  -1.576944e+00  1.376324e+02  -1.576944e+00  2.113445e+02  2.112150e+01  
2.112150e+01  2.113445e+02  1.536121e+01  -1.264582e+00  1.536121e+01  4.927605e+01  -1.406689e+00  1.275890e+02  -1.406689e+00  2.113445e+02  2.112150e+01  
2.112150e+01  2.113445e+02  1.441241e+01  -1.042756e+00  1.441241e+01  4.231691e+01  -1.254484e+00  1.183727e+02  -1.254484e+00  2.113445e+02  2.112150e+01  
2.112150e+01  2.113445e+02  1.352767e+01  -8.415985e-01  1.352767e+01  3.636288e+01  -1.116393e+00  1.099026e+02  -1.116393e+00  2.113445e+02  2.112150e+01  
1.299260e+01  1.037257e+02  1.212509e+01  -1.034700e+00  1.212509e+01  4.933312e+01  -1.477138e+00  8.598116e+01  -1.477138e+00  1.037257e+02  1.299260e+01  
1.299260e+01  1.037257e+02  1.133894e+01  -8.071239e-01  1.133894e+01  4.196542e+01  -1.310706e+00  7.924926e+01  -1.310706e+00  1.037257e+02  1.299260e+01  
1.299260e+01  1.037257e+02  1.060677e+01  -6.063391e-01  1.060677e+01  3.572874e+01  -1.164358e+00  7.312159e+01  -1.164358e+00  1.037257e+02  1.299260e+01  
1.299260e+01  1.037257e+02  9.925487e+00  -4.271717e-01  9.925487e+00  3.043906e+01  -1.033590e+00  6.753297e+01  -1.033590e+00  1.037257e+02  1.299260e+01  
1.299260e+01  1.037257e+02  9.292095e+00  -2.654715e-01  9.292095e+00  2.594541e+01  -9.148352e-01  6.242693e+01  -9.148352e-01  1.037257e+02  1.299260e+01  
1.299260e+01  1.037257e+02  8.703691e+00  -1.178955e-01  8.703691e+00  2.212331e+01  -8.052628e-01  5.775437e+01  -8.052628e-01  1.037257e+02  1.299260e+01  
1.299260e+01  1.037257e+02  8.157505e+00  1.825708e-02  8.157505e+00  1.886962e+01  -7.026214e-01  5.347234e+01  -7.026214e-01  1.037257e+02  1.299260e+01  
8.161251e+00  4.706969e+01  7.491979e+00  1.296235e-01  7.491979e+00  2.551978e+01  -7.598976e-01  3.976047e+01  -7.598976e-01  4.706969e+01  8.161251e+00  
8.161251e+00  4.706969e+01  6.986462e+00  2.622342e-01  6.986462e+00  2.152884e+01  -6.584106e-01  3.649819e+01  -6.584106e-01  4.706969e+01  8.161251e+00  
8.161251e+00  4.706969e+01  6.517790e+00  3.804346e-01  6.517790e+00  1.816492e+01  -5.667936e-01  3.353886e+01  -5.667936e-01  4.706969e+01  8.161251e+00  
8.161251e+00  4.706969e+01  6.083789e+00  4.872718e-01  6.083789e+00  1.532509e+01  -4.824617e-01  3.084951e+01  -4.824617e-01  4.706969e+01  8.161251e+00  
8.161251e+00  4.706969e+01  5.682364e+00  5.851846e-01  5.682364e+00  1.292518e+01  -4.033788e-01  2.840164e+01  -4.033788e-01  4.706969e+01  8.161251e+00  
8.161251e+00  4.706969e+01  5.311516e+00  6.761292e-01  5.311516e+00  1.089597e+01  -3.279405e-01  2.617044e+01  -3.279405e-01  4.706969e+01  8.161251e+00  
8.161251e+00  4.706969e+01  4.969351e+00  7.616768e-01  4.969351e+00  9.180235e+00  -2.548852e-01  2.413425e+01  -2.548852e-01  4.706969e+01  8.161251e+00  
5.293961e+00  1.887192e+01  4.731367e+00  1.035101e+00  4.731367e+00  1.248475e+01  -1.498398e-01  1.665949e+01  -1.498398e-01  1.887192e+01  5.293961e+00  
5.293961e+00  1.887192e+01  4.395931e+00  1.100513e+00  4.395931e+00  1.038721e+01  -9.423602e-02  1.518995e+01  -9.423602e-02  1.887192e+01  5.293961e+00  
5.293961e+00  1.887192e+01  4.086589e+00  1.159321e+00  4.086589e+00  8.628022e+00  -4.224664e-02  1.386384e+01  -4.224664e-02  1.887192e+01  5.293961e+00  
5.293961e+00  1.887192e+01  3.801802e+00  1.213309e+00  3.801802e+00  7.151661e+00  7.599972e-03  1.266552e+01  7.599972e-03  1.887192e+01  5.293961e+00  
5.293961e+00  1.887192e+01  3.540098e+00  1.263893e+00  3.540098e+00  5.912827e+00  5.644689e-02  1.158149e+01  5.644689e-02  1.887192e+01  5.293961e+00  
5.293961e+00  1.887192e+01  3.300079e+00  1.312194e+00  3.300079e+00  4.874328e+00  1.051769e-01  1.059998e+01  1.051769e-01  1.887192e+01  5.293961e+00  
5.293961e+00  1.887192e+01  3.080424e+00  1.359096e+00  3.080424e+00  4.005464e+00  1.544657e-01  9.710726e+00  1.544657e-01  1.887192e+01  5.293961e+00  
3.586342e+00  5.868080e+00  3.079048e+00  1.710542e+00  3.079048e+00  5.613855e+00  3.385495e-01  5.884051e+00  3.385495e-01  5.868080e+00  3.586342e+00  
3.586342e+00  5.868080e+00  2.846965e+00  1.728467e+00  2.846965e+00  4.540427e+00  3.617241e-01  5.288158e+00  3.617241e-01  5.868080e+00  3.586342e+00  
3.586342e+00  5.868080e+00  2.634254e+00  1.744797e+00  2.634254e+00  3.645905e+00  3.851904e-01  4.755617e+00  3.851904e-01  5.868080e+00  3.586342e+00  
3.586342e+00  5.868080e+00  2.439810e+00  1.760560e+00  2.439810e+00  2.901480e+00  4.097676e-01  4.279668e+00  4.097676e-01  5.868080e+00  3.586342e+00  
3.586342e+00  5.868080e+00  2.262580e+00  1.776549e+00  2.262580e+00  2.283662e+00  4.360700e-01  3.854447e+00  4.360700e-01  5.868080e+00  3.586342e+00  
3.586342e+00  5.868080e+00  2.101559e+00  1.793373e+00  2.101559e+00  1.773163e+00  4.645489e-01  3.474839e+00  4.645489e-01  5.868080e+00  3.586342e+00  
3.586342e+00  5.868080e+00  1.955789e+00  1.811491e+00  1.955789e+00  1.354046e+00  4.955256e-01  3.136355e+00  4.955256e-01  5.868080e+00  3.586342e+00  
2.561978e+00  5.479887e-01  2.077864e+00  2.192868e+00  2.077864e+00  2.143291e+00  7.109157e-01  1.347653e+00  7.109157e-01  5.479887e-01  2.561978e+00  
2.561978e+00  5.479887e-01  1.909274e+00  2.177560e+00  1.909274e+00  1.602361e+00  7.114366e-01  1.144914e+00  7.114366e-01  5.479887e-01  2.561978e+00  
2.561978e+00  5.479887e-01  1.755847e+00  2.163936e+00  1.755847e+00  1.155711e+00  7.147428e-01  9.680559e-01  7.147428e-01  5.479887e-01  2.561978e+00  
2.561978e+00  5.479887e-01  1.616770e+00  2.152554e+00  1.616770e+00  7.890006e-01  7.212611e-01  8.145566e-01  7.212611e-01  5.479887e-01  2.561978e+00  
2.561978e+00  5.479887e-01  1.491262e+00  2.143820e+00  1.491262e+00  4.905003e-01  7.312841e-01  6.822018e-01  7.312841e-01  5.479887e-01  2.561978e+00  
2.561978e+00  5.479887e-01  1.378567e+00  2.138021e+00  1.378567e+00  2.505358e-01  7.449968e-01  5.690346e-01  7.449968e-01  5.479887e-01  2.561978e+00  
2.561978e+00  5.479887e-01  1.277963e+00  2.135341e+00  1.277963e+00  6.106327e-02  7.624989e-01  4.733154e-01  7.624989e-01  5.479887e-01  2.561978e+00  
1.942253e+00  -1.153035e+00  1.459047e+00  2.520179e+00  1.459047e+00  4.755658e-01  9.827937e-01  -2.336587e-01  9.827937e-01  -1.153035e+00  1.942253e+00  
1.942253e+00  -1.153035e+00  1.330221e+00  2.482058e+00  1.330221e+00  1.994720e-01  9.678888e-01  -2.803625e-01  9.678888e-01  -1.153035e+00  1.942253e+00  
1.942253e+00  -1.153035e+00  1.213906e+00  2.447799e+00  1.213906e+00  -2.523782e-02  9.573930e-01  -3.169992e-01  9.573930e-01  -1.153035e+00  1.942253e+00  
1.942253e+00  -1.153035e+00  1.109482e+00  2.417660e+00  1.109482e+00  -2.054129e-01  9.514876e-01  -3.442506e-01  9.514876e-01  -1.153035e+00  1.942253e+00  
1.942253e+00  -1.153035e+00  1.016336e+00  2.391799e+00  1.016336e+00  -3.467241e-01  9.502605e-01  -3.627514e-01  9.502605e-01  -1.153035e+00  1.942253e+00  
1.942253e+00  -1.153035e+00  9.338729e-01  2.370288e+00  9.338729e-01  -4.539210e-01  9.537253e-01  -3.730953e-01  9.537253e-01  -1.153035e+00  1.942253e+00  
1.942253e+00  -1.153035e+00  8.615142e-01  2.353134e+00  8.615142e-01  -5.310254e-01  9.618369e-01  -3.758405e-01  9.618369e-01  -1.153035e+00  1.942253e+00  
1.565035e+00  -1.321238e+00  1.066287e+00  2.727630e+00  1.066287e+00  -2.789750e-01  1.173107e+00  -5.431293e-01  1.173107e+00  -1.321238e+00  1.565035e+00  
1.565035e+00  -1.321238e+00  9.630374e-01  2.674325e+00  9.630374e-01  -4.299668e-01  1.148152e+00  -5.421778e-01  1.148152e+00  -1.321238e+00  1.565035e+00  
1.565035e+00  -1.321238e+00  8.706153e-01  2.626343e+00  8.706153e-01  -5.501015e-01  1.128676e+00  -5.366717e-01  1.128676e+00  -1.321238e+00  1.565035e+00  
1.565035e+00  -1.321238e+00  7.885164e-01  2.583743e+00  7.885164e-01  -6.425622e-01  1.114699e+00  -5.266210e-01  1.114699e+00  -1.321238e+00  1.565035e+00  
1.565035e+00  -1.321238e+00  7.162364e-01  2.546514e+00  7.162364e-01  -7.100762e-01  1.106172e+00  -5.120872e-01  1.106172e+00  -1.321238e+00  1.565035e+00  
1.565035e+00  -1.321238e+00  6.532757e-01  2.514584e+00  6.532757e-01  -7.550173e-01  1.102992e+00  -4.931730e-01  1.102992e+00  -1.321238e+00  1.565035e+00  
1.565035e+00  -1.321238e+00  5.991419e-01  2.487834e+00  5.991419e-01  -7.794813e-01  1.105014e+00  -4.700132e-01  1.105014e+00  -1.321238e+00  1.565035e+00  
1.335550e+00  -9.579153e-01  8.088804e-01  2.845371e+00  8.088804e-01  -5.965251e-01  1.300414e+00  -3.902374e-01  1.300414e+00  -9.579153e-01  1.335550e+00  
1.335550e+00  -9.579153e-01  7.226300e-01  2.782440e+00  7.226300e-01  -6.918379e-01  1.269389e+00  -3.856429e-01  1.269389e+00  -9.579153e-01  1.335550e+00  
1.335550e+00  -9.579153e-01  6.461276e-01  2.725813e+00  6.461276e-01  -7.653487e-01  1.244550e+00  -3.775500e-01  1.244550e+00  -9.579153e-01  1.335550e+00  
1.335550e+00  -9.579153e-01  5.789369e-01  2.675412e+00  5.789369e-01  -8.185878e-01  1.225803e+00  -3.658205e-01  1.225803e+00  -9.579153e-01  1.335550e+00  
1.335550e+00  -9.579153e-01  5.206148e-01  2.631105e+00  5.206148e-01  -8.529711e-01  1.213001e+00  -3.503930e-01  1.213001e+00  -9.579153e-01  1.335550e+00  
1.335550e+00  -9.579153e-01  4.707167e-01  2.592716e+00  4.707167e-01  -8.698263e-01  1.205958e+00  -3.312672e-01  1.205958e+00  -9.579153e-01  1.335550e+00  
1.335550e+00  -9.579153e-01  4.288000e-01  2.560041e+00  4.288000e-01  -8.704111e-01  1.204459e+00  -3.084919e-01  1.204459e+00  -9.579153e-01  1.335550e+00  
1.197600e+00  -4.999025e-01  6.337901e-01  2.897902e+00  6.337901e-01  -7.209922e-01  1.381018e+00  -1.313963e-01  1.381018e+00  -4.999025e-01  1.197600e+00  
1.197600e+00  -4.999025e-01  5.592792e-01  2.829351e+00  5.592792e-01  -7.929462e-01  1.346842e+00  -1.372355e-01  1.346842e+00  -4.999025e-01  1.197600e+00  
1.197600e+00  -4.999025e-01  4.938172e-01  2.767760e+00  4.938172e-01  -8.465772e-01  1.319309e+00  -1.389979e-01  1.319309e+00  -4.999025e-01  1.197600e+00  
1.197600e+00  -4.999025e-01  4.370020e-01  2.712947e+00  4.370020e-01  -8.827755e-01  1.298242e+00  -1.366029e-01  1.298242e+00  -4.999025e-01  1.197600e+00  
1.197600e+00  -4.999025e-01  3.884215e-01  2.664692e+00  3.884215e-01  -9.024613e-01  1.283421e+00  -1.300415e-01  1.283421e+00  -4.999025e-01  1.197600e+00  
1.197600e+00  -4.999025e-01  3.476587e-01  2.622744e+00  3.476587e-01  -9.065771e-01  1.274599e+00  -1.193615e-01  1.274599e+00  -4.999025e-01  1.197600e+00  
1.197600e+00  -4.999025e-01  3.142967e-01  2.586833e+00  3.142967e-01  -8.960802e-01  1.271505e+00  -1.046550e-01  1.271505e+00  -4.999025e-01  1.197600e+00  
1.117132e+00  -1.086426e-01  5.094897e-01  2.904285e+00  5.094897e-01  -7.708979e-01  1.428273e+00  9.779719e-02  1.428273e+00  -1.086426e-01  1.117132e+00  
1.117132e+00  -1.086426e-01  4.434498e-01  2.832966e+00  4.434498e-01  -8.330952e-01  1.393052e+00  7.996986e-02  1.393052e+00  -1.086426e-01  1.117132e+00  
1.117132e+00  -1.086426e-01  3.860004e-01  2.769034e+00  3.860004e-01  -8.779332e-01  1.364759e+00  6.718270e-02  1.364759e+00  -1.086426e-01  1.117132e+00  
1.117132e+00  -1.086426e-01  3.367507e-01  2.712230e+00  3.367507e-01  -9.061435e-01  1.343149e+00  5.939868e-02  1.343149e+00  -1.086426e-01  1.117132e+00  
1.117132e+00  -1.086426e-01  2.952988e-01  2.662264e+00  2.952988e-01  -9.185354e-01  1.327947e+00  5.652352e-02  1.327947e+00  -1.086426e-01  1.117132e+00  
1.117132e+00  -1.086426e-01  2.612380e-01  2.618829e+00  2.612380e-01  -9.159748e-01  1.318856e+00  5.841906e-02  1.318856e+00  -1.086426e-01  1.117132e+00  
1.117132e+00  -1.086426e-01  2.341608e-01  2.581603e+00  2.341608e-01  -8.993672e-01  1.315565e+00  6.491385e-02  1.315565e+00  -1.086426e-01  1.117132e+00  
1.072999e+00  1.775674e-01  4.168259e-01  2.878815e+00  4.168259e-01  -7.998688e-01  1.452569e+00  2.608745e-01  1.452569e+00  1.775674e-01  1.072999e+00  
1.072999e+00  1.775674e-01  3.572124e-01  2.806729e+00  3.572124e-01  -8.569651e-01  1.417798e+00  2.338104e-01  1.417798e+00  1.775674e-01  1.072999e+00  
1.072999e+00  1.775674e-01  3.058822e-01  2.742297e+00  3.058822e-01  -8.966696e-01  1.390114e+00  2.126534e-01  1.390114e+00  1.775674e-01  1.072999e+00  
1.072999e+00  1.775674e-01  2.624401e-01  2.685197e+00  2.624401e-01  -9.197657e-01  1.369220e+00  1.972475e-01  1.369220e+00  1.775674e-01  1.072999e+00  
1.072999e+00  1.775674e-01  2.264813e-01  2.635086e+00  2.264813e-01  -9.271174e-01  1.354793e+00  1.873957e-01  1.354793e+00  1.775674e-01  1.072999e+00  
1.072999e+00  1.775674e-01  1.975975e-01  2.591611e+00  1.975975e-01  -9.196455e-01  1.346497e+00  1.828706e-01  1.346497e+00  1.775674e-01  1.072999e+00  
