9.532884e-01  7.264029e-01  2.779852e+00  1.527674e+00  2.779852e+00  2.660912e-01  7.263248e-01  3.106878e-01  7.263248e-01  7.264029e-01  9.532884e-01  
9.532884e-01  7.264029e-01  2.709439e+00  1.458563e+00  2.709439e+00  1.355783e-01  6.620285e-01  2.461331e-01  6.620285e-01  7.264029e-01  9.532884e-01  
9.532884e-01  7.264029e-01  2.644787e+00  1.395302e+00  2.644787e+00  2.043219e-02  6.036705e-01  1.876094e-01  6.036705e-01  7.264029e-01  9.532884e-01  
9.532884e-01  7.264029e-01  2.586060e+00  1.338051e+00  2.586060e+00  -7.918383e-02  5.514097e-01  1.352724e-01  5.514097e-01  7.264029e-01  9.532884e-01  
9.532884e-01  7.264029e-01  2.533351e+00  1.286903e+00  2.533351e+00  -1.632653e-01  5.053350e-01  8.920817e-02  5.053350e-01  7.264029e-01  9.532884e-01  
9.532884e-01  7.264029e-01  2.486693e+00  1.241890e+00  2.486693e+00  -2.319419e-01  4.654768e-01  4.944419e-02  4.654768e-01  7.264029e-01  9.532884e-01  
9.635778e-01  7.152181e-01  2.820964e+00  1.568100e+00  2.820964e+00  3.373787e-01  7.662528e-01  3.484912e-01  7.662528e-01  7.152181e-01  9.635778e-01  
9.635778e-01  7.152181e-01  2.746265e+00  1.494693e+00  2.746265e+00  1.961219e-01  6.977865e-01  2.797453e-01  6.977865e-01  7.152181e-01  9.635778e-01  
9.635778e-01  7.152181e-01  2.677295e+00  1.427108e+00  2.677295e+00  7.029842e-02  6.352329e-01  2.170119e-01  6.352329e-01  7.152181e-01  9.635778e-01  
9.635778e-01  7.152181e-01  2.614254e+00  1.365542e+00  2.614254e+00  -3.984716e-02  5.787846e-01  1.604798e-01  5.787846e-01  7.152181e-01  9.635778e-01  
9.635778e-01  7.152181e-01  2.557260e+00  1.310111e+00  2.557260e+00  -1.342484e-01  5.285558e-01  1.102595e-01  5.285558e-01  7.152181e-01  9.635778e-01  
9.635778e-01  7.152181e-01  2.506366e+00  1.260867e+00  2.506366e+00  -2.129882e-01  4.845951e-01  6.639677e-02  4.845951e-01  7.152181e-01  9.635778e-01  
9.635778e-01  7.152181e-01  2.461569e+00  1.217807e+00  2.461569e+00  -2.762752e-01  4.468970e-01  2.888291e-02  4.468970e-01  7.152181e-01  9.635778e-01  
9.738735e-01  7.043942e-01  2.785724e+00  1.533424e+00  2.785724e+00  2.629869e-01  7.360530e-01  3.157678e-01  7.360530e-01  7.043942e-01  9.738735e-01  
9.738735e-01  7.043942e-01  2.712359e+00  1.461435e+00  2.712359e+00  1.262532e-01  6.692313e-01  2.487510e-01  6.692313e-01  7.043942e-01  9.738735e-01  
9.738735e-01  7.043942e-01  2.644923e+00  1.395471e+00  2.644923e+00  5.338810e-03  6.085220e-01  1.879498e-01  6.085220e-01  7.043942e-01  9.738735e-01  
9.738735e-01  7.043942e-01  2.583566e+00  1.335679e+00  2.583566e+00  -9.961778e-02  5.540688e-01  1.335036e-01  5.540688e-01  7.043942e-01  9.738735e-01  
9.738735e-01  7.043942e-01  2.528364e+00  1.282132e+00  2.528364e+00  -1.886457e-01  5.059418e-01  8.547881e-02  5.059418e-01  7.043942e-01  9.738735e-01  
9.738735e-01  7.043942e-01  2.479328e+00  1.234842e+00  2.479328e+00  -2.619139e-01  4.641505e-01  4.388162e-02  4.641505e-01  7.043942e-01  9.738735e-01  
9.738735e-01  7.043942e-01  2.436423e+00  1.193770e+00  2.436423e+00  -3.197083e-01  4.286540e-01  8.668104e-03  4.286540e-01  7.043942e-01  9.738735e-01  
9.841687e-01  6.939447e-01  2.750080e+00  1.498384e+00  2.750080e+00  1.885269e-01  7.057565e-01  2.829119e-01  7.057565e-01  6.939447e-01  9.841687e-01  
9.841687e-01  6.939447e-01  2.678153e+00  1.427924e+00  2.678153e+00  5.656854e-02  6.406963e-01  2.177511e-01  6.406963e-01  6.939447e-01  9.841687e-01  
9.841687e-01  6.939447e-01  2.612339e+00  1.363673e+00  2.612339e+00  -5.921751e-02  5.819310e-01  1.589915e-01  5.819310e-01  6.939447e-01  9.841687e-01  
9.841687e-01  6.939447e-01  2.552738e+00  1.305732e+00  2.552738e+00  -1.587974e-01  5.295560e-01  1.067239e-01  5.295560e-01  6.939447e-01  9.841687e-01  
9.841687e-01  6.939447e-01  2.499382e+00  1.254129e+00  2.499382e+00  -2.422946e-01  4.835982e-01  6.097150e-02  4.835982e-01  6.939447e-01  9.841687e-01  
9.841687e-01  6.939447e-01  2.452247e+00  1.208839e+00  2.452247e+00  -3.099628e-01  4.440290e-01  2.170183e-02  4.440290e-01  6.939447e-01  9.841687e-01  
9.841687e-01  6.939447e-01  2.411262e+00  1.169790e+00  2.411262e+00  -3.621631e-01  4.107733e-01  -1.116325e-02  4.107733e-01  6.939447e-01  9.841687e-01  
9.944560e-01  6.838826e-01  2.714054e+00  1.463006e+00  2.714054e+00  1.140874e-01  6.754039e-01  2.499740e-01  6.754039e-01  6.838826e-01  9.944560e-01  
9.944560e-01  6.838826e-01  2.643667e+00  1.394182e+00  2.643667e+00  -1.284311e-02  6.122204e-01  1.867950e-01  6.122204e-01  6.838826e-01  9.944560e-01  
9.944560e-01  6.838826e-01  2.579558e+00  1.331736e+00  2.579558e+00  -1.232816e-01  5.554966e-01  1.301848e-01  5.554966e-01  6.838826e-01  9.944560e-01  
9.944560e-01  6.838826e-01  2.521782e+00  1.275719e+00  2.521782e+00  -2.172978e-01  5.052804e-01  8.018671e-02  5.052804e-01  6.838826e-01  9.944560e-01  
9.944560e-01  6.838826e-01  2.470326e+00  1.226120e+00  2.470326e+00  -2.951082e-01  4.615568e-01  3.678142e-02  4.615568e-01  6.838826e-01  9.944560e-01  
9.944560e-01  6.838826e-01  2.425131e+00  1.182874e+00  2.425131e+00  -3.570492e-01  4.242596e-01  -1.009950e-04  4.242596e-01  6.838826e-01  9.944560e-01  
9.944560e-01  6.838826e-01  2.386092e+00  1.145877e+00  2.386092e+00  -4.035559e-01  3.932809e-01  -3.057185e-02  3.932809e-01  6.838826e-01  9.944560e-01  
1.004727e+00  6.742204e-01  2.677666e+00  1.427316e+00  2.677666e+00  3.976333e-02  6.450377e-01  2.170084e-01  6.450377e-01  6.742204e-01  1.004727e+00  
1.004727e+00  6.742204e-01  2.608920e+00  1.360234e+00  2.608920e+00  -8.188610e-02  5.838441e-01  1.559355e-01  5.838441e-01  6.742204e-01  1.004727e+00  
1.004727e+00  6.742204e-01  2.546599e+00  1.299680e+00  2.546599e+00  -1.867578e-01  5.292569e-01  1.015809e-01  5.292569e-01  6.742204e-01  1.004727e+00  
1.004727e+00  6.742204e-01  2.490713e+00  1.245660e+00  2.490713e+00  -2.750240e-01  4.812776e-01  5.394092e-02  4.812776e-01  6.742204e-01  1.004727e+00  
1.004727e+00  6.742204e-01  2.441208e+00  1.198119e+00  2.441208e+00  -3.469924e-01  4.398501e-01  1.295520e-02  4.398501e-01  6.742204e-01  1.004727e+00  
1.004727e+00  6.742204e-01  2.397988e+00  1.156960e+00  2.397988e+00  -4.030808e-01  4.048722e-01  -2.148265e-02  4.048722e-01  6.742204e-01  1.004727e+00  
1.004727e+00  6.742204e-01  2.360917e+00  1.122044e+00  2.360917e+00  -4.437961e-01  3.762041e-01  -4.951594e-02  3.762041e-01  6.742204e-01  1.004727e+00  
1.014973e+00  6.649694e-01  2.640941e+00  1.391343e+00  2.640941e+00  -3.434329e-02  6.147026e-01  1.840730e-01  6.147026e-01  6.649694e-01  1.014973e+00  
1.014973e+00  6.649694e-01  2.573932e+00  1.326105e+00  2.573932e+00  -1.504575e-01  5.556098e-01  1.252291e-01  5.556098e-01  6.649694e-01  1.014973e+00  
1.014973e+00  6.649694e-01  2.513480e+00  1.267529e+00  2.513480e+00  -2.495433e-01  5.032517e-01  7.323393e-02  5.032517e-01  6.649694e-01  1.014973e+00  
1.014973e+00  6.649694e-01  2.459546e+00  1.215574e+00  2.459546e+00  -3.318737e-01  4.575845e-01  2.803855e-02  4.575845e-01  6.649694e-01  1.014973e+00  
1.014973e+00  6.649694e-01  2.412039e+00  1.170146e+00  2.412039e+00  -3.978463e-01  4.185123e-01  -1.045763e-02  4.185123e-01  6.649694e-01  1.014973e+00  
1.014973e+00  6.649694e-01  2.370827e+00  1.131111e+00  2.370827e+00  -4.479581e-01  3.858978e-01  -4.239616e-02  3.858978e-01  6.649694e-01  1.014973e+00  
1.014973e+00  6.649694e-01  2.335743e+00  1.098301e+00  2.335743e+00  -4.827860e-01  3.595707e-01  -6.795113e-02  3.595707e-01  6.649694e-01  1.014973e+00  
1.025184e+00  6.561406e-01  2.603901e+00  1.355114e+00  2.603901e+00  -1.081224e-01  5.844453e-01  1.512301e-01  5.844453e-01  6.561406e-01  1.025184e+00  
1.025184e+00  6.561406e-01  2.538725e+00  1.291823e+00  2.538725e+00  -2.184465e-01  5.275616e-01  9.473578e-02  5.275616e-01  6.561406e-01  1.025184e+00  
1.025184e+00  6.561406e-01  2.480217e+00  1.235307e+00  2.480217e+00  -3.115269e-01  4.775222e-01  4.520190e-02  4.775222e-01  6.561406e-01  1.025184e+00  
1.025184e+00  6.561406e-01  2.428295e+00  1.185483e+00  2.428295e+00  -3.877364e-01  4.342393e-01  2.534972e-03  4.342393e-01  6.561406e-01  1.025184e+00  
1.025184e+00  6.561406e-01  2.382830e+00  1.142218e+00  2.382830e+00  -4.475602e-01  3.975783e-01  -3.340439e-02  3.975783e-01  6.561406e-01  1.025184e+00  
1.025184e+00  6.561406e-01  2.343655e+00  1.105343e+00  2.343655e+00  -4.915732e-01  3.673682e-01  -6.279163e-02  3.673682e-01  6.561406e-01  1.025184e+00  
1.025184e+00  6.561406e-01  2.310576e+00  1.074662e+00  2.310576e+00  -5.204201e-01  3.434094e-01  -8.583034e-02  3.434094e-01  6.561406e-01  1.025184e+00  
1.035347e+00  6.477440e-01  2.566572e+00  1.318660e+00  2.566572e+00  -1.814549e-01  5.543145e-01  1.185461e-01  5.543145e-01  6.477440e-01  1.035347e+00  
1.035347e+00  6.477440e-01  2.503319e+00  1.257413e+00  2.503319e+00  -2.857328e-01  4.997454e-01  6.451989e-02  4.997454e-01  6.477440e-01  1.035347e+00  
1.035347e+00  6.477440e-01  2.446829e+00  1.203039e+00  2.446829e+00  -3.725885e-01  4.521114e-01  1.754640e-02  4.521114e-01  6.477440e-01  1.035347e+00  
1.035347e+00  6.477440e-01  2.396976e+00  1.155409e+00  2.396976e+00  -4.424924e-01  4.112817e-01  -2.251098e-02  4.112817e-01  6.477440e-01  1.035347e+00  
1.035347e+00  6.477440e-01  2.353593e+00  1.114353e+00  2.353593e+00  -4.960160e-01  3.770845e-01  -5.582916e-02  3.770845e-01  6.477440e-01  1.035347e+00  
1.035347e+00  6.477440e-01  2.316481e+00  1.079671e+00  2.316481e+00  -5.338097e-01  3.493165e-01  -8.261611e-02  3.493165e-01  6.477440e-01  1.035347e+00  
1.035347e+00  6.477440e-01  2.285418e+00  1.051137e+00  2.285418e+00  -5.565841e-01  3.277501e-01  -1.031036e-01  3.277501e-01  6.477440e-01  1.035347e+00  
1.045451e+00  6.397887e-01  2.528978e+00  1.282012e+00  2.528978e+00  -2.542119e-01  5.243610e-01  8.609172e-02  5.243610e-01  6.397887e-01  1.045451e+00  
1.045451e+00  6.397887e-01  2.467737e+00  1.222906e+00  2.467737e+00  -3.521865e-01  4.722090e-01  3.464975e-02  4.722090e-01  6.397887e-01  1.045451e+00  
1.045451e+00  6.397887e-01  2.413334e+00  1.170749e+00  2.413334e+00  -4.325976e-01  4.270637e-01  -9.666999e-03  4.270637e-01  6.397887e-01  1.045451e+00  
1.045451e+00  6.397887e-01  2.365602e+00  1.125372e+00  2.365602e+00  -4.960120e-01  3.887528e-01  -4.703679e-02  3.887528e-01  6.397887e-01  1.045451e+00  
1.045451e+00  6.397887e-01  2.324338e+00  1.086570e+00  2.324338e+00  -5.430853e-01  3.570685e-01  -7.767257e-02  3.570685e-01  6.397887e-01  1.045451e+00  
1.045451e+00  6.397887e-01  2.289313e+00  1.054110e+00  2.289313e+00  -5.745412e-01  3.317767e-01  -1.018134e-01  3.317767e-01  6.397887e-01  1.045451e+00  
1.045451e+00  6.397887e-01  2.260276e+00  1.027741e+00  2.260276e+00  -5.911544e-01  3.126233e-01  -1.197178e-01  3.126233e-01  6.397887e-01  1.045451e+00  
1.055481e+00  6.322831e-01  2.491145e+00  1.245203e+00  2.491145e+00  -3.262531e-01  4.946380e-01  5.394275e-02  4.946380e-01  6.322831e-01  1.055481e+00  
1.055481e+00  6.322831e-01  2.432001e+00  1.188330e+00  2.432001e+00  -4.176658e-01  4.450024e-01  5.198182e-03  4.450024e-01  6.322831e-01  1.055481e+00  
1.055481e+00  6.322831e-01  2.379752e+00  1.138465e+00  2.379752e+00  -4.914126e-01  4.024255e-01  -3.636862e-02  4.024255e-01  6.322831e-01  1.055481e+00  
1.055481e+00  6.322831e-01  2.334190e+00  1.095398e+00  2.334190e+00  -5.481543e-01  3.666950e-01  -7.097606e-02  3.666950e-01  6.322831e-01  1.055481e+00  
1.055481e+00  6.322831e-01  2.295078e+00  1.058889e+00  2.295078e+00  -5.886287e-01  3.375691e-01  -9.887165e-02  3.375691e-01  6.322831e-01  1.055481e+00  
1.055481e+00  6.322831e-01  2.262157e+00  1.028677e+00  2.262157e+00  -6.136310e-01  3.147840e-01  -1.203241e-01  3.147840e-01  6.322831e-01  1.055481e+00  
1.055481e+00  6.322831e-01  2.235152e+00  1.004485e+00  2.235152e+00  -6.239972e-01  2.980606e-01  -1.356170e-01  2.980606e-01  6.322831e-01  1.055481e+00  
1.065421e+00  6.252345e-01  2.453099e+00  1.208268e+00  2.453099e+00  -3.974254e-01  4.652009e-01  2.217981e-02  4.652009e-01  6.252345e-01  1.065421e+00  
1.065421e+00  6.252345e-01  2.396134e+00  1.153717e+00  2.396134e+00  -4.820167e-01  4.181771e-01  -2.375733e-02  4.181771e-01  6.252345e-01  1.065421e+00  
1.065421e+00  6.252345e-01  2.346101e+00  1.106213e+00  2.346101e+00  -5.488792e-01  3.782446e-01  -6.248442e-02  3.782446e-01  6.252345e-01  1.065421e+00  
1.065421e+00  6.252345e-01  2.302754e+00  1.065508e+00  2.302754e+00  -5.987661e-01  3.451526e-01  -9.425840e-02  3.451526e-01  6.252345e-01  1.065421e+00  
1.065421e+00  6.252345e-01  2.265823e+00  1.031330e+00  2.265823e+00  -6.324953e-01  3.186265e-01  -1.193597e-01  3.186265e-01  6.252345e-01  1.065421e+00  
1.065421e+00  6.252345e-01  2.235022e+00  1.003388e+00  2.235022e+00  -6.509308e-01  2.983747e-01  -1.380850e-01  2.983747e-01  6.252345e-01  1.065421e+00  
1.065421e+00  6.252345e-01  2.210052e+00  9.813829e-01  2.210052e+00  -6.549678e-01  2.840945e-01  -1.507417e-01  2.840945e-01  6.252345e-01  1.065421e+00  
1.075256e+00  6.186494e-01  2.414869e+00  1.171243e+00  2.414869e+00  -4.675619e-01  4.361074e-01  -9.111189e-03  4.361074e-01  6.186494e-01  1.075256e+00  
1.075256e+00  6.186494e-01  2.360159e+00  1.119099e+00  2.360159e+00  -5.450707e-01  3.917872e-01  -5.213442e-02  3.917872e-01  6.186494e-01  1.075256e+00  
1.075256e+00  6.186494e-01  2.312400e+00  1.074023e+00  2.312400e+00  -6.048293e-01  3.545708e-01  -8.793583e-02  3.545708e-01  6.186494e-01  1.075256e+00  
1.075256e+00  6.186494e-01  2.271309e+00  1.035729e+00  2.271309e+00  -6.476807e-01  3.241710e-01  -1.168092e-01  3.241710e-01  6.186494e-01  1.075256e+00  
1.075256e+00  6.186494e-01  2.236585e+00  1.003914e+00  2.236585e+00  -6.745207e-01  3.002821e-01  -1.390661e-01  3.002821e-01  6.186494e-01  1.075256e+00  
1.075256e+00  6.186494e-01  2.207915e+00  9.782620e-01  2.207915e+00  -6.862798e-01  2.825861e-01  -1.550296e-01  2.825861e-01  6.186494e-01  1.075256e+00  
1.075256e+00  6.186494e-01  2.184978e+00  9.584493e-01  2.184978e+00  -6.839100e-01  2.707586e-01  -1.650293e-01  2.707586e-01  6.186494e-01  1.075256e+00  
1.084964e+00  6.125333e-01  2.376481e+00  1.134164e+00  2.376481e+00  -5.364792e-01  4.074176e-01  -3.983882e-02  4.074176e-01  6.125333e-01  1.084964e+00  
1.084964e+00  6.125333e-01  2.324101e+00  1.084509e+00  2.324101e+00  -6.066439e-01  3.658884e-01  -7.984562e-02  3.658884e-01  6.125333e-01  1.084964e+00  
1.084964e+00  6.125333e-01  2.278669e+00  1.041924e+00  2.278669e+00  -6.590794e-01  3.314558e-01  -1.126396e-01  3.314558e-01  6.125333e-01  1.084964e+00  
1.084964e+00  6.125333e-01  2.239871e+00  1.006086e+00  2.239871e+00  -6.947166e-01  3.037976e-01  -1.385494e-01  3.037976e-01  6.125333e-01  1.084964e+00  
1.084964e+00  6.125333e-01  2.207375e+00  9.766639e-01  2.207375e+00  -7.145266e-01  2.825788e-01  -1.579162e-01  2.825788e-01  6.125333e-01  1.084964e+00  
1.084964e+00  6.125333e-01  2.180843e+00  9.533159e-01  2.180843e+00  -7.195040e-01  2.674570e-01  -1.710876e-01  2.674570e-01  6.125333e-01  1.084964e+00  
1.084964e+00  6.125333e-01  2.159934e+00  9.356985e-01  2.159934e+00  -7.106549e-01  2.580872e-01  -1.784136e-01  2.580872e-01  6.125333e-01  1.084964e+00  
