5.203793e-01  4.727295e-01  6.905225e-01  1.486574e+00  6.905225e-01  6.403350e-01  1.147215e+00  2.553848e+00  1.147215e+00  4.727295e-01  5.203793e-01  
5.203793e-01  4.727295e-01  5.963839e-01  1.392007e+00  5.963839e-01  4.263935e-01  1.056007e+00  2.446530e+00  1.056007e+00  4.727295e-01  5.203793e-01  
5.203793e-01  4.727295e-01  5.106359e-01  1.305610e+00  5.106359e-01  2.348350e-01  9.729898e-01  2.347470e+00  9.729898e-01  4.727295e-01  5.203793e-01  
5.203793e-01  4.727295e-01  4.335791e-01  1.227690e+00  4.335791e-01  6.605768e-02  8.984685e-01  2.256971e+00  8.984685e-01  4.727295e-01  5.203793e-01  
5.203793e-01  4.727295e-01  3.653982e-01  1.158439e+00  3.653982e-01  -7.980303e-02  8.326336e-01  2.175224e+00  8.326336e-01  4.727295e-01  5.203793e-01  
5.203793e-01  4.727295e-01  3.061819e-01  1.097951e+00  3.061819e-01  -2.028330e-01  7.755781e-01  2.102319e+00  7.755781e-01  4.727295e-01  5.203793e-01  
5.203793e-01  4.727295e-01  2.559377e-01  1.046238e+00  2.559377e-01  -3.033048e-01  7.273135e-01  2.038267e+00  7.273135e-01  4.727295e-01  5.203793e-01  
5.381747e-01  4.570497e-01  6.469709e-01  1.445733e+00  6.469709e-01  5.269123e-01  1.109644e+00  2.496427e+00  1.109644e+00  4.570497e-01  5.381747e-01  
5.381747e-01  4.570497e-01  5.551524e-01  1.353346e+00  5.551524e-01  3.194453e-01  1.020765e+00  2.390923e+00  1.020765e+00  4.570497e-01  5.381747e-01  
5.381747e-01  4.570497e-01  4.720329e-01  1.269428e+00  4.720329e-01  1.349723e-01  9.403719e-01  2.293995e+00  9.403719e-01  4.570497e-01  5.381747e-01  
5.381747e-01  4.570497e-01  3.978401e-01  1.194215e+00  3.978401e-01  -2.626594e-02  8.686988e-01  2.205873e+00  8.686988e-01  4.570497e-01  5.381747e-01  
5.381747e-01  4.570497e-01  3.326941e-01  1.127834e+00  3.326941e-01  -1.642767e-01  8.058713e-01  2.126681e+00  8.058713e-01  4.570497e-01  5.381747e-01  
5.381747e-01  4.570497e-01  2.766250e-01  1.070321e+00  2.766250e-01  -2.792745e-01  7.519247e-01  2.056453e+00  7.519247e-01  4.570497e-01  5.381747e-01  
5.381747e-01  4.570497e-01  2.295886e-01  1.021637e+00  2.295886e-01  -3.716474e-01  7.068191e-01  1.995146e+00  7.068191e-01  4.570497e-01  5.381747e-01  
5.561072e-01  4.418470e-01  6.031972e-01  1.404769e+00  6.031972e-01  4.130943e-01  1.072181e+00  2.438060e+00  1.072181e+00  4.418470e-01  5.561072e-01  
5.561072e-01  4.418470e-01  5.138798e-01  1.314727e+00  5.138798e-01  2.125014e-01  9.858003e-01  2.334541e+00  9.858003e-01  4.418470e-01  5.561072e-01  
5.561072e-01  4.418470e-01  4.335443e-01  1.233429e+00  4.335443e-01  3.546622e-02  9.081756e-01  2.239890e+00  9.081756e-01  4.418470e-01  5.561072e-01  
5.561072e-01  4.418470e-01  3.623472e-01  1.161039e+00  3.623472e-01  -1.179270e-01  8.394703e-01  2.154267e+00  8.394703e-01  4.418470e-01  5.561072e-01  
5.561072e-01  4.418470e-01  3.003447e-01  1.097622e+00  3.003447e-01  -2.478265e-01  7.797466e-01  2.077731e+00  7.797466e-01  4.418470e-01  5.561072e-01  
5.561072e-01  4.418470e-01  2.475101e-01  1.043156e+00  2.475101e-01  -3.545735e-01  7.289833e-01  2.010259e+00  7.289833e-01  4.418470e-01  5.561072e-01  
5.561072e-01  4.418470e-01  2.037484e-01  9.975530e-01  2.037484e-01  -4.386698e-01  6.870904e-01  1.951758e+00  6.870904e-01  4.418470e-01  5.561072e-01  
5.741733e-01  4.271424e-01  5.592608e-01  1.363737e+00  5.592608e-01  2.990195e-01  1.034898e+00  2.378775e+00  1.034898e+00  4.271424e-01  5.741733e-01  
5.741733e-01  4.271424e-01  4.726235e-01  1.276203e+00  4.726235e-01  1.057039e-01  9.511820e-01  2.277409e+00  9.511820e-01  4.271424e-01  5.741733e-01  
5.741733e-01  4.271424e-01  3.952255e-01  1.197662e+00  3.952255e-01  -6.353901e-02  8.764663e-01  2.185179e+00  8.764663e-01  4.271424e-01  5.741733e-01  
5.741733e-01  4.271424e-01  3.271531e-01  1.128209e+00  3.271531e-01  -2.087802e-01  8.108441e-01  2.102175e+00  8.108441e-01  4.271424e-01  5.741733e-01  
5.741733e-01  4.271424e-01  2.683997e-01  1.067845e+00  2.683997e-01  -3.303070e-01  7.543158e-01  2.028394e+00  7.543158e-01  4.271424e-01  5.741733e-01  
5.741733e-01  4.271424e-01  2.188833e-01  1.016494e+00  2.188833e-01  -4.285857e-01  7.068055e-01  1.963755e+00  7.068055e-01  4.271424e-01  5.741733e-01  
5.741733e-01  4.271424e-01  1.784599e-01  9.740195e-01  1.784599e-01  -5.042290e-01  6.681745e-01  1.908117e+00  6.681745e-01  4.271424e-01  5.741733e-01  
5.923690e-01  4.129560e-01  5.152245e-01  1.322695e+00  5.152245e-01  1.848393e-01  9.978690e-01  2.318602e+00  9.978690e-01  4.129560e-01  5.923690e-01  
5.923690e-01  4.129560e-01  4.314446e-01  1.237830e+00  4.314446e-01  -7.921829e-04  9.169818e-01  2.219556e+00  9.169818e-01  4.129560e-01  5.923690e-01  
5.923690e-01  4.129560e-01  3.571350e-01  1.162180e+00  3.571350e-01  -1.618862e-01  8.453113e-01  2.129890e+00  8.453113e-01  4.129560e-01  5.923690e-01  
5.923690e-01  4.129560e-01  2.923128e-01  1.095772e+00  2.923128e-01  -2.986672e-01  7.828830e-01  2.049622e+00  7.828830e-01  4.129560e-01  5.923690e-01  
5.923690e-01  4.129560e-01  2.369108e-01  1.038546e+00  2.369108e-01  -4.115603e-01  7.296371e-01  1.978690e+00  7.296371e-01  4.129560e-01  5.923690e-01  
5.923690e-01  4.129560e-01  1.907930e-01  9.903731e-01  1.907930e-01  -5.011539e-01  6.854441e-01  1.916958e+00  6.854441e-01  4.129560e-01  5.923690e-01  
5.923690e-01  4.129560e-01  1.537679e-01  9.510697e-01  1.537679e-01  -5.681697e-01  6.501188e-01  1.864238e+00  6.501188e-01  4.129560e-01  5.923690e-01  
6.106892e-01  3.993075e-01  4.711551e-01  1.281707e+00  4.711551e-01  7.071874e-02  9.611741e-01  2.257573e+00  9.611741e-01  3.993075e-01  6.106892e-01  
6.106892e-01  3.993075e-01  3.904074e-01  1.199666e+00  3.904074e-01  -1.068179e-01  8.832741e-01  2.161013e+00  8.832741e-01  3.993075e-01  6.106892e-01  
6.106892e-01  3.993075e-01  3.193340e-01  1.127036e+00  3.193340e-01  -2.594041e-01  8.147804e-01  2.074050e+00  8.147804e-01  3.993075e-01  6.106892e-01  
6.106892e-01  3.993075e-01  2.578846e-01  1.063776e+00  2.578846e-01  -3.874162e-01  7.556517e-01  1.996634e+00  7.556517e-01  3.993075e-01  6.106892e-01  
6.106892e-01  3.993075e-01  2.059326e-01  1.009768e+00  2.059326e-01  -4.914145e-01  7.057695e-01  1.928643e+00  7.057695e-01  3.993075e-01  6.106892e-01  
6.106892e-01  3.993075e-01  1.632898e-01  9.648317e-01  1.632898e-01  -5.721079e-01  6.649529e-01  1.869889e+00  6.649529e-01  3.993075e-01  6.106892e-01  
6.106892e-01  3.993075e-01  1.297190e-01  9.287373e-01  1.297190e-01  -6.303239e-01  6.329716e-01  1.820138e+00  6.329716e-01  3.993075e-01  6.106892e-01  
6.291280e-01  3.862157e-01  4.271234e-01  1.240834e+00  4.271234e-01  -4.316119e-02  9.248944e-01  2.195725e+00  9.248944e-01  3.862157e-01  6.291280e-01  
6.291280e-01  3.862157e-01  3.495799e-01  1.161770e+00  3.495799e-01  -2.121886e-01  8.501360e-01  2.101815e+00  8.501360e-01  3.862157e-01  6.291280e-01  
6.291280e-01  3.862157e-01  2.818873e-01  1.092284e+00  2.818873e-01  -3.559059e-01  7.849454e-01  2.017691e+00  7.849454e-01  3.862157e-01  6.291280e-01  
6.291280e-01  3.862157e-01  2.239295e-01  1.032271e+00  2.239295e-01  -4.748395e-01  7.292164e-01  1.943240e+00  7.292164e-01  3.862157e-01  6.291280e-01  
6.291280e-01  3.862157e-01  1.755221e-01  9.815564e-01  1.755221e-01  -5.696830e-01  6.827736e-01  1.878279e+00  6.827736e-01  3.862157e-01  6.291280e-01  
6.291280e-01  3.862157e-01  1.364267e-01  9.399090e-01  1.364267e-01  -6.412624e-01  6.453866e-01  1.822571e+00  6.453866e-01  3.862157e-01  6.291280e-01  
6.291280e-01  3.862157e-01  1.063624e-01  9.070560e-01  1.063624e-01  -6.905091e-01  6.167818e-01  1.775837e+00  6.167818e-01  3.862157e-01  6.291280e-01  
6.476784e-01  3.736988e-01  3.832040e-01  1.200142e+00  3.832040e-01  -1.566025e-01  8.891147e-01  2.133098e+00  8.891147e-01  3.736988e-01  6.476784e-01  
6.476784e-01  3.736988e-01  3.090339e-01  1.124202e+00  3.090339e-01  -3.167025e-01  8.176470e-01  2.041999e+00  8.176470e-01  3.736988e-01  6.476784e-01  
6.476784e-01  3.736988e-01  2.448631e-01  1.057980e+00  2.448631e-01  -4.511878e-01  7.558800e-01  1.960849e+00  7.558800e-01  3.736988e-01  6.476784e-01  
6.476784e-01  3.736988e-01  1.905115e-01  1.001308e+00  1.905115e-01  -5.607331e-01  7.036447e-01  1.889471e+00  7.036447e-01  3.736988e-01  6.476784e-01  
6.476784e-01  3.736988e-01  1.457392e-01  9.539557e-01  1.457392e-01  -6.461624e-01  6.607108e-01  1.827626e+00  6.607108e-01  3.736988e-01  6.476784e-01  
6.476784e-01  3.736988e-01  1.102593e-01  9.156443e-01  1.102593e-01  -7.084168e-01  6.268002e-01  1.775028e+00  6.268002e-01  3.736988e-01  6.476784e-01  
6.476784e-01  3.736988e-01  8.374904e-02  8.860598e-01  8.374904e-02  -7.485278e-01  6.015982e-01  1.731356e+00  6.015982e-01  3.736988e-01  6.476784e-01  
6.663321e-01  3.617743e-01  3.394763e-01  1.159700e+00  3.394763e-01  -2.693881e-01  8.539226e-01  2.069736e+00  8.539226e-01  3.617743e-01  6.663321e-01  
6.663321e-01  3.617743e-01  2.688450e-01  1.087026e+00  2.688450e-01  -4.201387e-01  7.858887e-01  1.981606e+00  7.858887e-01  3.617743e-01  6.663321e-01  
6.663321e-01  3.617743e-01  2.083328e-01  1.024182e+00  2.083328e-01  -5.450275e-01  7.276597e-01  1.903562e+00  7.276597e-01  3.617743e-01  6.663321e-01  
6.663321e-01  3.617743e-01  1.576980e-01  9.709386e-01  1.576980e-01  -6.448746e-01  6.790057e-01  1.835363e+00  6.790057e-01  3.617743e-01  6.663321e-01  
6.663321e-01  3.617743e-01  1.166467e-01  9.270114e-01  1.166467e-01  -7.206320e-01  6.396435e-01  1.776716e+00  6.396435e-01  3.617743e-01  6.663321e-01  
6.663321e-01  3.617743e-01  8.484577e-02  8.920773e-01  8.484577e-02  -7.733530e-01  6.092494e-01  1.727289e+00  6.092494e-01  3.617743e-01  6.663321e-01  
6.663321e-01  3.617743e-01  6.193265e-02  8.657822e-01  6.193265e-02  -8.041664e-01  5.874697e-01  1.686720e+00  5.874697e-01  3.617743e-01  6.663321e-01  
6.850795e-01  3.504590e-01  2.960238e-01  1.119578e+00  2.960238e-01  -3.812797e-01  8.194083e-01  2.005686e+00  8.194083e-01  3.504590e-01  6.850795e-01  
6.850795e-01  3.504590e-01  2.290929e-01  1.050307e+00  2.290929e-01  -5.222558e-01  7.549450e-01  1.920682e+00  7.549450e-01  3.504590e-01  6.850795e-01  
6.850795e-01  3.504590e-01  1.723720e-01  9.909484e-01  1.723720e-01  -6.371819e-01  7.003615e-01  1.845871e+00  7.003615e-01  3.504590e-01  6.850795e-01  
6.850795e-01  3.504590e-01  1.255595e-01  9.412141e-01  1.255595e-01  -7.270216e-01  6.553692e-01  1.780953e+00  6.553692e-01  3.504590e-01  6.850795e-01  
6.850795e-01  3.504590e-01  8.831026e-02  9.007695e-01  8.831026e-02  -7.928520e-01  6.196342e-01  1.725583e+00  6.196342e-01  3.504590e-01  6.850795e-01  
6.850795e-01  3.504590e-01  6.024697e-02  8.692474e-01  6.024697e-02  -8.358351e-01  5.927898e-01  1.679384e+00  5.927898e-01  3.504590e-01  6.850795e-01  
6.850795e-01  3.504590e-01  4.096928e-02  8.462567e-01  4.096928e-02  -8.571940e-01  5.744449e-01  1.641955e+00  5.744449e-01  3.504590e-01  6.850795e-01  
7.039095e-01  3.397692e-01  2.529351e-01  1.079848e+00  2.529351e-01  -4.920158e-01  7.856645e-01  1.941002e+00  7.856645e-01  3.397692e-01  7.039095e-01  
7.039095e-01  3.397692e-01  1.898616e-01  1.014109e+00  1.898616e-01  -6.227891e-01  7.249015e-01  1.859275e+00  7.249015e-01  3.397692e-01  7.039095e-01  
7.039095e-01  3.397692e-01  1.370596e-01  9.583379e-01  1.370596e-01  -7.273860e-01  6.740637e-01  1.787822e+00  6.740637e-01  3.397692e-01  7.039095e-01  
7.039095e-01  3.397692e-01  9.417023e-02  9.121877e-01  9.417023e-02  -8.069105e-01  6.328058e-01  1.726284e+00  6.328058e-01  3.397692e-01  7.039095e-01  
7.039095e-01  3.397692e-01  6.079897e-02  8.752760e-01  6.079897e-02  -8.625618e-01  6.007461e-01  1.674265e+00  6.007461e-01  3.397692e-01  7.039095e-01  
7.039095e-01  3.397692e-01  3.652670e-02  8.471942e-01  3.652670e-02  -8.956076e-01  5.774766e-01  1.631347e+00  5.774766e-01  3.397692e-01  7.039095e-01  
7.039095e-01  3.397692e-01  2.091760e-02  8.275161e-01  2.091760e-02  -9.073616e-01  5.625718e-01  1.597092e+00  5.625718e-01  3.397692e-01  7.039095e-01  
7.228095e-01  3.297205e-01  2.103035e-01  1.040583e+00  2.103035e-01  -6.013094e-01  7.527863e-01  1.875741e+00  7.527863e-01  3.297205e-01  7.228095e-01  
7.228095e-01  3.297205e-01  1.512397e-01  9.785011e-01  1.512397e-01  -7.214491e-01  6.958455e-01  1.797441e+00  6.958455e-01  3.297205e-01  7.228095e-01  
7.228095e-01  3.297205e-01  1.024792e-01  9.264110e-01  1.024792e-01  -8.153503e-01  6.488452e-01  1.729466e+00  6.488452e-01  3.297205e-01  7.228095e-01  
7.228095e-01  3.297205e-01  6.360807e-02  8.839125e-01  6.360807e-02  -8.842543e-01  6.113865e-01  1.671401e+00  6.113865e-01  3.297205e-01  7.228095e-01  
7.228095e-01  3.297205e-01  3.418513e-02  8.505768e-01  3.418513e-02  -9.294792e-01  5.830418e-01  1.622804e+00  5.830418e-01  3.297205e-01  7.228095e-01  
7.228095e-01  3.297205e-01  1.375177e-02  8.259564e-01  1.375177e-02  -9.523946e-01  5.633647e-01  1.583214e+00  5.633647e-01  3.297205e-01  7.228095e-01  
7.228095e-01  3.297205e-01  1.838997e-03  8.095927e-01  1.838997e-03  -9.544012e-01  5.518972e-01  1.552164e+00  5.518972e-01  3.297205e-01  7.228095e-01  
7.417650e-01  3.203277e-01  1.682276e-01  1.001860e+00  1.682276e-01  -7.088449e-01  7.208704e-01  1.809965e+00  7.208704e-01  3.203277e-01  7.417650e-01  
7.417650e-01  3.203277e-01  1.133206e-01  9.435510e-01  1.133206e-01  -8.179189e-01  6.678653e-01  1.735237e+00  6.678653e-01  3.203277e-01  7.417650e-01  
7.417650e-01  3.203277e-01  6.871838e-02  8.952289e-01  6.871838e-02  -9.007593e-01  6.247859e-01  1.670856e+00  6.247859e-01  3.203277e-01  7.417650e-01  
7.417650e-01  3.203277e-01  3.395477e-02  8.564419e-01  3.395477e-02  -9.587414e-01  5.911822e-01  1.616354e+00  5.911822e-01  3.203277e-01  7.417650e-01  
7.417650e-01  3.203277e-01  8.544577e-03  8.267177e-01  8.544577e-03  -9.932987e-01  5.665835e-01  1.571244e+00  5.665835e-01  3.203277e-01  7.417650e-01  
7.417650e-01  3.203277e-01  -8.007862e-03  8.055726e-01  -8.007862e-03  -1.005899e+00  5.505074e-01  1.535028e+00  5.505074e-01  3.203277e-01  7.417650e-01  
7.417650e-01  3.203277e-01  -1.620229e-02  7.925175e-01  -1.620229e-02  -9.980251e-01  5.424662e-01  1.507207e+00  5.424662e-01  3.203277e-01  7.417650e-01  
7.607595e-01  3.116054e-01  1.268117e-01  9.637558e-01  1.268117e-01  -8.142763e-01  6.900152e-01  1.743743e+00  6.900152e-01  3.116054e-01  7.607595e-01  
7.607595e-01  3.116054e-01  7.620243e-02  9.093282e-01  7.620243e-02  -9.118520e-01  6.410500e-01  1.672727e+00  6.410500e-01  3.116054e-01  7.607595e-01  
7.607595e-01  3.116054e-01  3.586920e-02  8.648529e-01  3.586920e-02  -9.832693e-01  6.019655e-01  1.612052e+00  6.019655e-01  3.116054e-01  7.607595e-01  
7.607595e-01  3.116054e-01  5.296175e-03  8.298292e-01  5.296175e-03  -1.030034e+00  5.722632e-01  1.561198e+00  5.722632e-01  3.116054e-01  7.607595e-01  
7.607595e-01  3.116054e-01  -1.604318e-02  8.037442e-01  -1.604318e-02  -1.053690e+00  5.514323e-01  1.519636e+00  5.514323e-01  3.116054e-01  7.607595e-01  
7.607595e-01  3.116054e-01  -2.867892e-02  7.860802e-01  -2.867892e-02  -1.055800e+00  5.389569e-01  1.486834e+00  5.389569e-01  3.116054e-01  7.607595e-01  
7.607595e-01  3.116054e-01  -3.313906e-02  7.763206e-01  -3.313906e-02  -1.037925e+00  5.343221e-01  1.462262e+00  5.343221e-01  3.116054e-01  7.607595e-01  
7.797743e-01  3.035674e-01  8.616571e-02  9.263492e-01  8.616571e-02  -9.172237e-01  6.603202e-01  1.677151e+00  6.603202e-01  3.035674e-01  7.797743e-01  
7.797743e-01  3.035674e-01  3.998894e-02  8.759031e-01  3.998894e-02  -1.002870e+00  6.154892e-01  1.609983e+00  6.154892e-01  3.035674e-01  7.797743e-01  
7.797743e-01  3.035674e-01  4.028621e-03  8.353447e-01  4.028621e-03  -1.062507e+00  5.804633e-01  1.553119e+00  5.804633e-01  3.035674e-01  7.797743e-01  
7.797743e-01  3.035674e-01  -2.227759e-02  8.041274e-01  -2.227759e-02  -1.097765e+00  5.546988e-01  1.505992e+00  5.546988e-01  3.035674e-01  7.797743e-01  
7.797743e-01  3.035674e-01  -3.949480e-02  7.817006e-01  -3.949480e-02  -1.110298e+00  5.376474e-01  1.468034e+00  5.376474e-01  3.035674e-01  7.797743e-01  
7.797743e-01  3.035674e-01  -4.818471e-02  7.675155e-01  -4.818471e-02  -1.101755e+00  5.287628e-01  1.438680e+00  5.287628e-01  3.035674e-01  7.797743e-01  
7.797743e-01  3.035674e-01  -4.890104e-02  7.610304e-01  -4.890104e-02  -1.073773e+00  5.275052e-01  1.417374e+00  5.275052e-01  3.035674e-01  7.797743e-01  
7.987883e-01  2.962274e-01  4.640589e-02  8.897204e-01  4.640589e-02  -1.017271e+00  6.318854e-01  1.610269e+00  6.318854e-01  2.962274e-01  7.987883e-01  
7.987883e-01  2.962274e-01  4.789246e-03  8.433465e-01  4.789246e-03  -1.090560e+00  5.912720e-01  1.547080e+00  5.912720e-01  2.962274e-01  7.987883e-01  
7.987883e-01  2.962274e-01  -2.670143e-02  8.067658e-01  -2.670143e-02  -1.138065e+00  5.603577e-01  1.494128e+00  5.603577e-01  2.962274e-01  7.987883e-01  
7.987883e-01  2.962274e-01  -4.867191e-02  7.793890e-01  -4.867191e-02  -1.161541e+00  5.385565e-01  1.450803e+00  5.385565e-01  2.962274e-01  7.987883e-01  
7.987883e-01  2.962274e-01  -6.172290e-02  7.606306e-01  -6.172290e-02  -1.162739e+00  5.252860e-01  1.416499e+00  5.252860e-01  2.962274e-01  7.987883e-01  
7.987883e-01  2.962274e-01  -6.644493e-02  7.499135e-01  -6.644493e-02  -1.143397e+00  5.199720e-01  1.390622e+00  5.199720e-01  2.962274e-01  7.987883e-01  
7.987883e-01  2.962274e-01  -6.341477e-02  7.466734e-01  -6.341477e-02  -1.105219e+00  5.220527e-01  1.372593e+00  5.220527e-01  2.962274e-01  7.987883e-01  
8.177779e-01  2.895983e-01  7.654902e-03  8.539502e-01  7.654902e-03  -1.113963e+00  6.048106e-01  1.543188e+00  6.048106e-01  2.895983e-01  8.177779e-01  
8.177779e-01  2.895983e-01  -2.928164e-02  8.117295e-01  -2.928164e-02  -1.174473e+00  5.684866e-01  1.484102e+00  5.684866e-01  2.895983e-01  8.177779e-01  
8.177779e-01  2.895983e-01  -5.621380e-02  7.791775e-01  -5.621380e-02  -1.209507e+00  5.417252e-01  1.435157e+00  5.417252e-01  2.895983e-01  8.177779e-01  
8.177779e-01  2.895983e-01  -7.378750e-02  7.556655e-01  -7.378750e-02  -1.220935e+00  5.239015e-01  1.395701e+00  5.239015e-01  2.895983e-01  8.177779e-01  
8.177779e-01  2.895983e-01  -8.263595e-02  7.405761e-01  -8.263595e-02  -1.210606e+00  5.144020e-01  1.365095e+00  5.144020e-01  2.895983e-01  8.177779e-01  
8.177779e-01  2.895983e-01  -8.337561e-02  7.333070e-01  -8.337561e-02  -1.180336e+00  5.126276e-01  1.342719e+00  5.126276e-01  2.895983e-01  8.177779e-01  
8.177779e-01  2.895983e-01  -7.660353e-02  7.332741e-01  -7.660353e-02  -1.131894e+00  5.179974e-01  1.327971e+00  5.179974e-01  2.895983e-01  8.177779e-01  
8.367164e-01  2.836931e-01  -2.995773e-02  8.191203e-01  -2.995773e-02  -1.206802e+00  5.791949e-01  1.476004e+00  5.791949e-01  2.836931e-01  8.367164e-01  
8.367164e-01  2.836931e-01  -6.210258e-02  7.811232e-01  -6.210258e-02  -1.254122e+00  5.472196e-01  1.421139e+00  5.472196e-01  2.836931e-01  8.367164e-01  
8.367164e-01  2.836931e-01  -8.439584e-02  7.526403e-01  -8.439584e-02  -1.276357e+00  5.246398e-01  1.376289e+00  5.246398e-01  2.836931e-01  8.367164e-01  
8.367164e-01  2.836931e-01  -9.752020e-02  7.330072e-01  -9.752020e-02  -1.275490e+00  5.107957e-01  1.340764e+00  5.107957e-01  2.836931e-01  8.367164e-01  
8.367164e-01  2.836931e-01  -1.021381e-01  7.215775e-01  -1.021381e-01  -1.253461e+00  5.050454e-01  1.313895e+00  5.050454e-01  2.836931e-01  8.367164e-01  
8.367164e-01  2.836931e-01  -9.888895e-02  7.177267e-01  -9.888895e-02  -1.212159e+00  5.067683e-01  1.295036e+00  5.067683e-01  2.836931e-01  8.367164e-01  
8.367164e-01  2.836931e-01  -8.838723e-02  7.208539e-01  -8.838723e-02  -1.153409e+00  5.153672e-01  1.283570e+00  5.153672e-01  2.836931e-01  8.367164e-01  
