1.238906e+00  1.046898e+00  7.537611e-01  1.987271e+00  7.537611e-01  1.141229e+00  3.038056e+00  1.629278e+00  3.038056e+00  1.046898e+00  1.238906e+00  
1.238906e+00  1.046898e+00  6.980013e-01  1.931878e+00  6.980013e-01  1.017012e+00  2.984498e+00  1.573204e+00  2.984498e+00  1.046898e+00  1.238906e+00  
1.238906e+00  1.046898e+00  6.437001e-01  1.877846e+00  6.437001e-01  8.978587e-01  2.932269e+00  1.518518e+00  2.932269e+00  1.046898e+00  1.238906e+00  
1.238906e+00  1.046898e+00  5.914575e-01  1.825776e+00  5.914575e-01  7.850049e-01  2.881972e+00  1.465823e+00  2.881972e+00  1.046898e+00  1.238906e+00  
1.238906e+00  1.046898e+00  5.417758e-01  1.776172e+00  5.417758e-01  6.794717e-01  2.834110e+00  1.415621e+00  2.834110e+00  1.046898e+00  1.238906e+00  
1.238906e+00  1.046898e+00  4.950719e-01  1.729454e+00  4.950719e-01  5.820908e-01  2.789100e+00  1.368332e+00  2.789100e+00  1.046898e+00  1.238906e+00  
1.238906e+00  1.046898e+00  4.516883e-01  1.685965e+00  4.516883e-01  4.935270e-01  2.747286e+00  1.324299e+00  2.747286e+00  1.046898e+00  1.238906e+00  
1.243309e+00  1.037825e+00  7.384820e-01  1.973231e+00  7.384820e-01  1.093183e+00  3.025920e+00  1.614312e+00  3.025920e+00  1.037825e+00  1.243309e+00  
1.243309e+00  1.037825e+00  6.821263e-01  1.917209e+00  6.821263e-01  9.682739e-01  2.971796e+00  1.557594e+00  2.971796e+00  1.037825e+00  1.243309e+00  
1.243309e+00  1.037825e+00  6.275278e-01  1.862841e+00  6.275278e-01  8.490456e-01  2.919293e+00  1.502561e+00  2.919293e+00  1.037825e+00  1.243309e+00  
1.243309e+00  1.037825e+00  5.752497e-01  1.810694e+00  5.752497e-01  7.366588e-01  2.868975e+00  1.449778e+00  2.868975e+00  1.037825e+00  1.243309e+00  
1.243309e+00  1.037825e+00  5.257593e-01  1.761236e+00  5.257593e-01  6.320628e-01  2.821311e+00  1.399714e+00  2.821311e+00  1.037825e+00  1.243309e+00  
1.243309e+00  1.037825e+00  4.794403e-01  1.714853e+00  4.794403e-01  5.360208e-01  2.776686e+00  1.352754e+00  2.776686e+00  1.037825e+00  1.243309e+00  
1.243309e+00  1.037825e+00  4.366040e-01  1.671858e+00  4.366040e-01  4.491325e-01  2.735413e+00  1.309210e+00  2.735413e+00  1.037825e+00  1.243309e+00  
1.247628e+00  1.028665e+00  7.224321e-01  1.958469e+00  7.224321e-01  1.043333e+00  3.013172e+00  1.598574e+00  3.013172e+00  1.028665e+00  1.247628e+00  
1.247628e+00  1.028665e+00  6.655704e-01  1.901902e+00  6.655704e-01  9.179171e-01  2.958569e+00  1.541299e+00  2.958569e+00  1.028665e+00  1.247628e+00  
1.247628e+00  1.028665e+00  6.107594e-01  1.847279e+00  6.107594e-01  7.987918e-01  2.905871e+00  1.485999e+00  2.905871e+00  1.028665e+00  1.247628e+00  
1.247628e+00  1.028665e+00  5.585248e-01  1.795129e+00  5.585248e-01  6.870417e-01  2.855606e+00  1.433204e+00  2.855606e+00  1.028665e+00  1.247628e+00  
1.247628e+00  1.028665e+00  5.092979e-01  1.745884e+00  5.092979e-01  5.835428e-01  2.808208e+00  1.383345e+00  2.808208e+00  1.028665e+00  1.247628e+00  
1.247628e+00  1.028665e+00  4.634292e-01  1.699896e+00  4.634292e-01  4.889889e-01  2.764028e+00  1.336775e+00  2.764028e+00  1.028665e+00  1.247628e+00  
1.247628e+00  1.028665e+00  4.211985e-01  1.657449e+00  4.211985e-01  4.039141e-01  2.723348e+00  1.293776e+00  2.723348e+00  1.028665e+00  1.247628e+00  
1.251857e+00  1.019431e+00  7.055984e-01  1.942970e+00  7.055984e-01  9.916475e-01  2.999805e+00  1.582049e+00  2.999805e+00  1.019431e+00  1.251857e+00  
1.251857e+00  1.019431e+00  6.483238e-01  1.885947e+00  6.483238e-01  8.659174e-01  2.944810e+00  1.524305e+00  2.944810e+00  1.019431e+00  1.251857e+00  
1.251857e+00  1.019431e+00  5.933878e-01  1.831151e+00  5.933878e-01  7.470809e-01  2.892000e+00  1.468823e+00  2.892000e+00  1.019431e+00  1.251857e+00  
1.251857e+00  1.019431e+00  5.412775e-01  1.779073e+00  5.412775e-01  6.361442e-01  2.841864e+00  1.416091e+00  2.841864e+00  1.019431e+00  1.251857e+00  
1.251857e+00  1.019431e+00  4.923881e-01  1.730109e+00  4.923881e-01  5.339088e-01  2.794800e+00  1.366508e+00  2.794800e+00  1.019431e+00  1.251857e+00  
1.251857e+00  1.019431e+00  4.470362e-01  1.684579e+00  4.470362e-01  4.409982e-01  2.751126e+00  1.320391e+00  2.751126e+00  1.019431e+00  1.251857e+00  
1.251857e+00  1.019431e+00  4.054701e-01  1.642732e+00  4.054701e-01  3.578800e-01  2.711092e+00  1.277990e+00  2.711092e+00  1.019431e+00  1.251857e+00  
1.255992e+00  1.010133e+00  6.879694e-01  1.926722e+00  6.879694e-01  9.380963e-01  2.985811e+00  1.564722e+00  2.985811e+00  1.010133e+00  1.255992e+00  
1.255992e+00  1.010133e+00  6.303781e-01  1.869334e+00  6.303781e-01  8.122542e-01  2.930516e+00  1.506601e+00  2.930516e+00  1.010133e+00  1.255992e+00  
1.255992e+00  1.010133e+00  5.754070e-01  1.814449e+00  5.754070e-01  6.939004e-01  2.877678e+00  1.451021e+00  2.877678e+00  1.010133e+00  1.255992e+00  
1.255992e+00  1.010133e+00  5.235038e-01  1.762520e+00  5.235038e-01  5.839611e-01  2.827749e+00  1.398433e+00  2.827749e+00  1.010133e+00  1.255992e+00  
1.255992e+00  1.010133e+00  4.750272e-01  1.713908e+00  4.750272e-01  4.831624e-01  2.781088e+00  1.349196e+00  2.781088e+00  1.010133e+00  1.255992e+00  
1.255992e+00  1.010133e+00  4.302598e-01  1.668896e+00  4.302598e-01  3.920564e-01  2.737981e+00  1.303594e+00  2.737981e+00  1.010133e+00  1.255992e+00  
1.255992e+00  1.010133e+00  3.894182e-01  1.627704e+00  3.894182e-01  3.110439e-01  2.698645e+00  1.261848e+00  2.698645e+00  1.010133e+00  1.255992e+00  
1.260028e+00  1.000781e+00  6.695349e-01  1.909714e+00  6.695349e-01  8.826538e-01  2.971186e+00  1.546581e+00  2.971186e+00  1.000781e+00  1.260028e+00  
1.260028e+00  1.000781e+00  6.117263e-01  1.852053e+00  6.117263e-01  7.569110e-01  2.915684e+00  1.488178e+00  2.915684e+00  1.000781e+00  1.260028e+00  
1.260028e+00  1.000781e+00  5.568123e-01  1.797167e+00  5.568123e-01  6.392421e-01  2.862905e+00  1.432588e+00  2.862905e+00  1.000781e+00  1.260028e+00  
1.260028e+00  1.000781e+00  5.052009e-01  1.745466e+00  5.052009e-01  5.304921e-01  2.813259e+00  1.380221e+00  2.813259e+00  1.000781e+00  1.260028e+00  
1.260028e+00  1.000781e+00  4.572140e-01  1.697275e+00  4.572140e-01  4.313101e-01  2.767072e+00  1.331403e+00  2.767072e+00  1.000781e+00  1.260028e+00  
1.260028e+00  1.000781e+00  4.130996e-01  1.652844e+00  4.130996e-01  3.421766e-01  2.724593e+00  1.286382e+00  2.724593e+00  1.000781e+00  1.260028e+00  
1.260028e+00  1.000781e+00  3.730429e-01  1.612361e+00  3.730429e-01  2.634250e-01  2.686010e+00  1.245345e+00  2.686010e+00  1.000781e+00  1.260028e+00  
1.263959e+00  9.913855e-01  6.502868e-01  1.891936e+00  6.502868e-01  8.252984e-01  2.955926e+00  1.527613e+00  2.955926e+00  9.913855e-01  1.263959e+00  
1.263959e+00  9.913855e-01  5.923630e-01  1.834099e+00  5.923630e-01  6.998757e-01  2.900313e+00  1.469024e+00  2.900313e+00  9.913855e-01  1.263959e+00  
1.263959e+00  9.913855e-01  5.376007e-01  1.779298e+00  5.376007e-01  5.831028e-01  2.847680e+00  1.413514e+00  2.847680e+00  9.913855e-01  1.263959e+00  
1.263959e+00  9.913855e-01  4.863676e-01  1.727905e+00  4.863676e-01  4.757420e-01  2.798398e+00  1.361452e+00  2.798398e+00  9.913855e-01  1.263959e+00  
1.263959e+00  9.913855e-01  4.389483e-01  1.680207e+00  4.389483e-01  3.783646e-01  2.752754e+00  1.313125e+00  2.752754e+00  9.913855e-01  1.263959e+00  
1.263959e+00  9.913855e-01  3.955565e-01  1.636420e+00  3.955565e-01  2.913783e-01  2.710966e+00  1.268748e+00  2.710966e+00  9.913855e-01  1.263959e+00  
1.263959e+00  9.913855e-01  3.563459e-01  1.596701e+00  3.563459e-01  2.150489e-01  2.673188e+00  1.228478e+00  2.673188e+00  9.913855e-01  1.263959e+00  
1.267777e+00  9.819575e-01  6.302185e-01  1.873378e+00  6.302185e-01  7.660132e-01  2.940028e+00  1.507807e+00  2.940028e+00  9.819575e-01  1.267777e+00  
1.267777e+00  9.819575e-01  5.722845e-01  1.815463e+00  5.722845e-01  6.411414e-01  2.884402e+00  1.449133e+00  2.884402e+00  9.819575e-01  1.267777e+00  
1.267777e+00  9.819575e-01  5.177707e-01  1.760837e+00  5.177707e-01  5.254851e-01  2.832004e+00  1.393794e+00  2.832004e+00  9.819575e-01  1.267777e+00  
1.267777e+00  9.819575e-01  4.670040e-01  1.709833e+00  4.670040e-01  4.197220e-01  2.783166e+00  1.342119e+00  2.783166e+00  9.819575e-01  1.267777e+00  
1.267777e+00  9.819575e-01  4.202316e-01  1.662701e+00  4.202316e-01  3.243449e-01  2.738137e+00  1.294357e+00  2.738137e+00  9.819575e-01  1.267777e+00  
1.267777e+00  9.819575e-01  3.776328e-01  1.619622e+00  3.776328e-01  2.396878e-01  2.697101e+00  1.250691e+00  2.697101e+00  9.819575e-01  1.267777e+00  
1.267777e+00  9.819575e-01  3.393299e-01  1.580721e+00  3.393299e-01  1.659488e-01  2.660182e+00  1.211244e+00  2.660182e+00  9.819575e-01  1.267777e+00  
1.271475e+00  9.725072e-01  6.093254e-01  1.854034e+00  6.093254e-01  7.047865e-01  2.923493e+00  1.487154e+00  2.923493e+00  9.725072e-01  1.271475e+00  
1.271475e+00  9.725072e-01  5.514890e-01  1.796140e+00  5.514890e-01  5.807075e-01  2.867952e+00  1.428497e+00  2.867952e+00  9.725072e-01  1.271475e+00  
1.271475e+00  9.725072e-01  4.973226e-01  1.741782e+00  4.973226e-01  4.663982e-01  2.815881e+00  1.373422e+00  2.815881e+00  9.725072e-01  1.271475e+00  
1.271475e+00  9.725072e-01  4.471120e-01  1.691250e+00  4.471120e-01  3.624505e-01  2.767567e+00  1.322219e+00  2.767567e+00  9.725072e-01  1.271475e+00  
1.271475e+00  9.725072e-01  4.010668e-01  1.644755e+00  4.010668e-01  2.692776e-01  2.723225e+00  1.275098e+00  2.723225e+00  9.725072e-01  1.271475e+00  
1.271475e+00  9.725072e-01  3.593321e-01  1.602447e+00  3.593321e-01  1.871396e-01  2.683003e+00  1.232208e+00  2.683003e+00  9.725072e-01  1.271475e+00  
1.271475e+00  9.725072e-01  3.219989e-01  1.564419e+00  3.219989e-01  1.161659e-01  2.646994e+00  1.193641e+00  2.646994e+00  9.725072e-01  1.271475e+00  
1.275045e+00  9.630449e-01  5.876051e-01  1.833897e+00  5.876051e-01  6.416132e-01  2.906319e+00  1.465647e+00  2.906319e+00  9.630449e-01  1.275045e+00  
1.275045e+00  9.630449e-01  5.299766e-01  1.776128e+00  5.299766e-01  5.185801e-01  2.850967e+00  1.407111e+00  2.850967e+00  9.630449e-01  1.275045e+00  
1.275045e+00  9.630449e-01  4.762584e-01  1.722130e+00  4.762584e-01  4.058586e-01  2.799313e+00  1.352396e+00  2.799313e+00  9.630449e-01  1.275045e+00  
1.275045e+00  9.630449e-01  4.266951e-01  1.672152e+00  4.266951e-01  3.039537e-01  2.751606e+00  1.301749e+00  2.751606e+00  9.630449e-01  1.275045e+00  
1.275045e+00  9.630449e-01  3.814585e-01  1.626369e+00  3.814585e-01  2.131979e-01  2.708022e+00  1.255345e+00  2.708022e+00  9.630449e-01  1.275045e+00  
1.275045e+00  9.630449e-01  3.406597e-01  1.584896e+00  3.406597e-01  1.337767e-01  2.668675e+00  1.213297e+00  2.668675e+00  9.630449e-01  1.275045e+00  
1.275045e+00  9.630449e-01  3.043585e-01  1.547795e+00  3.043585e-01  6.575082e-02  2.633630e+00  1.175667e+00  2.633630e+00  9.630449e-01  1.275045e+00  
1.278477e+00  9.535808e-01  5.650573e-01  1.812962e+00  5.650573e-01  5.764952e-01  2.888511e+00  1.443279e+00  2.888511e+00  9.535808e-01  1.278477e+00  
1.278477e+00  9.535808e-01  5.077497e-01  1.755422e+00  5.077497e-01  4.547732e-01  2.833450e+00  1.384971e+00  2.833450e+00  9.535808e-01  1.278477e+00  
1.278477e+00  9.535808e-01  4.545825e-01  1.701878e+00  4.545825e-01  3.438916e-01  2.782305e+00  1.330712e+00  2.782305e+00  9.535808e-01  1.278477e+00  
1.278477e+00  9.535808e-01  4.057589e-01  1.652539e+00  4.057589e-01  2.442671e-01  2.735287e+00  1.280709e+00  2.735287e+00  9.535808e-01  1.278477e+00  
1.278477e+00  9.535808e-01  3.614132e-01  1.607542e+00  3.614132e-01  1.561505e-01  2.692533e+00  1.235097e+00  2.692533e+00  9.535808e-01  1.278477e+00  
1.278477e+00  9.535808e-01  3.216224e-01  1.566967e+00  3.216224e-01  7.965239e-02  2.654124e+00  1.193958e+00  2.654124e+00  9.535808e-01  1.278477e+00  
1.278477e+00  9.535808e-01  2.864159e-01  1.530848e+00  2.864159e-01  1.476425e-02  2.620093e+00  1.157321e+00  2.620093e+00  9.535808e-01  1.278477e+00  
1.281761e+00  9.441247e-01  5.416842e-01  1.791226e+00  5.416842e-01  5.094430e-01  2.870072e+00  1.420045e+00  2.870072e+00  9.441247e-01  1.281761e+00  
1.281761e+00  9.441247e-01  4.848127e-01  1.734021e+00  4.848127e-01  3.893103e-01  2.815406e+00  1.362074e+00  2.815406e+00  9.441247e-01  1.281761e+00  
1.281761e+00  9.441247e-01  4.323010e-01  1.681027e+00  4.323010e-01  2.805323e-01  2.764865e+00  1.308369e+00  2.764865e+00  9.441247e-01  1.281761e+00  
1.281761e+00  9.441247e-01  3.843108e-01  1.632411e+00  3.843108e-01  1.834365e-01  2.718618e+00  1.259097e+00  2.718618e+00  9.441247e-01  1.281761e+00  
1.281761e+00  9.441247e-01  3.409391e-01  1.588274e+00  3.409391e-01  9.819110e-02  2.676765e+00  1.214355e+00  2.676765e+00  9.441247e-01  1.281761e+00  
1.281761e+00  9.441247e-01  3.022291e-01  1.548663e+00  3.022291e-01  2.483098e-02  2.639354e+00  1.174191e+00  2.639354e+00  9.441247e-01  1.281761e+00  
1.281761e+00  9.441247e-01  2.681799e-01  1.513579e+00  2.681799e-01  -3.672158e-02  2.606389e+00  1.138605e+00  2.606389e+00  9.441247e-01  1.281761e+00  
1.284886e+00  9.346866e-01  5.174906e-01  1.768688e+00  5.174906e-01  4.404767e-01  2.851007e+00  1.395943e+00  2.851007e+00  9.346866e-01  1.284886e+00  
1.284886e+00  9.346866e-01  4.611728e-01  1.711926e+00  4.611728e-01  3.222249e-01  2.796842e+00  1.338419e+00  2.796842e+00  9.346866e-01  1.284886e+00  
1.284886e+00  9.346866e-01  4.094227e-01  1.659579e+00  4.094227e-01  2.158269e-01  2.747000e+00  1.285369e+00  2.747000e+00  9.346866e-01  1.284886e+00  
1.284886e+00  9.346866e-01  3.623608e-01  1.611772e+00  3.623608e-01  1.215194e-01  2.701606e+00  1.236915e+00  2.701606e+00  9.346866e-01  1.284886e+00  
1.284886e+00  9.346866e-01  3.200466e-01  1.568569e+00  3.200466e-01  3.938733e-02  2.660725e+00  1.193121e+00  2.660725e+00  9.346866e-01  1.284886e+00  
1.284886e+00  9.346866e-01  2.824904e-01  1.529983e+00  2.824904e-01  -3.061064e-02  2.624373e+00  1.153999e+00  2.624373e+00  9.346866e-01  1.284886e+00  
1.284886e+00  9.346866e-01  2.496613e-01  1.495989e+00  2.496613e-01  -8.862176e-02  2.592523e+00  1.119521e+00  2.592523e+00  9.346866e-01  1.284886e+00  
1.287839e+00  9.252760e-01  4.924841e-01  1.745348e+00  4.924841e-01  3.696276e-01  2.831324e+00  1.370972e+00  2.831324e+00  9.252760e-01  1.287839e+00  
1.287839e+00  9.252760e-01  4.368396e-01  1.689139e+00  4.368396e-01  2.535630e-01  2.777768e+00  1.314008e+00  2.777768e+00  9.252760e-01  1.287839e+00  
1.287839e+00  9.252760e-01  3.859589e-01  1.637536e+00  3.859589e-01  1.498345e-01  2.728718e+00  1.261713e+00  2.728718e+00  9.252760e-01  1.287839e+00  
1.287839e+00  9.252760e-01  3.399209e-01  1.590623e+00  3.399209e-01  5.858669e-02  2.684260e+00  1.214167e+00  2.684260e+00  9.252760e-01  1.287839e+00  
1.287839e+00  9.252760e-01  2.987487e-01  1.548428e+00  2.987487e-01  -2.017930e-02  2.644423e+00  1.171398e+00  2.644423e+00  9.252760e-01  1.287839e+00  
1.287839e+00  9.252760e-01  2.624193e-01  1.510933e+00  2.624193e-01  -8.658165e-02  2.609189e+00  1.133385e+00  2.609189e+00  9.252760e-01  1.287839e+00  
1.287839e+00  9.252760e-01  2.308729e-01  1.478080e+00  2.308729e-01  -1.408373e-01  2.578503e+00  1.100070e+00  2.578503e+00  9.252760e-01  1.287839e+00  
1.290607e+00  9.159024e-01  4.666753e-01  1.721208e+00  4.666753e-01  2.969400e-01  2.811033e+00  1.345133e+00  2.811033e+00  9.159024e-01  1.290607e+00  
1.290607e+00  9.159024e-01  4.118259e-01  1.665662e+00  4.118259e-01  1.833841e-01  2.758193e+00  1.288844e+00  2.758193e+00  9.159024e-01  1.290607e+00  
1.290607e+00  9.159024e-01  3.619235e-01  1.614901e+00  3.619235e-01  8.262829e-02  2.710030e+00  1.237405e+00  2.710030e+00  9.159024e-01  1.290607e+00  
1.290607e+00  9.159024e-01  3.170061e-01  1.568969e+00  3.170061e-01  -5.275813e-03  2.666591e+00  1.190857e+00  2.666591e+00  9.159024e-01  1.290607e+00  
1.290607e+00  9.159024e-01  2.770604e-01  1.527857e+00  2.770604e-01  -8.041206e-02  2.627867e+00  1.149190e+00  2.627867e+00  9.159024e-01  1.290607e+00  
1.290607e+00  9.159024e-01  2.420310e-01  1.491514e+00  2.420310e-01  -1.429757e-01  2.593810e+00  1.112353e+00  2.593810e+00  9.159024e-01  1.290607e+00  
1.290607e+00  9.159024e-01  2.118295e-01  1.459856e+00  2.118295e-01  -1.932537e-01  2.564336e+00  1.080257e+00  2.564336e+00  9.159024e-01  1.290607e+00  
1.293175e+00  9.065748e-01  4.400783e-01  1.696273e+00  4.400783e-01  2.224731e-01  2.790146e+00  1.318430e+00  2.790146e+00  9.065748e-01  1.293175e+00  
1.293175e+00  9.065748e-01  3.861475e-01  1.641502e+00  3.861475e-01  1.117634e-01  2.738130e+00  1.262931e+00  2.738130e+00  9.065748e-01  1.293175e+00  
1.293175e+00  9.065748e-01  3.373335e-01  1.591683e+00  3.373335e-01  1.429814e-02  2.690950e+00  1.212451e+00  2.690950e+00  9.065748e-01  1.293175e+00  
1.293175e+00  9.065748e-01  2.936340e-01  1.546817e+00  2.936340e-01  -6.996556e-02  2.648610e+00  1.166991e+00  2.648610e+00  9.065748e-01  1.293175e+00  
1.293175e+00  9.065748e-01  2.549995e-01  1.506862e+00  2.549995e-01  -1.411971e-01  2.611070e+00  1.126505e+00  2.611070e+00  9.065748e-01  1.293175e+00  
1.293175e+00  9.065748e-01  2.213432e-01  1.471733e+00  2.213432e-01  -1.996694e-01  2.578247e+00  1.090909e+00  2.578247e+00  9.065748e-01  1.293175e+00  
1.293175e+00  9.065748e-01  1.925485e-01  1.441320e+00  1.925485e-01  -2.457393e-01  2.550030e+00  1.060089e+00  2.550030e+00  9.065748e-01  1.293175e+00  
1.295528e+00  8.973023e-01  4.127107e-01  1.670548e+00  4.127107e-01  1.463028e-01  2.768675e+00  1.290869e+00  2.768675e+00  8.973023e-01  1.295528e+00  
1.295528e+00  8.973023e-01  3.598235e-01  1.616666e+00  3.598235e-01  3.879409e-02  2.717592e+00  1.236278e+00  2.717592e+00  8.973023e-01  1.295528e+00  
1.295528e+00  8.973023e-01  3.122092e-01  1.567887e+00  3.122092e-01  -5.504783e-02  2.671489e+00  1.186861e+00  2.671489e+00  8.973023e-01  1.295528e+00  
1.295528e+00  8.973023e-01  2.698253e-01  1.524174e+00  2.698253e-01  -1.353612e-01  2.630331e+00  1.142579e+00  2.630331e+00  8.973023e-01  1.295528e+00  
1.295528e+00  8.973023e-01  2.325870e-01  1.485448e+00  2.325870e-01  -2.024018e-01  2.594042e+00  1.103351e+00  2.594042e+00  8.973023e-01  1.295528e+00  
1.295528e+00  8.973023e-01  2.003764e-01  1.451597e+00  2.003764e-01  -2.565204e-01  2.562509e+00  1.069062e+00  2.562509e+00  8.973023e-01  1.295528e+00  
1.295528e+00  8.973023e-01  1.730497e-01  1.422479e+00  1.730497e-01  -2.981439e-01  2.535595e+00  1.039571e+00  2.535595e+00  8.973023e-01  1.295528e+00  
1.297648e+00  8.880934e-01  3.845939e-01  1.644042e+00  3.845939e-01  6.852474e-02  2.746637e+00  1.262460e+00  2.746637e+00  8.880934e-01  1.297648e+00  
1.297648e+00  8.880934e-01  3.328770e-01  1.591163e+00  3.328770e-01  -3.541063e-02  2.696597e+00  1.208894e+00  2.696597e+00  8.880934e-01  1.297648e+00  
1.297648e+00  8.880934e-01  2.865744e-01  1.543524e+00  2.865744e-01  -1.252808e-01  2.651665e+00  1.160644e+00  2.651665e+00  8.880934e-01  1.297648e+00  
1.297648e+00  8.880934e-01  2.456040e-01  1.501050e+00  2.456040e-01  -2.013204e-01  2.611769e+00  1.117631e+00  2.611769e+00  8.880934e-01  1.297648e+00  
1.297648e+00  8.880934e-01  2.098466e-01  1.463627e+00  2.098466e-01  -2.638723e-01  2.576797e+00  1.079739e+00  2.576797e+00  8.880934e-01  1.297648e+00  
1.297648e+00  8.880934e-01  1.791539e-01  1.431112e+00  1.791539e-01  -3.133655e-01  2.546608e+00  1.046822e+00  2.546608e+00  8.880934e-01  1.297648e+00  
1.297648e+00  8.880934e-01  1.533557e-01  1.403338e+00  1.533557e-01  -3.502968e-01  2.521039e+00  1.018714e+00  2.521039e+00  8.880934e-01  1.297648e+00  
1.299517e+00  8.789567e-01  3.557536e-01  1.616767e+00  3.557536e-01  -1.074329e-02  2.724050e+00  1.233213e+00  2.724050e+00  8.789567e-01  1.299517e+00  
1.299517e+00  8.789567e-01  3.053349e-01  1.565005e+00  3.053349e-01  -1.107146e-01  2.675161e+00  1.180793e+00  2.675161e+00  8.789567e-01  1.299517e+00  
