9.055605e-01  8.917035e-01  2.167697e+00  1.159412e+00  2.167697e+00  8.898801e-01  6.035288e-01  4.195815e+00  6.035288e-01  8.917035e-01  9.055605e-01  
9.055605e-01  8.917035e-01  2.086832e+00  1.075691e+00  2.086832e+00  7.116662e-01  5.207656e-01  4.100875e+00  5.207656e-01  8.917035e-01  9.055605e-01  
9.055605e-01  8.917035e-01  2.010620e+00  9.966740e-01  2.010620e+00  5.467529e-01  4.427802e-01  4.010409e+00  4.427802e-01  8.917035e-01  9.055605e-01  
9.055605e-01  8.917035e-01  1.939595e+00  9.228923e-01  1.939595e+00  3.961190e-01  3.701032e-01  3.924958e+00  3.701032e-01  8.917035e-01  9.055605e-01  
9.055605e-01  8.917035e-01  1.874172e+00  8.547626e-01  1.874172e+00  2.604878e-01  3.031492e-01  3.844942e+00  3.031492e-01  8.917035e-01  9.055605e-01  
9.055605e-01  8.917035e-01  1.814668e+00  7.926016e-01  1.814668e+00  1.403618e-01  2.422335e-01  3.770686e+00  2.422335e-01  8.917035e-01  9.055605e-01  
9.055605e-01  8.917035e-01  1.761313e+00  7.366407e-01  1.761313e+00  3.605218e-02  1.875862e-01  3.702423e+00  1.875862e-01  8.917035e-01  9.055605e-01  
9.150157e-01  8.758352e-01  2.139067e+00  1.127826e+00  2.139067e+00  8.123322e-01  5.722492e-01  4.153851e+00  5.722492e-01  8.758352e-01  9.150157e-01  
9.150157e-01  8.758352e-01  2.059065e+00  1.044867e+00  2.059065e+00  6.369278e-01  4.903139e-01  4.059168e+00  4.903139e-01  8.758352e-01  9.150157e-01  
9.150157e-01  8.758352e-01  1.984040e+00  9.669400e-01  1.984040e+00  4.754612e-01  4.134866e-01  3.969291e+00  4.134866e-01  8.758352e-01  9.150157e-01  
9.150157e-01  8.758352e-01  1.914468e+00  8.945203e-01  1.914468e+00  3.287940e-01  3.422418e-01  3.884705e+00  3.422418e-01  8.758352e-01  9.150157e-01  
9.150157e-01  8.758352e-01  1.850712e+00  8.279730e-01  1.850712e+00  1.975411e-01  2.769423e-01  3.805779e+00  2.769423e-01  8.758352e-01  9.150157e-01  
9.150157e-01  8.758352e-01  1.793044e+00  7.675674e-01  1.793044e+00  8.210506e-02  2.178560e-01  3.732789e+00  2.178560e-01  8.758352e-01  9.150157e-01  
9.150157e-01  8.758352e-01  1.741648e+00  7.134914e-01  1.741648e+00  -1.729483e-02  1.651695e-01  3.665926e+00  1.651695e-01  8.758352e-01  9.150157e-01  
9.244763e-01  8.601433e-01  2.110110e+00  1.095728e+00  2.110110e+00  7.339293e-01  5.404793e-01  4.110774e+00  5.404793e-01  8.601433e-01  9.244763e-01  
9.244763e-01  8.601433e-01  2.031105e+00  1.013663e+00  2.031105e+00  5.615999e-01  4.595073e-01  4.016462e+00  4.595073e-01  8.601433e-01  9.244763e-01  
9.244763e-01  8.601433e-01  1.957384e+00  9.369419e-01  1.957384e+00  4.038173e-01  3.839585e-01  3.927275e+00  3.839585e-01  8.601433e-01  9.244763e-01  
9.244763e-01  8.601433e-01  1.889366e+00  8.659854e-01  1.889366e+00  2.613260e-01  3.142512e-01  3.843640e+00  3.142512e-01  8.601433e-01  9.244763e-01  
9.244763e-01  8.601433e-01  1.827365e+00  8.011066e-01  1.827365e+00  1.346329e-01  2.506968e-01  3.765876e+00  2.506968e-01  8.601433e-01  9.244763e-01  
9.244763e-01  8.601433e-01  1.771604e+00  7.425283e-01  1.771604e+00  2.404128e-02  1.935161e-01  3.694210e+00  1.935161e-01  8.601433e-01  9.244763e-01  
9.244763e-01  8.601433e-01  1.722226e+00  6.903953e-01  1.722226e+00  -7.032033e-02  1.428526e-01  3.628792e+00  1.428526e-01  8.601433e-01  9.244763e-01  
9.339387e-01  8.446423e-01  2.080859e+00  1.063141e+00  2.080859e+00  6.547158e-01  5.082422e-01  4.066570e+00  5.082422e-01  8.446423e-01  9.339387e-01  
9.339387e-01  8.446423e-01  2.002983e+00  9.820997e-01  2.002983e+00  4.857284e-01  4.283692e-01  3.972744e+00  4.283692e-01  8.446423e-01  9.339387e-01  
9.339387e-01  8.446423e-01  1.930682e+00  9.067002e-01  1.930682e+00  3.318679e-01  3.542191e-01  3.884346e+00  3.542191e-01  8.446423e-01  9.339387e-01  
9.339387e-01  8.446423e-01  1.864320e+00  8.373068e-01  1.864320e+00  1.937619e-01  2.861540e-01  3.801748e+00  2.861540e-01  8.446423e-01  9.339387e-01  
9.339387e-01  8.446423e-01  1.804158e+00  7.741816e-01  1.804158e+00  7.180989e-02  2.244341e-01  3.725215e+00  2.244341e-01  8.446423e-01  9.339387e-01  
9.339387e-01  8.446423e-01  1.750374e+00  7.175007e-01  1.750374e+00  -3.378313e-02  1.692337e-01  3.654931e+00  1.692337e-01  8.446423e-01  9.339387e-01  
9.339387e-01  8.446423e-01  1.703069e+00  6.673671e-01  1.703069e+00  -1.229783e-01  1.206540e-01  3.591001e+00  1.206540e-01  8.446423e-01  9.339387e-01  
9.433988e-01  8.293462e-01  2.051349e+00  1.030086e+00  2.051349e+00  5.747391e-01  4.755630e-01  4.021227e+00  4.755630e-01  8.293462e-01  9.433988e-01  
9.433988e-01  8.293462e-01  1.974734e+00  9.501995e-01  1.974734e+00  4.093620e-01  3.969248e-01  3.928002e+00  3.969248e-01  8.293462e-01  9.433988e-01  
9.433988e-01  8.293462e-01  1.903968e+00  8.762364e-01  1.903968e+00  2.596625e-01  3.242929e-01  3.840492e+00  3.242929e-01  8.293462e-01  9.433988e-01  
9.433988e-01  8.293462e-01  1.839360e+00  8.085049e-01  1.839360e+00  1.261516e-01  2.579737e-01  3.759013e+00  2.579737e-01  8.293462e-01  9.433988e-01  
9.433988e-01  8.293462e-01  1.781121e+00  7.472167e-01  1.781121e+00  9.122181e-03  1.981765e-01  3.683782e+00  1.981765e-01  8.293462e-01  9.433988e-01  
9.433988e-01  8.293462e-01  1.729382e+00  6.925018e-01  1.729382e+00  -9.131816e-02  1.450296e-01  3.614934e+00  1.450296e-01  8.293462e-01  9.433988e-01  
9.433988e-01  8.293462e-01  1.684204e+00  6.444218e-01  1.684204e+00  -1.752189e-01  9.859288e-02  3.552536e+00  9.859288e-02  8.293462e-01  9.433988e-01  
9.528518e-01  8.142684e-01  2.021615e+00  9.965865e-01  2.021615e+00  4.940495e-01  4.424686e-01  3.974732e+00  4.424686e-01  8.142684e-01  9.528518e-01  
9.528518e-01  8.142684e-01  1.946393e+00  9.179860e-01  1.946393e+00  3.325525e-01  3.652008e-01  3.882221e+00  3.652008e-01  8.142684e-01  9.528518e-01  
9.528518e-01  8.142684e-01  1.877277e+00  8.455732e-01  1.877277e+00  1.872540e-01  2.942061e-01  3.795697e+00  2.942061e-01  8.142684e-01  9.528518e-01  
9.528518e-01  8.142684e-01  1.814520e+00  7.796012e-01  1.814520e+00  5.854874e-02  2.297353e-01  3.715422e+00  2.297353e-01  8.142684e-01  9.528518e-01  
9.528518e-01  8.142684e-01  1.758285e+00  7.202315e-01  1.758285e+00  -5.337637e-02  1.719475e-01  3.641560e+00  1.719475e-01  8.142684e-01  9.528518e-01  
9.528518e-01  8.142684e-01  1.708656e+00  6.675492e-01  1.708656e+00  -1.485098e-01  1.209258e-01  3.574202e+00  1.209258e-01  8.142684e-01  9.528518e-01  
9.528518e-01  8.142684e-01  1.665655e+00  6.215753e-01  1.665655e+00  -2.269882e-01  7.668928e-02  3.513374e+00  7.668928e-02  8.142684e-01  9.528518e-01  
9.622927e-01  7.994220e-01  1.991697e+00  9.626694e-01  1.991697e+00  4.127004e-01  4.089877e-01  3.927071e+00  4.089877e-01  7.994220e-01  9.622927e-01  
9.622927e-01  7.994220e-01  1.917998e+00  8.854844e-01  1.917998e+00  2.553555e-01  3.332256e-01  3.835387e+00  3.332256e-01  7.994220e-01  9.622927e-01  
9.622927e-01  7.994220e-01  1.850644e+00  8.147344e-01  1.850644e+00  1.146991e-01  2.639862e-01  3.749948e+00  2.639862e-01  7.994220e-01  9.622927e-01  
9.622927e-01  7.994220e-01  1.789834e+00  7.506178e-01  1.789834e+00  -8.989229e-03  2.014651e-01  3.670957e+00  2.014651e-01  7.994220e-01  9.622927e-01  
9.622927e-01  7.994220e-01  1.735681e+00  6.932466e-01  1.735681e+00  -1.156276e-01  1.457719e-01  3.598530e+00  1.457719e-01  7.994220e-01  9.622927e-01  
9.622927e-01  7.994220e-01  1.688226e+00  6.426615e-01  1.688226e+00  -2.052995e-01  9.694515e-02  3.532715e+00  9.694515e-02  7.994220e-01  9.622927e-01  
9.622927e-01  7.994220e-01  1.647450e+00  5.988437e-01  1.647450e+00  -2.782273e-01  5.496427e-02  3.473496e+00  5.496427e-02  7.994220e-01  9.622927e-01  
9.717159e-01  7.848193e-01  1.961636e+00  9.283613e-01  1.961636e+00  3.307492e-01  3.751511e-01  3.878231e+00  3.751511e-01  7.848193e-01  9.717159e-01  
9.717159e-01  7.848193e-01  1.889588e+00  8.527208e-01  1.889588e+00  1.778299e-01  3.010295e-01  3.787488e+00  3.010295e-01  7.848193e-01  9.717159e-01  
9.717159e-01  7.848193e-01  1.824107e+00  7.837450e-01  1.824107e+00  4.205864e-02  2.336623e-01  3.703229e+00  2.336623e-01  7.848193e-01  9.717159e-01  
9.717159e-01  7.848193e-01  1.765337e+00  7.215780e-01  1.765337e+00  -7.640026e-02  1.731907e-01  3.625602e+00  1.731907e-01  7.848193e-01  9.717159e-01  
9.717159e-01  7.848193e-01  1.713342e+00  6.662831e-01  1.713342e+00  -1.775686e-01  1.196755e-01  3.554676e+00  1.196755e-01  7.848193e-01  9.717159e-01  
9.717159e-01  7.848193e-01  1.668121e+00  6.178575e-01  1.668121e+00  -2.616236e-01  7.311172e-02  3.490454e+00  7.311172e-02  7.848193e-01  9.717159e-01  
9.717159e-01  7.848193e-01  1.629616e+00  5.762440e-01  1.629616e+00  -3.288719e-01  3.343986e-02  3.432881e+00  3.343986e-02  7.848193e-01  9.717159e-01  
9.811150e-01  7.704721e-01  1.931474e+00  8.936913e-01  1.931474e+00  2.482568e-01  3.409914e-01  3.828199e+00  3.409914e-01  7.704721e-01  9.811150e-01  
9.811150e-01  7.704721e-01  1.861206e+00  8.197230e-01  1.861206e+00  1.000396e-01  2.686442e-01  3.738509e+00  2.686442e-01  7.704721e-01  9.811150e-01  
9.811150e-01  7.704721e-01  1.797705e+00  7.526312e-01  1.797705e+00  -3.060192e-02  2.032650e-01  3.655524e+00  2.032650e-01  7.704721e-01  9.811150e-01  
9.811150e-01  7.704721e-01  1.741066e+00  6.925059e-01  1.741066e+00  -1.436172e-01  1.449411e-01  3.579341e+00  1.449411e-01  7.704721e-01  9.811150e-01  
9.811150e-01  7.704721e-01  1.691303e+00  6.393630e-01  1.691303e+00  -2.391308e-01  9.368555e-02  3.509979e+00  9.368555e-02  7.704721e-01  9.811150e-01  
9.811150e-01  7.704721e-01  1.648374e+00  5.931572e-01  1.648374e+00  -3.174125e-01  4.945064e-02  3.447397e+00  4.945064e-02  7.704721e-01  9.811150e-01  
9.811150e-01  7.704721e-01  1.612182e+00  5.537934e-01  1.612182e+00  -3.788515e-01  1.213910e-02  3.391505e+00  1.213910e-02  7.704721e-01  9.811150e-01  
9.904831e-01  7.563915e-01  1.901258e+00  8.586894e-01  1.901258e+00  1.652889e-01  3.065433e-01  3.776960e+00  3.065433e-01  7.563915e-01  9.904831e-01  
9.904831e-01  7.563915e-01  1.832893e+00  7.865201e-01  1.832893e+00  2.205288e-02  2.361036e-01  3.688434e+00  2.361036e-01  7.563915e-01  9.904831e-01  
9.904831e-01  7.563915e-01  1.771481e+00  7.214200e-01  1.771481e+00  -1.032116e-01  1.728267e-01  3.606818e+00  1.728267e-01  7.563915e-01  9.904831e-01  
9.904831e-01  7.563915e-01  1.717059e+00  6.634268e-01  1.717059e+00  -2.105670e-01  1.167469e-01  3.532155e+00  1.167469e-01  7.563915e-01  9.904831e-01  
9.904831e-01  7.563915e-01  1.669599e+00  6.125093e-01  1.669599e+00  -3.002396e-01  6.783053e-02  3.464419e+00  6.783053e-02  7.563915e-01  9.904831e-01  
9.904831e-01  7.563915e-01  1.629016e+00  5.685809e-01  1.629016e+00  -3.725900e-01  2.598826e-02  3.403525e+00  2.598826e-02  7.563915e-01  9.904831e-01  
9.904831e-01  7.563915e-01  1.595177e+00  5.315099e-01  1.595177e+00  -4.280888e-01  -8.913867e-03  3.349347e+00  -8.913867e-03  7.563915e-01  9.904831e-01  
9.998127e-01  7.425881e-01  1.871034e+00  8.233878e-01  1.871034e+00  8.191624e-02  2.718436e-01  3.724502e+00  2.718436e-01  7.425881e-01  9.998127e-01  
9.998127e-01  7.425881e-01  1.804697e+00  7.531424e-01  1.804697e+00  -5.605593e-02  2.034431e-01  3.637250e+00  2.034431e-01  7.425881e-01  9.998127e-01  
9.998127e-01  7.425881e-01  1.745475e+00  6.901401e-01  1.745475e+00  -1.756931e-01  1.423811e-01  3.557095e+00  1.423811e-01  7.425881e-01  9.998127e-01  
9.998127e-01  7.425881e-01  1.693357e+00  6.343667e-01  1.693357e+00  -2.771698e-01  8.864009e-02  3.484029e+00  8.864009e-02  7.425881e-01  9.998127e-01  
9.998127e-01  7.425881e-01  1.648267e+00  5.857456e-01  1.648267e+00  -3.608128e-01  4.214033e-02  3.417977e+00  4.214033e-02  7.425881e-01  9.998127e-01  
9.998127e-01  7.425881e-01  1.610080e+00  5.441497e-01  1.610080e+00  -4.270722e-01  2.752214e-03  3.358817e+00  2.752214e-03  7.425881e-01  9.998127e-01  
9.998127e-01  7.425881e-01  1.578631e+00  5.094120e-01  1.578631e+00  -4.764983e-01  -2.969374e-02  3.306384e+00  -2.969374e-02  7.425881e-01  9.998127e-01  
1.009095e+00  7.290717e-01  1.840853e+00  7.878199e-01  1.840853e+00  -1.784592e-03  2.369311e-01  3.670809e+00  2.369311e-01  7.290717e-01  1.009095e+00  
1.009095e+00  7.290717e-01  1.776663e+00  7.196215e-01  1.776663e+00  -1.342061e-01  1.707003e-01  3.584941e+00  1.707003e-01  7.290717e-01  1.009095e+00  
1.009095e+00  7.290717e-01  1.719733e+00  6.588208e-01  1.719733e+00  -2.479621e-01  1.119641e-01  3.506339e+00  1.119641e-01  7.290717e-01  1.009095e+00  
1.009095e+00  7.290717e-01  1.670000e+00  6.053529e-01  1.670000e+00  -3.433382e-01  6.065425e-02  3.434942e+00  6.065425e-02  7.290717e-01  1.009095e+00  
1.009095e+00  7.290717e-01  1.627345e+00  5.590965e-01  1.627345e+00  -4.207602e-01  1.664630e-02  3.370633e+00  1.664630e-02  7.290717e-01  1.009095e+00  
1.009095e+00  7.290717e-01  1.591602e+00  5.198855e-01  1.591602e+00  -4.807666e-01  -2.022854e-02  3.313250e+00  -2.022854e-02  7.290717e-01  1.009095e+00  
1.009095e+00  7.290717e-01  1.562574e+00  4.875188e-01  1.562574e+00  -5.239857e-01  -5.017396e-02  3.262593e+00  -5.017396e-02  7.290717e-01  1.009095e+00  
1.018321e+00  7.158517e-01  1.810766e+00  7.520209e-01  1.810766e+00  -8.573008e-02  2.018471e-01  3.615869e+00  2.018471e-01  7.158517e-01  1.018321e+00  
1.018321e+00  7.158517e-01  1.748842e+00  6.859908e-01  1.748842e+00  -2.123091e-01  1.379147e-01  3.531492e+00  1.379147e-01  7.158517e-01  1.018321e+00  
1.018321e+00  7.158517e-01  1.694301e+00  6.274931e-01  1.694301e+00  -3.199257e-01  8.161325e-02  3.454532e+00  8.161325e-02  7.158517e-01  1.018321e+00  
1.018321e+00  7.158517e-01  1.647031e+00  5.764135e-01  1.647031e+00  -4.089756e-01  3.282473e-02  3.384878e+00  3.282473e-02  7.158517e-01  1.018321e+00  
1.018321e+00  7.158517e-01  1.606870e+00  5.325873e-01  1.606870e+00  -4.799823e-01  -8.618662e-03  3.322369e+00  -8.618662e-03  7.158517e-01  1.018321e+00  
1.018321e+00  7.158517e-01  1.573617e+00  4.958109e-01  1.573617e+00  -5.335709e-01  -4.292358e-02  3.266803e+00  -4.292358e-02  7.158517e-01  1.018321e+00  
1.018321e+00  7.158517e-01  1.547038e+00  4.658502e-01  1.547038e+00  -5.704466e-01  -7.032664e-02  3.217950e+00  -7.032664e-02  7.158517e-01  1.018321e+00  
1.027481e+00  7.029365e-01  1.780827e+00  7.160275e-01  1.780827e+00  -1.698286e-01  1.666348e-01  3.559666e+00  1.666348e-01  7.029365e-01  1.027481e+00  
1.027481e+00  7.029365e-01  1.721284e+00  6.522847e-01  1.721284e+00  -2.902677e-01  1.051280e-01  3.476888e+00  1.051280e-01  7.029365e-01  1.027481e+00  
1.027481e+00  7.029365e-01  1.669226e+00  5.961890e-01  1.669226e+00  -3.914817e-01  5.136801e-02  3.401658e+00  5.136801e-02  7.029365e-01  1.027481e+00  
1.027481e+00  7.029365e-01  1.624494e+00  5.475778e-01  1.624494e+00  -4.739752e-01  5.188656e-03  3.333818e+00  5.188656e-03  7.029365e-01  1.027481e+00  
1.027481e+00  7.029365e-01  1.586884e+00  5.062446e-01  1.586884e+00  -5.383683e-01  -3.361995e-02  3.273163e+00  -3.361995e-02  7.029365e-01  1.027481e+00  
1.027481e+00  7.029365e-01  1.556159e+00  4.719493e-01  1.556159e+00  -5.853716e-01  -6.530093e-02  3.219455e+00  -6.530093e-02  7.029365e-01  1.027481e+00  
1.027481e+00  7.029365e-01  1.532056e+00  4.444266e-01  1.532056e+00  -6.157649e-01  -9.012244e-02  3.172432e+00  -9.012244e-02  7.029365e-01  1.027481e+00  
1.036562e+00  6.903342e-01  1.751094e+00  6.798782e-01  1.751094e+00  -2.539792e-01  1.313403e-01  3.502188e+00  1.313403e-01  6.903342e-01  1.036562e+00  
1.036562e+00  6.903342e-01  1.694043e+00  6.185394e-01  1.694043e+00  -3.679740e-01  7.238402e-02  3.421114e+00  7.238402e-02  6.903342e-01  1.036562e+00  
1.036562e+00  6.903342e-01  1.644558e+00  5.649418e-01  1.644558e+00  -4.625161e-01  2.127002e-02  3.347702e+00  2.127002e-02  6.903342e-01  1.036562e+00  
1.036562e+00  6.903342e-01  1.602434e+00  5.188762e-01  1.602434e+00  -5.382182e-01  -2.221489e-02  3.281744e+00  -2.221489e-02  6.903342e-01  1.036562e+00  
1.036562e+00  6.903342e-01  1.567427e+00  4.800955e-01  1.567427e+00  -5.957955e-01  -5.832117e-02  3.222996e+00  -5.832117e-02  6.903342e-01  1.036562e+00  
1.036562e+00  6.903342e-01  1.539266e+00  4.483250e-01  1.539266e+00  -6.360422e-01  -8.732696e-02  3.171184e+00  -8.732696e-02  6.903342e-01  1.036562e+00  
1.036562e+00  6.903342e-01  1.517658e+00  4.232692e-01  1.517658e+00  -6.598118e-01  -1.095304e-01  3.126015e+00  -1.095304e-01  6.903342e-01  1.036562e+00  
1.045554e+00  6.780522e-01  1.721624e+00  6.436131e-01  1.721624e+00  -3.380694e-01  9.601205e-02  3.443420e+00  9.601205e-02  6.780522e-01  1.045554e+00  
1.045554e+00  6.780522e-01  1.667172e+00  5.847923e-01  1.667172e+00  -4.453079e-01  3.972920e-02  3.364155e+00  3.972920e-02  6.780522e-01  1.045554e+00  
1.045554e+00  6.780522e-01  1.620346e+00  5.337862e-01  1.620346e+00  -5.329024e-01  -8.636854e-03  3.292646e+00  -8.636854e-03  6.780522e-01  1.045554e+00  
1.045554e+00  6.780522e-01  1.580897e+00  4.903402e-01  1.580897e+00  -6.015723e-01  -4.934475e-02  3.228638e+00  -4.934475e-02  6.780522e-01  1.045554e+00  
1.045554e+00  6.780522e-01  1.548542e+00  4.541686e-01  1.548542e+00  -6.521267e-01  -8.268398e-02  3.171848e+00  -8.268398e-02  6.780522e-01  1.045554e+00  
1.045554e+00  6.780522e-01  1.522976e+00  4.249631e-01  1.522976e+00  -6.854423e-01  -1.089662e-01  3.121969e+00  -1.089662e-01  6.780522e-01  1.045554e+00  
1.045554e+00  6.780522e-01  1.503880e+00  4.024000e-01  1.503880e+00  -7.024440e-01  -1.285180e-01  3.078678e+00  -1.285180e-01  6.780522e-01  1.045554e+00  
1.054440e+00  6.660971e-01  1.692478e+00  6.072744e-01  1.692478e+00  -4.219738e-01  6.070126e-02  3.383351e+00  6.070126e-02  6.660971e-01  1.054440e+00  
1.054440e+00  6.660971e-01  1.640728e+00  5.510827e-01  1.640728e+00  -5.221351e-01  7.212452e-03  3.305998e+00  7.212452e-03  6.660971e-01  1.054440e+00  
1.054440e+00  6.660971e-01  1.596643e+00  5.027583e-01  1.596643e+00  -6.024987e-01  -3.830632e-02  3.236475e+00  -3.830632e-02  6.660971e-01  1.054440e+00  
1.054440e+00  6.660971e-01  1.559930e+00  4.620029e-01  1.559930e+00  -6.638892e-01  -7.615747e-02  3.174484e+00  -7.615747e-02  6.660971e-01  1.054440e+00  
1.054440e+00  6.660971e-01  1.530270e+00  4.284934e-01  1.530270e+00  -7.072088e-01  -1.066679e-01  3.119702e+00  -1.066679e-01  6.660971e-01  1.054440e+00  
1.054440e+00  6.660971e-01  1.507327e+00  4.018899e-01  1.507327e+00  -7.334146e-01  -1.301811e-01  3.071791e+00  -1.301811e-01  6.660971e-01  1.054440e+00  
1.054440e+00  6.660971e-01  1.490753e+00  3.818419e-01  1.490753e+00  -7.435018e-01  -1.470507e-01  3.030399e+00  -1.470507e-01  6.660971e-01  1.054440e+00  
1.063208e+00  6.544753e-01  1.663719e+00  5.709061e-01  1.663719e+00  -5.055510e-01  2.546224e-02  3.321969e+00  2.546224e-02  6.544753e-01  1.063208e+00  
1.063208e+00  6.544753e-01  1.614771e+00  5.174517e-01  1.614771e+00  -5.983046e-01  -2.511448e-02  3.246631e+00  -2.511448e-02  6.544753e-01  1.063208e+00  
1.063208e+00  6.544753e-01  1.573503e+00  4.718958e-01  1.573503e+00  -6.711454e-01  -6.768946e-02  3.179176e+00  -6.768946e-02  6.544753e-01  1.063208e+00  
1.063208e+00  6.544753e-01  1.539583e+00  4.338983e-01  1.539583e+00  -7.250029e-01  -1.026071e-01  3.119266e+00  -1.026071e-01  6.544753e-01  1.063208e+00  
1.063208e+00  6.544753e-01  1.512656e+00  4.031006e-01  1.512656e+00  -7.608703e-01  -1.302301e-01  3.066540e+00  -1.302301e-01  6.544753e-01  1.063208e+00  
1.063208e+00  6.544753e-01  1.492356e+00  3.791326e-01  1.492356e+00  -7.797841e-01  -1.509321e-01  3.020629e+00  -1.509321e-01  6.544753e-01  1.063208e+00  
1.063208e+00  6.544753e-01  1.478313e+00  3.616187e-01  1.478313e+00  -7.828077e-01  -1.650920e-01  2.981157e+00  -1.650920e-01  6.544753e-01  1.063208e+00  
