9.043130e-01  7.995806e-01  1.664023e+00  1.157591e+00  1.664023e+00  3.327657e-01  1.626969e+00  9.553647e-01  1.626969e+00  7.995806e-01  9.043130e-01  
9.043130e-01  7.995806e-01  1.604132e+00  1.088963e+00  1.604132e+00  1.997712e-01  1.551754e+00  8.922260e-01  1.551754e+00  7.995806e-01  9.043130e-01  
9.043130e-01  7.995806e-01  1.550405e+00  1.026505e+00  1.550405e+00  8.283589e-02  1.482698e+00  8.352889e-01  1.482698e+00  7.995806e-01  9.043130e-01  
9.043130e-01  7.995806e-01  1.503032e+00  9.704128e-01  1.503032e+00  -1.781956e-02  1.419997e+00  7.847461e-01  1.419997e+00  7.995806e-01  9.043130e-01  
9.141733e-01  7.847806e-01  1.851385e+00  1.362653e+00  1.851385e+00  7.425669e-01  1.845057e+00  1.149334e+00  1.845057e+00  7.847806e-01  9.141733e-01  
9.141733e-01  7.847806e-01  1.776276e+00  1.278446e+00  1.776276e+00  5.680063e-01  1.754049e+00  1.070736e+00  1.754049e+00  7.847806e-01  9.141733e-01  
9.141733e-01  7.847806e-01  1.706502e+00  1.199582e+00  1.706502e+00  4.082076e-01  1.668377e+00  9.975139e-01  1.668377e+00  7.847806e-01  9.141733e-01  
9.141733e-01  7.847806e-01  1.642492e+00  1.126496e+00  1.642492e+00  2.639298e-01  1.588474e+00  9.300992e-01  1.588474e+00  7.847806e-01  9.141733e-01  
9.141733e-01  7.847806e-01  1.584568e+00  1.059511e+00  1.584568e+00  1.356876e-01  1.514665e+00  8.688133e-01  1.514665e+00  7.847806e-01  9.141733e-01  
9.141733e-01  7.847806e-01  1.532956e+00  9.988568e-01  1.532956e+00  2.378740e-02  1.447183e+00  8.138844e-01  1.447183e+00  7.847806e-01  9.141733e-01  
9.141733e-01  7.847806e-01  1.487806e+00  9.446845e-01  1.487806e+00  -7.164259e-02  1.386180e+00  7.654619e-01  1.386180e+00  7.847806e-01  9.141733e-01  
9.240308e-01  7.702206e-01  1.825289e+00  1.327507e+00  1.825289e+00  6.614707e-01  1.802870e+00  1.119666e+00  1.802870e+00  7.702206e-01  9.240308e-01  
9.240308e-01  7.702206e-01  1.751535e+00  1.244290e+00  1.751535e+00  4.904470e-01  1.712589e+00  1.042289e+00  1.712589e+00  7.702206e-01  9.240308e-01  
9.240308e-01  7.702206e-01  1.683405e+00  1.166717e+00  1.683405e+00  3.347691e-01  1.627952e+00  9.705827e-01  1.627952e+00  7.702206e-01  9.240308e-01  
9.240308e-01  7.702206e-01  1.621271e+00  1.095166e+00  1.621271e+00  1.950763e-01  1.549336e+00  9.049226e-01  1.549336e+00  7.702206e-01  9.240308e-01  
9.240308e-01  7.702206e-01  1.565403e+00  1.029907e+00  1.565403e+00  7.177368e-02  1.477015e+00  8.455782e-01  1.477015e+00  7.702206e-01  9.240308e-01  
9.240308e-01  7.702206e-01  1.515982e+00  9.711252e-01  1.515982e+00  -3.493257e-02  1.411173e+00  7.927310e-01  1.411173e+00  7.702206e-01  9.240308e-01  
9.240308e-01  7.702206e-01  1.473113e+00  9.189279e-01  1.473113e+00  -1.250056e-01  1.351919e+00  7.464875e-01  1.351919e+00  7.702206e-01  9.240308e-01  
9.338802e-01  7.559166e-01  1.799185e+00  1.291799e+00  1.799185e+00  5.796739e-01  1.759710e+00  1.089761e+00  1.759710e+00  7.559166e-01  9.338802e-01  
9.338802e-01  7.559166e-01  1.726925e+00  1.209701e+00  1.726925e+00  4.124657e-01  1.670280e+00  1.013741e+00  1.670280e+00  7.559166e-01  9.338802e-01  
9.338802e-01  7.559166e-01  1.660560e+00  1.133533e+00  1.660560e+00  2.611562e-01  1.586787e+00  9.436711e-01  1.586787e+00  7.559166e-01  9.338802e-01  
9.338802e-01  7.559166e-01  1.600407e+00  1.063614e+00  1.600407e+00  1.262653e-01  1.509553e+00  8.798687e-01  1.509553e+00  7.559166e-01  9.338802e-01  
9.338802e-01  7.559166e-01  1.546683e+00  1.000166e+00  1.546683e+00  8.089363e-03  1.438797e+00  8.225528e-01  1.438797e+00  7.559166e-01  9.338802e-01  
9.338802e-01  7.559166e-01  1.499525e+00  9.433233e-01  1.499525e+00  -9.326462e-02  1.374659e+00  7.718585e-01  1.374659e+00  7.559166e-01  9.338802e-01  
9.338802e-01  7.559166e-01  1.458995e+00  8.931543e-01  1.458995e+00  -1.778498e-01  1.317206e+00  7.278508e-01  1.317206e+00  7.559166e-01  9.338802e-01  
9.437158e-01  7.418839e-01  1.773124e+00  1.255547e+00  1.773124e+00  4.972380e-01  1.715572e+00  1.059658e+00  1.715572e+00  7.418839e-01  9.437158e-01  
9.437158e-01  7.418839e-01  1.702497e+00  1.174700e+00  1.702497e+00  3.341255e-01  1.627119e+00  9.851320e-01  1.627119e+00  7.418839e-01  9.437158e-01  
9.437158e-01  7.418839e-01  1.638018e+00  1.100050e+00  1.638018e+00  1.874328e-01  1.544880e+00  9.168161e-01  1.544880e+00  7.418839e-01  9.437158e-01  
9.437158e-01  7.418839e-01  1.579948e+00  1.031861e+00  1.579948e+00  5.756119e-02  1.469119e+00  8.549729e-01  1.469119e+00  7.418839e-01  9.437158e-01  
9.437158e-01  7.418839e-01  1.528455e+00  9.703020e-01  1.528455e+00  -5.530097e-02  1.400007e+00  7.997705e-01  1.400007e+00  7.418839e-01  9.437158e-01  
9.437158e-01  7.418839e-01  1.483627e+00  9.154651e-01  1.483627e+00  -1.511447e-01  1.337636e+00  7.512984e-01  1.337636e+00  7.418839e-01  9.437158e-01  
9.437158e-01  7.418839e-01  1.445490e+00  8.673754e-01  1.445490e+00  -2.301116e-01  1.282032e+00  7.095806e-01  1.282032e+00  7.418839e-01  9.437158e-01  
9.535311e-01  7.281372e-01  1.747164e+00  1.218774e+00  1.747164e+00  4.142292e-01  1.670455e+00  1.029399e+00  1.670455e+00  7.281372e-01  9.535311e-01  
9.535311e-01  7.281372e-01  1.678307e+00  1.139307e+00  1.678307e+00  2.554942e-01  1.583104e+00  9.565013e-01  1.583104e+00  7.281372e-01  9.535311e-01  
9.535311e-01  7.281372e-01  1.615832e+00  1.066287e+00  1.615832e+00  1.136678e-01  1.502226e+00  8.900569e-01  1.502226e+00  7.281372e-01  9.535311e-01  
9.535311e-01  7.281372e-01  1.559945e+00  9.999225e-01  1.559945e+00  -1.096667e-02  1.428032e+00  8.302724e-01  1.428032e+00  7.281372e-01  9.535311e-01  
9.535311e-01  7.281372e-01  1.510765e+00  9.403330e-01  1.510765e+00  -1.183278e-01  1.360640e+00  7.772661e-01  1.360640e+00  7.281372e-01  9.535311e-01  
9.535311e-01  7.281372e-01  1.468336e+00  8.875648e-01  1.468336e+00  -2.085034e-01  1.300097e+00  7.310829e-01  1.300097e+00  7.281372e-01  9.535311e-01  
9.535311e-01  7.281372e-01  1.432642e+00  8.416035e-01  1.432642e+00  -2.817222e-01  1.246390e+00  6.917069e-01  1.246390e+00  7.281372e-01  9.535311e-01  
9.633192e-01  7.146907e-01  1.721364e+00  1.181502e+00  1.721364e+00  3.307183e-01  1.624359e+00  9.990266e-01  1.624359e+00  7.146907e-01  9.633192e-01  
9.633192e-01  7.146907e-01  1.654412e+00  1.103544e+00  1.654412e+00  1.766446e-01  1.538233e+00  9.278917e-01  1.538233e+00  7.146907e-01  9.633192e-01  
9.633192e-01  7.146907e-01  1.594057e+00  1.032266e+00  1.594057e+00  3.993526e-02  1.458825e+00  8.634341e-01  1.458825e+00  7.146907e-01  9.633192e-01  
9.633192e-01  7.146907e-01  1.540451e+00  9.678192e-01  1.540451e+00  -7.924346e-02  1.386287e+00  8.058057e-01  1.386287e+00  7.146907e-01  9.633192e-01  
9.633192e-01  7.146907e-01  1.493664e+00  9.102757e-01  1.493664e+00  -1.809161e-01  1.320689e+00  7.550759e-01  1.320689e+00  7.146907e-01  9.633192e-01  
9.633192e-01  7.146907e-01  1.453697e+00  8.596377e-01  1.453697e+00  -2.652658e-01  1.262035e+00  7.112458e-01  1.262035e+00  7.146907e-01  9.633192e-01  
9.633192e-01  7.146907e-01  1.420495e+00  8.158513e-01  1.420495e+00  -3.326067e-01  1.210271e+00  6.742605e-01  1.210271e+00  7.146907e-01  9.633192e-01  
9.730723e-01  7.015580e-01  1.695786e+00  1.143758e+00  1.695786e+00  2.467819e-01  1.577282e+00  9.685875e-01  1.577282e+00  7.015580e-01  9.730723e-01  
9.730723e-01  7.015580e-01  1.630872e+00  1.067436e+00  1.630872e+00  9.765525e-02  1.492506e+00  8.993479e-01  1.492506e+00  7.015580e-01  9.730723e-01  
9.730723e-01  7.015580e-01  1.572751e+00  9.980077e-01  1.572751e+00  -3.368479e-02  1.414673e+00  8.369905e-01  1.414673e+00  7.015580e-01  9.730723e-01  
9.730723e-01  7.015580e-01  1.521522e+00  9.355709e-01  1.521522e+00  -1.471883e-01  1.343880e+00  7.816134e-01  1.343880e+00  7.015580e-01  9.730723e-01  
9.730723e-01  7.015580e-01  1.477206e+00  8.801482e-01  1.477206e+00  -2.429845e-01  1.280151e+00  7.332377e-01  1.280151e+00  7.015580e-01  9.730723e-01  
9.730723e-01  7.015580e-01  1.439761e+00  8.316991e-01  1.439761e+00  -3.213502e-01  1.223444e+00  6.918221e-01  1.223444e+00  7.015580e-01  9.730723e-01  
9.730723e-01  7.015580e-01  1.409095e+00  7.901320e-01  1.409095e+00  -3.826837e-01  1.173668e+00  6.572736e-01  1.173668e+00  7.015580e-01  9.730723e-01  
9.827818e-01  6.887522e-01  1.670496e+00  1.105567e+00  1.670496e+00  1.625023e-01  1.529223e+00  9.381306e-01  1.529223e+00  6.887522e-01  9.827818e-01  
9.827818e-01  6.887522e-01  1.607752e+00  1.031008e+00  1.607752e+00  1.861099e-02  1.445921e+00  8.709168e-01  1.445921e+00  6.887522e-01  9.827818e-01  
9.827818e-01  6.887522e-01  1.551976e+00  9.635365e-01  1.551976e+00  -1.071058e-01  1.369768e+00  8.107707e-01  1.369768e+00  6.887522e-01  9.827818e-01  
9.827818e-01  6.887522e-01  1.503215e+00  9.031986e-01  1.503215e+00  -2.147135e-01  1.300810e+00  7.577373e-01  1.300810e+00  6.887522e-01  9.827818e-01  
9.827818e-01  6.887522e-01  1.461443e+00  8.499691e-01  1.461443e+00  -3.044444e-01  1.239020e+00  7.117907e-01  1.239020e+00  6.887522e-01  9.827818e-01  
9.827818e-01  6.887522e-01  1.426576e+00  8.037656e-01  1.426576e+00  -3.766679e-01  1.184316e+00  6.728478e-01  1.184316e+00  6.887522e-01  9.827818e-01  
9.827818e-01  6.887522e-01  1.398487e+00  7.644595e-01  1.398487e+00  -4.318643e-01  1.136570e+00  6.407792e-01  1.136570e+00  6.887522e-01  9.827818e-01  
9.924385e-01  6.762855e-01  1.645563e+00  1.066957e+00  1.645563e+00  7.796860e-02  1.480185e+00  9.077070e-01  1.480185e+00  6.762855e-01  9.924385e-01  
9.924385e-01  6.762855e-01  1.585118e+00  9.942849e-01  1.585118e+00  -6.039636e-02  1.398478e+00  8.426477e-01  1.398478e+00  6.762855e-01  9.924385e-01  
9.924385e-01  6.762855e-01  1.531796e+00  9.288764e-01  1.531796e+00  -1.802340e-01  1.324109e+00  7.848215e-01  1.324109e+00  6.762855e-01  9.924385e-01  
9.924385e-01  6.762855e-01  1.485591e+00  8.707244e-01  1.485591e+00  -2.817237e-01  1.257071e+00  7.342213e-01  1.257071e+00  6.762855e-01  9.924385e-01  
9.924385e-01  6.762855e-01  1.446432e+00  8.197579e-01  1.446432e+00  -3.651997e-01  1.197291e+00  6.907755e-01  1.197291e+00  6.762855e-01  9.924385e-01  
9.924385e-01  6.762855e-01  1.414197e+00  7.758539e-01  1.414197e+00  -4.311221e-01  1.144646e+00  6.543606e-01  1.144646e+00  6.762855e-01  9.924385e-01  
9.924385e-01  6.762855e-01  1.388722e+00  7.388480e-01  1.388722e+00  -4.800518e-01  1.098971e+00  6.248116e-01  1.098971e+00  6.762855e-01  9.924385e-01  
1.002032e+00  6.641697e-01  1.621060e+00  1.027957e+00  1.621060e+00  -6.722454e-03  1.430166e+00  8.773704e-01  1.430166e+00  6.641697e-01  1.002032e+00  
1.002032e+00  6.641697e-01  1.563039e+00  9.572954e-01  1.563039e+00  -1.392670e-01  1.350176e+00  8.145918e-01  1.350176e+00  6.641697e-01  1.002032e+00  
1.002032e+00  6.641697e-01  1.512275e+00  8.940528e-01  1.512275e+00  -2.529671e-01  1.277694e+00  7.591912e-01  1.277694e+00  6.641697e-01  1.002032e+00  
1.002032e+00  6.641697e-01  1.468711e+00  8.381714e-01  1.468711e+00  -3.481150e-01  1.212662e+00  7.111108e-01  1.212662e+00  6.641697e-01  1.002032e+00  
1.002032e+00  6.641697e-01  1.432232e+00  7.895352e-01  1.432232e+00  -4.251453e-01  1.154961e+00  6.702342e-01  1.154961e+00  6.641697e-01  1.002032e+00  
1.002032e+00  6.641697e-01  1.402677e+00  7.479817e-01  1.402677e+00  -4.846072e-01  1.104428e+00  6.363989e-01  1.104428e+00  6.641697e-01  1.002032e+00  
1.002032e+00  6.641697e-01  1.379848e+00  7.133125e-01  1.379848e+00  -5.271402e-01  1.060863e+00  6.094060e-01  1.060863e+00  6.641697e-01  1.002032e+00  
1.011551e+00  6.524157e-01  1.597064e+00  9.885996e-01  1.597064e+00  -9.146570e-02  1.379169e+00  8.471773e-01  1.379169e+00  6.524157e-01  1.011551e+00  
1.011551e+00  6.524157e-01  1.541589e+00  9.200685e-01  1.541589e+00  -2.178922e-01  1.301016e+00  7.868028e-01  1.301016e+00  6.524157e-01  1.011551e+00  
1.011551e+00  6.524157e-01  1.493483e+00  8.590924e-01  1.493483e+00  -3.251937e-01  1.230523e+00  7.339304e-01  1.230523e+00  6.524157e-01  1.011551e+00  
1.011551e+00  6.524157e-01  1.452640e+00  8.055635e-01  1.452640e+00  -4.137738e-01  1.167580e+00  6.884528e-01  1.167580e+00  6.524157e-01  1.011551e+00  
1.011551e+00  6.524157e-01  1.418902e+00  7.593220e-01  1.418902e+00  -4.841663e-01  1.112025e+00  6.502103e-01  1.112025e+00  6.524157e-01  1.011551e+00  
1.011551e+00  6.524157e-01  1.392072e+00  7.201676e-01  1.392072e+00  -5.370073e-01  1.063655e+00  6.190028e-01  1.063655e+00  6.524157e-01  1.011551e+00  
1.011551e+00  6.524157e-01  1.371917e+00  6.878687e-01  1.371917e+00  -5.730135e-01  1.022238e+00  5.945986e-01  1.022238e+00  6.524157e-01  1.011551e+00  
1.020984e+00  6.410340e-01  1.573653e+00  9.489167e-01  1.573653e+00  -1.761463e-01  1.327197e+00  8.171866e-01  1.327197e+00  6.410340e-01  1.020984e+00  
1.020984e+00  6.410340e-01  1.520842e+00  8.826348e-01  1.520842e+00  -2.961531e-01  1.251001e+00  7.593365e-01  1.251001e+00  6.410340e-01  1.020984e+00  
1.020984e+00  6.410340e-01  1.475491e+00  8.240233e-01  1.475491e+00  -3.967917e-01  1.182596e+00  7.090916e-01  1.182596e+00  6.410340e-01  1.020984e+00  
1.020984e+00  6.410340e-01  1.437445e+00  7.729260e-01  1.437445e+00  -4.785759e-01  1.121824e+00  6.662962e-01  1.121824e+00  6.410340e-01  1.020984e+00  
1.020984e+00  6.410340e-01  1.406505e+00  7.291408e-01  1.406505e+00  -5.421367e-01  1.068479e+00  6.307489e-01  1.068479e+00  6.410340e-01  1.020984e+00  
1.020984e+00  6.410340e-01  1.382438e+00  6.924308e-01  1.382438e+00  -5.881958e-01  1.022323e+00  6.022134e-01  1.022323e+00  6.410340e-01  1.020984e+00  
1.020984e+00  6.410340e-01  1.364982e+00  6.625328e-01  1.364982e+00  -6.175447e-01  9.830894e-01  5.804267e-01  9.830894e-01  6.410340e-01  1.020984e+00  
1.030316e+00  6.300340e-01  1.550911e+00  9.089431e-01  1.550911e+00  -2.606384e-01  1.274252e+00  7.874598e-01  1.274252e+00  6.300340e-01  1.030316e+00  
1.030316e+00  6.300340e-01  1.500878e+00  8.450263e-01  1.500878e+00  -3.739192e-01  1.200131e+00  7.322512e-01  1.200131e+00  6.300340e-01  1.030316e+00  
1.030316e+00  6.300340e-01  1.458372e+00  7.888748e-01  1.458372e+00  -4.676272e-01  1.133913e+00  6.847291e-01  1.133913e+00  6.300340e-01  1.030316e+00  
1.030316e+00  6.300340e-01  1.423194e+00  7.402852e-01  1.423194e+00  -5.423848e-01  1.075392e+00  6.446914e-01  1.075392e+00  6.300340e-01  1.030316e+00  
1.030316e+00  6.300340e-01  1.395105e+00  6.990147e-01  1.395105e+00  -5.989184e-01  1.024322e+00  6.118964e-01  1.024322e+00  6.300340e-01  1.030316e+00  
1.030316e+00  6.300340e-01  1.373836e+00  6.647914e-01  1.373836e+00  -6.380336e-01  9.804267e-01  5.860729e-01  9.804267e-01  6.300340e-01  1.030316e+00  
1.030316e+00  6.300340e-01  1.359095e+00  6.373220e-01  1.359095e+00  -6.605948e-01  9.434118e-01  5.669286e-01  9.434118e-01  6.300340e-01  1.030316e+00  
1.039534e+00  6.194249e-01  1.528924e+00  8.687152e-01  1.528924e+00  -3.448036e-01  1.220340e+00  7.580612e-01  1.220340e+00  6.194249e-01  1.039534e+00  
1.039534e+00  6.194249e-01  1.481778e+00  8.072769e-01  1.481778e+00  -4.510472e-01  1.148410e+00  7.056073e-01  1.148410e+00  6.194249e-01  1.039534e+00  
1.039534e+00  6.194249e-01  1.442205e+00  7.536777e-01  1.442205e+00  -5.375529e-01  1.084477e+00  6.608995e-01  1.084477e+00  6.194249e-01  1.039534e+00  
1.039534e+00  6.194249e-01  1.409960e+00  7.076688e-01  1.409960e+00  -6.050503e-01  1.028286e+00  6.236907e-01  1.028286e+00  6.194249e-01  1.039534e+00  
1.039534e+00  6.194249e-01  1.384767e+00  6.689682e-01  1.384767e+00  -6.543595e-01  9.795511e-01  5.937006e-01  9.795511e-01  6.194249e-01  1.039534e+00  
1.039534e+00  6.194249e-01  1.366324e+00  6.372706e-01  1.366324e+00  -6.863680e-01  9.379642e-01  5.706251e-01  9.379642e-01  6.194249e-01  1.039534e+00  
1.039534e+00  6.194249e-01  1.354312e+00  6.122543e-01  1.354312e+00  -7.020111e-01  9.032002e-01  5.541435e-01  9.032002e-01  6.194249e-01  1.039534e+00  
1.048621e+00  6.092149e-01  1.507781e+00  8.282716e-01  1.507781e+00  -4.284892e-01  1.165466e+00  7.290576e-01  1.165466e+00  6.092149e-01  1.048621e+00  
1.048621e+00  6.092149e-01  1.463626e+00  7.694220e-01  1.463626e+00  -5.273788e-01  1.095844e+00  6.794676e-01  1.095844e+00  6.092149e-01  1.048621e+00  
1.048621e+00  6.092149e-01  1.427066e+00  7.184643e-01  1.427066e+00  -6.064064e-01  1.034290e+00  6.376612e-01  1.034290e+00  6.092149e-01  1.048621e+00  
1.048621e+00  6.092149e-01  1.397815e+00  6.751057e-01  1.397815e+00  -6.664071e-01  9.805057e-01  6.033480e-01  9.805057e-01  6.092149e-01  1.048621e+00  
1.048621e+00  6.092149e-01  1.375558e+00  6.390269e-01  1.375558e+00  -7.082929e-01  9.341672e-01  5.762108e-01  9.341672e-01  6.092149e-01  1.048621e+00  
1.048621e+00  6.092149e-01  1.359964e+00  6.098907e-01  1.359964e+00  -7.330313e-01  8.949331e-01  5.559143e-01  8.949331e-01  6.092149e-01  1.048621e+00  
1.048621e+00  6.092149e-01  1.350689e+00  5.873485e-01  1.350689e+00  -7.416264e-01  8.624512e-01  5.421115e-01  8.624512e-01  6.092149e-01  1.048621e+00  
1.057559e+00  5.994116e-01  1.487576e+00  7.876528e-01  1.487576e+00  -5.115261e-01  1.109638e+00  7.005187e-01  1.109638e+00  5.994116e-01  1.057559e+00  
1.057559e+00  5.994116e-01  1.446510e+00  7.314991e-01  1.446510e+00  -6.027390e-01  1.042438e+00  6.538973e-01  1.042438e+00  5.994116e-01  1.057559e+00  
1.057559e+00  5.994116e-01  1.413038e+00  6.832686e-01  1.413038e+00  -6.740082e-01  9.833572e-01  6.150746e-01  9.833572e-01  5.994116e-01  1.057559e+00  
1.057559e+00  5.994116e-01  1.386833e+00  6.426264e-01  1.386833e+00  -7.262727e-01  9.320552e-01  5.837188e-01  9.320552e-01  5.994116e-01  1.057559e+00  
1.057559e+00  5.994116e-01  1.367547e+00  6.092177e-01  1.367547e+00  -7.605347e-01  8.881713e-01  5.594778e-01  8.881713e-01  5.994116e-01  1.057559e+00  
1.057559e+00  5.994116e-01  1.354819e+00  5.826750e-01  1.354819e+00  -7.778394e-01  8.513333e-01  5.419866e-01  8.513333e-01  5.994116e-01  1.057559e+00  
1.057559e+00  5.994116e-01  1.348280e+00  5.626248e-01  1.348280e+00  -7.792575e-01  8.211631e-01  5.308735e-01  8.211631e-01  5.994116e-01  1.057559e+00  
1.066330e+00  5.900220e-01  1.468405e+00  7.469015e-01  1.468405e+00  -5.937268e-01  1.052865e+00  6.725168e-01  1.052865e+00  5.900220e-01  1.066330e+00  
