4.569233e-01  1.718968e-01  1.040816e+00  2.509548e+00  1.040816e+00  5.772976e-01  6.237398e-01  1.791238e+00  6.237398e-01  1.718968e-01  4.569233e-01  
4.569233e-01  1.718968e-01  9.468678e-01  2.394027e+00  9.468678e-01  3.597676e-01  5.212414e-01  1.690137e+00  5.212414e-01  1.718968e-01  4.569233e-01  
4.569233e-01  1.718968e-01  8.624416e-01  2.287914e+00  8.624416e-01  1.671235e-01  4.281858e-01  1.598417e+00  4.281858e-01  1.718968e-01  4.569233e-01  
4.569233e-01  1.718968e-01  7.877955e-01  2.191476e+00  7.877955e-01  -3.875551e-04  3.448375e-01  1.516341e+00  3.448375e-01  1.718968e-01  4.569233e-01  
4.569233e-01  1.718968e-01  7.230671e-01  2.104853e+00  7.230671e-01  -1.427869e-01  2.713398e-01  1.444054e+00  2.713398e-01  1.718968e-01  4.569233e-01  
4.569233e-01  1.718968e-01  6.682934e-01  2.028088e+00  6.682934e-01  -2.603201e-01  2.077350e-01  1.381598e+00  2.077350e-01  1.718968e-01  4.569233e-01  
4.569233e-01  1.718968e-01  6.234280e-01  1.961141e+00  6.234280e-01  -3.534198e-01  1.539819e-01  1.328931e+00  1.539819e-01  1.718968e-01  4.569233e-01  
4.752336e-01  1.583425e-01  9.966780e-01  2.442729e+00  9.966780e-01  4.621781e-01  5.727845e-01  1.741770e+00  5.727845e-01  1.583425e-01  4.752336e-01  
4.752336e-01  1.583425e-01  9.057727e-01  2.329427e+00  9.057727e-01  2.523612e-01  4.729225e-01  1.643347e+00  4.729225e-01  1.583425e-01  4.752336e-01  
4.752336e-01  1.583425e-01  8.246685e-01  2.225834e+00  8.246685e-01  6.794208e-02  3.827907e-01  1.554587e+00  3.827907e-01  1.583425e-01  4.752336e-01  
4.752336e-01  1.583425e-01  7.535475e-01  2.132137e+00  7.535475e-01  -9.099440e-02  3.025777e-01  1.475679e+00  3.025777e-01  1.583425e-01  4.752336e-01  
4.752336e-01  1.583425e-01  6.924794e-01  2.048411e+00  6.924794e-01  -2.246151e-01  2.323586e-01  1.406698e+00  2.323586e-01  1.583425e-01  4.752336e-01  
4.752336e-01  1.583425e-01  6.414408e-01  1.974637e+00  6.414408e-01  -3.332958e-01  1.721153e-01  1.347627e+00  1.721153e-01  1.583425e-01  4.752336e-01  
4.752336e-01  1.583425e-01  6.003316e-01  1.910721e+00  6.003316e-01  -4.175850e-01  1.217528e-01  1.298369e+00  1.217528e-01  1.583425e-01  4.752336e-01  
4.936205e-01  1.454665e-01  9.528560e-01  2.374982e+00  9.528560e-01  3.474897e-01  5.216703e-01  1.692239e+00  5.216703e-01  1.454665e-01  4.936205e-01  
4.936205e-01  1.454665e-01  8.651708e-01  2.264059e+00  8.651708e-01  1.457357e-01  4.246070e-01  1.596656e+00  4.246070e-01  1.454665e-01  4.936205e-01  
4.936205e-01  1.454665e-01  7.875378e-01  2.163119e+00  7.875378e-01  -3.016165e-02  3.375346e-01  1.510991e+00  3.375346e-01  1.454665e-01  4.936205e-01  
4.936205e-01  1.454665e-01  7.200649e-01  2.072275e+00  7.200649e-01  -1.802772e-01  2.605667e-01  1.435360e+00  2.605667e-01  1.454665e-01  4.936205e-01  
4.936205e-01  1.454665e-01  6.627551e-01  1.991532e+00  6.627551e-01  -3.049207e-01  1.937122e-01  1.369770e+00  1.937122e-01  1.454665e-01  4.936205e-01  
4.936205e-01  1.454665e-01  6.155264e-01  1.920814e+00  6.155264e-01  -4.045951e-01  1.368941e-01  1.314146e+00  1.368941e-01  1.454665e-01  4.936205e-01  
4.936205e-01  1.454665e-01  5.782266e-01  1.859973e+00  5.782266e-01  -4.799617e-01  8.996527e-02  1.268340e+00  8.996527e-02  1.454665e-01  4.936205e-01  
5.120811e-01  1.332911e-01  9.094344e-01  2.306329e+00  9.094344e-01  2.333718e-01  4.704481e-01  1.642702e+00  4.704481e-01  1.332911e-01  5.120811e-01  
5.120811e-01  1.332911e-01  8.251431e-01  2.197945e+00  8.251431e-01  4.002736e-02  3.763425e-01  1.550116e+00  3.763425e-01  1.332911e-01  5.120811e-01  
5.120811e-01  1.332911e-01  7.511271e-01  2.099790e+00  7.511271e-01  -1.270551e-01  2.924610e-01  1.467678e+00  2.924610e-01  1.332911e-01  5.120811e-01  
5.120811e-01  1.332911e-01  6.874208e-01  2.011904e+00  6.874208e-01  -2.681077e-01  2.188440e-01  1.395427e+00  2.188440e-01  1.332911e-01  5.120811e-01  
5.120811e-01  1.332911e-01  6.339629e-01  1.934229e+00  6.339629e-01  -3.835801e-01  1.554357e-01  1.333309e+00  1.554357e-01  1.332911e-01  5.120811e-01  
5.120811e-01  1.332911e-01  5.906142e-01  1.866629e+00  5.906142e-01  -4.740993e-01  1.021019e-01  1.281190e+00  1.021019e-01  1.332911e-01  5.120811e-01  
5.120811e-01  1.332911e-01  5.571724e-01  1.808905e+00  5.571724e-01  -5.404361e-01  5.864536e-02  1.238872e+00  5.864536e-02  1.332911e-01  5.120811e-01  
5.306118e-01  1.218373e-01  8.665022e-01  2.236798e+00  8.665022e-01  1.199712e-01  4.191709e-01  1.593216e+00  4.191709e-01  1.218373e-01  5.306118e-01  
5.306118e-01  1.218373e-01  7.857749e-01  2.131107e+00  7.857749e-01  -6.461999e-02  3.281780e-01  1.503783e+00  3.281780e-01  1.218373e-01  5.306118e-01  
5.306118e-01  1.218373e-01  7.155169e-01  2.035867e+00  7.155169e-01  -2.225983e-01  2.476147e-01  1.424696e+00  2.476147e-01  1.218373e-01  5.306118e-01  
5.306118e-01  1.218373e-01  6.556912e-01  1.951044e+00  6.556912e-01  -3.543503e-01  1.774498e-01  1.355927e+00  1.774498e-01  1.218373e-01  5.306118e-01  
5.306118e-01  1.218373e-01  6.061739e-01  1.876515e+00  6.061739e-01  -4.604625e-01  1.175646e-01  1.297356e+00  1.175646e-01  1.218373e-01  5.306118e-01  
5.306118e-01  1.218373e-01  5.667705e-01  1.812091e+00  5.667705e-01  -5.416825e-01  6.776970e-02  1.248794e+00  6.776970e-02  1.218373e-01  5.306118e-01  
5.306118e-01  1.218373e-01  5.372306e-01  1.757522e+00  5.372306e-01  -5.988873e-01  2.781951e-02  1.209997e+00  2.781951e-02  1.218373e-01  5.306118e-01  
5.492085e-01  1.111256e-01  8.241525e-01  2.166416e+00  8.241525e-01  7.442996e-03  3.678934e-01  1.543843e+00  3.678934e-01  1.111256e-01  5.492085e-01  
5.492085e-01  1.111256e-01  7.471550e-01  2.063573e+00  7.471550e-01  -1.680545e-01  2.801640e-01  1.457712e+00  2.801640e-01  1.111256e-01  5.492085e-01  
5.492085e-01  1.111256e-01  6.807913e-01  1.971372e+00  6.807913e-01  -3.166433e-01  2.030414e-01  1.382099e+00  2.030414e-01  1.111256e-01  5.492085e-01  
5.492085e-01  1.111256e-01  6.249554e-01  1.889711e+00  6.249554e-01  -4.388615e-01  1.364251e-01  1.316905e+00  1.364251e-01  1.111256e-01  5.492085e-01  
5.492085e-01  1.111256e-01  5.794621e-01  1.818407e+00  5.794621e-01  -5.354290e-01  8.013508e-02  1.261951e+00  8.013508e-02  1.111256e-01  5.492085e-01  
5.492085e-01  1.111256e-01  5.440642e-01  1.757213e+00  5.440642e-01  -6.072110e-01  3.392886e-02  1.216995e+00  3.392886e-02  1.111256e-01  5.492085e-01  
5.492085e-01  1.111256e-01  5.184649e-01  1.705835e+00  5.184649e-01  -6.551869e-01  -2.485581e-03  1.181745e+00  -2.485581e-03  1.111256e-01  5.492085e-01  
5.678667e-01  1.011751e-01  7.824826e-01  2.095215e+00  7.824826e-01  -1.040489e-01  3.166718e-01  1.494645e+00  3.166718e-01  1.011751e-01  5.678667e-01  
5.678667e-01  1.011751e-01  7.093759e-01  1.995368e+00  7.093759e-01  -2.701153e-01  2.323522e-01  1.411961e+00  2.323522e-01  1.011751e-01  5.678667e-01  
5.678667e-01  1.011751e-01  6.470380e-01  1.906331e+00  6.470380e-01  -4.090333e-01  1.587883e-01  1.339938e+00  1.587883e-01  1.011751e-01  5.678667e-01  
5.678667e-01  1.011751e-01  5.952953e-01  1.827929e+00  5.952953e-01  -5.214889e-01  9.581181e-02  1.278410e+00  9.581181e-02  1.011751e-01  5.678667e-01  
5.678667e-01  1.011751e-01  5.539043e-01  1.759920e+00  5.539043e-01  -6.083324e-01  4.318402e-02  1.227138e+00  4.318402e-02  1.011751e-01  5.678667e-01  
5.678667e-01  1.011751e-01  5.225664e-01  1.702009e+00  5.225664e-01  -6.705427e-01  6.111836e-04  1.185829e+00  6.111836e-04  1.011751e-01  5.678667e-01  
5.678667e-01  1.011751e-01  5.009410e-01  1.653854e+00  5.009410e-01  -7.091981e-01  -3.224294e-02  1.154149e+00  -3.224294e-02  1.011751e-01  5.678667e-01  
5.865807e-01  9.200392e-02  7.415942e-01  2.023228e+00  7.415942e-01  -2.143307e-01  2.655646e-01  1.445688e+00  2.655646e-01  9.200392e-02  5.865807e-01  
5.865807e-01  9.200392e-02  6.725342e-01  1.926525e+00  6.725342e-01  -3.706321e-01  1.847959e-01  1.366590e+00  1.847959e-01  9.200392e-02  5.865807e-01  
5.865807e-01  9.200392e-02  6.143479e-01  1.840769e+00  6.143479e-01  -4.996018e-01  1.149032e-01  1.298268e+00  1.149032e-01  9.200392e-02  5.865807e-01  
5.865807e-01  9.200392e-02  5.667964e-01  1.765719e+00  5.667964e-01  -6.020709e-01  5.565266e-02  1.240488e+00  5.565266e-02  9.200392e-02  5.865807e-01  
5.865807e-01  9.200392e-02  5.295798e-01  1.701076e+00  5.295798e-01  -6.790160e-01  6.748770e-03  1.192958e+00  6.748770e-03  9.200392e-02  5.865807e-01  
5.865807e-01  9.200392e-02  5.023509e-01  1.646494e+00  5.023509e-01  -7.315262e-01  -3.215114e-02  1.155334e+00  -3.215114e-02  9.200392e-02  5.865807e-01  
5.865807e-01  9.200392e-02  4.847272e-01  1.601591e+00  4.847272e-01  -7.607752e-01  -6.142540e-02  1.127239e+00  -6.142540e-02  9.200392e-02  5.865807e-01  
6.053446e-01  8.362928e-02  7.015937e-01  1.950492e+00  7.015937e-01  -3.232182e-01  2.146314e-01  1.397037e+00  2.146314e-01  8.362928e-02  6.053446e-01  
6.053446e-01  8.362928e-02  6.367306e-01  1.857077e+00  6.367306e-01  -4.694237e-01  1.375497e-01  1.321660e+00  1.375497e-01  8.362928e-02  6.053446e-01  
6.053446e-01  8.362928e-02  5.828155e-01  1.774716e+00  5.828155e-01  -5.881719e-01  7.143529e-02  1.257143e+00  7.143529e-02  8.362928e-02  6.053446e-01  
6.053446e-01  8.362928e-02  5.395471e-01  1.703108e+00  5.395471e-01  -6.804351e-01  1.599109e-02  1.203191e+00  1.599109e-02  8.362928e-02  6.053446e-01  
6.053446e-01  8.362928e-02  5.065710e-01  1.641896e+00  5.065710e-01  -7.473128e-01  -2.913274e-02  1.159455e+00  -2.913274e-02  8.362928e-02  6.053446e-01  
6.053446e-01  8.362928e-02  4.834940e-01  1.590688e+00  4.834940e-01  -7.900002e-01  -6.432557e-02  1.125547e+00  -6.432557e-02  8.362928e-02  6.053446e-01  
6.053446e-01  8.362928e-02  4.698937e-01  1.549060e+00  4.698937e-01  -8.097627e-01  -9.000558e-02  1.101049e+00  -9.000558e-02  8.362928e-02  6.053446e-01  
6.241513e-01  7.606717e-02  6.625917e-01  1.877048e+00  6.625917e-01  -4.305151e-01  1.639338e-01  1.348762e+00  1.639338e-01  7.606717e-02  6.241513e-01  
6.241513e-01  7.606717e-02  6.020695e-01  1.787059e+00  6.020695e-01  -5.662973e-01  9.066950e-02  1.277233e+00  9.066950e-02  7.606717e-02  6.241513e-01  
6.241513e-01  7.606717e-02  5.525391e-01  1.708205e+00  5.525391e-01  -6.745550e-01  2.843455e-02  1.216620e+00  2.843455e-02  7.606717e-02  6.241513e-01  
6.241513e-01  7.606717e-02  5.136389e-01  1.640123e+00  5.136389e-01  -7.563979e-01  -2.312870e-02  1.166567e+00  -2.312870e-02  7.606717e-02  6.241513e-01  
6.241513e-01  7.606717e-02  4.849630e-01  1.582404e+00  4.849630e-01  -8.130445e-01  -6.442209e-02  1.126673e+00  -6.442209e-02  7.606717e-02  6.241513e-01  
6.241513e-01  7.606717e-02  4.660742e-01  1.534609e+00  4.660742e-01  -8.457926e-01  -9.587926e-02  1.096506e+00  -9.587926e-02  7.606717e-02  6.241513e-01  
6.241513e-01  7.606717e-02  4.565129e-01  1.496278e+00  4.565129e-01  -8.559948e-01  -1.179559e-01  1.075610e+00  -1.179559e-01  7.606717e-02  6.241513e-01  
6.429927e-01  6.933247e-02  6.247036e-01  1.802939e+00  6.247036e-01  -5.360124e-01  1.135351e-01  1.300932e+00  1.135351e-01  6.933247e-02  6.429927e-01  
6.429927e-01  6.933247e-02  5.686596e-01  1.716511e+00  5.686596e-01  -6.610472e-01  4.421234e-02  1.233374e+00  4.421234e-02  6.933247e-02  6.429927e-01  
6.429927e-01  6.933247e-02  5.236205e-01  1.641271e+00  5.236205e-01  -7.585497e-01  -1.404802e-02  1.176757e+00  -1.404802e-02  6.933247e-02  6.429927e-01  
6.429927e-01  6.933247e-02  4.891667e-01  1.576796e+00  4.891667e-01  -8.297631e-01  -6.166185e-02  1.130668e+00  -6.166185e-02  6.933247e-02  6.429927e-01  
6.429927e-01  6.933247e-02  4.648437e-01  1.522627e+00  4.648437e-01  -8.760210e-01  -9.908038e-02  1.094657e+00  -9.908038e-02  6.933247e-02  6.429927e-01  
6.429927e-01  6.933247e-02  4.501727e-01  1.478282e+00  4.501727e-01  -8.987194e-01  -1.267791e-01  1.068249e+00  -1.267791e-01  6.933247e-02  6.429927e-01  
6.429927e-01  6.933247e-02  4.446595e-01  1.443266e+00  4.446595e-01  -8.992943e-01  -1.452488e-01  1.050956e+00  -1.452488e-01  6.933247e-02  6.429927e-01  
6.618599e-01  6.343890e-02  5.880493e-01  1.728212e+00  5.880493e-01  -6.394865e-01  6.349976e-02  1.253621e+00  6.349976e-02  6.343890e-02  6.618599e-01  
6.618599e-01  6.343890e-02  5.366138e-01  1.645477e+00  5.366138e-01  -7.534535e-01  -1.763388e-03  1.190148e+00  -1.763388e-03  6.343890e-02  6.618599e-01  
6.618599e-01  6.343890e-02  4.961649e-01  1.573954e+00  4.961649e-01  -8.399407e-01  -5.596050e-02  1.137613e+00  -5.596050e-02  6.343890e-02  6.618599e-01  
6.618599e-01  6.343890e-02  4.662285e-01  1.513162e+00  4.662285e-01  -9.003209e-01  -9.956279e-02  1.095546e+00  -9.956279e-02  6.343890e-02  6.618599e-01  
6.618599e-01  6.343890e-02  4.463038e-01  1.462596e+00  4.463038e-01  -9.360386e-01  -1.330682e-01  1.063451e+00  -1.330682e-01  6.343890e-02  6.618599e-01  
6.618599e-01  6.343890e-02  4.358731e-01  1.421734e+00  4.358731e-01  -9.485840e-01  -1.569916e-01  1.040816e+00  -1.569916e-01  6.343890e-02  6.618599e-01  
6.618599e-01  6.343890e-02  4.344102e-01  1.390046e+00  4.344102e-01  -9.394723e-01  -1.718563e-01  1.027118e+00  -1.718563e-01  6.343890e-02  6.618599e-01  
6.807426e-01  5.839903e-02  5.527536e-01  1.652920e+00  5.527536e-01  -7.406981e-01  1.389423e-02  1.206902e+00  1.389423e-02  5.839903e-02  6.807426e-01  
6.807426e-01  5.839903e-02  5.060489e-01  1.574004e+00  5.060489e-01  -8.432803e-01  -4.719811e-02  1.147623e+00  -4.719811e-02  5.839903e-02  6.807426e-01  
6.807426e-01  5.839903e-02  4.702815e-01  1.506295e+00  4.702815e-01  -9.184971e-01  -9.725005e-02  1.099246e+00  -9.725005e-02  5.839903e-02  6.807426e-01  
6.807426e-01  5.839903e-02  4.449256e-01  1.449259e+00  4.449256e-01  -9.678466e-01  -1.367853e-01  1.061253e+00  -1.367853e-01  5.839903e-02  6.807426e-01  
6.807426e-01  5.839903e-02  4.294367e-01  1.402344e+00  4.294367e-01  -9.928796e-01  -1.663459e-01  1.033102e+00  -1.663459e-01  5.839903e-02  6.807426e-01  
6.807426e-01  5.839903e-02  4.232614e-01  1.364993e+00  4.232614e-01  -9.951762e-01  -1.864831e-01  1.014245e+00  -1.864831e-01  5.839903e-02  6.807426e-01  
6.807426e-01  5.839903e-02  4.258437e-01  1.336643e+00  4.258437e-01  -9.763268e-01  -1.977507e-01  1.004129e+00  -1.977507e-01  5.839903e-02  6.807426e-01  
6.996291e-01  5.422423e-02  5.189460e-01  1.577118e+00  5.189460e-01  -8.393902e-01  -3.521366e-02  1.160852e+00  -3.521366e-02  5.422423e-02  6.996291e-01  
6.996291e-01  5.422423e-02  4.770861e-01  1.502144e+00  4.770861e-01  -9.302749e-01  -9.203105e-02  1.105865e+00  -9.203105e-02  5.422423e-02  6.996291e-01  
6.996291e-01  5.422423e-02  4.460831e-01  1.438342e+00  4.460831e-01  -9.939716e-01  -1.378629e-01  1.061719e+00  -1.378629e-01  5.422423e-02  6.996291e-01  
6.996291e-01  5.422423e-02  4.253622e-01  1.385129e+00  4.253622e-01  -1.032099e+00  -1.732826e-01  1.027843e+00  -1.732826e-01  5.422423e-02  6.996291e-01  
6.996291e-01  5.422423e-02  4.143387e-01  1.341910e+00  4.143387e-01  -1.046311e+00  -1.988732e-01  1.003656e+00  -1.988732e-01  5.422423e-02  6.996291e-01  
6.996291e-01  5.422423e-02  4.124259e-01  1.308093e+00  4.124259e-01  -1.038271e+00  -2.152198e-01  9.885758e-01  -2.152198e-01  5.422423e-02  6.996291e-01  
6.996291e-01  5.422423e-02  4.190407e-01  1.283088e+00  4.190407e-01  -1.009642e+00  -2.229038e-01  9.820226e-01  -2.229038e-01  5.422423e-02  6.996291e-01  
7.185063e-01  5.092469e-02  4.867606e-01  1.500869e+00  4.867606e-01  -9.352862e-01  -8.375452e-02  1.115549e+00  -8.375452e-02  5.092469e-02  7.185063e-01  
7.185063e-01  5.092469e-02  4.498506e-01  1.429953e+00  4.498506e-01  -1.014165e+00  -1.362002e-01  1.064947e+00  -1.362002e-01  5.092469e-02  7.185063e-01  
7.185063e-01  5.092469e-02  4.236858e-01  1.370147e+00  4.236858e-01  -1.066098e+00  -1.777445e-01  1.025093e+00  -1.777445e-01  5.092469e-02  7.185063e-01  
7.185063e-01  5.092469e-02  4.076458e-01  1.320819e+00  4.076458e-01  -1.092820e+00  -2.090072e-01  9.953696e-01  -2.090072e-01  5.092469e-02  7.185063e-01  
7.185063e-01  5.092469e-02  4.011085e-01  1.281336e+00  4.011085e-01  -1.096082e+00  -2.306094e-01  9.751592e-01  -2.306094e-01  5.092469e-02  7.185063e-01  
7.185063e-01  5.092469e-02  4.034568e-01  1.251073e+00  4.034568e-01  -1.077629e+00  -2.431676e-01  9.638478e-01  -2.431676e-01  5.092469e-02  7.185063e-01  
7.185063e-01  5.092469e-02  4.140835e-01  1.229414e+00  4.140835e-01  -1.039189e+00  -2.472878e-01  9.608312e-01  -2.472878e-01  5.092469e-02  7.185063e-01  
7.373596e-01  4.850940e-02  4.563363e-01  1.424240e+00  4.563363e-01  -1.028088e+00  -1.316574e-01  1.071071e+00  -1.316574e-01  4.850940e-02  7.373596e-01  
7.373596e-01  4.850940e-02  4.244719e-01  1.357494e+00  4.244719e-01  -1.094658e+00  -1.796425e-01  1.024938e+00  -1.796425e-01  4.850940e-02  7.373596e-01  
7.373596e-01  4.850940e-02  4.032095e-01  1.301767e+00  4.032095e-01  -1.134591e+00  -2.168394e-01  9.894298e-01  -2.168394e-01  4.850940e-02  7.373596e-01  
7.373596e-01  4.850940e-02  3.918867e-01  1.256381e+00  3.918867e-01  -1.149733e+00  -2.439109e-01  9.638878e-01  -2.439109e-01  4.850940e-02  7.373596e-01  
7.373596e-01  4.850940e-02  3.898473e-01  1.220669e+00  3.898473e-01  -1.141926e+00  -2.615137e-01  9.476586e-01  -2.615137e-01  4.850940e-02  7.373596e-01  
7.373596e-01  4.850940e-02  3.964467e-01  1.193975e+00  3.964467e-01  -1.112994e+00  -2.702921e-01  9.401005e-01  -2.702921e-01  4.850940e-02  7.373596e-01  
7.373596e-01  4.850940e-02  4.110561e-01  1.175661e+00  4.110561e-01  -1.064723e+00  -2.708744e-01  9.405874e-01  -2.708744e-01  4.850940e-02  7.373596e-01  
7.561724e-01  4.698617e-02  4.278171e-01  1.347305e+00  4.278171e-01  -1.117475e+00  -1.788497e-01  1.027501e+00  -1.788497e-01  4.698617e-02  7.561724e-01  
7.561724e-01  4.698617e-02  4.010833e-01  1.284836e+00  4.010833e-01  -1.171439e+00  -2.222934e-01  9.859110e-01  -2.222934e-01  4.698617e-02  7.561724e-01  
7.561724e-01  4.698617e-02  3.847775e-01  1.233264e+00  3.847775e-01  -1.199143e+00  -2.550910e-01  9.547945e-01  -2.550910e-01  4.698617e-02  7.561724e-01  
7.561724e-01  4.698617e-02  3.781984e-01  1.191874e+00  3.781984e-01  -1.202539e+00  -2.779452e-01  9.334529e-01  -2.779452e-01  4.698617e-02  7.561724e-01  
7.561724e-01  4.698617e-02  3.806587e-01  1.159962e+00  3.806587e-01  -1.183557e+00  -2.915446e-01  9.212014e-01  -2.915446e-01  4.698617e-02  7.561724e-01  
7.561724e-01  4.698617e-02  3.914897e-01  1.136847e+00  3.914897e-01  -1.144091e+00  -2.965588e-01  9.173734e-01  -2.965588e-01  4.698617e-02  7.561724e-01  
7.561724e-01  4.698617e-02  4.100439e-01  1.121871e+00  4.100439e-01  -1.085985e+00  -2.936357e-01  9.213236e-01  -2.936357e-01  4.698617e-02  7.561724e-01  
7.749260e-01  4.636161e-02  4.013511e-01  1.270144e+00  4.013511e-01  -1.203099e+00  -2.252573e-01  9.849219e-01  -2.252573e-01  4.636161e-02  7.749260e-01  
7.749260e-01  4.636161e-02  3.798223e-01  1.212052e+00  3.798223e-01  -1.244167e+00  -2.640874e-01  9.479400e-01  -2.640874e-01  4.636161e-02  7.749260e-01  
7.749260e-01  4.636161e-02  3.685162e-01  1.164708e+00  3.685162e-01  -1.259423e+00  -2.924420e-01  9.212512e-01  -2.924420e-01  4.636161e-02  7.749260e-01  
7.749260e-01  4.636161e-02  3.666965e-01  1.127359e+00  3.666965e-01  -1.250919e+00  -3.110606e-01  9.041207e-01  -3.110606e-01  4.636161e-02  7.749260e-01  
7.749260e-01  4.636161e-02  3.736484e-01  1.099272e+00  3.736484e-01  -1.220669e+00  -3.206603e-01  8.958352e-01  -3.206603e-01  4.636161e-02  7.749260e-01  
7.749260e-01  4.636161e-02  3.886817e-01  1.079742e+00  3.886817e-01  -1.170630e+00  -3.219331e-01  8.957062e-01  -3.219331e-01  4.636161e-02  7.749260e-01  
