2.203470e-01  1.089002e-01  6.144947e-01  1.622317e+00  6.144947e-01  9.932520e-01  7.551455e-01  3.273721e+00  7.551455e-01  1.089002e-01  2.203470e-01  
2.203470e-01  1.089002e-01  5.008983e-01  1.503050e+00  5.008983e-01  7.140675e-01  6.402994e-01  3.141410e+00  6.402994e-01  1.089002e-01  2.203470e-01  
2.203470e-01  1.089002e-01  3.975601e-01  1.393767e+00  3.975601e-01  4.627330e-01  5.354836e-01  3.019153e+00  5.354836e-01  1.089002e-01  2.203470e-01  
2.203470e-01  1.089002e-01  3.048876e-01  1.294885e+00  3.048876e-01  2.398383e-01  4.411146e-01  2.907365e+00  4.411146e-01  1.089002e-01  2.203470e-01  
2.203470e-01  1.089002e-01  2.231365e-01  1.206671e+00  2.231365e-01  4.562420e-02  3.574563e-01  2.806307e+00  3.574563e-01  1.089002e-01  2.203470e-01  
2.203470e-01  1.089002e-01  1.524361e-01  1.129263e+00  1.524361e-01  -1.199612e-01  2.846454e-01  2.716115e+00  2.846454e-01  1.089002e-01  2.203470e-01  
2.203470e-01  1.089002e-01  9.281012e-02  1.062692e+00  9.281012e-02  -2.572163e-01  2.227125e-01  2.636817e+00  2.227125e-01  1.089002e-01  2.203470e-01  
2.432145e-01  9.232081e-02  5.619647e-01  1.568563e+00  5.619647e-01  8.416580e-01  7.056100e-01  3.202174e+00  7.056100e-01  9.232081e-02  2.432145e-01  
2.432145e-01  9.232081e-02  4.510961e-01  1.451603e+00  4.510961e-01  5.700591e-01  5.932746e-01  3.071840e+00  5.932746e-01  9.232081e-02  2.432145e-01  
2.432145e-01  9.232081e-02  3.509011e-01  1.345040e+00  3.509011e-01  3.271895e-01  4.913780e-01  2.951990e+00  4.913780e-01  9.232081e-02  2.432145e-01  
2.432145e-01  9.232081e-02  2.616936e-01  1.249199e+00  2.616936e-01  1.134316e-01  4.002438e-01  2.842943e+00  4.002438e-01  9.232081e-02  2.432145e-01  
2.432145e-01  9.232081e-02  1.836453e-01  1.164261e+00  1.836453e-01  -7.116121e-02  3.200526e-01  2.744877e+00  3.200526e-01  9.232081e-02  2.432145e-01  
2.432145e-01  9.232081e-02  1.168106e-01  1.090292e+00  1.168106e-01  -2.268107e-01  2.508664e-01  2.657852e+00  2.508664e-01  9.232081e-02  2.432145e-01  
2.432145e-01  9.232081e-02  6.114604e-02  1.027255e+00  6.114604e-02  -3.539684e-01  1.926491e-01  2.581828e+00  1.926491e-01  9.232081e-02  2.432145e-01  
2.663049e-01  7.633570e-02  5.090161e-01  1.514119e+00  5.090161e-01  6.887801e-01  6.556999e-01  3.129165e+00  6.556999e-01  7.633570e-02  2.663049e-01  
2.663049e-01  7.633570e-02  4.011270e-01  1.399693e+00  4.011270e-01  4.253580e-01  5.461065e-01  3.001043e+00  5.461065e-01  7.633570e-02  2.663049e-01  
2.663049e-01  7.633570e-02  3.042948e-01  1.296045e+00  3.042948e-01  1.914844e-01  4.473290e-01  2.883802e+00  4.473290e-01  7.633570e-02  2.663049e-01  
2.663049e-01  7.633570e-02  2.187412e-01  1.203409e+00  2.187412e-01  -1.266475e-02  3.595990e-01  2.777669e+00  3.595990e-01  7.633570e-02  2.663049e-01  
2.663049e-01  7.633570e-02  1.445555e-01  1.121886e+00  1.445555e-01  -1.872227e-01  2.830151e-01  2.682740e+00  2.830151e-01  7.633570e-02  2.663049e-01  
2.663049e-01  7.633570e-02  8.171831e-02  1.051464e+00  8.171831e-02  -3.325793e-01  2.175664e-01  2.599000e+00  2.175664e-01  7.633570e-02  2.663049e-01  
2.663049e-01  7.633570e-02  3.012095e-02  9.920453e-01  3.012095e-02  -4.493368e-01  1.631517e-01  2.526345e+00  1.631517e-01  7.633570e-02  2.663049e-01  
2.896151e-01  6.097780e-02  4.557372e-01  1.459038e+00  4.557372e-01  5.348303e-01  6.054897e-01  3.054732e+00  6.054897e-01  6.097780e-02  2.896151e-01  
2.896151e-01  6.097780e-02  3.510784e-01  1.347370e+00  3.510784e-01  2.801872e-01  4.988679e-01  2.929054e+00  4.988679e-01  6.097780e-02  2.896151e-01  
2.896151e-01  6.097780e-02  2.578271e-01  1.246831e+00  2.578271e-01  5.584896e-02  4.034062e-01  2.814624e+00  4.034062e-01  6.097780e-02  2.896151e-01  
2.896151e-01  6.097780e-02  1.761138e-01  1.157563e+00  1.761138e-01  -1.382141e-01  3.192460e-01  2.711577e+00  3.192460e-01  6.097780e-02  2.896151e-01  
2.896151e-01  6.097780e-02  1.059471e-01  1.079586e+00  1.059471e-01  -3.023204e-01  2.464055e-01  2.619927e+00  2.464055e-01  6.097780e-02  2.896151e-01  
2.896151e-01  6.097780e-02  4.723577e-02  1.012819e+00  4.723577e-02  -4.370258e-01  1.848023e-01  2.539589e+00  1.848023e-01  6.097780e-02  2.896151e-01  
2.896151e-01  6.097780e-02  -1.925565e-04  9.570977e-01  -1.925565e-04  -5.430806e-01  1.342722e-01  2.470393e+00  1.342722e-01  6.097780e-02  2.896151e-01  
3.131407e-01  4.627962e-02  4.022233e-01  1.403379e+00  4.022233e-01  3.800464e-01  5.550591e-01  2.978916e+00  5.550591e-01  4.627962e-02  3.131407e-01  
3.131407e-01  4.627962e-02  3.010446e-01  1.294692e+00  3.010446e-01  1.347950e-01  4.516356e-01  2.855915e+00  4.516356e-01  4.627962e-02  3.131407e-01  
3.131407e-01  4.627962e-02  2.115900e-01  1.197451e+00  2.115900e-01  -7.946091e-02  3.596832e-01  2.744495e+00  3.596832e-01  4.627962e-02  3.131407e-01  
3.131407e-01  4.627962e-02  1.339006e-01  1.111709e+00  1.339006e-01  -2.629557e-01  2.792542e-01  2.644704e+00  2.792542e-01  4.627962e-02  3.131407e-01  
3.131407e-01  4.627962e-02  6.790576e-02  1.037407e+00  6.790576e-02  -4.161910e-01  2.102881e-01  2.556474e+00  2.102881e-01  4.627962e-02  3.131407e-01  
3.131407e-01  4.627962e-02  1.344434e-02  9.743947e-01  1.344434e-02  -5.398863e-01  1.526331e-01  2.479650e+00  1.526331e-01  4.627962e-02  3.131407e-01  
3.131407e-01  4.627962e-02  -2.971753e-02  9.224468e-01  -2.971753e-02  -6.349375e-01  1.060640e-01  2.414001e+00  1.060640e-01  4.627962e-02  3.131407e-01  
3.368760e-01  3.227316e-02  3.485777e-01  1.347203e+00  3.485777e-01  2.246943e-01  5.044926e-01  2.901765e+00  5.044926e-01  3.227316e-02  3.368760e-01  
3.368760e-01  3.227316e-02  2.511270e-01  1.241717e+00  2.511270e-01  -1.054264e-02  4.044911e-01  2.781672e+00  4.044911e-01  3.227316e-02  3.368760e-01  
3.368760e-01  3.227316e-02  1.656822e-01  1.147961e+00  1.656822e-01  -2.141624e-01  3.162370e-01  2.673462e+00  3.162370e-01  3.227316e-02  3.368760e-01  
3.368760e-01  3.227316e-02  9.219662e-02  1.065899e+00  9.219662e-02  -3.866026e-01  2.396955e-01  2.577093e+00  2.396955e-01  3.227316e-02  3.368760e-01  
3.368760e-01  3.227316e-02  3.052226e-02  9.953963e-01  3.052226e-02  -5.285461e-01  1.747295e-01  2.492420e+00  1.747295e-01  3.227316e-02  3.368760e-01  
3.368760e-01  3.227316e-02  -1.956967e-02  9.362343e-01  -1.956967e-02  -6.408734e-01  1.211198e-01  2.419219e+00  1.211198e-01  3.227316e-02  3.368760e-01  
3.368760e-01  3.227316e-02  -5.837246e-02  8.881292e-01  -5.837246e-02  -7.246228e-01  7.858229e-02  2.357200e+00  7.858229e-02  3.227316e-02  3.368760e-01  
3.608139e-01  1.898987e-02  2.949117e-01  1.290577e+00  2.949117e-01  6.907033e-02  4.538799e-01  2.823333e+00  4.538799e-01  1.898987e-02  3.608139e-01  
3.608139e-01  1.898987e-02  2.014347e-01  1.188509e+00  2.014347e-01  -1.555200e-01  3.575200e-01  2.706380e+00  3.575200e-01  1.898987e-02  3.608139e-01  
3.608139e-01  1.898987e-02  1.202092e-01  1.098419e+00  1.202092e-01  -3.479439e-01  2.731484e-01  2.601575e+00  2.731484e-01  1.898987e-02  3.608139e-01  
3.608139e-01  1.898987e-02  5.110307e-02  1.020187e+00  5.110307e-02  -5.088403e-01  2.006452e-01  2.508791e+00  2.006452e-01  1.898987e-02  3.608139e-01  
3.608139e-01  1.898987e-02  -6.106812e-03  9.536022e-01  -6.106812e-03  -6.390709e-01  1.397989e-01  2.427808e+00  1.397989e-01  1.898987e-02  3.608139e-01  
3.608139e-01  1.898987e-02  -5.171478e-02  8.983810e-01  -5.171478e-02  -7.396743e-01  9.032527e-02  2.358336e+00  9.032527e-02  1.898987e-02  3.608139e-01  
3.608139e-01  1.898987e-02  -8.607117e-02  8.541830e-01  -8.607117e-02  -8.118278e-01  5.188344e-02  2.300027e+00  5.188344e-02  1.898987e-02  3.608139e-01  
3.849458e-01  6.460694e-03  2.413449e-01  1.233571e+00  2.413449e-01  -8.649620e-02  4.033153e-01  2.743682e+00  4.033153e-01  6.460694e-03  3.849458e-01  
3.849458e-01  6.460694e-03  1.520840e-01  1.135135e+00  1.520840e-01  -2.997993e-01  3.108119e-01  2.630096e+00  3.108119e-01  6.460694e-03  3.849458e-01  
3.849458e-01  6.460694e-03  7.528350e-02  1.048888e+00  7.528350e-02  -4.804627e-01  2.305015e-01  2.528889e+00  2.305015e-01  6.460694e-03  3.849458e-01  
3.849458e-01  6.460694e-03  1.072766e-02  9.746300e-01  1.072766e-02  -6.293246e-01  1.621814e-01  2.439851e+00  1.621814e-01  6.460694e-03  3.849458e-01  
3.849458e-01  6.460694e-03  -4.187908e-02  9.120761e-01  -4.187908e-02  -7.474226e-01  1.055678e-01  2.362689e+00  1.055678e-01  6.460694e-03  3.849458e-01  
3.849458e-01  6.460694e-03  -8.289423e-02  8.608801e-01  -8.289423e-02  -8.359499e-01  6.031413e-02  2.297046e+00  6.031413e-02  6.460694e-03  3.849458e-01  
3.849458e-01  6.460694e-03  -1.127227e-01  8.206474e-01  -1.127227e-01  -8.962195e-01  2.602525e-02  2.242523e+00  2.602525e-02  6.460694e-03  3.849458e-01  
4.092613e-01  -5.284018e-03  1.880059e-01  1.176261e+00  1.880059e-01  -2.416402e-01  3.528985e-01  2.662880e+00  3.528985e-01  -5.284018e-03  4.092613e-01  
4.092613e-01  -5.284018e-03  1.031996e-01  1.081665e+00  1.031996e-01  -4.430083e-01  2.644610e-01  2.552886e+00  2.644610e-01  -5.284018e-03  4.092613e-01  
4.092613e-01  -5.284018e-03  3.102478e-02  9.994345e-01  3.102478e-02  -6.113434e-01  1.883841e-01  2.455468e+00  1.883841e-01  -5.284018e-03  4.092613e-01  
4.092613e-01  -5.284018e-03  -2.881528e-02  9.292880e-01  -2.881528e-02  -7.476801e-01  1.243847e-01  2.370332e+00  1.243847e-01  -5.284018e-03  4.092613e-01  
4.092613e-01  -5.284018e-03  -7.668616e-02  8.708717e-01  -7.668616e-02  -8.532287e-01  7.210983e-02  2.297114e+00  7.210983e-02  -5.284018e-03  4.092613e-01  
4.092613e-01  -5.284018e-03  -1.130058e-01  8.237790e-01  -1.130058e-01  -9.293336e-01  3.115262e-02  2.235399e+00  3.115262e-02  -5.284018e-03  4.092613e-01  
4.092613e-01  -5.284018e-03  -1.382312e-01  7.875632e-01  -1.382312e-01  -9.774394e-01  1.066498e-03  2.184731e+00  1.066498e-03  -5.284018e-03  4.092613e-01  
4.337483e-01  -1.621447e-02  1.350323e-01  1.118728e+00  1.350323e-01  -3.959584e-01  3.027338e-01  2.581002e+00  3.027338e-01  -1.621447e-02  4.337483e-01  
4.337483e-01  -1.621447e-02  5.491446e-02  1.028174e+00  5.491446e-02  -5.847381e-01  2.185652e-01  2.474824e+00  2.185652e-01  -1.621447e-02  4.337483e-01  
4.337483e-01  -1.621447e-02  -1.243961e-02  9.501263e-01  -1.243961e-02  -7.401754e-01  1.468870e-01  2.381380e+00  1.468870e-01  -1.621447e-02  4.337483e-01  
4.337483e-01  -1.621447e-02  -6.740464e-02  8.842234e-01  -6.740464e-02  -8.634984e-01  8.733877e-02  2.300298e+00  8.733877e-02  -1.621447e-02  4.337483e-01  
4.337483e-01  -1.621447e-02  -1.104135e-01  8.300449e-01  -1.104135e-01  -9.560863e-01  3.950049e-02  2.231145e+00  3.950049e-02  -1.621447e-02  4.337483e-01  
4.337483e-01  -1.621447e-02  -1.419419e-01  7.871265e-01  -1.419419e-01  -1.019431e+00  2.908297e-03  2.173448e+00  2.908297e-03  -1.621447e-02  4.337483e-01  
4.337483e-01  -1.621447e-02  -1.624959e-01  7.549727e-01  -1.624959e-01  -1.055103e+00  -2.293320e-02  2.126702e+00  -2.293320e-02  -1.621447e-02  4.337483e-01  
4.583925e-01  -2.630147e-02  8.257108e-02  1.061056e+00  8.257108e-02  -5.490061e-01  2.529304e-01  2.498133e+00  2.529304e-01  -2.630147e-02  4.583925e-01  
4.583925e-01  -2.630147e-02  7.369917e-03  9.747423e-01  7.369917e-03  -7.245405e-01  1.732265e-01  2.395989e+00  1.732265e-01  -2.630147e-02  4.583925e-01  
4.583925e-01  -2.630147e-02  -5.497459e-02  9.010364e-01  -5.497459e-02  -8.665114e-01  1.061044e-01  2.306701e+00  1.061044e-01  -2.630147e-02  4.583925e-01  
4.583925e-01  -2.630147e-02  -1.049123e-01  8.395017e-01  -1.049123e-01  -9.763367e-01  5.112917e-02  2.229819e+00  5.112917e-02  -2.630147e-02  4.583925e-01  
4.583925e-01  -2.630147e-02  -1.429403e-01  7.896537e-01  -1.429403e-01  -1.055561e+00  7.817002e-03  2.164847e+00  7.817002e-03  -2.630147e-02  4.583925e-01  
4.583925e-01  -2.630147e-02  -1.695889e-01  7.509736e-01  -1.695889e-01  -1.105817e+00  -2.435020e-02  2.111254e+00  -2.435020e-02  -2.630147e-02  4.583925e-01  
4.583925e-01  -2.630147e-02  -1.854108e-01  7.229193e-01  -1.854108e-01  -1.128800e+00  -4.591372e-02  2.068489e+00  -4.591372e-02  -2.630147e-02  4.583925e-01  
4.831774e-01  -3.551639e-02  3.077912e-02  1.003335e+00  3.077912e-02  -7.002950e-01  2.036020e-01  2.414366e+00  2.036020e-01  -3.551639e-02  4.831774e-01  
4.831774e-01  -3.551639e-02  -3.928370e-02  9.214527e-01  -3.928370e-02  -8.619261e-01  1.285505e-01  2.316471e+00  1.285505e-01  -3.551639e-02  4.831774e-01  
4.831774e-01  -3.551639e-02  -9.643715e-02  8.522407e-01  -9.643715e-02  -9.898656e-01  6.613326e-02  2.231514e+00  6.613326e-02  -3.551639e-02  4.831774e-01  
4.831774e-01  -3.551639e-02  -1.412030e-01  7.951913e-01  -1.412030e-01  -1.085717e+00  1.584383e-02  2.158974e+00  1.584383e-02  -3.551639e-02  4.831774e-01  
4.831774e-01  -3.551639e-02  -1.741393e-01  7.497588e-01  -1.741393e-01  -1.151184e+00  -2.286200e-02  2.098290e+00  -2.286200e-02  -3.551639e-02  4.831774e-01  
4.831774e-01  -3.551639e-02  -1.958281e-01  7.153727e-01  -1.958281e-01  -1.188039e+00  -5.055347e-02  2.048882e+00  -5.055347e-02  -3.551639e-02  4.831774e-01  
4.831774e-01  -3.551639e-02  -2.068652e-01  6.914478e-01  -2.068652e-01  -1.198092e+00  -6.781476e-02  2.010152e+00  -6.781476e-02  -3.551639e-02  4.831774e-01  
5.080841e-01  -4.383122e-02  -2.017674e-02  9.456610e-01  -2.017674e-02  -8.492905e-01  1.548669e-01  2.329802e+00  1.548669e-01  -4.383122e-02  5.080841e-01  
5.080841e-01  -4.383122e-02  -8.488706e-02  8.683928e-01  -8.488706e-02  -9.963623e-01  8.464645e-02  2.236365e+00  8.464645e-02  -4.383122e-02  5.080841e-01  
5.080841e-01  -4.383122e-02  -1.366762e-01  8.038191e-01  -1.366762e-01  -1.109712e+00  2.707302e-02  2.155910e+00  2.707302e-02  -4.383122e-02  5.080841e-01  
5.080841e-01  -4.383122e-02  -1.761342e-01  7.513635e-01  -1.761342e-01  -1.191124e+00  -1.842761e-02  2.087846e+00  -1.842761e-02  -4.383122e-02  5.080841e-01  
5.080841e-01  -4.383122e-02  -2.038770e-01  7.104228e-01  -2.038770e-01  -1.242457e+00  -5.245683e-02  2.031554e+00  -5.245683e-02  -4.383122e-02  5.080841e-01  
5.080841e-01  -4.383122e-02  -2.205346e-01  6.803782e-01  -2.205346e-01  -1.265614e+00  -7.563172e-02  1.986404e+00  -7.563172e-02  -4.383122e-02  5.080841e-01  
5.080841e-01  -4.383122e-02  -2.267432e-01  6.606044e-01  -2.267432e-01  -1.262519e+00  -8.857619e-02  1.951757e+00  -8.857619e-02  -4.383122e-02  5.080841e-01  
5.330910e-01  -5.121856e-02  -7.011931e-02  8.881345e-01  -7.011931e-02  -9.954093e-01  1.068477e-01  2.244555e+00  1.068477e-01  -5.121856e-02  5.330910e-01  
5.330910e-01  -5.121856e-02  -1.292716e-01  8.156551e-01  -1.292716e-01  -1.127271e+00  4.162666e-02  2.155778e+00  4.162666e-02  -5.121856e-02  5.330910e-01  
5.330910e-01  -5.121856e-02  -1.755323e-01  7.558548e-01  -1.755323e-01  -1.225483e+00  -1.097444e-02  2.079989e+00  -1.097444e-02  -5.121856e-02  5.330910e-01  
5.330910e-01  -5.121856e-02  -2.095563e-01  7.080925e-01  -2.095563e-01  -1.292005e+00  -5.159405e-02  2.016528e+00  -5.159405e-02  -5.121856e-02  5.330910e-01  
5.330910e-01  -5.121856e-02  -2.320133e-01  6.717109e-01  -2.320133e-01  -1.328845e+00  -8.088715e-02  1.964723e+00  -8.088715e-02  -5.121856e-02  5.330910e-01  
5.330910e-01  -5.121856e-02  -2.435783e-01  6.460462e-01  -2.435783e-01  -1.338031e+00  -9.951520e-02  1.923896e+00  -9.951520e-02  -5.121856e-02  5.330910e-01  
5.330910e-01  -5.121856e-02  -2.449241e-01  6.304362e-01  -2.449241e-01  -1.321592e+00  -1.081385e-01  1.893374e+00  -1.081385e-01  -5.121856e-02  5.330910e-01  
5.581737e-01  -5.765160e-02  -1.188609e-01  8.308615e-01  -1.188609e-01  -1.138017e+00  5.967061e-02  2.158746e+00  5.967061e-02  -5.765160e-02  5.581737e-01  
5.581737e-01  -5.765160e-02  -1.722595e-01  7.633360e-01  -1.722595e-01  -1.254029e+00  -3.936627e-04  2.074825e+00  -3.936627e-04  -5.765160e-02  5.581737e-01  
5.581737e-01  -5.765160e-02  -2.128380e-01  7.084347e-01  -2.128380e-01  -1.336571e+00  -4.790545e-02  2.003856e+00  -4.790545e-02  -5.765160e-02  5.581737e-01  
5.581737e-01  -5.765160e-02  -2.413122e-01  6.654553e-01  -2.413122e-01  -1.387772e+00  -8.356344e-02  1.945119e+00  -8.356344e-02  -5.765160e-02  5.581737e-01  
5.581737e-01  -5.765160e-02  -2.584018e-01  6.336902e-01  -2.584018e-01  -1.409782e+00  -1.080724e-01  1.897888e+00  -1.080724e-01  -5.765160e-02  5.581737e-01  
5.581737e-01  -5.765160e-02  -2.648232e-01  6.124343e-01  -2.648232e-01  -1.404750e+00  -1.221346e-01  1.861445e+00  -1.221346e-01  -5.765160e-02  5.581737e-01  
5.581737e-01  -5.765160e-02  -2.612825e-01  6.009918e-01  -2.612825e-01  -1.374800e+00  -1.264435e-01  1.835079e+00  -1.264435e-01  -5.765160e-02  5.581737e-01  
5.833045e-01  -6.310419e-02  -1.662032e-01  7.739534e-01  -1.662032e-01  -1.276428e+00  1.346568e-02  2.072507e+00  1.346568e-02  -6.310419e-02  5.833045e-01  
5.833045e-01  -6.310419e-02  -2.136633e-01  7.115369e-01  -2.136633e-01  -1.375964e+00  -4.129689e-02  1.993631e+00  -4.129689e-02  -6.310419e-02  5.833045e-01  
5.833045e-01  -6.310419e-02  -2.484175e-01  6.616494e-01  -2.484175e-01  -1.442324e+00  -8.361492e-02  1.927630e+00  -8.361492e-02  -6.310419e-02  5.833045e-01  
5.833045e-01  -6.310419e-02  -2.712377e-01  6.235320e-01  -2.712377e-01  -1.477798e+00  -1.142432e-01  1.873728e+00  -1.142432e-01  -6.310419e-02  5.833045e-01  
5.833045e-01  -6.310419e-02  -2.828901e-01  5.964303e-01  -2.828901e-01  -1.484672e+00  -1.339324e-01  1.831150e+00  -1.339324e-01  -6.310419e-02  5.833045e-01  
5.833045e-01  -6.310419e-02  -2.841284e-01  5.796017e-01  -2.841284e-01  -1.465204e+00  -1.434218e-01  1.799140e+00  -1.434218e-01  -6.310419e-02  5.833045e-01  
5.833045e-01  -6.310419e-02  -2.756884e-01  5.723203e-01  -2.756884e-01  -1.421612e+00  -1.434343e-01  1.776956e+00  -1.434343e-01  -6.310419e-02  5.833045e-01  
6.084526e-01  -6.755078e-02  -2.119371e-01  7.175273e-01  -2.119371e-01  -1.409901e+00  -3.163413e-02  1.985984e+00  -3.163413e-02  -6.755078e-02  6.084526e-01  
6.084526e-01  -6.755078e-02  -2.532865e-01  6.603634e-01  -2.532865e-01  -1.492357e+00  -8.096352e-02  1.912330e+00  -8.096352e-02  -6.755078e-02  6.084526e-01  
6.084526e-01  -6.755078e-02  -2.820866e-01  6.155932e-01  -2.820866e-01  -1.542050e+00  -1.179969e-01  1.851436e+00  -1.179969e-01  -6.755078e-02  6.084526e-01  
6.084526e-01  -6.755078e-02  -2.991616e-01  5.824051e-01  -2.991616e-01  -1.561422e+00  -1.435409e-01  1.802470e+00  -1.435409e-01  -6.755078e-02  6.084526e-01  
6.084526e-01  -6.755078e-02  -3.053197e-01  5.600025e-01  -3.053197e-01  -1.552887e+00  -1.583879e-01  1.764615e+00  -1.583879e-01  -6.755078e-02  6.084526e-01  
6.084526e-01  -6.755078e-02  -3.013478e-01  5.476089e-01  -3.013478e-01  -1.518806e+00  -1.633102e-01  1.737079e+00  -1.633102e-01  -6.755078e-02  6.084526e-01  
6.084526e-01  -6.755078e-02  -2.880080e-01  5.444721e-01  -2.880080e-01  -1.461477e+00  -1.590567e-01  1.719093e+00  -1.590567e-01  -6.755078e-02  6.084526e-01  
6.335834e-01  -7.096653e-02  -2.558429e-01  6.617058e-01  -2.558429e-01  -1.537644e+00  -7.549334e-02  1.899331e+00  -7.549334e-02  -7.096653e-02  6.335834e-01  
6.335834e-01  -7.096653e-02  -2.909231e-01  6.099257e-01  -2.909231e-01  -1.602444e+00  -1.192728e-01  1.831069e+00  -1.192728e-01  -7.096653e-02  6.335834e-01  
6.335834e-01  -7.096653e-02  -3.136537e-01  5.703637e-01  -3.136537e-01  -1.635016e+00  -1.509454e-01  1.775409e+00  -1.509454e-01  -7.096653e-02  6.335834e-01  
6.335834e-01  -7.096653e-02  -3.249062e-01  5.421602e-01  -3.249062e-01  -1.637949e+00  -1.713649e-01  1.731470e+00  -1.713649e-01  -7.096653e-02  6.335834e-01  
