1.378299e+00  1.353105e+00  3.506048e+00  3.786785e+00  3.506048e+00  6.745621e-01  4.999092e-01  8.243534e-01  4.999092e-01  1.353105e+00  1.378299e+00  
1.378299e+00  1.353105e+00  3.456797e+00  3.726617e+00  3.456797e+00  5.847583e-01  4.525589e-01  7.786131e-01  4.525589e-01  1.353105e+00  1.378299e+00  
1.378299e+00  1.353105e+00  3.408163e+00  3.666992e+00  3.408163e+00  4.980532e-01  4.060201e-01  7.337011e-01  4.060201e-01  1.353105e+00  1.378299e+00  
1.378299e+00  1.353105e+00  3.360637e+00  3.608408e+00  3.360637e+00  4.154383e-01  3.607809e-01  6.901039e-01  3.607809e-01  1.353105e+00  1.378299e+00  
1.378299e+00  1.353105e+00  3.314641e+00  3.551289e+00  3.314641e+00  3.377518e-01  3.172603e-01  6.482391e-01  3.172603e-01  1.353105e+00  1.378299e+00  
1.378299e+00  1.353105e+00  3.270534e+00  3.495998e+00  3.270534e+00  2.656956e-01  2.758155e-01  6.084628e-01  2.758155e-01  1.353105e+00  1.378299e+00  
1.378299e+00  1.353105e+00  3.228620e+00  3.442845e+00  3.228620e+00  1.998494e-01  2.367494e-01  5.710767e-01  2.367494e-01  1.353105e+00  1.378299e+00  
1.380573e+00  1.342028e+00  3.492503e+00  3.762600e+00  3.492503e+00  6.424543e-01  4.876108e-01  8.130853e-01  4.876108e-01  1.342028e+00  1.380573e+00  
1.380573e+00  1.342028e+00  3.442888e+00  3.701618e+00  3.442888e+00  5.526046e-01  4.400239e-01  7.671879e-01  4.400239e-01  1.342028e+00  1.380573e+00  
1.380573e+00  1.342028e+00  3.394102e+00  3.641402e+00  3.394102e+00  4.662834e-01  3.934661e-01  7.223350e-01  3.934661e-01  1.342028e+00  1.380573e+00  
1.380573e+00  1.342028e+00  3.346611e+00  3.582422e+00  3.346611e+00  3.844293e-01  3.484007e-01  6.789884e-01  3.484007e-01  1.342028e+00  1.380573e+00  
1.380573e+00  1.342028e+00  3.300811e+00  3.525081e+00  3.300811e+00  3.078295e-01  3.052224e-01  6.375415e-01  3.052224e-01  1.342028e+00  1.380573e+00  
1.380573e+00  1.342028e+00  3.257041e+00  3.469718e+00  3.257041e+00  2.371367e-01  2.642655e-01  5.983272e-01  2.642655e-01  1.342028e+00  1.380573e+00  
1.380573e+00  1.342028e+00  3.215581e+00  3.416620e+00  3.215581e+00  1.728832e-01  2.258108e-01  5.616254e-01  2.258108e-01  1.342028e+00  1.380573e+00  
1.382766e+00  1.330881e+00  3.478521e+00  3.737354e+00  3.478521e+00  6.096234e-01  4.749361e-01  8.015149e-01  4.749361e-01  1.330881e+00  1.382766e+00  
1.382766e+00  1.330881e+00  3.428600e+00  3.675604e+00  3.428600e+00  5.198536e-01  4.271774e-01  7.555285e-01  4.271774e-01  1.330881e+00  1.382766e+00  
1.382766e+00  1.330881e+00  3.379714e+00  3.614838e+00  3.379714e+00  4.340331e-01  3.806610e-01  7.107984e-01  3.806610e-01  1.330881e+00  1.382766e+00  
1.382766e+00  1.330881e+00  3.332305e+00  3.555502e+00  3.332305e+00  3.530467e-01  3.358247e-01  6.677609e-01  3.358247e-01  1.330881e+00  1.382766e+00  
1.382766e+00  1.330881e+00  3.286745e+00  3.497972e+00  3.286745e+00  2.776299e-01  2.930390e-01  6.267850e-01  2.930390e-01  1.330881e+00  1.382766e+00  
1.382766e+00  1.330881e+00  3.243348e+00  3.442566e+00  3.243348e+00  2.083856e-01  2.526147e-01  5.881804e-01  2.526147e-01  1.330881e+00  1.382766e+00  
1.382766e+00  1.330881e+00  3.202375e+00  3.389548e+00  3.202375e+00  1.457989e-01  2.148104e-01  5.522044e-01  2.148104e-01  1.330881e+00  1.382766e+00  
1.384871e+00  1.319668e+00  3.464101e+00  3.711012e+00  3.464101e+00  5.760743e-01  4.618873e-01  7.896499e-01  4.618873e-01  1.319668e+00  1.384871e+00  
1.384871e+00  1.319668e+00  3.413932e+00  3.648540e+00  3.413932e+00  4.865116e-01  4.140225e-01  7.436439e-01  4.140225e-01  1.319668e+00  1.384871e+00  
1.384871e+00  1.319668e+00  3.365000e+00  3.587267e+00  3.365000e+00  4.013098e-01  3.676086e-01  6.991011e-01  3.676086e-01  1.319668e+00  1.384871e+00  
1.384871e+00  1.319668e+00  3.317720e+00  3.527613e+00  3.317720e+00  3.212988e-01  3.230576e-01  6.564319e-01  3.230576e-01  1.319668e+00  1.384871e+00  
1.384871e+00  1.319668e+00  3.272442e+00  3.469929e+00  3.272442e+00  2.471617e-01  2.807148e-01  6.159805e-01  2.807148e-01  1.319668e+00  1.384871e+00  
1.384871e+00  1.319668e+00  3.229456e+00  3.414508e+00  3.229456e+00  1.794514e-01  2.408677e-01  5.780328e-01  2.408677e-01  1.319668e+00  1.384871e+00  
1.384871e+00  1.319668e+00  3.188999e+00  3.361594e+00  3.188999e+00  1.186057e-01  2.037526e-01  5.428241e-01  2.037526e-01  1.319668e+00  1.384871e+00  
1.386884e+00  1.308394e+00  3.449241e+00  3.683535e+00  3.449241e+00  5.418123e-01  4.484675e-01  7.774995e-01  4.484675e-01  1.308394e+00  1.386884e+00  
1.386884e+00  1.308394e+00  3.398883e+00  3.620390e+00  3.398883e+00  4.525860e-01  4.005634e-01  7.315443e-01  4.005634e-01  1.308394e+00  1.386884e+00  
1.386884e+00  1.308394e+00  3.349958e+00  3.558654e+00  3.349958e+00  3.681219e-01  3.543138e-01  6.872540e-01  3.543138e-01  1.308394e+00  1.386884e+00  
1.386884e+00  1.308394e+00  3.302857e+00  3.498721e+00  3.302857e+00  2.891947e-01  3.101042e-01  6.450126e-01  3.101042e-01  1.308394e+00  1.386884e+00  
1.386884e+00  1.308394e+00  3.257902e+00  3.440917e+00  3.257902e+00  2.164344e-01  2.682548e-01  6.051392e-01  2.682548e-01  1.308394e+00  1.386884e+00  
1.386884e+00  1.308394e+00  3.215362e+00  3.385511e+00  3.215362e+00  1.503439e-01  2.290294e-01  5.678959e-01  2.290294e-01  1.308394e+00  1.386884e+00  
1.386884e+00  1.308394e+00  3.175451e+00  3.332725e+00  3.175451e+00  9.131362e-02  1.926420e-01  5.334956e-01  1.926420e-01  1.308394e+00  1.386884e+00  
1.388799e+00  1.297064e+00  3.433943e+00  3.654887e+00  3.433943e+00  5.068441e-01  4.346803e-01  7.650737e-01  4.346803e-01  1.297064e+00  1.388799e+00  
1.388799e+00  1.297064e+00  3.383453e+00  3.591117e+00  3.383453e+00  4.180847e-01  3.868047e-01  7.192409e-01  3.868047e-01  1.297064e+00  1.388799e+00  
1.388799e+00  1.297064e+00  3.334590e+00  3.528962e+00  3.334590e+00  3.344786e-01  3.407818e-01  6.752690e-01  3.407818e-01  1.297064e+00  1.388799e+00  
1.388799e+00  1.297064e+00  3.287714e+00  3.468790e+00  3.287714e+00  2.567444e-01  2.969701e-01  6.335153e-01  2.969701e-01  1.297064e+00  1.388799e+00  
1.388799e+00  1.297064e+00  3.243125e+00  3.410900e+00  3.243125e+00  1.854587e-01  2.556647e-01  5.942734e-01  2.556647e-01  1.297064e+00  1.388799e+00  
1.388799e+00  1.297064e+00  3.201066e+00  3.355539e+00  3.201066e+00  1.210740e-01  2.171053e-01  5.577818e-01  2.171053e-01  1.297064e+00  1.388799e+00  
1.388799e+00  1.297064e+00  3.161730e+00  3.302905e+00  3.161730e+00  6.393359e-02  1.814836e-01  5.242308e-01  1.814836e-01  1.297064e+00  1.388799e+00  
1.390609e+00  1.285682e+00  3.418205e+00  3.625027e+00  3.418205e+00  4.711769e-01  4.205303e-01  7.523841e-01  4.205303e-01  1.285682e+00  1.390609e+00  
1.390609e+00  1.285682e+00  3.367645e+00  3.560682e+00  3.367645e+00  3.830167e-01  3.727517e-01  7.067460e-01  3.727517e-01  1.285682e+00  1.390609e+00  
1.390609e+00  1.285682e+00  3.318895e+00  3.498154e+00  3.318895e+00  3.003900e-01  3.270182e-01  6.631591e-01  3.270182e-01  1.285682e+00  1.390609e+00  
1.390609e+00  1.285682e+00  3.272293e+00  3.437783e+00  3.272293e+00  2.239587e-01  2.836612e-01  6.219532e-01  2.836612e-01  1.285682e+00  1.390609e+00  
1.390609e+00  1.285682e+00  3.228111e+00  3.379843e+00  3.228111e+00  1.542459e-01  2.429501e-01  5.833965e-01  2.429501e-01  1.285682e+00  1.390609e+00  
1.390609e+00  1.285682e+00  3.186567e+00  3.324556e+00  3.186567e+00  9.165362e-02  2.051008e-01  5.477034e-01  2.051008e-01  1.285682e+00  1.390609e+00  
1.390609e+00  1.285682e+00  3.147835e+00  3.272097e+00  3.147835e+00  3.647782e-02  1.702827e-01  5.150423e-01  1.702827e-01  1.285682e+00  1.390609e+00  
1.392307e+00  1.274252e+00  3.402029e+00  3.593916e+00  3.402029e+00  4.348191e-01  4.060225e-01  7.394434e-01  4.060225e-01  1.274252e+00  1.392307e+00  
1.392307e+00  1.274252e+00  3.351457e+00  3.529047e+00  3.351457e+00  3.473919e-01  3.584103e-01  6.940734e-01  3.584103e-01  1.274252e+00  1.392307e+00  
1.392307e+00  1.274252e+00  3.302876e+00  3.466191e+00  3.302876e+00  2.658673e-01  3.130296e-01  6.509383e-01  3.130296e-01  1.274252e+00  1.392307e+00  
1.392307e+00  1.274252e+00  3.256594e+00  3.405661e+00  3.256594e+00  1.908498e-01  2.701841e-01  6.103405e-01  2.701841e-01  1.274252e+00  1.392307e+00  
1.392307e+00  1.274252e+00  3.212859e+00  3.347706e+00  3.212859e+00  1.228087e-01  2.301175e-01  5.725224e-01  2.301175e-01  1.274252e+00  1.392307e+00  
1.392307e+00  1.274252e+00  3.171865e+00  3.292523e+00  3.171865e+00  6.209577e-02  1.930220e-01  5.376747e-01  1.930220e-01  1.274252e+00  1.392307e+00  
1.392307e+00  1.274252e+00  3.133764e+00  3.240265e+00  3.133764e+00  8.959823e-03  1.590446e-01  5.059434e-01  1.590446e-01  1.274252e+00  1.392307e+00  
1.393886e+00  1.262779e+00  3.385415e+00  3.561512e+00  3.385415e+00  3.977800e-01  3.911630e-01  7.262658e-01  3.911630e-01  1.262779e+00  1.393886e+00  
1.393886e+00  1.262779e+00  3.334893e+00  3.496170e+00  3.334893e+00  3.112211e-01  3.437872e-01  6.812379e-01  3.437872e-01  1.262779e+00  1.393886e+00  
1.393886e+00  1.262779e+00  3.286533e+00  3.433034e+00  3.286533e+00  2.309224e-01  2.988227e-01  6.386219e-01  2.988227e-01  1.262779e+00  1.393886e+00  
1.393886e+00  1.262779e+00  3.240618e+00  3.372387e+00  3.240618e+00  1.574306e-01  2.565454e-01  5.986925e-01  2.565454e-01  1.262779e+00  1.393886e+00  
1.393886e+00  1.262779e+00  3.197370e+00  3.314452e+00  3.197370e+00  9.116104e-02  2.171736e-01  5.616664e-01  2.171736e-01  1.262779e+00  1.393886e+00  
1.393886e+00  1.262779e+00  3.156959e+00  3.259403e+00  3.156959e+00  3.241499e-02  1.808751e-01  5.277103e-01  1.808751e-01  1.262779e+00  1.393886e+00  
1.393886e+00  1.262779e+00  3.119515e+00  3.207369e+00  3.119515e+00  -1.860535e-02  1.477753e-01  4.969483e-01  1.477753e-01  1.262779e+00  1.393886e+00  
1.395338e+00  1.251265e+00  3.368366e+00  3.527772e+00  3.368366e+00  3.600696e-01  3.759585e-01  7.128667e-01  3.759585e-01  1.251265e+00  1.395338e+00  
1.395338e+00  1.251265e+00  3.317953e+00  3.462011e+00  3.317953e+00  2.745163e-01  3.288896e-01  6.682556e-01  3.288896e-01  1.251265e+00  1.395338e+00  
1.395338e+00  1.251265e+00  3.269868e+00  3.398641e+00  3.269868e+00  1.955686e-01  2.844049e-01  6.262263e-01  2.844049e-01  1.251265e+00  1.395338e+00  
1.395338e+00  1.251265e+00  3.224366e+00  3.337919e+00  3.224366e+00  1.237155e-01  2.427528e-01  5.870256e-01  2.427528e-01  1.251265e+00  1.395338e+00  
1.395338e+00  1.251265e+00  3.181643e+00  3.280040e+00  3.181643e+00  5.931808e-02  2.041253e-01  5.508445e-01  2.041253e-01  1.251265e+00  1.395338e+00  
1.395338e+00  1.251265e+00  3.141847e+00  3.225155e+00  3.141847e+00  2.627385e-03  1.686668e-01  5.178259e-01  1.686668e-01  1.251265e+00  1.395338e+00  
1.395338e+00  1.251265e+00  3.105086e+00  3.173371e+00  3.105086e+00  -4.620091e-02  1.364807e-01  4.880721e-01  1.364807e-01  1.251265e+00  1.395338e+00  
1.396654e+00  1.239714e+00  3.350884e+00  3.492653e+00  3.350884e+00  3.216993e-01  3.604163e-01  6.992630e-01  3.604163e-01  1.239714e+00  1.396654e+00  
1.396654e+00  1.239714e+00  3.300639e+00  3.426526e+00  3.300639e+00  2.372904e-01  3.137253e-01  6.551439e-01  3.137253e-01  1.239714e+00  1.396654e+00  
1.396654e+00  1.239714e+00  3.252881e+00  3.362971e+00  3.252881e+00  1.598206e-01  2.697843e-01  6.137690e-01  2.697843e-01  1.239714e+00  1.396654e+00  
1.396654e+00  1.239714e+00  3.207838e+00  3.302215e+00  3.207838e+00  8.972039e-02  2.288139e-01  5.753572e-01  2.288139e-01  1.239714e+00  1.396654e+00  
1.396654e+00  1.239714e+00  3.165678e+00  3.244430e+00  3.165678e+00  2.729685e-02  1.909802e-01  5.400738e-01  1.909802e-01  1.239714e+00  1.396654e+00  
1.396654e+00  1.239714e+00  3.126529e+00  3.189739e+00  3.126529e+00  -2.724912e-02  1.564042e-01  5.080382e-01  1.564042e-01  1.239714e+00  1.396654e+00  
1.396654e+00  1.239714e+00  3.090474e+00  3.138230e+00  3.090474e+00  -7.380805e-02  1.251674e-01  4.793308e-01  1.251674e-01  1.239714e+00  1.396654e+00  
1.397826e+00  1.228128e+00  3.332970e+00  3.456109e+00  3.332970e+00  2.826815e-01  3.445447e-01  6.854734e-01  3.445447e-01  1.228128e+00  1.397826e+00  
1.397826e+00  1.228128e+00  3.282953e+00  3.389671e+00  3.282953e+00  1.995580e-01  2.983028e-01  6.419218e-01  2.983028e-01  1.228128e+00  1.397826e+00  
1.397826e+00  1.228128e+00  3.235575e+00  3.325981e+00  3.235575e+00  1.236944e-01  2.549695e-01  6.012690e-01  2.549695e-01  1.228128e+00  1.397826e+00  
1.397826e+00  1.228128e+00  3.191034e+00  3.265235e+00  3.191034e+00  5.546283e-02  2.147370e-01  5.637061e-01  2.147370e-01  1.228128e+00  1.397826e+00  
1.397826e+00  1.228128e+00  3.149476e+00  3.207579e+00  3.149476e+00  -4.883789e-03  1.777463e-01  5.293727e-01  1.777463e-01  1.228128e+00  1.397826e+00  
1.397826e+00  1.228128e+00  3.111002e+00  3.153114e+00  3.111002e+00  -5.719447e-02  1.440944e-01  4.983647e-01  1.440944e-01  1.228128e+00  1.397826e+00  
1.397826e+00  1.228128e+00  3.075677e+00  3.101905e+00  3.075677e+00  -1.014056e-01  1.138418e-01  4.707413e-01  1.138418e-01  1.228128e+00  1.397826e+00  
1.398842e+00  1.216511e+00  3.314628e+00  3.418093e+00  3.314628e+00  2.430298e-01  3.283525e-01  6.715178e-01  3.283525e-01  1.216511e+00  1.398842e+00  
1.398842e+00  1.216511e+00  3.264899e+00  3.351402e+00  3.264899e+00  1.613348e-01  2.826313e-01  6.286095e-01  2.826313e-01  1.216511e+00  1.398842e+00  
1.398842e+00  1.216511e+00  3.217951e+00  3.287626e+00  3.217951e+00  8.720781e-02  2.399694e-01  5.887466e-01  2.399694e-01  1.216511e+00  1.398842e+00  
1.398842e+00  1.216511e+00  3.173957e+00  3.226934e+00  3.173957e+00  2.096235e-02  2.005311e-01  5.520922e-01  2.005311e-01  1.216511e+00  1.398842e+00  
1.398842e+00  1.216511e+00  3.133036e+00  3.169446e+00  3.133036e+00  -3.720274e-02  1.644317e-01  5.187604e-01  1.644317e-01  1.216511e+00  1.398842e+00  
1.398842e+00  1.216511e+00  3.095266e+00  3.115239e+00  3.095266e+00  -8.718615e-02  1.317452e-01  4.888241e-01  1.317452e-01  1.216511e+00  1.398842e+00  
1.398842e+00  1.216511e+00  3.060692e+00  3.064356e+00  3.060692e+00  -1.289698e-01  1.025109e-01  4.623215e-01  1.025109e-01  1.216511e+00  1.398842e+00  
1.399693e+00  1.204865e+00  3.295860e+00  3.378560e+00  3.295860e+00  2.027593e-01  3.118494e-01  6.574178e-01  3.118494e-01  1.204865e+00  1.399693e+00  
1.399693e+00  1.204865e+00  3.246477e+00  3.311672e+00  3.246477e+00  1.226384e-01  2.667205e-01  6.152288e-01  2.667205e-01  1.204865e+00  1.399693e+00  
1.399693e+00  1.204865e+00  3.200011e+00  3.247862e+00  3.200011e+00  5.038065e-02  2.247937e-01  5.762234e-01  2.247937e-01  1.204865e+00  1.399693e+00  
1.399693e+00  1.204865e+00  3.156606e+00  3.187269e+00  3.156606e+00  -1.375921e-02  1.862053e-01  5.405368e-01  1.862053e-01  1.204865e+00  1.399693e+00  
1.399693e+00  1.204865e+00  3.116356e+00  3.129986e+00  3.116356e+00  -6.963631e-02  1.510452e-01  5.082578e-01  1.510452e-01  1.204865e+00  1.399693e+00  
1.399693e+00  1.204865e+00  3.079319e+00  3.076069e+00  3.079319e+00  -1.171988e-01  1.193646e-01  4.794364e-01  1.193646e-01  1.204865e+00  1.399693e+00  
1.399693e+00  1.204865e+00  3.045517e+00  3.025539e+00  3.045517e+00  -1.564736e-01  9.118207e-02  4.540903e-01  9.118207e-02  1.204865e+00  1.399693e+00  
1.400366e+00  1.193191e+00  3.276670e+00  3.337462e+00  3.276670e+00  1.618868e-01  2.950457e-01  6.431967e-01  2.950457e-01  1.193191e+00  1.400366e+00  
1.400366e+00  1.193191e+00  3.227691e+00  3.270436e+00  3.227691e+00  8.348848e-02  2.505810e-01  6.018032e-01  2.505810e-01  1.193191e+00  1.400366e+00  
1.400366e+00  1.193191e+00  3.181757e+00  3.206643e+00  3.181757e+00  1.323515e-02  2.094526e-01  5.637225e-01  2.094526e-01  1.193191e+00  1.400366e+00  
1.400366e+00  1.193191e+00  3.138982e+00  3.146195e+00  3.138982e+00  -4.867729e-02  1.717692e-01  5.290623e-01  1.717692e-01  1.193191e+00  1.400366e+00  
1.400366e+00  1.193191e+00  3.099438e+00  3.089157e+00  3.099438e+00  -1.021578e-01  1.375958e-01  4.978865e-01  1.375958e-01  1.193191e+00  1.400366e+00  
1.400366e+00  1.193191e+00  3.063159e+00  3.035563e+00  3.063159e+00  -1.472036e-01  1.069609e-01  4.702225e-01  1.069609e-01  1.193191e+00  1.400366e+00  
1.400366e+00  1.193191e+00  3.030147e+00  2.985413e+00  3.030147e+00  -1.838866e-01  7.986271e-02  4.460678e-01  7.986271e-02  1.193191e+00  1.400366e+00  
1.400849e+00  1.181492e+00  3.257062e+00  3.294748e+00  3.257062e+00  1.204311e-01  2.779525e-01  6.288798e-01  2.779525e-01  1.181492e+00  1.400849e+00  
1.400849e+00  1.181492e+00  3.208544e+00  3.227646e+00  3.208544e+00  4.390709e-02  2.342236e-01  5.883576e-01  2.342236e-01  1.181492e+00  1.400849e+00  
1.400849e+00  1.181492e+00  3.163189e+00  3.163925e+00  3.163189e+00  -2.420366e-02  1.939568e-01  5.512686e-01  1.939568e-01  1.181492e+00  1.400849e+00  
1.400849e+00  1.181492e+00  3.121086e+00  3.103667e+00  3.121086e+00  -8.376411e-02  1.572333e-01  5.176929e-01  1.572333e-01  1.181492e+00  1.400849e+00  
1.400849e+00  1.181492e+00  3.082279e+00  3.046915e+00  3.082279e+00  -1.347369e-01  1.240932e-01  4.876698e-01  1.240932e-01  1.181492e+00  1.400849e+00  
1.400849e+00  1.181492e+00  3.046782e+00  2.993678e+00  3.046782e+00  -1.771682e-01  9.454291e-02  4.612047e-01  9.454291e-02  1.181492e+00  1.400849e+00  
1.400849e+00  1.181492e+00  3.014578e+00  2.943936e+00  3.014578e+00  -2.111741e-01  6.856074e-02  4.382751e-01  6.856074e-02  1.181492e+00  1.400849e+00  
1.401128e+00  1.169767e+00  3.237038e+00  3.250371e+00  3.237038e+00  7.841357e-02  2.605816e-01  6.144939e-01  2.605816e-01  1.169767e+00  1.401128e+00  
1.401128e+00  1.169767e+00  3.189038e+00  3.183254e+00  3.189038e+00  3.919202e-03  2.176601e-01  5.749189e-01  2.176601e-01  1.169767e+00  1.401128e+00  
1.401128e+00  1.169767e+00  3.144311e+00  3.119659e+00  3.144311e+00  -6.190742e-02  1.783176e-01  5.388879e-01  1.783176e-01  1.169767e+00  1.401128e+00  
1.401128e+00  1.169767e+00  3.102917e+00  3.059641e+00  3.102917e+00  -1.189882e-01  1.426081e-01  5.064541e-01  1.426081e-01  1.169767e+00  1.401128e+00  
1.401128e+00  1.169767e+00  3.064879e+00  3.003216e+00  3.064879e+00  -1.673393e-01  1.105473e-01  4.776324e-01  1.105473e-01  1.169767e+00  1.401128e+00  
1.401128e+00  1.169767e+00  3.030187e+00  2.950371e+00  3.030187e+00  -2.070555e-01  8.211969e-02  4.524065e-01  8.211969e-02  1.169767e+00  1.401128e+00  
1.401128e+00  1.169767e+00  2.998806e+00  2.901066e+00  2.998806e+00  -2.382968e-01  5.728433e-02  4.307346e-01  5.728433e-02  1.169767e+00  1.401128e+00  
1.401189e+00  1.158018e+00  3.216603e+00  3.204281e+00  3.216603e+00  3.585827e-02  2.429455e-01  6.000678e-01  2.429455e-01  1.158018e+00  1.401189e+00  
1.401189e+00  1.158018e+00  3.169177e+00  3.137213e+00  3.169177e+00  -3.644677e-02  2.009028e-01  5.615155e-01  2.009028e-01  1.158018e+00  1.401189e+00  
1.401189e+00  1.158018e+00  3.125123e+00  3.073801e+00  3.125123e+00  -9.984376e-02  1.625469e-01  5.266084e-01  1.625469e-01  1.158018e+00  1.401189e+00  
1.401189e+00  1.158018e+00  3.084476e+00  3.014072e+00  3.084476e+00  -1.543135e-01  1.279048e-01  4.953729e-01  1.279048e-01  1.158018e+00  1.401189e+00  
1.401189e+00  1.158018e+00  3.047236e+00  2.958017e+00  3.047236e+00  -1.999257e-01  9.696839e-02  4.678002e-01  9.696839e-02  1.158018e+00  1.401189e+00  
1.401189e+00  1.158018e+00  3.013371e+00  2.905600e+00  3.013371e+00  -2.368233e-01  6.970077e-02  4.438527e-01  6.970077e-02  1.158018e+00  1.401189e+00  
1.401189e+00  1.158018e+00  2.982827e+00  2.856762e+00  2.982827e+00  -2.652098e-01  4.604205e-02  4.234699e-01  4.604205e-02  1.158018e+00  1.401189e+00  
1.401016e+00  1.146246e+00  3.195760e+00  3.156427e+00  3.195760e+00  -7.207003e-03  2.250575e-01  5.856326e-01  2.250575e-01  1.146246e+00  1.401016e+00  
