1.290012e+00  1.155757e+00  1.107103e+00  4.687870e-01  1.107103e+00  4.825140e-01  2.746514e+00  3.322329e+00  2.746514e+00  1.155757e+00  1.290012e+00  
1.290012e+00  1.155757e+00  1.054421e+00  4.162788e-01  1.054421e+00  3.801668e-01  2.689796e+00  3.253877e+00  2.689796e+00  1.155757e+00  1.290012e+00  
1.290012e+00  1.155757e+00  1.004166e+00  3.663376e-01  1.004166e+00  2.850111e-01  2.635466e+00  3.187774e+00  2.635466e+00  1.155757e+00  1.290012e+00  
1.290012e+00  1.155757e+00  9.567118e-01  3.193348e-01  9.567118e-01  1.977445e-01  2.583902e+00  3.124401e+00  2.583902e+00  1.155757e+00  1.290012e+00  
1.290012e+00  1.155757e+00  9.123666e-01  2.755739e-01  9.123666e-01  1.189119e-01  2.535409e+00  3.064067e+00  2.535409e+00  1.155757e+00  1.290012e+00  
1.290012e+00  1.155757e+00  8.713779e-01  2.352988e-01  8.713779e-01  4.892528e-02  2.490237e+00  3.007022e+00  2.490237e+00  1.155757e+00  1.290012e+00  
1.290012e+00  1.155757e+00  8.339412e-01  1.987019e-01  8.339412e-01  -1.192014e-02  2.448581e+00  2.953463e+00  2.448581e+00  1.155757e+00  1.290012e+00  
1.294497e+00  1.144962e+00  1.090146e+00  4.498176e-01  1.090146e+00  4.381399e-01  2.725052e+00  3.287767e+00  2.725052e+00  1.144962e+00  1.294497e+00  
1.294497e+00  1.144962e+00  1.037988e+00  3.979259e-01  1.037988e+00  3.375780e-01  2.668698e+00  3.219259e+00  2.668698e+00  1.144962e+00  1.294497e+00  
1.294497e+00  1.144962e+00  9.884486e-01  3.487993e-01  9.884486e-01  2.445843e-01  2.614929e+00  3.153310e+00  2.614929e+00  1.144962e+00  1.294497e+00  
1.294497e+00  1.144962e+00  9.418725e-01  3.027777e-01  9.418725e-01  1.597881e-01  2.564089e+00  3.090267e+00  2.564089e+00  1.144962e+00  1.294497e+00  
1.294497e+00  1.144962e+00  8.985375e-01  2.601350e-01  8.985375e-01  8.367088e-02  2.516457e+00  3.030409e+00  2.516457e+00  1.144962e+00  1.294497e+00  
1.294497e+00  1.144962e+00  8.586640e-01  2.210878e-01  8.586640e-01  1.658536e-02  2.472254e+00  2.973959e+00  2.472254e+00  1.144962e+00  1.294497e+00  
1.294497e+00  1.144962e+00  8.224225e-01  1.858032e-01  8.224225e-01  -4.122819e-02  2.431650e+00  2.921089e+00  2.431650e+00  1.144962e+00  1.294497e+00  
1.298906e+00  1.134288e+00  1.073103e+00  4.307050e-01  1.073103e+00  3.935657e-01  2.703246e+00  3.252175e+00  2.703246e+00  1.134288e+00  1.298906e+00  
1.298906e+00  1.134288e+00  1.021545e+00  3.795150e-01  1.021545e+00  2.949455e-01  2.647328e+00  3.183678e+00  2.647328e+00  1.134288e+00  1.298906e+00  
1.298906e+00  1.134288e+00  9.727882e-01  3.312791e-01  9.727882e-01  2.042517e-01  2.594182e+00  3.117940e+00  2.594182e+00  1.134288e+00  1.298906e+00  
1.298906e+00  1.134288e+00  9.271469e-01  2.863057e-01  9.271469e-01  1.220455e-01  2.544122e+00  3.055277e+00  2.544122e+00  1.134288e+00  1.298906e+00  
1.298906e+00  1.134288e+00  8.848700e-01  2.448391e-01  8.848700e-01  4.874492e-02  2.497396e+00  2.995938e+00  2.497396e+00  1.134288e+00  1.298906e+00  
1.298906e+00  1.134288e+00  8.461509e-01  2.070689e-01  8.461509e-01  -1.535604e-02  2.454199e+00  2.940118e+00  2.454199e+00  1.134288e+00  1.298906e+00  
1.298906e+00  1.134288e+00  8.111354e-01  1.731371e-01  8.111354e-01  -7.007138e-02  2.414675e+00  2.887965e+00  2.414675e+00  1.134288e+00  1.298906e+00  
1.303235e+00  1.123744e+00  1.056001e+00  4.114775e-01  1.056001e+00  3.488347e-01  2.681106e+00  3.215533e+00  2.681106e+00  1.123744e+00  1.303235e+00  
1.303235e+00  1.123744e+00  1.005116e+00  3.610743e-01  1.005116e+00  2.523120e-01  2.625696e+00  3.147114e+00  2.625696e+00  1.123744e+00  1.303235e+00  
1.303235e+00  1.123744e+00  9.572068e-01  3.138049e-01  9.572068e-01  1.640550e-01  2.573236e+00  3.081647e+00  2.573236e+00  1.123744e+00  1.303235e+00  
1.303235e+00  1.123744e+00  9.125561e-01  2.699458e-01  9.125561e-01  8.455672e-02  2.524008e+00  3.019413e+00  2.524008e+00  1.123744e+00  1.303235e+00  
1.303235e+00  1.123744e+00  8.713837e-01  2.297124e-01  8.713837e-01  1.417224e-02  2.478233e+00  2.960636e+00  2.478233e+00  1.123744e+00  1.303235e+00  
1.303235e+00  1.123744e+00  8.338566e-01  1.932673e-01  8.338566e-01  -4.686270e-02  2.436077e+00  2.905481e+00  2.436077e+00  1.123744e+00  1.303235e+00  
1.303235e+00  1.123744e+00  8.000959e-01  1.607277e-01  8.000959e-01  -9.841556e-02  2.397662e+00  2.854071e+00  2.397662e+00  1.123744e+00  1.303235e+00  
1.307476e+00  1.113336e+00  1.038863e+00  3.921652e-01  1.038863e+00  3.039923e-01  2.658643e+00  3.177822e+00  2.658643e+00  1.113336e+00  1.307476e+00  
1.307476e+00  1.113336e+00  9.887253e-01  3.426338e-01  9.887253e-01  2.097222e-01  2.603811e+00  3.109548e+00  2.603811e+00  1.113336e+00  1.307476e+00  
1.307476e+00  1.113336e+00  9.417278e-01  2.964060e-01  9.417278e-01  1.240376e-01  2.552098e+00  3.044409e+00  2.552098e+00  1.113336e+00  1.307476e+00  
1.307476e+00  1.113336e+00  8.981219e-01  2.537269e-01  8.981219e-01  4.736362e-02  2.503756e+00  2.982657e+00  2.503756e+00  1.113336e+00  1.307476e+00  
1.307476e+00  1.113336e+00  8.580989e-01  2.147828e-01  8.580989e-01  -2.000722e-02  2.458974e+00  2.924483e+00  2.458974e+00  1.113336e+00  1.307476e+00  
1.307476e+00  1.113336e+00  8.217994e-01  1.797097e-01  8.217994e-01  -7.789670e-02  2.417895e+00  2.870027e+00  2.417895e+00  1.113336e+00  1.307476e+00  
1.307476e+00  1.113336e+00  7.893206e-01  1.486005e-01  7.893206e-01  -1.262250e-01  2.380614e+00  2.819387e+00  2.380614e+00  1.113336e+00  1.307476e+00  
1.311622e+00  1.103070e+00  1.021718e+00  3.728006e-01  1.021718e+00  2.590864e-01  2.635868e+00  3.139023e+00  2.635868e+00  1.103070e+00  1.311622e+00  
1.311622e+00  1.103070e+00  9.723989e-01  3.242256e-01  9.723989e-01  1.672230e-01  2.581685e+00  3.070962e+00  2.581685e+00  1.103070e+00  1.311622e+00  
1.311622e+00  1.103070e+00  9.263753e-01  2.791140e-01  9.263753e-01  8.424494e-02  2.530780e+00  3.006211e+00  2.530780e+00  1.103070e+00  1.311622e+00  
1.311622e+00  1.103070e+00  8.838666e-01  2.376794e-01  8.838666e-01  1.050992e-02  2.483373e+00  2.944989e+00  2.483373e+00  1.103070e+00  1.311622e+00  
1.311622e+00  1.103070e+00  8.450359e-01  2.000796e-01  8.450359e-01  -5.375166e-02  2.439627e+00  2.887460e+00  2.439627e+00  1.103070e+00  1.311622e+00  
1.311622e+00  1.103070e+00  8.099979e-01  1.664242e-01  8.099979e-01  -1.084184e-01  2.399657e+00  2.833737e+00  2.399657e+00  1.103070e+00  1.311622e+00  
1.311622e+00  1.103070e+00  7.788261e-01  1.367824e-01  7.788261e-01  -1.534621e-01  2.363535e+00  2.783893e+00  2.363535e+00  1.103070e+00  1.311622e+00  
1.315665e+00  1.092954e+00  1.004591e+00  3.534183e-01  1.004591e+00  2.141669e-01  2.612794e+00  3.099118e+00  2.612794e+00  1.092954e+00  1.315665e+00  
1.315665e+00  1.092954e+00  9.561630e-01  3.058840e-01  9.561630e-01  1.248633e-01  2.559328e+00  3.031337e+00  2.559328e+00  1.092954e+00  1.315665e+00  
1.315665e+00  1.092954e+00  9.111740e-01  2.619623e-01  9.111740e-01  4.472465e-02  2.509290e+00  2.967032e+00  2.509290e+00  1.092954e+00  1.315665e+00  
1.315665e+00  1.092954e+00  8.698132e-01  2.218359e-01  8.698132e-01  -2.595856e-02  2.462869e+00  2.906391e+00  2.462869e+00  1.092954e+00  1.315665e+00  
1.315665e+00  1.092954e+00  8.322158e-01  1.856341e-01  8.322158e-01  -8.701729e-02  2.420199e+00  2.849548e+00  2.420199e+00  1.092954e+00  1.315665e+00  
1.315665e+00  1.092954e+00  7.984710e-01  1.534408e-01  7.984710e-01  -1.383860e-01  2.381369e+00  2.796591e+00  2.381369e+00  1.092954e+00  1.315665e+00  
1.315665e+00  1.092954e+00  7.686292e-01  1.253018e-01  7.686292e-01  -1.800875e-01  2.346428e+00  2.747570e+00  2.346428e+00  1.092954e+00  1.315665e+00  
1.319597e+00  1.082992e+00  9.875131e-01  3.340556e-01  9.875131e-01  1.692864e-01  2.589433e+00  3.058089e+00  2.589433e+00  1.082992e+00  1.319597e+00  
1.319597e+00  1.082992e+00  9.400449e-01  2.876455e-01  9.400449e-01  8.269465e-02  2.536752e+00  2.990655e+00  2.536752e+00  1.082992e+00  1.319597e+00  
1.319597e+00  1.082992e+00  8.961494e-01  2.449866e-01  8.961494e-01  5.526572e-03  2.487639e+00  2.926855e+00  2.487639e+00  1.082992e+00  1.319597e+00  
1.319597e+00  1.082992e+00  8.559852e-01  2.062308e-01  8.559852e-01  -6.199384e-02  2.442251e+00  2.866844e+00  2.442251e+00  1.082992e+00  1.319597e+00  
1.319597e+00  1.082992e+00  8.196600e-01  1.714794e-01  8.196600e-01  -1.197582e-01  2.400695e+00  2.810729e+00  2.400695e+00  1.082992e+00  1.319597e+00  
1.319597e+00  1.082992e+00  7.872378e-01  1.407911e-01  7.872378e-01  -1.677560e-01  2.363035e+00  2.758571e+00  2.363035e+00  1.082992e+00  1.319597e+00  
1.319597e+00  1.082992e+00  7.587467e-01  1.141889e-01  7.587467e-01  -2.060597e-01  2.329298e+00  2.710397e+00  2.329298e+00  1.082992e+00  1.319597e+00  
1.323410e+00  1.073190e+00  9.705130e-01  3.147523e-01  9.705130e-01  1.245000e-01  2.565797e+00  3.015919e+00  2.565797e+00  1.073190e+00  1.323410e+00  
1.323410e+00  1.073190e+00  9.240725e-01  2.695490e-01  9.240725e-01  4.077086e-02  2.513969e+00  2.948900e+00  2.513969e+00  1.073190e+00  1.323410e+00  
1.323410e+00  1.073190e+00  8.813275e-01  2.282246e-01  8.813275e-01  -3.329701e-02  2.465837e+00  2.885662e+00  2.465837e+00  1.073190e+00  1.323410e+00  
1.323410e+00  1.073190e+00  8.424065e-01  1.909004e-01  8.424065e-01  -9.754554e-02  2.421529e+00  2.826331e+00  2.421529e+00  1.073190e+00  1.323410e+00  
1.323410e+00  1.073190e+00  8.073899e-01  1.576504e-01  8.073899e-01  -1.519261e-01  2.381125e+00  2.770984e+00  2.381125e+00  1.073190e+00  1.323410e+00  
1.323410e+00  1.073190e+00  7.763177e-01  1.285086e-01  7.763177e-01  -1.964823e-01  2.344663e+00  2.719658e+00  2.344663e+00  1.073190e+00  1.323410e+00  
1.323410e+00  1.073190e+00  7.491957e-01  1.034755e-01  7.491957e-01  -2.313351e-01  2.312148e+00  2.672357e+00  2.312148e+00  1.073190e+00  1.323410e+00  
1.327093e+00  1.063552e+00  9.536217e-01  2.955507e-01  9.536217e-01  7.986568e-02  2.541901e+00  2.972590e+00  2.541901e+00  1.063552e+00  1.327093e+00  
1.327093e+00  1.063552e+00  9.082749e-01  2.516360e-01  9.082749e-01  -8.514105e-04  2.490990e+00  2.906054e+00  2.490990e+00  1.063552e+00  1.327093e+00  
1.327093e+00  1.063552e+00  8.667350e-01  2.117164e-01  8.667350e-01  -7.169116e-02  2.443895e+00  2.843438e+00  2.443895e+00  1.063552e+00  1.327093e+00  
1.327093e+00  1.063552e+00  8.291013e-01  1.758835e-01  8.291013e-01  -1.325607e-01  2.400712e+00  2.784836e+00  2.400712e+00  1.063552e+00  1.327093e+00  
1.327093e+00  1.063552e+00  7.954276e-01  1.441842e-01  7.954276e-01  -1.834703e-01  2.361494e+00  2.730298e+00  2.361494e+00  1.063552e+00  1.327093e+00  
1.327093e+00  1.063552e+00  7.657299e-01  1.166284e-01  7.657299e-01  -2.245164e-01  2.326256e+00  2.679836e+00  2.326256e+00  1.063552e+00  1.327093e+00  
1.327093e+00  1.063552e+00  7.399930e-01  9.319510e-02  7.399930e-01  -2.558676e-01  2.294981e+00  2.633432e+00  2.294981e+00  1.063552e+00  1.327093e+00  
1.330637e+00  1.054081e+00  9.368711e-01  2.764959e-01  9.368711e-01  3.544428e-02  2.517758e+00  2.928087e+00  2.517758e+00  1.054081e+00  1.330637e+00  
1.330637e+00  1.054081e+00  8.926814e-01  2.339503e-01  8.926814e-01  -4.211263e-02  2.467829e+00  2.862103e+00  2.467829e+00  1.054081e+00  1.330637e+00  
1.330637e+00  1.054081e+00  8.523990e-01  1.955046e-01  8.523990e-01  -1.095981e-01  2.421823e+00  2.800167e+00  2.421823e+00  1.054081e+00  1.330637e+00  
1.330637e+00  1.054081e+00  8.160942e-01  1.612209e-01  8.160942e-01  -1.669835e-01  2.379807e+00  2.742343e+00  2.379807e+00  1.054081e+00  1.330637e+00  
1.330637e+00  1.054081e+00  7.837949e-01  1.311199e-01  7.837949e-01  -2.143371e-01  2.341809e+00  2.688655e+00  2.341809e+00  1.054081e+00  1.330637e+00  
1.330637e+00  1.054081e+00  7.554939e-01  1.051879e-01  7.554939e-01  -2.518071e-01  2.307819e+00  2.639089e+00  2.307819e+00  1.054081e+00  1.330637e+00  
1.330637e+00  1.054081e+00  7.311554e-01  8.338310e-02  7.311554e-01  -2.796083e-01  2.277801e+00  2.593607e+00  2.277801e+00  1.054081e+00  1.330637e+00  
1.334030e+00  1.044782e+00  9.202936e-01  2.576360e-01  9.202936e-01  -8.700044e-03  2.493382e+00  2.882395e+00  2.493382e+00  1.044782e+00  1.334030e+00  
1.334030e+00  1.044782e+00  8.773221e-01  2.165386e-01  8.773221e-01  -8.295006e-02  2.444498e+00  2.817032e+00  2.444498e+00  1.044782e+00  1.334030e+00  
1.334030e+00  1.044782e+00  8.383470e-01  1.796341e-01  8.383470e-01  -1.469568e-01  2.399632e+00  2.755834e+00  2.399632e+00  1.044782e+00  1.334030e+00  
1.334030e+00  1.044782e+00  8.034101e-01  1.469558e-01  8.034101e-01  -2.007552e-01  2.358826e+00  2.698838e+00  2.358826e+00  1.044782e+00  1.334030e+00  
1.334030e+00  1.044782e+00  7.725138e-01  1.184986e-01  7.725138e-01  -2.444700e-01  2.322078e+00  2.646039e+00  2.322078e+00  1.044782e+00  1.334030e+00  
1.334030e+00  1.044782e+00  7.456288e-01  9.422629e-02  7.456288e-01  -2.783003e-01  2.289359e+00  2.597401e+00  2.289359e+00  1.044782e+00  1.334030e+00  
1.334030e+00  1.044782e+00  7.226993e-01  7.407672e-02  7.226993e-01  -3.025056e-01  2.260611e+00  2.552865e+00  2.260611e+00  1.044782e+00  1.334030e+00  
1.337261e+00  1.035656e+00  9.039224e-01  2.390222e-01  9.039224e-01  -5.249962e-02  2.468790e+00  2.835503e+00  2.468790e+00  1.035656e+00  1.337261e+00  
1.337261e+00  1.035656e+00  8.622278e-01  1.994504e-01  8.622278e-01  -1.232975e-01  2.421010e+00  2.770828e+00  2.421010e+00  1.035656e+00  1.337261e+00  
1.337261e+00  1.035656e+00  8.246069e-01  1.641526e-01  8.246069e-01  -1.837031e-01  2.377335e+00  2.710428e+00  2.377335e+00  1.035656e+00  1.337261e+00  
1.337261e+00  1.035656e+00  7.910737e-01  1.331337e-01  7.910737e-01  -2.338135e-01  2.337776e+00  2.654307e+00  2.337776e+00  1.035656e+00  1.337261e+00  
1.337261e+00  1.035656e+00  7.616063e-01  1.063639e-01  7.616063e-01  -2.738093e-01  2.302309e+00  2.602438e+00  2.302309e+00  1.035656e+00  1.337261e+00  
1.337261e+00  1.035656e+00  7.361536e-01  8.378491e-02  7.361536e-01  -3.039386e-01  2.270880e+00  2.554760e+00  2.270880e+00  1.035656e+00  1.337261e+00  
1.337261e+00  1.035656e+00  7.146408e-01  6.531516e-02  7.146408e-01  -3.245050e-01  2.243414e+00  2.511194e+00  2.243414e+00  1.035656e+00  1.337261e+00  
1.340317e+00  1.026706e+00  8.877916e-01  2.207084e-01  8.877916e-01  -9.588293e-02  2.443994e+00  2.787398e+00  2.443994e+00  1.026706e+00  1.340317e+00  
1.340317e+00  1.026706e+00  8.474293e-01  1.827380e-01  8.474293e-01  -1.630850e-01  2.397378e+00  2.723481e+00  2.397378e+00  1.026706e+00  1.340317e+00  
1.340317e+00  1.026706e+00  8.112064e-01  1.491102e-01  8.112064e-01  -2.197687e-01  2.354941e+00  2.663936e+00  2.354941e+00  1.026706e+00  1.340317e+00  
1.340317e+00  1.026706e+00  7.791099e-01  1.198027e-01  7.791099e-01  -2.660926e-01  2.316667e+00  2.608741e+00  2.316667e+00  1.026706e+00  1.340317e+00  
1.340317e+00  1.026706e+00  7.510941e-01  9.476156e-02  7.510941e-01  -3.022914e-01  2.282507e+00  2.557841e+00  2.282507e+00  1.026706e+00  1.340317e+00  
1.340317e+00  1.026706e+00  7.270870e-01  7.390720e-02  7.270870e-01  -3.286614e-01  2.252388e+00  2.511155e+00  2.252388e+00  1.026706e+00  1.340317e+00  
1.340317e+00  1.026706e+00  7.069955e-01  5.713954e-02  7.069955e-01  -3.455481e-01  2.226213e+00  2.468584e+00  2.226213e+00  1.026706e+00  1.340317e+00  
1.343184e+00  1.017932e+00  8.719353e-01  2.027522e-01  8.719353e-01  -1.387742e-01  2.419012e+00  2.738072e+00  2.419012e+00  1.017932e+00  1.343184e+00  
1.343184e+00  1.017932e+00  8.329579e-01  1.664566e-01  8.329579e-01  -2.022382e-01  2.373616e+00  2.674981e+00  2.373616e+00  1.017932e+00  1.343184e+00  
1.343184e+00  1.017932e+00  7.981736e-01  1.345599e-01  7.981736e-01  -2.550815e-01  2.332462e+00  2.616351e+00  2.332462e+00  1.017932e+00  1.343184e+00  
1.343184e+00  1.017932e+00  7.675433e-01  1.070134e-01  7.675433e-01  -2.975225e-01  2.295508e+00  2.562130e+00  2.295508e+00  1.017932e+00  1.343184e+00  
1.343184e+00  1.017932e+00  7.409984e-01  8.373965e-02  7.409984e-01  -3.298490e-01  2.262681e+00  2.512239e+00  2.262681e+00  1.017932e+00  1.343184e+00  
1.343184e+00  1.017932e+00  7.184469e-01  6.463879e-02  7.184469e-01  -3.524039e-01  2.233887e+00  2.466577e+00  2.233887e+00  1.017932e+00  1.343184e+00  
1.343184e+00  1.017932e+00  6.997783e-01  4.959301e-02  6.997783e-01  -3.655735e-01  2.209012e+00  2.425025e+00  2.209012e+00  1.017932e+00  1.343184e+00  
1.345848e+00  1.009334e+00  8.563884e-01  1.852142e-01  8.563884e-01  -1.810930e-01  2.393860e+00  2.687519e+00  2.393860e+00  1.009334e+00  1.345848e+00  
1.345848e+00  1.009334e+00  8.188449e-01  1.506647e-01  8.188449e-01  -2.406785e-01  2.349739e+00  2.625324e+00  2.349739e+00  1.009334e+00  1.345848e+00  
1.345848e+00  1.009334e+00  7.855363e-01  1.205577e-01  7.855363e-01  -2.895647e-01  2.309911e+00  2.567666e+00  2.309911e+00  1.009334e+00  1.345848e+00  
1.345848e+00  1.009334e+00  7.563982e-01  9.481895e-02  7.563982e-01  -3.280289e-01  2.274308e+00  2.514468e+00  2.274308e+00  1.009334e+00  1.345848e+00  
1.345848e+00  1.009334e+00  7.313401e-01  7.334868e-02  7.313401e-01  -3.564105e-01  2.242837e+00  2.465627e+00  2.242837e+00  1.009334e+00  1.345848e+00  
1.345848e+00  1.009334e+00  7.102507e-01  5.602747e-02  7.102507e-01  -3.750975e-01  2.215382e+00  2.421020e+00  2.215382e+00  1.009334e+00  1.345848e+00  
1.345848e+00  1.009334e+00  6.930031e-01  4.272067e-02  6.930031e-01  -3.845155e-01  2.191813e+00  2.380511e+00  2.191813e+00  1.009334e+00  1.345848e+00  
1.348293e+00  1.000913e+00  8.411857e-01  1.681587e-01  8.411857e-01  -2.227537e-01  2.368553e+00  2.635734e+00  2.368553e+00  1.000913e+00  1.348293e+00  
1.348293e+00  1.000913e+00  8.051214e-01  1.354237e-01  8.051214e-01  -2.783219e-01  2.325759e+00  2.574505e+00  2.325759e+00  1.000913e+00  1.348293e+00  
1.348293e+00  1.000913e+00  7.733218e-01  1.071622e-01  7.733218e-01  -3.231367e-01  2.287298e+00  2.517879e+00  2.287298e+00  1.000913e+00  1.348293e+00  
1.348293e+00  1.000913e+00  7.456982e-01  8.327524e-02  7.456982e-01  -3.575328e-01  2.253078e+00  2.465753e+00  2.253078e+00  1.000913e+00  1.348293e+00  
1.348293e+00  1.000913e+00  7.221390e-01  6.364154e-02  7.221390e-01  -3.818998e-01  2.222983e+00  2.418001e+00  2.222983e+00  1.000913e+00  1.348293e+00  
1.348293e+00  1.000913e+00  7.025148e-01  4.812321e-02  7.025148e-01  -3.966691e-01  2.196878e+00  2.374482e+00  2.196878e+00  1.000913e+00  1.348293e+00  
1.348293e+00  1.000913e+00  6.866828e-01  3.656963e-02  6.866828e-01  -4.023042e-01  2.174618e+00  2.335041e+00  2.174618e+00  1.000913e+00  1.348293e+00  
1.350501e+00  9.926672e-01  8.263619e-01  1.516531e-01  8.263619e-01  -2.636651e-01  2.343109e+00  2.582719e+00  2.343109e+00  9.926672e-01  1.350501e+00  
1.350501e+00  9.926672e-01  7.918183e-01  1.207983e-01  7.918183e-01  -3.150788e-01  2.301692e+00  2.522525e+00  2.301692e+00  9.926672e-01  1.350501e+00  
1.350501e+00  9.926672e-01  7.615571e-01  9.443507e-02  7.615571e-01  -3.557102e-01  2.264637e+00  2.466990e+00  2.264637e+00  9.926672e-01  1.350501e+00  
1.350501e+00  9.926672e-01  7.354663e-01  7.244066e-02  7.354663e-01  -3.859497e-01  2.231827e+00  2.415986e+00  2.231827e+00  9.926672e-01  1.350501e+00  
1.350501e+00  9.926672e-01  7.134143e-01  5.467351e-02  7.134143e-01  -4.062354e-01  2.203125e+00  2.369363e+00  2.203125e+00  9.926672e-01  1.350501e+00  
1.350501e+00  9.926672e-01  6.952543e-01  4.097812e-02  6.952543e-01  -4.170409e-01  2.178381e+00  2.326963e+00  2.178381e+00  9.926672e-01  1.350501e+00  
1.350501e+00  9.926672e-01  6.808289e-01  3.118890e-02  6.808289e-01  -4.188656e-01  2.157432e+00  2.288614e+00  2.157432e+00  9.926672e-01  1.350501e+00  
1.352455e+00  9.845938e-01  8.119517e-01  1.357687e-01  8.119517e-01  -3.037294e-01  2.317545e+00  2.528477e+00  2.317545e+00  9.845938e-01  1.352455e+00  
