2.883616e-01  -1.791437e-01  4.584538e-01  2.060870e+00  4.584538e-01  4.001153e-01  2.946332e-01  2.111284e+00  2.946332e-01  -1.791437e-01  2.883616e-01  
2.883616e-01  -1.791437e-01  3.563646e-01  1.937832e+00  3.563646e-01  1.346863e-01  1.828683e-01  1.996719e+00  1.828683e-01  -1.791437e-01  2.883616e-01  
2.883616e-01  -1.791437e-01  2.673841e-01  1.827831e+00  2.673841e-01  -9.645440e-02  8.424043e-02  1.895050e+00  8.424043e-02  -1.791437e-01  2.883616e-01  
2.883616e-01  -1.791437e-01  1.914255e-01  1.730789e+00  1.914255e-01  -2.937327e-01  -1.332707e-03  1.806201e+00  -1.332707e-03  -1.791437e-01  2.883616e-01  
2.883616e-01  -1.791437e-01  1.282897e-01  1.646510e+00  1.282897e-01  -4.578552e-01  -7.404587e-02  1.729983e+00  -7.404587e-02  -1.791437e-01  2.883616e-01  
2.883616e-01  -1.791437e-01  7.768876e-02  1.574714e+00  7.768876e-02  -5.897547e-01  -1.341829e-01  1.666119e+00  -1.341829e-01  -1.791437e-01  2.883616e-01  
2.883616e-01  -1.791437e-01  3.926485e-02  1.515047e+00  3.926485e-02  -6.905450e-01  -1.820979e-01  1.614259e+00  -1.820979e-01  -1.791437e-01  2.883616e-01  
3.113969e-01  -1.906945e-01  4.072046e-01  1.988234e+00  4.072046e-01  2.272423e-01  2.348535e-01  2.051168e+00  2.348535e-01  -1.906945e-01  3.113969e-01  
3.113969e-01  -1.906945e-01  3.091061e-01  1.868326e+00  3.091061e-01  -2.822470e-02  1.266065e-01  1.939903e+00  1.266065e-01  -1.906945e-01  3.113969e-01  
3.113969e-01  -1.906945e-01  2.244058e-01  1.761771e+00  2.244058e-01  -2.486616e-01  3.180416e-02  1.841834e+00  3.180416e-02  -1.906945e-01  3.113969e-01  
3.113969e-01  -1.906945e-01  1.529209e-01  1.668391e+00  1.529209e-01  -4.347141e-01  -4.973236e-02  1.756791e+00  -4.973236e-02  -1.906945e-01  3.113969e-01  
3.113969e-01  -1.906945e-01  9.436817e-02  1.587909e+00  9.436817e-02  -5.872850e-01  -1.182822e-01  1.684500e+00  -1.182822e-01  -1.906945e-01  3.113969e-01  
3.113969e-01  -1.906945e-01  4.838646e-02  1.519969e+00  4.838646e-02  -7.074819e-01  -1.742030e-01  1.624609e+00  -1.742030e-01  -1.906945e-01  3.113969e-01  
3.113969e-01  -1.906945e-01  1.455411e-02  1.464153e+00  1.455411e-02  -7.965733e-01  -2.179128e-01  1.576706e+00  -2.179128e-01  -1.906945e-01  3.113969e-01  
3.346291e-01  -2.014341e-01  3.559992e-01  1.914273e+00  3.559992e-01  5.272031e-02  1.743512e-01  1.990274e+00  1.743512e-01  -2.014341e-01  3.346291e-01  
3.346291e-01  -2.014341e-01  2.621635e-01  1.797749e+00  2.621635e-01  -1.920725e-01  6.988100e-02  1.882553e+00  6.988100e-02  -2.014341e-01  3.346291e-01  
3.346291e-01  -2.014341e-01  1.819762e-01  1.694855e+00  1.819762e-01  -4.011596e-01  -2.087443e-02  1.788292e+00  -2.087443e-02  -2.014341e-01  3.346291e-01  
3.346291e-01  -2.014341e-01  1.151608e-01  1.605321e+00  1.151608e-01  -5.754059e-01  -9.818812e-02  1.707226e+00  -9.818812e-02  -2.014341e-01  3.346291e-01  
3.346291e-01  -2.014341e-01  6.135257e-02  1.528785e+00  6.135257e-02  -7.159092e-01  -1.624214e-01  1.639000e+00  -1.624214e-01  -2.014341e-01  3.346291e-01  
3.346291e-01  -2.014341e-01  2.011932e-02  1.464821e+00  2.011932e-02  -8.239496e-01  -2.140032e-01  1.583191e+00  -2.140032e-01  -2.014341e-01  3.346291e-01  
3.346291e-01  -2.014341e-01  -9.021848e-03  1.412948e+00  -9.021848e-03  -9.009483e-01  -2.534131e-01  1.539324e+00  -2.534131e-01  -2.014341e-01  3.346291e-01  
3.580533e-01  -2.113276e-01  3.049714e-01  1.839039e+00  3.049714e-01  -1.231859e-01  1.131974e-01  1.928666e+00  1.131974e-01  -2.113276e-01  3.580533e-01  
3.580533e-01  -2.113276e-01  2.156677e-01  1.726151e+00  2.156677e-01  -3.565703e-01  1.276110e-02  1.824731e+00  1.276110e-02  -2.113276e-01  3.580533e-01  
3.580533e-01  -2.113276e-01  1.402225e-01  1.627134e+00  1.402225e-01  -5.536432e-01  -7.372859e-02  1.734480e+00  -7.372859e-02  -2.113276e-01  3.580533e-01  
3.580533e-01  -2.113276e-01  7.826789e-02  1.541624e+00  7.826789e-02  -7.154878e-01  -1.466367e-01  1.657558e+00  -1.466367e-01  -2.113276e-01  3.580533e-01  
3.580533e-01  -2.113276e-01  2.936007e-02  1.469181e+00  2.936007e-02  -8.433953e-01  -2.064041e-01  1.593531e+00  -2.064041e-01  -2.113276e-01  3.580533e-01  
3.580533e-01  -2.113276e-01  -7.001316e-03  1.409307e+00  -7.001316e-03  -9.388166e-01  -2.535284e-01  1.541906e+00  -2.535284e-01  -2.113276e-01  3.580533e-01  
3.580533e-01  -2.113276e-01  -3.135780e-02  1.361465e+00  -3.135780e-02  -1.003323e+00  -2.885486e-01  1.502151e+00  -2.885486e-01  -2.113276e-01  3.580533e-01  
3.816633e-01  -2.203409e-01  2.542649e-01  1.762589e+00  2.542649e-01  -3.001726e-01  5.146918e-02  1.866411e+00  5.146918e-02  -2.203409e-01  3.816633e-01  
3.816633e-01  -2.203409e-01  1.697589e-01  1.653588e+00  1.697589e-01  -5.213914e-01  -4.467825e-02  1.766499e+00  -4.467825e-02  -2.203409e-01  3.816633e-01  
3.816633e-01  -2.203409e-01  9.928025e-02  1.558659e+00  9.928025e-02  -7.057669e-01  -1.266865e-01  1.680458e+00  -1.266865e-01  -2.203409e-01  3.816633e-01  
3.816633e-01  -2.203409e-01  4.237223e-02  1.477350e+00  4.237223e-02  -8.545994e-01  -1.950100e-01  1.607842e+00  -1.950100e-01  -2.203409e-01  3.816633e-01  
3.816633e-01  -2.203409e-01  -1.485209e-03  1.409141e+00  -1.485209e-03  -9.693718e-01  -2.501667e-01  1.548142e+00  -2.501667e-01  -2.203409e-01  3.816633e-01  
3.816633e-01  -2.203409e-01  -3.285781e-02  1.353471e+00  -3.285781e-02  -1.051703e+00  -2.927201e-01  1.500799e+00  -2.927201e-01  -2.203409e-01  3.816633e-01  
3.816633e-01  -2.203409e-01  -5.234293e-02  1.309743e+00  -5.234293e-02  -1.103312e+00  -3.232655e-01  1.465225e+00  -3.232655e-01  -2.203409e-01  3.816633e-01  
4.054513e-01  -2.284406e-01  2.040336e-01  1.684987e+00  2.040336e-01  -4.778924e-01  -1.075003e-02  1.803581e+00  -1.075003e-02  -2.284406e-01  4.054513e-01  
4.054513e-01  -2.284406e-01  1.245870e-01  1.580122e+00  1.245870e-01  -6.861653e-01  -1.023563e-01  1.707926e+00  -1.023563e-01  -2.284406e-01  4.054513e-01  
4.054513e-01  -2.284406e-01  5.929381e-02  1.489491e+00  5.929381e-02  -8.571414e-01  -1.796711e-01  1.626289e+00  -1.796711e-01  -2.284406e-01  4.054513e-01  
4.054513e-01  -2.284406e-01  7.611926e-03  1.412554e+00  7.611926e-03  -9.923370e-01  -2.432356e-01  1.558138e+00  -2.432356e-01  -2.284406e-01  4.054513e-01  
4.054513e-01  -2.284406e-01  -3.105203e-02  1.348719e+00  -3.105203e-02  -1.093425e+00  -2.936415e-01  1.502886e+00  -2.936415e-01  -2.284406e-01  4.054513e-01  
4.054513e-01  -2.284406e-01  -5.732619e-02  1.297358e+00  -5.732619e-02  -1.162189e+00  -3.315156e-01  1.459917e+00  -3.315156e-01  -2.284406e-01  4.054513e-01  
4.054513e-01  -2.284406e-01  -7.186074e-02  1.257824e+00  -7.186074e-02  -1.200493e+00  -3.575067e-01  1.428586e+00  -3.575067e-01  -2.284406e-01  4.054513e-01  
4.294081e-01  -2.355939e-01  1.544426e-01  1.606305e+00  1.544426e-01  -6.559493e-01  -7.336985e-02  1.740254e+00  -7.336985e-02  -2.355939e-01  4.294081e-01  
4.294081e-01  -2.355939e-01  8.031133e-02  1.505823e+00  8.031133e-02  -8.504727e-01  -1.601859e-01  1.649088e+00  -1.601859e-01  -2.355939e-01  4.294081e-01  
4.294081e-01  -2.355939e-01  2.041640e-02  1.419696e+00  2.041640e-02  -1.007329e+00  -2.325996e-01  1.572044e+00  -2.325996e-01  -2.355939e-01  4.294081e-01  
4.294081e-01  -2.355939e-01  -2.586692e-02  1.347299e+00  -2.586692e-02  -1.128250e+00  -2.912353e-01  1.508506e+00  -2.912353e-01  -2.355939e-01  4.294081e-01  
4.294081e-01  -2.355939e-01  -5.920197e-02  1.287970e+00  -5.920197e-02  -1.215094e+00  -3.367560e-01  1.457821e+00  -3.367560e-01  -2.355939e-01  4.294081e-01  
4.294081e-01  -2.355939e-01  -8.027607e-02  1.241021e+00  -8.027607e-02  -1.269809e+00  -3.698482e-01  1.419309e+00  -3.698482e-01  -2.355939e-01  4.294081e-01  
4.294081e-01  -2.355939e-01  -8.978914e-02  1.205754e+00  -8.978914e-02  -1.294400e+00  -3.912111e-01  1.392278e+00  -3.912111e-01  -2.355939e-01  4.294081e-01  
4.535227e-01  -2.417687e-01  1.056677e-01  1.526623e+00  1.056677e-01  -8.338929e-01  -1.362926e-01  1.676514e+00  -1.362926e-01  -2.417687e-01  4.535227e-01  
4.535227e-01  -2.417687e-01  3.710172e-02  1.430767e+00  3.710172e-02  -1.013840e+00  -2.180733e-01  1.590061e+00  -2.180733e-01  -2.417687e-01  4.535227e-01  
4.535227e-01  -2.417687e-01  -1.718964e-02  1.349345e+00  -1.718964e-02  -1.155839e+00  -2.853830e-01  1.517793e+00  -2.853830e-01  -2.417687e-01  4.535227e-01  
4.535227e-01  -2.417687e-01  -5.791002e-02  1.281652e+00  -5.791002e-02  -1.261834e+00  -3.389260e-01  1.459015e+00  -3.389260e-01  -2.417687e-01  4.535227e-01  
4.535227e-01  -2.417687e-01  -8.578933e-02  1.226958e+00  -8.578933e-02  -1.333869e+00  -3.794327e-01  1.413006e+00  -3.794327e-01  -2.417687e-01  4.535227e-01  
4.535227e-01  -2.417687e-01  -1.015707e-01  1.184518e+00  -1.015707e-01  -1.374051e+00  -4.076465e-01  1.379029e+00  -4.076465e-01  -2.417687e-01  4.535227e-01  
4.535227e-01  -2.417687e-01  -1.060004e-01  1.153585e+00  -1.060004e-01  -1.384521e+00  -4.243139e-01  1.356345e+00  -4.243139e-01  -2.417687e-01  4.535227e-01  
4.777822e-01  -2.469335e-01  5.789651e-02  1.446031e+00  5.789651e-02  -1.011212e+00  -1.994128e-01  1.612451e+00  -1.994128e-01  -2.469335e-01  4.777822e-01  
4.777822e-01  -2.469335e-01  -4.861815e-03  1.355039e+00  -4.861815e-03  -1.175734e+00  -2.759178e-01  1.530931e+00  -2.759178e-01  -2.469335e-01  4.777822e-01  
4.777822e-01  -2.469335e-01  -5.335263e-02  1.278519e+00  -5.335263e-02  -1.302123e+00  -3.379260e-01  1.463616e+00  -3.379260e-01  -2.469335e-01  4.777822e-01  
4.777822e-01  -2.469335e-01  -8.835480e-02  1.215688e+00  -8.835480e-02  -1.392532e+00  -3.862182e-01  1.409735e+00  -3.862182e-01  -2.469335e-01  4.777822e-01  
4.777822e-01  -2.469335e-01  -1.106611e-01  1.165751e+00  -1.106611e-01  -1.449187e+00  -4.215888e-01  1.368502e+00  -4.215888e-01  -2.469335e-01  4.777822e-01  
4.777822e-01  -2.469335e-01  -1.210669e-01  1.127910e+00  -1.210669e-01  -1.474352e+00  -4.448346e-01  1.339130e+00  -4.448346e-01  -2.469335e-01  4.777822e-01  
4.777822e-01  -2.469335e-01  -1.203615e-01  1.101374e+00  -1.203615e-01  -1.470300e+00  -4.567459e-01  1.320836e+00  -4.567459e-01  -2.469335e-01  4.777822e-01  
5.021714e-01  -2.510577e-01  1.132828e-02  1.364625e+00  1.132828e-02  -1.187331e+00  -2.626164e-01  1.548162e+00  -2.626164e-01  -2.510577e-01  5.021714e-01  
5.021714e-01  -2.510577e-01  -4.538861e-02  1.278733e+00  -4.538861e-02  -1.335557e+00  -3.336106e-01  1.471788e+00  -3.336106e-01  -2.510577e-01  5.021714e-01  
5.021714e-01  -2.510577e-01  -8.789150e-02  1.207306e+00  -8.789150e-02  -1.445568e+00  -3.901261e-01  1.409594e+00  -3.901261e-01  -2.510577e-01  5.021714e-01  
5.021714e-01  -2.510577e-01  -1.170304e-01  1.149488e+00  -1.170304e-01  -1.519724e+00  -4.330164e-01  1.360740e+00  -4.330164e-01  -2.510577e-01  5.021714e-01  
5.021714e-01  -2.510577e-01  -1.336572e-01  1.104425e+00  -1.336572e-01  -1.560428e+00  -4.631361e-01  1.324378e+00  -4.631361e-01  -2.510577e-01  5.021714e-01  
5.021714e-01  -2.510577e-01  -1.386155e-01  1.071267e+00  -1.386155e-01  -1.570096e+00  -4.813315e-01  1.299672e+00  -4.813315e-01  -2.510577e-01  5.021714e-01  
5.021714e-01  -2.510577e-01  -1.327340e-01  1.049183e+00  -1.327340e-01  -1.551130e+00  -4.884335e-01  1.285799e+00  -4.884335e-01  -2.510577e-01  5.021714e-01  
5.266728e-01  -2.541111e-01  -3.382557e-02  1.282514e+00  -3.382557e-02  -1.361597e+00  -3.257805e-01  1.483751e+00  -3.257805e-01  -2.541111e-01  5.266728e-01  
5.266728e-01  -2.541111e-01  -8.427727e-02  1.201951e+00  -8.427727e-02  -1.492640e+00  -3.910351e-01  1.412727e+00  -3.910351e-01  -2.541111e-01  5.266728e-01  
5.266728e-01  -2.541111e-01  -1.206157e-01  1.135802e+00  -1.206157e-01  -1.585496e+00  -4.418737e-01  1.355817e+00  -4.418737e-01  -2.541111e-01  5.266728e-01  
5.266728e-01  -2.541111e-01  -1.437578e-01  1.083144e+00  -1.437578e-01  -1.642727e+00  -4.792184e-01  1.312109e+00  -4.792184e-01  -2.541111e-01  5.266728e-01  
5.266728e-01  -2.541111e-01  -1.546102e-01  1.043063e+00  -1.546102e-01  -1.666912e+00  -5.039800e-01  1.280703e+00  -5.039800e-01  -2.541111e-01  5.266728e-01  
5.266728e-01  -2.541111e-01  -1.540611e-01  1.014665e+00  -1.540611e-01  -1.660612e+00  -5.170508e-01  1.260716e+00  -5.170508e-01  -2.541111e-01  5.266728e-01  
5.266728e-01  -2.541111e-01  -1.429747e-01  9.970819e-01  -1.429747e-01  -1.626355e+00  -5.192981e-01  1.251289e+00  -5.192981e-01  -2.541111e-01  5.266728e-01  
5.512664e-01  -2.560642e-01  -7.734143e-02  1.199818e+00  -7.734143e-02  -1.533280e+00  -3.887723e-01  1.419328e+00  -3.887723e-01  -2.560642e-01  5.512664e-01  
5.512664e-01  -2.560642e-01  -1.213156e-01  1.124807e+00  -1.213156e-01  -1.646237e+00  -4.480654e-01  1.353852e+00  -4.480654e-01  -2.560642e-01  5.512664e-01  
5.512664e-01  -2.560642e-01  -1.513254e-01  1.064115e+00  -1.513254e-01  -1.721153e+00  -4.930508e-01  1.302376e+00  -4.930508e-01  -2.560642e-01  5.512664e-01  
5.512664e-01  -2.560642e-01  -1.683500e-01  1.016754e+00  -1.683500e-01  -1.760790e+00  -5.247146e-01  1.263927e+00  -5.247146e-01  -2.560642e-01  5.512664e-01  
5.512664e-01  -2.560642e-01  -1.733464e-01  9.817563e-01  -1.733464e-01  -1.767895e+00  -5.440198e-01  1.237552e+00  -5.440198e-01  -2.560642e-01  5.512664e-01  
5.512664e-01  -2.560642e-01  -1.672431e-01  9.581875e-01  -1.672431e-01  -1.745173e+00  -5.519002e-01  1.222326e+00  -5.519002e-01  -2.560642e-01  5.512664e-01  
5.512664e-01  -2.560642e-01  -1.509361e-01  9.451447e-01  -1.509361e-01  -1.695265e+00  -5.492563e-01  1.217359e+00  -5.492563e-01  -2.560642e-01  5.512664e-01  
5.759293e-01  -2.568882e-01  -1.189833e-01  1.116668e+00  -1.189833e-01  -1.701563e+00  -4.514487e-01  1.355013e+00  -4.514487e-01  -2.568882e-01  5.759293e-01  
5.759293e-01  -2.568882e-01  -1.562808e-01  1.047426e+00  -1.562808e-01  -1.795520e+00  -5.045665e-01  1.295271e+00  -5.045665e-01  -2.568882e-01  5.759293e-01  
