1.588224e+00  1.626652e+00  3.691615e+00  9.880574e-01  3.691615e+00  4.142611e-01  1.138483e+00  1.161945e+00  1.138483e+00  1.626652e+00  1.588224e+00  
1.588224e+00  1.626652e+00  3.654457e+00  9.536241e-01  3.654457e+00  3.599520e-01  1.103870e+00  1.129378e+00  1.103870e+00  1.626652e+00  1.588224e+00  
1.588224e+00  1.626652e+00  3.616781e+00  9.189246e-01  3.616781e+00  3.060212e-01  1.069017e+00  1.096539e+00  1.069017e+00  1.626652e+00  1.588224e+00  
1.588224e+00  1.626652e+00  3.578989e+00  8.843559e-01  3.578989e+00  2.532884e-01  1.034320e+00  1.063824e+00  1.034320e+00  1.626652e+00  1.588224e+00  
1.588224e+00  1.626652e+00  3.541438e+00  8.502711e-01  3.541438e+00  2.024746e-01  1.000132e+00  1.031585e+00  1.000132e+00  1.626652e+00  1.588224e+00  
1.588224e+00  1.626652e+00  3.504445e+00  8.169833e-01  3.504445e+00  1.542100e-01  9.667634e-01  1.000136e+00  9.667634e-01  1.626652e+00  1.588224e+00  
1.588224e+00  1.626652e+00  3.468290e+00  7.847692e-01  3.468290e+00  1.090421e-01  9.344914e-01  9.697530e-01  9.344914e-01  1.626652e+00  1.588224e+00  
1.587924e+00  1.615829e+00  3.682561e+00  9.798932e-01  3.682561e+00  3.968230e-01  1.129922e+00  1.155646e+00  1.129922e+00  1.615829e+00  1.587924e+00  
1.587924e+00  1.615829e+00  3.644872e+00  9.451200e-01  3.644872e+00  3.422395e-01  1.094976e+00  1.122813e+00  1.094976e+00  1.615829e+00  1.587924e+00  
1.587924e+00  1.615829e+00  3.606807e+00  9.102310e-01  3.606807e+00  2.883340e-01  1.059942e+00  1.089855e+00  1.059942e+00  1.615829e+00  1.587924e+00  
1.587924e+00  1.615829e+00  3.568755e+00  8.756102e-01  3.568755e+00  2.358966e-01  1.025201e+00  1.057156e+00  1.025201e+00  1.615829e+00  1.587924e+00  
1.587924e+00  1.615829e+00  3.531062e+00  8.415978e-01  3.531062e+00  1.856179e-01  9.910945e-01  1.025056e+00  9.910945e-01  1.615829e+00  1.587924e+00  
1.587924e+00  1.615829e+00  3.494030e+00  8.084934e-01  3.494030e+00  1.380981e-01  9.579199e-01  9.938538e-01  9.579199e-01  1.615829e+00  1.587924e+00  
1.587924e+00  1.615829e+00  3.457929e+00  7.765608e-01  3.457929e+00  9.385480e-02  9.259404e-01  9.638129e-01  9.259404e-01  1.615829e+00  1.587924e+00  
1.587507e+00  1.604849e+00  3.673181e+00  9.714547e-01  3.673181e+00  3.790482e-01  1.121067e+00  1.149187e+00  1.121067e+00  1.604849e+00  1.587507e+00  
1.587507e+00  1.604849e+00  3.634987e+00  9.363808e-01  3.634987e+00  3.242725e-01  1.085828e+00  1.116128e+00  1.085828e+00  1.604849e+00  1.587507e+00  
1.587507e+00  1.604849e+00  3.596558e+00  9.013394e-01  3.596558e+00  2.704694e-01  1.050650e+00  1.083090e+00  1.050650e+00  1.604849e+00  1.587507e+00  
1.587507e+00  1.604849e+00  3.558269e+00  8.667015e-01  3.558269e+00  2.183978e-01  1.015902e+00  1.050444e+00  1.015902e+00  1.604849e+00  1.587507e+00  
1.587507e+00  1.604849e+00  3.520452e+00  8.327933e-01  3.520452e+00  1.687176e-01  9.819097e-01  1.018515e+00  9.819097e-01  1.604849e+00  1.587507e+00  
1.587507e+00  1.604849e+00  3.483398e+00  7.999013e-01  3.483398e+00  1.219983e-01  9.489587e-01  9.875895e-01  9.489587e-01  1.604849e+00  1.587507e+00  
1.587507e+00  1.604849e+00  3.447362e+00  7.682758e-01  3.447362e+00  7.872734e-02  9.172982e-01  9.579171e-01  9.172982e-01  1.604849e+00  1.587507e+00  
1.586967e+00  1.593711e+00  3.663470e+00  9.627432e-01  3.663470e+00  3.609501e-01  1.111918e+00  1.142576e+00  1.111918e+00  1.593711e+00  1.586967e+00  
1.586967e+00  1.593711e+00  3.624798e+00  9.274081e-01  3.624798e+00  3.060654e-01  1.076426e+00  1.109333e+00  1.076426e+00  1.593711e+00  1.586967e+00  
1.586967e+00  1.593711e+00  3.586028e+00  8.922520e-01  3.586028e+00  2.524415e-01  1.041143e+00  1.076254e+00  1.041143e+00  1.593711e+00  1.586967e+00  
1.586967e+00  1.593711e+00  3.547524e+00  8.576319e-01  3.547524e+00  2.008060e-01  1.006423e+00  1.043696e+00  1.006423e+00  1.593711e+00  1.586967e+00  
1.586967e+00  1.593711e+00  3.509602e+00  8.238601e-01  3.509602e+00  1.517869e-01  9.725791e-01  1.011971e+00  9.725791e-01  1.593711e+00  1.586967e+00  
1.586967e+00  1.593711e+00  3.472541e+00  7.912092e-01  3.472541e+00  1.059228e-01  9.398814e-01  9.813517e-01  9.398814e-01  1.593711e+00  1.586967e+00  
1.586967e+00  1.593711e+00  3.436582e+00  7.599159e-01  3.436582e+00  6.367083e-02  9.085664e-01  9.520737e-01  9.085664e-01  1.593711e+00  1.586967e+00  
1.586297e+00  1.582412e+00  3.653424e+00  9.537601e-01  3.653424e+00  3.425433e-01  1.102475e+00  1.135821e+00  1.102475e+00  1.582412e+00  1.586297e+00  
1.586297e+00  1.582412e+00  3.614300e+00  9.182040e-01  3.614300e+00  2.876326e-01  1.066772e+00  1.102435e+00  1.066772e+00  1.582412e+00  1.586297e+00  
1.586297e+00  1.582412e+00  3.575214e+00  8.829711e-01  3.575214e+00  2.342650e-01  1.031423e+00  1.069355e+00  1.031423e+00  1.582412e+00  1.586297e+00  
1.586297e+00  1.582412e+00  3.536515e+00  8.484039e-01  3.536515e+00  1.831352e-01  9.967679e-01  1.036922e+00  9.967679e-01  1.582412e+00  1.586297e+00  
1.586297e+00  1.582412e+00  3.498507e+00  8.148004e-01  3.498507e+00  1.348392e-01  9.631044e-01  1.005434e+00  9.631044e-01  1.582412e+00  1.586297e+00  
1.586297e+00  1.582412e+00  3.461453e+00  7.824192e-01  3.461453e+00  8.988408e-02  9.306900e-01  9.751490e-01  9.306900e-01  1.582412e+00  1.586297e+00  
1.586297e+00  1.582412e+00  3.425581e+00  7.514833e-01  3.425581e+00  4.869655e-02  8.997466e-01  9.462908e-01  8.997466e-01  1.582412e+00  1.586297e+00  
1.585490e+00  1.570950e+00  3.643039e+00  9.445071e-01  3.643039e+00  3.238430e-01  1.092739e+00  1.128932e+00  1.092739e+00  1.570950e+00  1.585490e+00  
1.585490e+00  1.570950e+00  3.603489e+00  9.087709e-01  3.603489e+00  2.689899e-01  1.056867e+00  1.095446e+00  1.056867e+00  1.570950e+00  1.585490e+00  
1.585490e+00  1.570950e+00  3.564110e+00  8.734994e-01  3.564110e+00  2.159551e-01  1.021491e+00  1.062403e+00  1.021491e+00  1.570950e+00  1.585490e+00  
1.585490e+00  1.570950e+00  3.525237e+00  8.390203e-01  3.525237e+00  1.654001e-01  9.869372e-01  1.030130e+00  9.869372e-01  1.570950e+00  1.585490e+00  
1.585490e+00  1.570950e+00  3.487158e+00  8.056170e-01  3.487158e+00  1.178882e-01  9.534879e-01  9.989113e-01  9.534879e-01  1.570950e+00  1.585490e+00  
1.585490e+00  1.570950e+00  3.450125e+00  7.735338e-01  3.450125e+00  7.389480e-02  9.213863e-01  9.689907e-01  9.213863e-01  1.570950e+00  1.585490e+00  
1.585490e+00  1.570950e+00  3.414350e+00  7.429800e-01  3.414350e+00  3.381597e-02  8.908407e-01  9.405770e-01  8.908407e-01  1.570950e+00  1.585490e+00  
1.584537e+00  1.559324e+00  3.632311e+00  9.349865e-01  3.632311e+00  3.048654e-01  1.082712e+00  1.121919e+00  1.082712e+00  1.559324e+00  1.584537e+00  
1.584537e+00  1.559324e+00  3.592360e+00  8.991113e-01  3.592360e+00  2.501533e-01  1.046713e+00  1.088374e+00  1.046713e+00  1.559324e+00  1.584537e+00  
1.584537e+00  1.559324e+00  3.552711e+00  8.638396e-01  3.552711e+00  1.975276e-01  1.011350e+00  1.055408e+00  1.011350e+00  1.559324e+00  1.584537e+00  
1.584537e+00  1.559324e+00  3.513682e+00  8.294838e-01  3.513682e+00  1.476158e-01  9.769337e-01  1.023332e+00  9.769337e-01  1.559324e+00  1.584537e+00  
1.584537e+00  1.559324e+00  3.475549e+00  7.963125e-01  3.475549e+00  1.009482e-01  9.437316e-01  9.924146e-01  9.437316e-01  1.559324e+00  1.584537e+00  
1.584537e+00  1.559324e+00  3.438548e+00  7.645555e-01  3.438548e+00  5.796793e-02  9.119724e-01  9.628861e-01  9.119724e-01  1.559324e+00  1.584537e+00  
1.584537e+00  1.559324e+00  3.402880e+00  7.344080e-01  3.402880e+00  1.904073e-02  8.818504e-01  9.349413e-01  8.818504e-01  1.559324e+00  1.584537e+00  
1.583431e+00  1.547531e+00  3.621234e+00  9.252008e-01  3.621234e+00  2.856272e-01  1.072395e+00  1.114792e+00  1.072395e+00  1.547531e+00  1.583431e+00  
1.583431e+00  1.547531e+00  3.580907e+00  8.892281e-01  3.580907e+00  2.311397e-01  1.036312e+00  1.081232e+00  1.036312e+00  1.547531e+00  1.583431e+00  
1.583431e+00  1.547531e+00  3.541009e+00  8.539948e-01  3.541009e+00  1.789990e-01  1.001002e+00  1.048382e+00  1.001002e+00  1.547531e+00  1.583431e+00  
1.583431e+00  1.547531e+00  3.501843e+00  8.197975e-01  3.501843e+00  1.297979e-01  9.667597e-01  1.016538e+00  9.667597e-01  1.547531e+00  1.583431e+00  
1.583431e+00  1.547531e+00  3.463672e+00  7.868898e-01  3.463672e+00  8.403337e-02  9.338381e-01  9.859537e-01  9.338381e-01  1.547531e+00  1.583431e+00  
1.583431e+00  1.547531e+00  3.426715e+00  7.554868e-01  3.426715e+00  4.211662e-02  9.024506e-01  9.568450e-01  9.024506e-01  1.547531e+00  1.583431e+00  
1.583431e+00  1.547531e+00  3.391160e+00  7.257697e-01  3.391160e+00  4.382632e-03  8.727778e-01  9.293927e-01  8.727778e-01  1.547531e+00  1.583431e+00  
1.582162e+00  1.535567e+00  3.609803e+00  9.151527e-01  3.609803e+00  2.661464e-01  1.061789e+00  1.107564e+00  1.061789e+00  1.535567e+00  1.582162e+00  
1.582162e+00  1.535567e+00  3.569124e+00  8.791245e-01  3.569124e+00  2.119666e-01  1.025666e+00  1.074030e+00  1.025666e+00  1.535567e+00  1.582162e+00  
1.582162e+00  1.535567e+00  3.528998e+00  8.439683e-01  3.528998e+00  1.603859e-01  9.904489e-01  1.041335e+00  9.904489e-01  1.535567e+00  1.582162e+00  
1.582162e+00  1.535567e+00  3.489713e+00  8.099648e-01  3.489713e+00  1.119622e-01  9.564181e-01  1.009759e+00  9.564181e-01  1.535567e+00  1.582162e+00  
1.582162e+00  1.535567e+00  3.451516e+00  7.773520e-01  3.451516e+00  6.715859e-02  9.238098e-01  9.795393e-01  9.238098e-01  1.535567e+00  1.582162e+00  
1.582162e+00  1.535567e+00  3.414613e+00  7.463304e-01  3.414613e+00  2.635425e-02  8.928234e-01  9.508775e-01  8.928234e-01  1.535567e+00  1.582162e+00  
1.582162e+00  1.535567e+00  3.379177e+00  7.170673e-01  3.379177e+00  -1.014639e-02  8.636250e-01  9.239408e-01  8.636250e-01  1.535567e+00  1.582162e+00  
1.580722e+00  1.523429e+00  3.598011e+00  9.048457e-01  3.598011e+00  2.464413e-01  1.050897e+00  1.100245e+00  1.050897e+00  1.523429e+00  1.580722e+00  
1.580722e+00  1.523429e+00  3.557004e+00  8.688041e-01  3.557004e+00  1.926520e-01  1.014777e+00  1.066782e+00  1.014777e+00  1.523429e+00  1.580722e+00  
1.580722e+00  1.523429e+00  3.516670e+00  8.337637e-01  3.516670e+00  1.417057e-01  9.796945e-01  1.034281e+00  9.796945e-01  1.523429e+00  1.580722e+00  
1.580722e+00  1.523429e+00  3.477283e+00  7.999889e-01  3.477283e+00  9.412485e-02  9.459116e-01  1.003007e+00  9.459116e-01  1.523429e+00  1.580722e+00  
1.580722e+00  1.523429e+00  3.439072e+00  7.677022e-01  3.439072e+00  5.033876e-02  9.136497e-01  9.731825e-01  9.136497e-01  1.523429e+00  1.580722e+00  
1.580722e+00  1.523429e+00  3.402231e+00  7.370892e-01  3.402231e+00  1.069435e-02  8.830933e-01  9.449943e-01  8.830933e-01  1.523429e+00  1.580722e+00  
1.580722e+00  1.523429e+00  3.366919e+00  7.083032e-01  3.366919e+00  -2.453431e-02  8.543943e-01  9.185953e-01  8.543943e-01  1.523429e+00  1.580722e+00  
1.579100e+00  1.511113e+00  3.585853e+00  8.942831e-01  3.585853e+00  2.265313e-01  1.039722e+00  1.092851e+00  1.039722e+00  1.511113e+00  1.579100e+00  
1.579100e+00  1.511113e+00  3.544540e+00  8.582706e-01  3.544540e+00  1.732146e-01  1.003650e+00  1.059500e+00  1.003650e+00  1.511113e+00  1.579100e+00  
1.579100e+00  1.511113e+00  3.504017e+00  8.233847e-01  3.504017e+00  1.229761e-01  9.687416e-01  1.027231e+00  9.687416e-01  1.511113e+00  1.579100e+00  
1.579100e+00  1.511113e+00  3.464541e+00  7.898736e-01  3.464541e+00  7.630252e-02  9.352434e-01  9.962938e-01  9.352434e-01  1.511113e+00  1.579100e+00  
1.579100e+00  1.511113e+00  3.426328e+00  7.579438e-01  3.426328e+00  3.358907e-02  9.033608e-01  9.668951e-01  9.033608e-01  1.511113e+00  1.579100e+00  
1.579100e+00  1.511113e+00  3.389557e+00  7.277662e-01  3.389557e+00  -4.849399e-03  8.732631e-01  9.392061e-01  8.732631e-01  1.511113e+00  1.579100e+00  
1.579100e+00  1.511113e+00  3.354372e+00  6.994799e-01  3.354372e+00  -3.876898e-02  8.450883e-01  9.133663e-01  8.450883e-01  1.511113e+00  1.579100e+00  
1.577286e+00  1.498615e+00  3.573320e+00  8.834689e-01  3.573320e+00  2.064361e-01  1.028267e+00  1.085393e+00  1.028267e+00  1.498615e+00  1.577286e+00  
1.577286e+00  1.498615e+00  3.531722e+00  8.475280e-01  3.531722e+00  1.536736e-01  9.922868e-01  1.052197e+00  9.922868e-01  1.498615e+00  1.577286e+00  
1.577286e+00  1.498615e+00  3.491027e+00  8.128355e-01  3.491027e+00  1.042153e-01  9.575937e-01  1.020199e+00  9.575937e-01  1.498615e+00  1.577286e+00  
1.577286e+00  1.498615e+00  3.451477e+00  7.796226e-01  3.451477e+00  5.851201e-02  9.244171e-01  9.896328e-01  9.244171e-01  1.498615e+00  1.577286e+00  
1.577286e+00  1.498615e+00  3.413272e+00  7.480802e-01  3.413272e+00  1.692489e-02  8.929463e-01  9.606890e-01  8.929463e-01  1.498615e+00  1.577286e+00  
1.577286e+00  1.498615e+00  3.376575e+00  7.183642e-01  3.376575e+00  -2.026317e-02  8.633358e-01  9.335242e-01  8.633358e-01  1.498615e+00  1.577286e+00  
1.577286e+00  1.498615e+00  3.341520e+00  6.905999e-01  3.341520e+00  -5.283822e-02  8.357096e-01  9.082641e-01  8.357096e-01  1.498615e+00  1.577286e+00  
1.575269e+00  1.485931e+00  3.560403e+00  8.724075e-01  3.560403e+00  1.861765e-01  1.016534e+00  1.077888e+00  1.016534e+00  1.485931e+00  1.575269e+00  
1.575269e+00  1.485931e+00  3.518541e+00  8.365809e-01  3.518541e+00  1.340487e-01  9.806915e-01  1.044888e+00  9.806915e-01  1.485931e+00  1.575269e+00  
1.575269e+00  1.485931e+00  3.477691e+00  8.021202e-01  3.477691e+00  8.544179e-02  9.462546e-01  1.013199e+00  9.462546e-01  1.485931e+00  1.575269e+00  
1.575269e+00  1.485931e+00  3.438079e+00  7.692399e-01  3.438079e+00  4.077041e-02  9.134362e-01  9.830369e-01  9.134362e-01  1.485931e+00  1.575269e+00  
1.575269e+00  1.485931e+00  3.399890e+00  7.381151e-01  3.399890e+00  3.617769e-04  8.824097e-01  9.545765e-01  8.824097e-01  1.485931e+00  1.575269e+00  
1.575269e+00  1.485931e+00  3.363272e+00  7.088867e-01  3.363272e+00  -3.553307e-02  8.533147e-01  9.279599e-01  8.533147e-01  1.485931e+00  1.575269e+00  
1.575269e+00  1.485931e+00  3.328345e+00  6.816660e-01  3.328345e+00  -6.672976e-02  8.262612e-01  9.032992e-01  8.262612e-01  1.485931e+00  1.575269e+00  
1.573035e+00  1.473055e+00  3.547095e+00  8.611034e-01  3.547095e+00  1.657734e-01  1.004529e+00  1.070350e+00  1.004529e+00  1.473055e+00  1.573035e+00  
1.573035e+00  1.473055e+00  3.504986e+00  8.254338e-01  3.504986e+00  1.143599e-01  9.688681e-01  1.037589e+00  9.688681e-01  1.473055e+00  1.573035e+00  
1.573035e+00  1.473055e+00  3.463996e+00  7.912434e-01  3.463996e+00  6.667433e-02  9.347283e-01  1.006246e+00  9.347283e-01  1.473055e+00  1.573035e+00  
1.573035e+00  1.473055e+00  3.424332e+00  7.587298e-01  3.424332e+00  2.309503e-02  9.023047e-01  9.765196e-01  9.023047e-01  1.473055e+00  1.573035e+00  
1.573035e+00  1.473055e+00  3.386165e+00  7.280523e-01  3.386165e+00  -1.608461e-02  8.717549e-01  9.485703e-01  8.717549e-01  1.473055e+00  1.573035e+00  
1.573035e+00  1.473055e+00  3.349629e+00  6.993368e-01  3.349629e+00  -5.064511e-02  8.432033e-01  9.225252e-01  8.432033e-01  1.473055e+00  1.573035e+00  
1.573035e+00  1.473055e+00  3.314829e+00  6.726808e-01  3.314829e+00  -8.043136e-02  8.167462e-01  8.984824e-01  8.167462e-01  1.473055e+00  1.573035e+00  
1.570574e+00  1.459982e+00  3.533382e+00  8.495618e-01  3.533382e+00  1.452487e-01  9.922539e-01  1.062795e+00  9.922539e-01  1.459982e+00  1.570574e+00  
1.570574e+00  1.459982e+00  3.491045e+00  8.140916e-01  3.491045e+00  9.462786e-02  9.568210e-01  1.030314e+00  9.568210e-01  1.459982e+00  1.570574e+00  
1.570574e+00  1.459982e+00  3.449927e+00  7.802098e-01  3.449927e+00  4.793203e-02  9.230193e-01  9.993532e-01  9.230193e-01  1.459982e+00  1.570574e+00  
1.570574e+00  1.459982e+00  3.410221e+00  7.480968e-01  3.410221e+00  5.503350e-03  8.910271e-01  9.700949e-01  8.910271e-01  1.459982e+00  1.570574e+00  
1.570574e+00  1.459982e+00  3.372081e+00  7.178957e-01  3.372081e+00  -3.239851e-02  8.609859e-01  9.426837e-01  8.609859e-01  1.459982e+00  1.570574e+00  
1.570574e+00  1.459982e+00  3.335626e+00  6.897180e-01  3.335626e+00  -6.558529e-02  8.330055e-01  9.172319e-01  8.330055e-01  1.459982e+00  1.570574e+00  
1.570574e+00  1.459982e+00  3.300951e+00  6.636474e-01  3.300951e+00  -9.393073e-02  8.071682e-01  8.938245e-01  8.071682e-01  1.459982e+00  1.570574e+00  
1.567870e+00  1.446706e+00  3.519253e+00  8.377878e-01  3.519253e+00  1.246245e-01  9.797148e-01  1.055240e+00  9.797148e-01  1.446706e+00  1.567870e+00  
1.567870e+00  1.446706e+00  3.476703e+00  8.025598e-01  3.476703e+00  7.487340e-02  9.445551e-01  1.023080e+00  9.445551e-01  1.446706e+00  1.567870e+00  
1.567870e+00  1.446706e+00  3.435469e+00  7.690246e-01  3.435469e+00  2.923421e-02  9.111324e-01  9.925371e-01  9.111324e-01  1.446706e+00  1.567870e+00  
1.567870e+00  1.446706e+00  3.395728e+00  7.373453e-01  3.395728e+00  -1.198702e-02  8.796080e-01  9.637775e-01  8.796080e-01  1.446706e+00  1.567870e+00  
1.567870e+00  1.446706e+00  3.357617e+00  7.076496e-01  3.357617e+00  -4.856408e-02  8.501073e-01  9.369299e-01  8.501073e-01  1.446706e+00  1.567870e+00  
1.567870e+00  1.446706e+00  3.321244e+00  6.800339e-01  3.321244e+00  -8.033958e-02  8.227253e-01  9.120924e-01  8.227253e-01  1.446706e+00  1.567870e+00  
1.567870e+00  1.446706e+00  3.286688e+00  6.545686e-01  3.286688e+00  -1.072156e-01  7.975309e-01  8.893367e-01  7.975309e-01  1.446706e+00  1.567870e+00  
1.564910e+00  1.433221e+00  3.504695e+00  8.257874e-01  3.504695e+00  1.039234e-01  9.669165e-01  1.047704e+00  9.669165e-01  1.433221e+00  1.564910e+00  
1.564910e+00  1.433221e+00  3.461945e+00  7.908439e-01  3.461945e+00  5.511768e-02  9.320756e-01  1.015904e+00  9.320756e-01  1.433221e+00  1.564910e+00  
1.564910e+00  1.433221e+00  3.420605e+00  7.576928e-01  3.420605e+00  1.060036e-02  8.990729e-01  9.858134e-01  8.990729e-01  1.433221e+00  1.564910e+00  
1.564910e+00  1.433221e+00  3.380833e+00  7.264804e-01  3.380833e+00  -2.935838e-02  8.680524e-01  9.575819e-01  8.680524e-01  1.433221e+00  1.564910e+00  
1.564910e+00  1.433221e+00  3.342753e+00  6.973182e-01  3.342753e+00  -6.456547e-02  8.391238e-01  9.313225e-01  8.391238e-01  1.433221e+00  1.564910e+00  
1.564910e+00  1.433221e+00  3.306458e+00  6.702883e-01  3.306458e+00  -9.489399e-02  8.123674e-01  9.071191e-01  8.123674e-01  1.433221e+00  1.564910e+00  
1.564910e+00  1.433221e+00  3.272013e+00  6.454478e-01  3.272013e+00  -1.202739e-01  7.878386e-01  8.850300e-01  7.878386e-01  1.433221e+00  1.564910e+00  
1.561678e+00  1.419522e+00  3.489690e+00  8.135667e-01  3.489690e+00  8.316855e-02  9.538648e-01  1.040204e+00  9.538648e-01  1.419522e+00  1.561678e+00  
1.561678e+00  1.419522e+00  3.446754e+00  7.789498e-01  3.446754e+00  3.538210e-02  9.193884e-01  1.008803e+00  9.193884e-01  1.419522e+00  1.561678e+00  
1.561678e+00  1.419522e+00  3.405314e+00  7.462203e-01  3.405314e+00  -7.949899e-03  8.868465e-01  9.791985e-01  8.868465e-01  1.419522e+00  1.561678e+00  
1.561678e+00  1.419522e+00  3.365515e+00  7.155071e-01  3.365515e+00  -4.659300e-02  8.563661e-01  9.515235e-01  8.563661e-01  1.419522e+00  1.561678e+00  
1.561678e+00  1.419522e+00  3.327465e+00  6.869061e-01  3.327465e+00  -8.038688e-02  8.280409e-01  9.258755e-01  8.280409e-01  1.419522e+00  1.561678e+00  
1.561678e+00  1.419522e+00  3.291242e+00  6.604852e-01  3.291242e+00  -1.092346e-01  8.019368e-01  9.023244e-01  8.019368e-01  1.419522e+00  1.561678e+00  
1.561678e+00  1.419522e+00  3.256900e+00  6.362881e-01  3.256900e+00  -1.330934e-01  7.780958e-01  8.809157e-01  7.780958e-01  1.419522e+00  1.561678e+00  
1.558157e+00  1.405600e+00  3.474221e+00  8.011321e-01  3.474221e+00  6.238311e-02  9.405658e-01  1.032759e+00  9.405658e-01  1.405600e+00  1.558157e+00  
1.558157e+00  1.405600e+00  3.431107e+00  7.668839e-01  3.431107e+00  1.568822e-02  9.064997e-01  1.001795e+00  9.064997e-01  1.405600e+00  1.558157e+00  
