2.438299e-01  5.415098e-02  5.026250e-01  1.769199e+00  5.026250e-01  1.082879e+00  1.071545e+00  6.982365e-01  1.071545e+00  5.415098e-02  2.438299e-01  
2.438299e-01  5.415098e-02  3.859306e-01  1.660413e+00  3.859306e-01  7.908120e-01  9.624329e-01  5.831397e-01  9.624329e-01  5.415098e-02  2.438299e-01  
2.438299e-01  5.415098e-02  2.801424e-01  1.562345e+00  2.801424e-01  5.285153e-01  8.642800e-01  4.789483e-01  8.642800e-01  5.415098e-02  2.438299e-01  
2.438299e-01  5.415098e-02  1.855583e-01  1.475295e+00  1.855583e-01  2.964242e-01  7.773788e-01  3.859597e-01  7.773788e-01  5.415098e-02  2.438299e-01  
2.438299e-01  5.415098e-02  1.023300e-01  1.399418e+00  1.023300e-01  9.462548e-02  7.018768e-01  3.043249e-01  7.018768e-01  5.415098e-02  2.438299e-01  
2.438299e-01  5.415098e-02  3.048861e-02  1.334748e+00  3.048861e-02  -7.708564e-02  6.378009e-01  2.340745e-01  6.378009e-01  5.415098e-02  2.438299e-01  
2.438299e-01  5.415098e-02  -3.003436e-02  1.281217e+00  -3.003436e-02  -2.191579e-01  5.850786e-01  1.751395e-01  5.850786e-01  5.415098e-02  2.438299e-01  
2.656389e-01  3.908639e-02  4.495851e-01  1.726853e+00  4.495851e-01  9.159306e-01  1.024938e+00  6.467696e-01  1.024938e+00  3.908639e-02  2.656389e-01  
2.656389e-01  3.908639e-02  3.351738e-01  1.620562e+00  3.351738e-01  6.309211e-01  9.184592e-01  5.340216e-01  9.184592e-01  3.908639e-02  2.656389e-01  
2.656389e-01  3.908639e-02  2.321005e-01  1.525403e+00  2.321005e-01  3.766883e-01  8.233626e-01  4.326085e-01  8.233626e-01  3.908639e-02  2.656389e-01  
2.656389e-01  3.908639e-02  1.405647e-01  1.441577e+00  1.405647e-01  1.534505e-01  7.398431e-01  3.427293e-01  7.398431e-01  3.908639e-02  2.656389e-01  
2.656389e-01  3.908639e-02  6.063031e-02  1.369152e+00  6.063031e-02  -3.890326e-02  6.679602e-01  2.644473e-01  6.679602e-01  3.908639e-02  2.656389e-01  
2.656389e-01  3.908639e-02  -7.749859e-03  1.308085e+00  -7.749859e-03  -2.007569e-01  6.076628e-01  1.977151e-01  6.076628e-01  3.908639e-02  2.656389e-01  
2.656389e-01  3.908639e-02  -6.471374e-02  1.258239e+00  -6.471374e-02  -3.327212e-01  5.588090e-01  1.423940e-01  5.588090e-01  3.908639e-02  2.656389e-01  
2.876593e-01  2.455693e-02  3.955498e-01  1.684129e+00  3.955498e-01  7.461483e-01  9.777830e-01  5.944087e-01  9.777830e-01  2.455693e-02  2.876593e-01  
2.876593e-01  2.455693e-02  2.836793e-01  1.580585e+00  2.836793e-01  4.688726e-01  8.742063e-01  4.842685e-01  8.742063e-01  2.455693e-02  2.876593e-01  
2.876593e-01  2.455693e-02  1.835464e-01  1.488552e+00  1.835464e-01  2.233290e-01  7.824022e-01  3.858604e-01  7.824022e-01  2.455693e-02  2.876593e-01  
2.876593e-01  2.455693e-02  9.525344e-02  1.408136e+00  9.525344e-02  9.517126e-03  7.024686e-01  2.992862e-01  7.024686e-01  2.455693e-02  2.876593e-01  
2.876593e-01  2.455693e-02  1.877766e-02  1.339320e+00  1.877766e-02  -1.728716e-01  6.343786e-01  2.245227e-01  6.343786e-01  2.455693e-02  2.876593e-01  
2.876593e-01  2.455693e-02  -4.600467e-02  1.281983e+00  -4.600467e-02  -3.244002e-01  5.780044e-01  1.614458e-01  5.780044e-01  2.455693e-02  2.876593e-01  
2.876593e-01  2.455693e-02  -9.929934e-02  1.235922e+00  -9.929934e-02  -4.458404e-01  5.331365e-01  1.098493e-01  5.331365e-01  2.455693e-02  2.876593e-01  
3.098914e-01  1.059712e-02  3.405659e-01  1.641103e+00  3.405659e-01  5.736846e-01  9.301574e-01  5.412069e-01  9.301574e-01  1.059712e-02  3.098914e-01  
3.098914e-01  1.059712e-02  2.314946e-01  1.540557e+00  2.314946e-01  3.048453e-01  8.297527e-01  4.339343e-01  8.297527e-01  1.059712e-02  3.098914e-01  
3.098914e-01  1.059712e-02  1.345274e-01  1.451867e+00  1.345274e-01  6.863895e-02  7.414769e-01  3.387575e-01  7.414769e-01  1.059712e-02  3.098914e-01  
3.098914e-01  1.059712e-02  4.967030e-02  1.375044e+00  4.967030e-02  -1.351542e-01  6.653319e-01  2.556822e-01  6.653319e-01  1.059712e-02  3.098914e-01  
3.098914e-01  1.059712e-02  -2.318420e-02  1.309988e+00  -2.318420e-02  -3.070409e-01  6.012060e-01  1.846005e-01  6.012060e-01  1.059712e-02  3.098914e-01  
3.098914e-01  1.059712e-02  -8.423486e-02  1.256502e+00  -8.423486e-02  -4.477623e-01  5.488967e-01  1.253133e-01  5.488967e-01  1.059712e-02  3.098914e-01  
3.098914e-01  1.059712e-02  -1.337534e-01  1.214320e+00  -1.337534e-01  -5.582504e-01  5.081287e-01  7.754858e-02  5.081287e-01  1.059712e-02  3.098914e-01  
3.323348e-01  -2.758859e-03  2.846853e-01  1.597858e+00  2.846853e-01  3.987232e-01  8.821464e-01  4.872227e-01  8.821464e-01  -2.758859e-03  3.323348e-01  
3.323348e-01  -2.758859e-03  1.786722e-01  1.500557e+00  1.786722e-01  1.390502e-01  7.851840e-01  3.830777e-01  7.851840e-01  -2.758859e-03  3.323348e-01  
3.323348e-01  -2.758859e-03  8.509496e-02  1.415423e+00  8.509496e-02  -8.714684e-02  7.006710e-01  2.913573e-01  7.006710e-01  -2.758859e-03  3.323348e-01  
3.323348e-01  -2.758859e-03  3.865076e-03  1.342374e+00  3.865076e-03  -2.803080e-01  6.285151e-01  2.119730e-01  6.285151e-01  -2.758859e-03  3.323348e-01  
3.323348e-01  -2.758859e-03  -6.520812e-02  1.281225e+00  -6.520812e-02  -4.411380e-01  5.685216e-01  1.447336e-01  5.685216e-01  -2.758859e-03  3.323348e-01  
3.323348e-01  -2.758859e-03  -1.223964e-01  1.231708e+00  -1.223964e-01  -5.705560e-01  5.204153e-01  8.936730e-02  5.204153e-01  -2.758859e-03  3.323348e-01  
3.323348e-01  -2.758859e-03  -1.680353e-01  1.193494e+00  -1.680353e-01  -6.696524e-01  4.838570e-01  4.553797e-02  4.838570e-01  -2.758859e-03  3.323348e-01  
3.549880e-01  -1.547716e-02  2.279657e-01  1.554479e+00  2.279657e-01  2.214825e-01  8.338430e-01  4.325205e-01  8.338430e-01  -1.547716e-02  3.549880e-01  
3.549880e-01  -1.547716e-02  1.252695e-01  1.460672e+00  1.252695e-01  -2.826547e-02  7.405924e-01  3.317627e-01  7.405924e-01  -1.547716e-02  3.549880e-01  
3.549880e-01  -1.547716e-02  3.530522e-02  1.379304e+00  3.530522e-02  -2.437564e-01  6.600752e-01  2.437225e-01  6.600752e-01  -1.547716e-02  3.549880e-01  
3.549880e-01  -1.547716e-02  -4.210840e-02  1.310203e+00  -4.210840e-02  -4.256511e-01  5.921062e-01  1.682188e-01  5.921062e-01  -1.547716e-02  3.549880e-01  
3.549880e-01  -1.547716e-02  -1.072432e-01  1.253102e+00  -1.072432e-01  -5.748525e-01  5.364101e-01  1.049792e-01  5.364101e-01  -1.547716e-02  3.549880e-01  
3.549880e-01  -1.547716e-02  -1.604419e-01  1.207667e+00  -1.604419e-01  -6.924564e-01  4.926407e-01  5.366103e-02  4.926407e-01  -1.547716e-02  3.549880e-01  
3.549880e-01  -1.547716e-02  -2.021018e-01  1.173503e+00  -2.021018e-01  -7.797107e-01  4.603975e-01  1.386660e-02  4.603975e-01  -1.547716e-02  3.549880e-01  
3.778487e-01  -2.752422e-02  1.704705e-01  1.511061e+00  1.704705e-01  4.222061e-02  7.853479e-01  3.771707e-01  7.853479e-01  -2.752422e-02  3.778487e-01  
3.778487e-01  -2.752422e-02  7.134927e-02  1.420990e+00  7.134927e-02  -1.968137e-01  6.960779e-01  2.800590e-01  6.960779e-01  -2.752422e-02  3.778487e-01  
3.778487e-01  -2.752422e-02  -1.478090e-02  1.343594e+00  -1.478090e-02  -4.008759e-01  6.197868e-01  1.959209e-01  6.197868e-01  -2.752422e-02  3.778487e-01  
3.778487e-01  -2.752422e-02  -8.819193e-02  1.278611e+00  -8.819193e-02  -5.708484e-01  5.561994e-01  1.244843e-01  5.561994e-01  -2.752422e-02  3.778487e-01  
3.778487e-01  -2.752422e-02  -1.492347e-01  1.225696e+00  -1.492347e-01  -7.078317e-01  5.049614e-01  6.539828e-02  5.049614e-01  -2.752422e-02  3.778487e-01  
3.778487e-01  -2.752422e-02  -1.983206e-01  1.184446e+00  -1.983206e-01  -8.130975e-01  4.656584e-01  1.825142e-02  4.656584e-01  -2.752422e-02  3.778487e-01  
3.778487e-01  -2.752422e-02  -2.359062e-01  1.154410e+00  -2.359062e-01  -8.880494e-01  4.378306e-01  -1.741318e-02  4.378306e-01  -2.752422e-02  3.778487e-01  
4.009134e-01  -3.886679e-02  1.122691e-01  1.467701e+00  1.122691e-01  -1.387592e-01  7.367703e-01  3.212503e-01  7.367703e-01  -3.886679e-02  4.009134e-01  
4.009134e-01  -3.886679e-02  1.697983e-02  1.381607e+00  1.697983e-02  -3.662602e-01  6.517478e-01  2.280422e-01  6.517478e-01  -3.886679e-02  4.009134e-01  
4.009134e-01  -3.886679e-02  -6.509730e-02  1.308384e+00  -6.509730e-02  -5.581452e-01  5.799106e-01  1.480253e-01  5.799106e-01  -3.886679e-02  4.009134e-01  
4.009134e-01  -3.886679e-02  -1.343226e-01  1.247683e+00  -1.343226e-01  -7.155183e-01  5.208954e-01  8.083912e-02  5.208954e-01  -3.886679e-02  4.009134e-01  
4.009134e-01  -3.886679e-02  -1.911237e-01  1.199084e+00  -1.911237e-01  -8.396772e-01  4.742717e-01  2.605626e-02  4.742717e-01  -3.886679e-02  4.009134e-01  
4.009134e-01  -3.886679e-02  -2.359779e-01  1.162117e+00  -2.359779e-01  -9.320683e-01  4.395592e-01  -1.680076e-02  4.395592e-01  -3.886679e-02  4.009134e-01  
4.009134e-01  -3.886679e-02  -2.693989e-01  1.136277e+00  -2.693989e-01  -9.942493e-01  4.162415e-01  -4.824559e-02  4.162415e-01  -3.886679e-02  4.009134e-01  
4.241774e-01  -4.947186e-02  5.343791e-02  1.424504e+00  5.343791e-02  -3.211027e-01  6.882283e-01  2.648432e-01  6.882283e-01  -4.947186e-02  4.241774e-01  
4.241774e-01  -4.947186e-02  -3.776428e-02  1.342622e+00  -3.776428e-02  -5.362190e-01  6.077178e-01  1.757943e-01  6.077178e-01  -4.947186e-02  4.241774e-01  
4.241774e-01  -4.947186e-02  -1.155724e-01  1.273767e+00  -1.155724e-01  -7.151520e-01  5.405585e-01  1.001146e-01  5.405585e-01  -4.947186e-02  4.241774e-01  
4.241774e-01  -4.947186e-02  -1.804327e-01  1.217506e+00  -1.804327e-01  -8.592277e-01  4.863016e-01  3.735800e-02  4.863016e-01  -4.947186e-02  4.241774e-01  
4.241774e-01  -4.947186e-02  -2.328468e-01  1.173345e+00  -2.328468e-01  -9.699403e-01  4.444431e-01  -1.297682e-02  4.444431e-01  -4.947186e-02  4.241774e-01  
4.241774e-01  -4.947186e-02  -2.733554e-01  1.140753e+00  -2.733554e-01  -1.048909e+00  4.144394e-01  -5.143067e-02  4.144394e-01  -4.947186e-02  4.241774e-01  
4.241774e-01  -4.947186e-02  -3.025265e-01  1.119170e+00  -3.025265e-01  -1.097844e+00  3.957204e-01  -7.857130e-02  3.957204e-01  -4.947186e-02  4.241774e-01  
4.476344e-01  -5.930662e-02  -5.939795e-03  1.381580e+00  -5.939795e-03  -5.043981e-01  6.398494e-01  2.080408e-01  6.398494e-01  -5.930662e-02  4.476344e-01  
4.476344e-01  -5.930662e-02  -9.280207e-02  1.304140e+00  -9.280207e-02  -7.062463e-01  5.641122e-01  1.234039e-01  5.641122e-01  -5.930662e-02  4.476344e-01  
4.476344e-01  -5.930662e-02  -1.661287e-01  1.239843e+00  -1.661287e-01  -8.714267e-01  5.018504e-01  5.227366e-02  5.018504e-01  -5.930662e-02  4.476344e-01  
4.476344e-01  -5.930662e-02  -2.264490e-01  1.188170e+00  -2.264490e-01  -1.001487e+00  4.525326e-01  -5.878855e-03  4.525326e-01  -5.930662e-02  4.476344e-01  
4.476344e-01  -5.930662e-02  -2.743358e-01  1.148563e+00  -2.743358e-01  -1.098117e+00  4.155840e-01  -5.162604e-02  4.155840e-01  -5.930662e-02  4.476344e-01  
4.476344e-01  -5.930662e-02  -3.103904e-01  1.120427e+00  -3.103904e-01  -1.163108e+00  3.904010e-01  -8.556916e-02  3.904010e-01  -5.930662e-02  4.476344e-01  
4.476344e-01  -5.930662e-02  -3.352320e-01  1.103155e+00  -3.352320e-01  -1.198317e+00  3.763624e-01  -1.083272e-01  3.763624e-01  -5.930662e-02  4.476344e-01  
4.712771e-01  -6.833841e-02  -6.577294e-02  1.339046e+00  -6.577294e-02  -6.881692e-01  5.917712e-01  1.509424e-01  5.917712e-01  -6.833841e-02  4.712771e-01  
4.712771e-01  -6.833841e-02  -1.480455e-01  1.266272e+00  -1.480455e-01  -8.758336e-01  5.210644e-01  7.096683e-02  5.210644e-01  -6.833841e-02  4.712771e-01  
4.712771e-01  -6.833841e-02  -2.166822e-01  1.206712e+00  -2.166822e-01  -1.026436e+00  4.639145e-01  4.593910e-03  4.639145e-01  -6.833841e-02  4.712771e-01  
4.712771e-01  -6.833841e-02  -2.722926e-01  1.159771e+00  -2.722926e-01  -1.141745e+00  4.197104e-01  -4.878539e-02  4.197104e-01  -6.833841e-02  4.712771e-01  
4.712771e-01  -6.833841e-02  -3.155174e-01  1.124822e+00  -3.155174e-01  -1.223645e+00  3.878097e-01  -8.981131e-02  3.878097e-01  -6.833841e-02  4.712771e-01  
4.712771e-01  -6.833841e-02  -3.470155e-01  1.101217e+00  -3.470155e-01  -1.274095e+00  3.675519e-01  -1.191425e-01  3.675519e-01  -6.833841e-02  4.712771e-01  
4.712771e-01  -6.833841e-02  -3.674545e-01  1.088297e+00  -3.674545e-01  -1.295099e+00  3.582678e-01  -1.374462e-01  3.582678e-01  -6.833841e-02  4.712771e-01  
4.950960e-01  -7.653459e-02  -1.259622e-01  1.297024e+00  -1.259622e-01  -8.718670e-01  5.441416e-01  9.365572e-02  5.441416e-01  -7.653459e-02  4.950960e-01  
4.950960e-01  -7.653459e-02  -2.033991e-01  1.229131e+00  -2.033991e-01  -1.044401e+00  4.787176e-01  1.858681e-02  4.787176e-01  -7.653459e-02  4.950960e-01  
4.950960e-01  -7.653459e-02  -2.671425e-01  1.174481e+00  -2.671425e-01  -1.179577e+00  4.268877e-01  -4.282632e-02  4.268877e-01  -7.653459e-02  4.950960e-01  
4.950960e-01  -7.653459e-02  -3.178787e-01  1.132405e+00  -3.178787e-01  -1.279384e+00  3.879647e-01  -9.126934e-02  3.879647e-01  -7.653459e-02  4.950960e-01  
4.950960e-01  -7.653459e-02  -3.563130e-01  1.102210e+00  -3.563130e-01  -1.345896e+00  3.612422e-01  -1.274470e-01  3.612422e-01  -7.653459e-02  4.950960e-01  
4.950960e-01  -7.653459e-02  -3.831589e-01  1.083197e+00  -3.831589e-01  -1.381241e+00  3.460060e-01  -1.520722e-01  3.460060e-01  -7.653459e-02  4.950960e-01  
4.950960e-01  -7.653459e-02  -3.991288e-01  1.074664e+00  -3.991288e-01  -1.387565e+00  3.415422e-01  -1.658570e-01  3.415422e-01  -7.653459e-02  4.950960e-01  
5.190799e-01  -8.386251e-02  -1.863992e-01  1.255642e+00  -1.863992e-01  -1.054862e+00  4.971199e-01  3.629766e-02  4.971199e-01  -8.386251e-02  5.190799e-01  
5.190799e-01  -8.386251e-02  -2.587591e-01  1.192836e+00  -2.587591e-01  -1.211290e+00  4.372247e-01  -3.362432e-02  4.372247e-01  -8.386251e-02  5.190799e-01  
5.190799e-01  -8.386251e-02  -3.174114e-01  1.143260e+00  -3.174114e-01  -1.330170e+00  3.909158e-01  -8.988128e-02  3.909158e-01  -8.386251e-02  5.190799e-01  
5.190799e-01  -8.386251e-02  -3.631155e-01  1.106170e+00  -3.631155e-01  -1.413711e+00  3.574335e-01  -1.332319e-01  3.574335e-01  -8.386251e-02  5.190799e-01  
5.190799e-01  -8.386251e-02  -3.966381e-01  1.080815e+00  -3.966381e-01  -1.464176e+00  3.360109e-01  -1.644418e-01  3.360109e-01  -8.386251e-02  5.190799e-01  
5.190799e-01  -8.386251e-02  -4.187432e-01  1.066446e+00  -4.187432e-01  -1.483853e+00  3.258836e-01  -1.842746e-01  3.258836e-01  -8.386251e-02  5.190799e-01  
5.190799e-01  -8.386251e-02  -4.301853e-01  1.062321e+00  -4.301853e-01  -1.475028e+00  3.262966e-01  -1.934840e-01  3.262966e-01  -8.386251e-02  5.190799e-01  
5.432158e-01  -9.028932e-02  -2.469660e-01  1.215033e+00  -2.469660e-01  -1.236436e+00  4.508771e-01  -2.100502e-02  4.508771e-01  -9.028932e-02  5.432158e-01  
5.432158e-01  -9.028932e-02  -3.140130e-01  1.157513e+00  -3.140130e-01  -1.375756e+00  3.967497e-01  -8.554583e-02  3.967497e-01  -9.028932e-02  5.432158e-01  
5.432158e-01  -9.028932e-02  -3.673830e-01  1.113161e+00  -3.673830e-01  -1.477455e+00  3.561544e-01  -1.364573e-01  3.561544e-01  -9.028932e-02  5.432158e-01  
5.432158e-01  -9.028932e-02  -4.079046e-01  1.081168e+00  -4.079046e-01  -1.543958e+00  3.282631e-01  -1.745671e-01  3.282631e-01  -9.028932e-02  5.432158e-01  
5.432158e-01  -9.028932e-02  -4.364019e-01  1.060727e+00  -4.364019e-01  -1.577715e+00  3.122524e-01  -2.006982e-01  3.122524e-01  -9.028932e-02  5.432158e-01  
5.432158e-01  -9.028932e-02  -4.536860e-01  1.051042e+00  -4.536860e-01  -1.581170e+00  3.073113e-01  -2.156608e-01  3.073113e-01  -9.028932e-02  5.432158e-01  
5.432158e-01  -9.028932e-02  -4.605495e-01  1.051334e+00  -4.605495e-01  -1.556745e+00  3.126473e-01  -2.202470e-01  3.126473e-01  -9.028932e-02  5.432158e-01  
5.674879e-01  -9.578189e-02  -3.075340e-01  1.175336e+00  -3.075340e-01  -1.415772e+00  4.055968e-01  -7.811500e-02  4.055968e-01  -9.578189e-02  5.674879e-01  
5.674879e-01  -9.578189e-02  -3.690389e-01  1.123288e+00  -3.690389e-01  -1.536959e+00  3.574675e-01  -1.370475e-01  3.574675e-01  -9.578189e-02  5.674879e-01  
5.674879e-01  -9.578189e-02  -4.169428e-01  1.084301e+00  -4.169428e-01  -1.620581e+00  3.227688e-01  -1.824322e-01  3.227688e-01  -9.578189e-02  5.674879e-01  
5.674879e-01  -9.578189e-02  -4.521397e-01  1.057503e+00  -4.521397e-01  -1.669274e+00  3.006086e-01  -2.151617e-01  3.006086e-01  -9.578189e-02  5.674879e-01  
5.674879e-01  -9.578189e-02  -4.755069e-01  1.042036e+00  -4.755069e-01  -1.685669e+00  2.901108e-01  -2.361120e-01  2.901108e-01  -9.578189e-02  5.674879e-01  
5.674879e-01  -9.578189e-02  -4.878986e-01  1.037061e+00  -4.878986e-01  -1.672365e+00  2.904222e-01  -2.461364e-01  2.904222e-01  -9.578189e-02  5.674879e-01  
5.674879e-01  -9.578189e-02  -4.901421e-01  1.041768e+00  -4.901421e-01  -1.631909e+00  3.007163e-01  -2.460612e-01  3.007163e-01  -9.578189e-02  5.674879e-01  
5.918783e-01  -1.003067e-01  -3.679634e-01  1.136697e+00  -3.679634e-01  -1.591947e+00  3.614756e-01  -1.348836e-01  3.614756e-01  -1.003067e-01  5.918783e-01  
5.918783e-01  -1.003067e-01  -4.237045e-01  1.090293e+00  -4.237045e-01  -1.693960e+00  3.195648e-01  -1.879890e-01  3.195648e-01  -1.003067e-01  5.918783e-01  
5.918783e-01  -1.003067e-01  -4.659675e-01  1.056798e+00  -4.659675e-01  -1.758602e+00  2.909348e-01  -2.276750e-01  2.909348e-01  -1.003067e-01  5.918783e-01  
5.918783e-01  -1.003067e-01  -4.957068e-01  1.035279e+00  -4.957068e-01  -1.788719e+00  2.746338e-01  -2.548946e-01  2.746338e-01  -1.003067e-01  5.918783e-01  
5.918783e-01  -1.003067e-01  -5.138488e-01  1.024831e+00  -5.138488e-01  -1.787115e+00  2.697379e-01  -2.705726e-01  2.697379e-01  -1.003067e-01  5.918783e-01  
5.918783e-01  -1.003067e-01  -5.212868e-01  1.024580e+00  -5.212868e-01  -1.756536e+00  2.753555e-01  -2.756010e-01  2.753555e-01  -1.003067e-01  5.918783e-01  
5.918783e-01  -1.003067e-01  -5.188785e-01  1.033683e+00  -5.188785e-01  -1.699650e+00  2.906305e-01  -2.708366e-01  2.906305e-01  -1.003067e-01  5.918783e-01  
6.163661e-01  -1.038294e-01  -4.281019e-01  1.099266e+00  -4.281019e-01  -1.763920e+00  3.187239e-01  -1.911501e-01  3.187239e-01  -1.038294e-01  6.163661e-01  
6.163661e-01  -1.038294e-01  -4.778667e-01  1.058665e+00  -4.778667e-01  -1.845710e+00  2.832404e-01  -2.382192e-01  2.832404e-01  -1.038294e-01  6.163661e-01  
6.163661e-01  -1.038294e-01  -5.143236e-01  1.030772e+00  -5.143236e-01  -1.890476e+00  2.608385e-01  -2.720451e-01  2.608385e-01  -1.038294e-01  6.163661e-01  
6.163661e-01  -1.038294e-01  -5.384831e-01  1.014601e+00  -5.384831e-01  -1.901264e+00  2.505119e-01  -2.936365e-01  2.505119e-01  -1.038294e-01  6.163661e-01  
6.163661e-01  -1.038294e-01  -5.513156e-01  1.009203e+00  -5.513156e-01  -1.881049e+00  2.512932e-01  -3.039620e-01  2.512932e-01  -1.038294e-01  6.163661e-01  
6.163661e-01  -1.038294e-01  -5.537493e-01  1.013671e+00  -5.537493e-01  -1.832715e+00  2.622572e-01  -3.039485e-01  2.622572e-01  -1.038294e-01  6.163661e-01  
6.163661e-01  -1.038294e-01  -5.466685e-01  1.027139e+00  -5.466685e-01  -1.759039e+00  2.825221e-01  -2.944786e-01  2.825221e-01  -1.038294e-01  6.163661e-01  
6.409272e-01  -1.063153e-01  -4.877841e-01  1.063197e+00  -4.877841e-01  -1.930527e+00  2.775664e-01  -2.467407e-01  2.775664e-01  -1.063153e-01  6.409272e-01  
6.409272e-01  -1.063153e-01  -5.313705e-01  1.028542e+00  -5.313705e-01  -1.991046e+00  2.487055e-01  -2.875755e-01  2.487055e-01  -1.063153e-01  6.409272e-01  
6.409272e-01  -1.063153e-01  -5.618677e-01  1.006346e+00  -5.618677e-01  -2.015052e+00  2.326769e-01  -3.153921e-01  2.326769e-01  -1.063153e-01  6.409272e-01  
