1.558274e+00  1.240774e+00  3.488731e+00  9.097386e-01  3.488731e+00  4.831519e-01  4.245036e-01  1.628929e+00  4.245036e-01  1.240774e+00  1.558274e+00  
1.558274e+00  1.240774e+00  3.455867e+00  8.776371e-01  3.455867e+00  4.285750e-01  3.925613e-01  1.596999e+00  3.925613e-01  1.240774e+00  1.558274e+00  
1.558274e+00  1.240774e+00  3.423389e+00  8.461071e-01  3.423389e+00  3.764603e-01  3.612379e-01  1.565601e+00  3.612379e-01  1.240774e+00  1.558274e+00  
1.558274e+00  1.240774e+00  3.391644e+00  8.154931e-01  3.391644e+00  3.274671e-01  3.308768e-01  1.535079e+00  3.308768e-01  1.240774e+00  1.558274e+00  
1.558274e+00  1.240774e+00  3.360938e+00  7.860974e-01  3.360938e+00  2.821617e-01  3.017794e-01  1.505736e+00  3.017794e-01  1.240774e+00  1.558274e+00  
1.558274e+00  1.240774e+00  3.331535e+00  7.581838e-01  3.331535e+00  2.410259e-01  2.742086e-01  1.477836e+00  2.742086e-01  1.240774e+00  1.558274e+00  
1.558274e+00  1.240774e+00  3.303666e+00  7.319814e-01  3.303666e+00  2.044641e-01  2.483929e-01  1.451609e+00  2.483929e-01  1.240774e+00  1.558274e+00  
1.558669e+00  1.234551e+00  3.478709e+00  8.994310e-01  3.478709e+00  4.602985e-01  4.141624e-01  1.618963e+00  4.141624e-01  1.234551e+00  1.558669e+00  
1.558669e+00  1.234551e+00  3.445782e+00  8.673535e-01  3.445782e+00  4.063593e-01  3.822673e-01  1.587052e+00  3.822673e-01  1.234551e+00  1.558669e+00  
1.558669e+00  1.234551e+00  3.413358e+00  8.359707e-01  3.413358e+00  3.551086e-01  3.511159e-01  1.555794e+00  3.511159e-01  1.234551e+00  1.558669e+00  
1.558669e+00  1.234551e+00  3.381767e+00  8.056126e-01  3.381767e+00  3.071730e-01  3.210369e-01  1.525518e+00  3.210369e-01  1.234551e+00  1.558669e+00  
1.558669e+00  1.234551e+00  3.351302e+00  7.765667e-01  3.351302e+00  2.630870e-01  2.923170e-01  1.496514e+00  2.923170e-01  1.234551e+00  1.558669e+00  
1.558669e+00  1.234551e+00  3.322213e+00  7.490830e-01  3.322213e+00  2.233010e-01  2.652052e-01  1.469031e+00  2.652052e-01  1.234551e+00  1.558669e+00  
1.558669e+00  1.234551e+00  3.294719e+00  7.233766e-01  3.294719e+00  1.881895e-01  2.399159e-01  1.443285e+00  2.399159e-01  1.234551e+00  1.558669e+00  
1.558859e+00  1.228331e+00  3.468611e+00  8.890270e-01  3.468611e+00  4.375051e-01  4.037238e-01  1.608922e+00  4.037238e-01  1.228331e+00  1.558859e+00  
1.558859e+00  1.228331e+00  3.435646e+00  8.570050e-01  3.435646e+00  3.842658e-01  3.719090e-01  1.577060e+00  3.719090e-01  1.228331e+00  1.558859e+00  
1.558859e+00  1.228331e+00  3.403295e+00  8.257977e-01  3.403295e+00  3.339336e-01  3.409595e-01  1.545968e+00  3.409595e-01  1.228331e+00  1.558859e+00  
1.558859e+00  1.228331e+00  3.371876e+00  7.957201e-01  3.371876e+00  2.871021e-01  3.111890e-01  1.515963e+00  3.111890e-01  1.228331e+00  1.558859e+00  
1.558859e+00  1.228331e+00  3.341665e+00  7.670453e-01  3.341665e+00  2.442734e-01  2.828696e-01  1.487317e+00  2.828696e-01  1.228331e+00  1.558859e+00  
1.558859e+00  1.228331e+00  3.312900e+00  7.400088e-01  3.312900e+00  2.058668e-01  2.562360e-01  1.460267e+00  2.562360e-01  1.228331e+00  1.558859e+00  
1.558859e+00  1.228331e+00  3.285786e+00  7.148120e-01  3.285786e+00  1.722265e-01  2.314887e-01  1.435014e+00  2.314887e-01  1.228331e+00  1.558859e+00  
1.558836e+00  1.222114e+00  3.458439e+00  8.785287e-01  3.458439e+00  4.147855e-01  3.931902e-01  1.598809e+00  3.931902e-01  1.222114e+00  1.558836e+00  
1.558836e+00  1.222114e+00  3.425459e+00  8.465936e-01  3.425459e+00  3.623080e-01  3.614889e-01  1.567025e+00  3.614889e-01  1.222114e+00  1.558836e+00  
1.558836e+00  1.222114e+00  3.393202e+00  8.155899e-01  3.393202e+00  3.129481e-01  3.307712e-01  1.536127e+00  3.307712e-01  1.222114e+00  1.558836e+00  
1.558836e+00  1.222114e+00  3.361970e+00  7.858175e-01  3.361970e+00  2.672661e-01  3.013356e-01  1.506415e+00  3.013356e-01  1.222114e+00  1.558836e+00  
1.558836e+00  1.222114e+00  3.332026e+00  7.575345e-01  3.332026e+00  2.257315e-01  2.734394e-01  1.478147e+00  2.734394e-01  1.222114e+00  1.558836e+00  
1.558836e+00  1.222114e+00  3.303594e+00  7.309623e-01  3.303594e+00  1.887324e-01  2.473027e-01  1.451545e+00  2.473027e-01  1.222114e+00  1.558836e+00  
1.558836e+00  1.222114e+00  3.276864e+00  7.062883e-01  3.276864e+00  1.565832e-01  2.231125e-01  1.426797e+00  2.231125e-01  1.222114e+00  1.558836e+00  
1.558592e+00  1.215903e+00  3.448195e+00  8.679387e-01  3.448195e+00  3.921545e-01  3.825644e-01  1.588626e+00  3.825644e-01  1.215903e+00  1.558592e+00  
1.558592e+00  1.215903e+00  3.415223e+00  8.361219e-01  3.415223e+00  3.404999e-01  3.510098e-01  1.556952e+00  3.510098e-01  1.215903e+00  1.558592e+00  
1.558592e+00  1.215903e+00  3.383079e+00  8.053498e-01  3.383079e+00  2.921653e-01  3.205537e-01  1.526274e+00  3.205537e-01  1.215903e+00  1.558592e+00  
1.558592e+00  1.215903e+00  3.352051e+00  7.759067e-01  3.352051e+00  2.476770e-01  2.914791e-01  1.496877e+00  2.914791e-01  1.215903e+00  1.558592e+00  
1.558592e+00  1.215903e+00  3.322385e+00  7.480360e-01  3.322385e+00  2.074722e-01  2.640284e-01  1.469006e+00  2.640284e-01  1.215903e+00  1.558592e+00  
1.558592e+00  1.215903e+00  3.294293e+00  7.219444e-01  3.294293e+00  1.719074e-01  2.384072e-01  1.442867e+00  2.384072e-01  1.215903e+00  1.558592e+00  
1.558592e+00  1.215903e+00  3.267950e+00  6.978060e-01  3.267950e+00  1.412676e-01  2.147887e-01  1.418635e+00  2.147887e-01  1.215903e+00  1.558592e+00  
1.558120e+00  1.209698e+00  3.437882e+00  8.572595e-01  3.437882e+00  3.696272e-01  3.718491e-01  1.578378e+00  3.718491e-01  1.209698e+00  1.558120e+00  
1.558120e+00  1.209698e+00  3.404940e+00  8.255924e-01  3.404940e+00  3.188561e-01  3.404746e-01  1.546843e+00  3.404746e-01  1.209698e+00  1.558120e+00  
1.558120e+00  1.209698e+00  3.372928e+00  7.950795e-01  3.372928e+00  2.715987e-01  3.103098e-01  1.516411e+00  3.103098e-01  1.209698e+00  1.558120e+00  
1.558120e+00  1.209698e+00  3.342117e+00  7.659896e-01  3.342117e+00  2.283474e-01  2.816222e-01  1.487352e+00  2.816222e-01  1.209698e+00  1.558120e+00  
1.558120e+00  1.209698e+00  3.312741e+00  7.385511e-01  3.312741e+00  1.895064e-01  2.546390e-01  1.459896e+00  2.546390e-01  1.209698e+00  1.558120e+00  
1.558120e+00  1.209698e+00  3.284994e+00  7.129563e-01  3.284994e+00  1.554014e-01  2.295515e-01  1.434234e+00  2.295515e-01  1.209698e+00  1.558120e+00  
1.558120e+00  1.209698e+00  3.259040e+00  6.893654e-01  3.259040e+00  1.262879e-01  2.065190e-01  1.410528e+00  2.065190e-01  1.209698e+00  1.558120e+00  
1.557411e+00  1.203500e+00  3.427501e+00  8.464940e-01  3.427501e+00  3.472196e-01  3.610477e-01  1.568069e+00  3.610477e-01  1.203500e+00  1.557411e+00  
1.557411e+00  1.203500e+00  3.394612e+00  8.150078e-01  3.394612e+00  2.973916e-01  3.298865e-01  1.536702e+00  3.298865e-01  1.203500e+00  1.557411e+00  
1.557411e+00  1.203500e+00  3.362748e+00  7.847815e-01  3.362748e+00  2.512623e-01  3.000426e-01  1.506542e+00  3.000426e-01  1.203500e+00  1.557411e+00  
1.557411e+00  1.203500e+00  3.332169e+00  7.560683e-01  3.332169e+00  2.092897e-01  2.717676e-01  1.477843e+00  2.717676e-01  1.203500e+00  1.557411e+00  
1.557411e+00  1.203500e+00  3.303090e+00  7.290814e-01  3.303090e+00  1.718454e-01  2.452735e-01  1.450818e+00  2.452735e-01  1.203500e+00  1.557411e+00  
1.557411e+00  1.203500e+00  3.275695e+00  7.039988e-01  3.275695e+00  1.392242e-01  2.207373e-01  1.425647e+00  2.207373e-01  1.203500e+00  1.557411e+00  
1.557411e+00  1.203500e+00  3.250132e+00  6.809671e-01  3.250132e+00  1.116524e-01  1.983047e-01  1.402477e+00  1.983047e-01  1.203500e+00  1.557411e+00  
1.556456e+00  1.197310e+00  3.417055e+00  8.356451e-01  3.417055e+00  3.249480e-01  3.501635e-01  1.557702e+00  3.501635e-01  1.197310e+00  1.556456e+00  
1.556456e+00  1.197310e+00  3.384239e+00  8.043708e-01  3.384239e+00  2.761220e-01  3.192489e-01  1.526533e+00  3.192489e-01  1.197310e+00  1.556456e+00  
1.556456e+00  1.197310e+00  3.352541e+00  7.744583e-01  3.352541e+00  2.311704e-01  2.897552e-01  1.496670e+00  2.897552e-01  1.197310e+00  1.556456e+00  
1.556456e+00  1.197310e+00  3.322205e+00  7.461448e-01  3.322205e+00  1.905168e-01  2.619181e-01  1.468351e+00  2.619181e-01  1.197310e+00  1.556456e+00  
1.556456e+00  1.197310e+00  3.293432e+00  7.196284e-01  3.293432e+00  1.545005e-01  2.359345e-01  1.441776e+00  2.359345e-01  1.197310e+00  1.556456e+00  
1.556456e+00  1.197310e+00  3.266392e+00  6.950729e-01  3.266392e+00  1.233855e-01  2.119669e-01  1.417108e+00  2.119669e-01  1.197310e+00  1.556456e+00  
1.556456e+00  1.197310e+00  3.241220e+00  6.726115e-01  3.241220e+00  9.736927e-02  1.901475e-01  1.394482e+00  1.901475e-01  1.197310e+00  1.556456e+00  
1.555245e+00  1.191126e+00  3.406546e+00  8.247162e-01  3.406546e+00  3.028294e-01  3.392003e-01  1.547282e+00  3.392003e-01  1.191126e+00  1.555245e+00  
1.555245e+00  1.191126e+00  3.373822e+00  7.936845e-01  3.373822e+00  2.550630e-01  3.085654e-01  1.516339e+00  3.085654e-01  1.191126e+00  1.555245e+00  
1.555245e+00  1.191126e+00  3.342305e+00  7.641124e-01  3.342305e+00  2.113374e-01  2.794510e-01  1.486797e+00  2.794510e-01  1.191126e+00  1.555245e+00  
1.555245e+00  1.191126e+00  3.312224e+00  7.362212e-01  3.312224e+00  1.720419e-01  2.520768e-01  1.458880e+00  2.520768e-01  1.191126e+00  1.555245e+00  
1.555245e+00  1.191126e+00  3.283764e+00  7.101938e-01  3.283764e+00  1.374833e-01  2.266245e-01  1.432769e+00  2.266245e-01  1.191126e+00  1.555245e+00  
1.555245e+00  1.191126e+00  3.257081e+00  6.861797e-01  3.257081e+00  1.078952e-01  2.032423e-01  1.408617e+00  2.032423e-01  1.191126e+00  1.555245e+00  
1.555245e+00  1.191126e+00  3.232298e+00  6.642988e-01  3.232298e+00  8.344681e-02  1.820490e-01  1.386543e+00  1.820490e-01  1.191126e+00  1.555245e+00  
1.553770e+00  1.184950e+00  3.395976e+00  8.137105e-01  3.395976e+00  2.808814e-01  3.281620e-01  1.536813e+00  3.281620e-01  1.184950e+00  1.553770e+00  
1.553770e+00  1.184950e+00  3.363362e+00  7.829519e-01  3.363362e+00  2.342311e-01  2.978397e-01  1.506125e+00  2.978397e-01  1.184950e+00  1.553770e+00  
1.553770e+00  1.184950e+00  3.332041e+00  7.537465e-01  3.332041e+00  1.917783e-01  2.691335e-01  1.476928e+00  2.691335e-01  1.184950e+00  1.553770e+00  
1.553770e+00  1.184950e+00  3.302224e+00  7.262995e-01  3.302224e+00  1.538782e-01  2.422468e-01  1.449431e+00  2.422468e-01  1.184950e+00  1.553770e+00  
1.553770e+00  1.184950e+00  3.274083e+00  7.007789e-01  3.274083e+00  1.208053e-01  2.173462e-01  1.423801e+00  2.173462e-01  1.184950e+00  1.553770e+00  
1.553770e+00  1.184950e+00  3.247759e+00  6.773200e-01  3.247759e+00  9.276327e-02  1.945658e-01  1.400175e+00  1.945658e-01  1.184950e+00  1.553770e+00  
1.553770e+00  1.184950e+00  3.223362e+00  6.560294e-01  3.223362e+00  6.989330e-02  1.740110e-01  1.378661e+00  1.740110e-01  1.184950e+00  1.553770e+00  
1.552020e+00  1.178780e+00  3.385345e+00  8.026317e-01  3.385345e+00  2.591219e-01  3.170528e-01  1.526299e+00  3.170528e-01  1.178780e+00  1.552020e+00  
1.552020e+00  1.178780e+00  3.352860e+00  7.721763e-01  3.352860e+00  2.136427e-01  2.870759e-01  1.495893e+00  2.870759e-01  1.178780e+00  1.552020e+00  
1.552020e+00  1.178780e+00  3.321747e+00  7.433633e-01  3.321747e+00  1.725081e-01  2.588062e-01  1.467065e+00  2.588062e-01  1.178780e+00  1.552020e+00  
1.552020e+00  1.178780e+00  3.292202e+00  7.163820e-01  3.292202e+00  1.360392e-01  2.324312e-01  1.440007e+00  2.324312e-01  1.178780e+00  1.552020e+00  
1.552020e+00  1.178780e+00  3.264384e+00  6.913854e-01  3.264384e+00  1.044783e-01  2.081024e-01  1.414873e+00  2.081024e-01  1.178780e+00  1.552020e+00  
1.552020e+00  1.178780e+00  3.238419e+00  6.684947e-01  3.238419e+00  7.799967e-02  1.859395e-01  1.391784e+00  1.859395e-01  1.178780e+00  1.552020e+00  
1.552020e+00  1.178780e+00  3.214404e+00  6.478034e-01  3.214404e+00  5.671703e-02  1.660352e-01  1.370835e+00  1.660352e-01  1.178780e+00  1.552020e+00  
1.549985e+00  1.172614e+00  3.374656e+00  7.914834e-01  3.374656e+00  2.375693e-01  3.058771e-01  1.515746e+00  3.058771e-01  1.172614e+00  1.549985e+00  
1.549985e+00  1.172614e+00  3.342315e+00  7.613608e-01  3.342315e+00  1.933148e-01  2.762781e-01  1.485648e+00  2.762781e-01  1.172614e+00  1.549985e+00  
1.549985e+00  1.172614e+00  3.311422e+00  7.329655e-01  3.311422e+00  1.535422e-01  2.484731e-01  1.457212e+00  2.484731e-01  1.172614e+00  1.549985e+00  
1.549985e+00  1.172614e+00  3.282157e+00  7.064708e-01  3.282157e+00  1.185382e-01  2.226335e-01  1.430611e+00  2.226335e-01  1.172614e+00  1.549985e+00  
1.549985e+00  1.172614e+00  3.254664e+00  6.820147e-01  3.254664e+00  8.851404e-02  1.988958e-01  1.405985e+00  1.988958e-01  1.172614e+00  1.549985e+00  
1.549985e+00  1.172614e+00  3.229055e+00  6.597046e-01  3.229055e+00  6.361438e-02  1.773660e-01  1.383443e+00  1.773660e-01  1.172614e+00  1.549985e+00  
1.549985e+00  1.172614e+00  3.205417e+00  6.396212e-01  3.205417e+00  4.392622e-02  1.581235e-01  1.363065e+00  1.581235e-01  1.172614e+00  1.549985e+00  
1.547652e+00  1.166453e+00  3.363909e+00  7.802694e-01  3.363909e+00  2.162424e-01  2.946396e-01  1.505157e+00  2.946396e-01  1.166453e+00  1.547652e+00  
1.547652e+00  1.166453e+00  3.331727e+00  7.505089e-01  3.331727e+00  1.732647e-01  2.654507e-01  1.475395e+00  2.654507e-01  1.166453e+00  1.547652e+00  
1.547652e+00  1.166453e+00  3.301063e+00  7.225560e-01  3.301063e+00  1.348959e-01  2.381381e-01  1.447371e+00  2.381381e-01  1.166453e+00  1.547652e+00  
1.547652e+00  1.166453e+00  3.272083e+00  6.965680e-01  3.272083e+00  1.013891e-01  2.128572e-01  1.421245e+00  2.128572e-01  1.166453e+00  1.547652e+00  
1.547652e+00  1.166453e+00  3.244916e+00  6.726682e-01  3.244916e+00  7.292425e-02  1.897296e-01  1.397140e+00  1.897296e-01  1.166453e+00  1.547652e+00  
1.547652e+00  1.166453e+00  3.219661e+00  6.509504e-01  3.219661e+00  4.961734e-02  1.688475e-01  1.375153e+00  1.688475e-01  1.166453e+00  1.547652e+00  
1.547652e+00  1.166453e+00  3.196392e+00  6.314827e-01  3.196392e+00  3.152908e-02  1.502778e-01  1.355351e+00  1.502778e-01  1.166453e+00  1.547652e+00  
1.545011e+00  1.160293e+00  3.353104e+00  7.689938e-01  3.353104e+00  1.951604e-01  2.833453e-01  1.494537e+00  2.833453e-01  1.160293e+00  1.545011e+00  
1.545011e+00  1.160293e+00  3.321094e+00  7.396239e-01  3.321094e+00  1.535098e-01  2.545982e-01  1.465136e+00  2.545982e-01  1.160293e+00  1.545011e+00  
1.545011e+00  1.160293e+00  3.290668e+00  7.121374e-01  3.290668e+00  1.165850e-01  2.278053e-01  1.437546e+00  2.278053e-01  1.160293e+00  1.545011e+00  
1.545011e+00  1.160293e+00  3.261977e+00  6.866757e-01  3.261977e+00  8.460557e-02  2.031059e-01  1.411910e+00  2.031059e-01  1.160293e+00  1.545011e+00  
1.545011e+00  1.160293e+00  3.235135e+00  6.633475e-01  3.235135e+00  5.772075e-02  1.806068e-01  1.388339e+00  1.806068e-01  1.160293e+00  1.545011e+00  
1.545011e+00  1.160293e+00  3.210228e+00  6.422331e-01  3.210228e+00  3.601846e-02  1.603868e-01  1.366914e+00  1.603868e-01  1.160293e+00  1.545011e+00  
1.545011e+00  1.160293e+00  3.187319e+00  6.233880e-01  3.187319e+00  1.953371e-02  1.425001e-01  1.347692e+00  1.425001e-01  1.160293e+00  1.545011e+00  
1.542050e+00  1.154132e+00  3.342240e+00  7.576607e-01  3.342240e+00  1.743429e-01  2.719991e-01  1.483891e+00  2.719991e-01  1.154132e+00  1.542050e+00  
1.542050e+00  1.154132e+00  3.310413e+00  7.287095e-01  3.310413e+00  1.340679e-01  2.437255e-01  1.454875e+00  2.437255e-01  1.154132e+00  1.542050e+00  
1.542050e+00  1.154132e+00  3.280232e+00  7.017127e-01  3.280232e+00  9.862506e-02  2.174790e-01  1.427739e+00  2.174790e-01  1.154132e+00  1.542050e+00  
1.542050e+00  1.154132e+00  3.251831e+00  6.767962e-01  3.251831e+00  6.820126e-02  1.933833e-01  1.402610e+00  1.933833e-01  1.154132e+00  1.542050e+00  
1.542050e+00  1.154132e+00  3.225312e+00  6.540540e-01  3.225312e+00  4.291532e-02  1.715306e-01  1.379583e+00  1.715306e-01  1.154132e+00  1.542050e+00  
1.542050e+00  1.154132e+00  3.200748e+00  6.335531e-01  3.200748e+00  2.282760e-02  1.519864e-01  1.358726e+00  1.519864e-01  1.154132e+00  1.542050e+00  
1.542050e+00  1.154132e+00  3.178188e+00  6.153371e-01  3.178188e+00  7.948128e-03  1.347927e-01  1.340086e+00  1.347927e-01  1.154132e+00  1.542050e+00  
1.538755e+00  1.147967e+00  3.331317e+00  7.462741e-01  3.331317e+00  1.538095e-01  2.606066e-01  1.473223e+00  2.606066e-01  1.147967e+00  1.538755e+00  
1.538755e+00  1.147967e+00  3.299683e+00  7.177691e-01  3.299683e+00  1.149566e-01  2.328374e-01  1.444617e+00  2.328374e-01  1.147967e+00  1.538755e+00  
1.538755e+00  1.147967e+00  3.269751e+00  6.912848e-01  3.269751e+00  8.103202e-02  2.071636e-01  1.417953e+00  2.071636e-01  1.147967e+00  1.538755e+00  
1.538755e+00  1.147967e+00  3.241641e+00  6.669314e-01  3.241641e+00  5.218998e-02  1.836933e-01  1.393344e+00  1.836933e-01  1.147967e+00  1.538755e+00  
1.538755e+00  1.147967e+00  3.215440e+00  6.447888e-01  3.215440e+00  2.851967e-02  1.625044e-01  1.370871e+00  1.625044e-01  1.147967e+00  1.538755e+00  
1.538755e+00  1.147967e+00  3.191209e+00  6.249111e-01  3.191209e+00  1.005452e-02  1.436491e-01  1.350590e+00  1.436491e-01  1.147967e+00  1.538755e+00  
1.538755e+00  1.147967e+00  3.168986e+00  6.073298e-01  3.168986e+00  -3.219757e-03  1.271577e-01  1.332533e+00  1.271577e-01  1.147967e+00  1.538755e+00  
1.535113e+00  1.141796e+00  3.320332e+00  7.348384e-01  3.320332e+00  1.335803e-01  2.491734e-01  1.462539e+00  2.491734e-01  1.141796e+00  1.535113e+00  
1.535113e+00  1.141796e+00  3.288898e+00  7.068063e-01  3.288898e+00  9.619404e-02  2.219391e-01  1.434365e+00  2.219391e-01  1.141796e+00  1.535113e+00  
1.535113e+00  1.141796e+00  3.259218e+00  6.808564e-01  3.259218e+00  6.382169e-02  1.968638e-01  1.408192e+00  1.968638e-01  1.141796e+00  1.535113e+00  
1.535113e+00  1.141796e+00  3.231397e+00  6.570835e-01  3.231397e+00  3.658546e-02  1.740400e-01  1.384116e+00  1.740400e-01  1.141796e+00  1.535113e+00  
1.535113e+00  1.141796e+00  3.205508e+00  6.355535e-01  3.205508e+00  1.454545e-02  1.535316e-01  1.362205e+00  1.535316e-01  1.141796e+00  1.535113e+00  
1.535113e+00  1.141796e+00  3.181600e+00  6.163076e-01  3.181600e+00  -2.291121e-03  1.353779e-01  1.342503e+00  1.353779e-01  1.141796e+00  1.535113e+00  
1.535113e+00  1.141796e+00  3.159700e+00  5.993660e-01  3.159700e+00  -1.396217e-02  1.195975e-01  1.325030e+00  1.195975e-01  1.141796e+00  1.535113e+00  
1.531110e+00  1.135613e+00  3.309282e+00  7.233580e-01  3.309282e+00  1.136755e-01  2.377052e-01  1.451842e+00  2.377052e-01  1.135613e+00  1.531110e+00  
1.531110e+00  1.135613e+00  3.278054e+00  6.958249e-01  3.278054e+00  7.779822e-02  2.110359e-01  1.424122e+00  2.110359e-01  1.135613e+00  1.531110e+00  
1.531110e+00  1.135613e+00  3.248627e+00  6.704305e-01  3.248627e+00  4.700994e-02  1.865843e-01  1.398456e+00  1.865843e-01  1.135613e+00  1.531110e+00  
1.531110e+00  1.135613e+00  3.221090e+00  6.472546e-01  3.221090e+00  2.140137e-02  1.644276e-01  1.374925e+00  1.644276e-01  1.135613e+00  1.531110e+00  
1.531110e+00  1.135613e+00  3.195504e+00  6.263492e-01  3.195504e+00  1.004234e-03  1.446158e-01  1.353585e+00  1.446158e-01  1.135613e+00  1.531110e+00  
1.531110e+00  1.135613e+00  3.171907e+00  6.077431e-01  3.171907e+00  -1.419981e-02  1.271757e-01  1.334465e+00  1.271757e-01  1.135613e+00  1.531110e+00  
1.531110e+00  1.135613e+00  3.150314e+00  5.914453e-01  3.150314e+00  -2.427149e-02  1.121145e-01  1.317576e+00  1.121145e-01  1.135613e+00  1.531110e+00  
1.526732e+00  1.129415e+00  3.298162e+00  7.118373e-01  3.298162e+00  9.411536e-02  2.262082e-01  1.441138e+00  2.262082e-01  1.129415e+00  1.526732e+00  
1.526732e+00  1.129415e+00  3.267143e+00  6.848284e-01  3.267143e+00  5.978725e-02  2.001335e-01  1.413892e+00  2.001335e-01  1.129415e+00  1.526732e+00  
