2.180402e+00  1.974991e+01  2.648366e+00  1.549922e+00  2.648366e+00  5.219892e+00  1.400983e+00  1.507534e+01  1.400983e+00  1.974991e+01  2.180402e+00  
2.180402e+00  1.974991e+01  2.532792e+00  1.495469e+00  2.532792e+00  4.496462e+00  1.347232e+00  1.412266e+01  1.347232e+00  1.974991e+01  2.180402e+00  
2.180402e+00  1.974991e+01  2.425204e+00  1.444234e+00  2.425204e+00  3.865037e+00  1.296937e+00  1.324251e+01  1.296937e+00  1.974991e+01  2.180402e+00  
2.180402e+00  1.974991e+01  2.325724e+00  1.396792e+00  2.325724e+00  3.314929e+00  1.250653e+00  1.242874e+01  1.250653e+00  1.974991e+01  2.180402e+00  
2.180402e+00  1.974991e+01  2.234393e+00  1.353584e+00  2.234393e+00  2.836999e+00  1.208802e+00  1.167589e+01  1.208802e+00  1.974991e+01  2.180402e+00  
1.726361e+00  1.221162e+01  2.458031e+00  1.640093e+00  2.458031e+00  4.608903e+00  1.476137e+00  1.096999e+01  1.476137e+00  1.221162e+01  1.726361e+00  
1.726361e+00  1.221162e+01  2.349852e+00  1.577364e+00  2.349852e+00  3.947440e+00  1.414778e+00  1.025626e+01  1.414778e+00  1.221162e+01  1.726361e+00  
1.726361e+00  1.221162e+01  2.248390e+00  1.517516e+00  2.248390e+00  3.369380e+00  1.356508e+00  9.599040e+00  1.356508e+00  1.221162e+01  1.726361e+00  
1.726361e+00  1.221162e+01  2.153940e+00  1.461238e+00  2.153940e+00  2.864859e+00  1.301995e+00  8.993398e+00  1.301995e+00  1.221162e+01  1.726361e+00  
1.726361e+00  1.221162e+01  2.066691e+00  1.409058e+00  2.066691e+00  2.425538e+00  1.251753e+00  8.435005e+00  1.251753e+00  1.221162e+01  1.726361e+00  
1.726361e+00  1.221162e+01  1.986746e+00  1.361378e+00  1.986746e+00  2.044314e+00  1.206168e+00  7.920026e+00  1.206168e+00  1.221162e+01  1.726361e+00  
1.726361e+00  1.221162e+01  1.914139e+00  1.318492e+00  1.914139e+00  1.715092e+00  1.165521e+00  7.445050e+00  1.165521e+00  1.221162e+01  1.726361e+00  
1.441580e+00  7.464707e+00  2.161727e+00  1.616834e+00  2.161727e+00  3.017398e+00  1.444028e+00  7.036528e+00  1.444028e+00  7.464707e+00  1.441580e+00  
1.441580e+00  7.464707e+00  2.068919e+00  1.551630e+00  2.068919e+00  2.549407e+00  1.381111e+00  6.583217e+00  1.381111e+00  7.464707e+00  1.441580e+00  
1.441580e+00  7.464707e+00  1.982394e+00  1.490249e+00  1.982394e+00  2.140066e+00  1.322166e+00  6.166278e+00  1.322166e+00  7.464707e+00  1.441580e+00  
1.441580e+00  7.464707e+00  1.902405e+00  1.433199e+00  1.902405e+00  1.783044e+00  1.267686e+00  5.782774e+00  1.267686e+00  7.464707e+00  1.441580e+00  
1.441580e+00  7.464707e+00  1.829111e+00  1.380860e+00  1.829111e+00  1.472962e+00  1.218039e+00  5.430102e+00  1.218039e+00  7.464707e+00  1.441580e+00  
1.441580e+00  7.464707e+00  1.762596e+00  1.333506e+00  1.762596e+00  1.205209e+00  1.173490e+00  5.105944e+00  1.173490e+00  7.464707e+00  1.441580e+00  
1.441580e+00  7.464707e+00  1.702878e+00  1.291327e+00  1.702878e+00  9.757946e-01  1.134218e+00  4.808220e+00  1.134218e+00  7.464707e+00  1.441580e+00  
1.267809e+00  4.559048e+00  1.964271e+00  1.593885e+00  1.964271e+00  1.972510e+00  1.416355e+00  4.628100e+00  1.416355e+00  4.559048e+00  1.267809e+00  
1.267809e+00  4.559048e+00  1.881874e+00  1.527409e+00  1.881874e+00  1.632370e+00  1.352864e+00  4.337345e+00  1.352864e+00  4.559048e+00  1.267809e+00  
1.267809e+00  4.559048e+00  1.805526e+00  1.465430e+00  1.805526e+00  1.334435e+00  1.293974e+00  4.070266e+00  1.293974e+00  4.559048e+00  1.267809e+00  
1.267809e+00  4.559048e+00  1.735441e+00  1.408325e+00  1.735441e+00  1.074768e+00  1.240052e+00  3.825184e+00  1.240052e+00  4.559048e+00  1.267809e+00  
1.267809e+00  4.559048e+00  1.671747e+00  1.356363e+00  1.671747e+00  8.499855e-01  1.191359e+00  3.600593e+00  1.191359e+00  4.559048e+00  1.267809e+00  
1.267809e+00  4.559048e+00  1.614503e+00  1.309726e+00  1.614503e+00  6.571464e-01  1.148070e+00  3.395134e+00  1.148070e+00  4.559048e+00  1.267809e+00  
1.267809e+00  4.559048e+00  1.563712e+00  1.268523e+00  1.563712e+00  4.936644e-01  1.110287e+00  3.207569e+00  1.110287e+00  4.559048e+00  1.267809e+00  
1.165210e+00  2.833260e+00  1.831162e+00  1.570104e+00  1.831162e+00  1.292797e+00  1.390904e+00  3.192022e+00  1.390904e+00  2.833260e+00  1.165210e+00  
1.165210e+00  2.833260e+00  1.755869e+00  1.503179e+00  1.755869e+00  1.035419e+00  1.327501e+00  2.999928e+00  1.327501e+00  2.833260e+00  1.165210e+00  
1.165210e+00  2.833260e+00  1.686532e+00  1.441248e+00  1.686532e+00  8.096976e-01  1.269165e+00  2.823770e+00  1.269165e+00  2.833260e+00  1.165210e+00  
1.165210e+00  2.833260e+00  1.623326e+00  1.384589e+00  1.623326e+00  6.132541e-01  1.216164e+00  2.662640e+00  1.216164e+00  2.833260e+00  1.165210e+00  
1.165210e+00  2.833260e+00  1.566345e+00  1.333386e+00  1.566345e+00  4.439962e-01  1.168678e+00  2.515700e+00  1.168678e+00  2.833260e+00  1.165210e+00  
1.165210e+00  2.833260e+00  1.515624e+00  1.287750e+00  1.515624e+00  3.000562e-01  1.126811e+00  2.382171e+00  1.126811e+00  2.833260e+00  1.165210e+00  
1.165210e+00  2.833260e+00  1.471142e+00  1.247728e+00  1.471142e+00  1.797441e-01  1.090606e+00  2.261325e+00  1.090606e+00  2.833260e+00  1.165210e+00  
1.107258e+00  1.840815e+00  1.738920e+00  1.544799e+00  1.738920e+00  8.499286e-01  1.366198e+00  2.357297e+00  1.366198e+00  1.840815e+00  1.107258e+00  
1.107258e+00  1.840815e+00  1.668601e+00  1.478004e+00  1.668601e+00  6.453208e-01  1.303349e+00  2.223422e+00  1.303349e+00  1.840815e+00  1.107258e+00  
1.107258e+00  1.840815e+00  1.604239e+00  1.416585e+00  1.604239e+00  4.658644e-01  1.245920e+00  2.100950e+00  1.245920e+00  1.840815e+00  1.107258e+00  
1.107258e+00  1.840815e+00  1.545967e+00  1.360738e+00  1.545967e+00  3.101487e-01  1.194106e+00  1.989418e+00  1.194106e+00  1.840815e+00  1.107258e+00  
1.107258e+00  1.840815e+00  1.493849e+00  1.310582e+00  1.493849e+00  1.768763e-01  1.148018e+00  1.888373e+00  1.148018e+00  1.840815e+00  1.107258e+00  
1.107258e+00  1.840815e+00  1.447885e+00  1.266167e+00  1.447885e+00  6.483443e-02  1.107706e+00  1.797372e+00  1.107706e+00  1.840815e+00  1.107258e+00  
1.107258e+00  1.840815e+00  1.408032e+00  1.227490e+00  1.408032e+00  -2.712410e-02  1.073162e+00  1.715981e+00  1.073162e+00  1.840815e+00  1.107258e+00  
1.076750e+00  1.289609e+00  1.672018e+00  1.517630e+00  1.672018e+00  5.560501e-01  1.341329e+00  1.882586e+00  1.341329e+00  1.289609e+00  1.076750e+00  
1.076750e+00  1.289609e+00  1.605352e+00  1.451393e+00  1.605352e+00  3.849304e-01  1.279375e+00  1.782172e+00  1.279375e+00  1.289609e+00  1.076750e+00  
1.076750e+00  1.289609e+00  1.544702e+00  1.390832e+00  1.544702e+00  2.351348e-01  1.223124e+00  1.690627e+00  1.223124e+00  1.289609e+00  1.076750e+00  
1.076750e+00  1.289609e+00  1.490160e+00  1.336080e+00  1.490160e+00  1.058164e-01  1.172705e+00  1.607730e+00  1.172705e+00  1.289609e+00  1.076750e+00  
1.076750e+00  1.289609e+00  1.441753e+00  1.287196e+00  1.441753e+00  -3.864869e-03  1.128175e+00  1.533233e+00  1.128175e+00  1.289609e+00  1.076750e+00  
1.076750e+00  1.289609e+00  1.399451e+00  1.244181e+00  1.399451e+00  -9.474898e-02  1.089533e+00  1.466875e+00  1.089533e+00  1.289609e+00  1.076750e+00  
1.076750e+00  1.289609e+00  1.363181e+00  1.206990e+00  1.363181e+00  -1.676782e-01  1.056730e+00  1.408378e+00  1.056730e+00  1.289609e+00  1.076750e+00  
1.062812e+00  9.947330e-01  1.620475e+00  1.488516e+00  1.620475e+00  3.529715e-01  1.315804e+00  1.615948e+00  1.315804e+00  9.947330e-01  1.062812e+00  
1.062812e+00  9.947330e-01  1.556680e+00  1.423164e+00  1.556680e+00  2.033921e-01  1.255013e+00  1.534369e+00  1.255013e+00  9.947330e-01  1.062812e+00  
1.062812e+00  9.947330e-01  1.498994e+00  1.363736e+00  1.498994e+00  7.301806e-02  1.200157e+00  1.460331e+00  1.200157e+00  9.947330e-01  1.062812e+00  
1.062812e+00  9.947330e-01  1.447464e+00  1.310305e+00  1.447464e+00  -3.869971e-02  1.151307e+00  1.393726e+00  1.151307e+00  9.947330e-01  1.062812e+00  
1.062812e+00  9.947330e-01  1.402080e+00  1.262880e+00  1.402080e+00  -1.323652e-01  1.108472e+00  1.334405e+00  1.108472e+00  9.947330e-01  1.062812e+00  
1.062812e+00  9.947330e-01  1.362781e+00  1.221418e+00  1.362781e+00  -2.086299e-01  1.071606e+00  1.282190e+00  1.071606e+00  9.947330e-01  1.062812e+00  
1.062812e+00  9.947330e-01  1.329465e+00  1.185834e+00  1.329465e+00  -2.681852e-01  1.040622e+00  1.236879e+00  1.040622e+00  9.947330e-01  1.062812e+00  
1.058734e+00  8.431118e-01  1.578048e+00  1.457539e+00  1.578048e+00  2.034340e-01  1.289409e+00  1.464950e+00  1.289409e+00  8.431118e-01  1.058734e+00  
1.058734e+00  8.431118e-01  1.516692e+00  1.393338e+00  1.516692e+00  6.829530e-02  1.230004e+00  1.393909e+00  1.230004e+00  8.431118e-01  1.058734e+00  
1.058734e+00  8.431118e-01  1.461551e+00  1.335268e+00  1.461551e+00  -4.870927e-02  1.176728e+00  1.329775e+00  1.176728e+00  8.431118e-01  1.058734e+00  
1.058734e+00  8.431118e-01  1.412629e+00  1.283348e+00  1.412629e+00  -1.480006e-01  1.129600e+00  1.272479e+00  1.129600e+00  8.431118e-01  1.058734e+00  
1.058734e+00  8.431118e-01  1.369878e+00  1.237542e+00  1.369878e+00  -2.300860e-01  1.088582e+00  1.221908e+00  1.088582e+00  8.431118e-01  1.058734e+00  
1.058734e+00  8.431118e-01  1.333203e+00  1.197765e+00  1.333203e+00  -2.955442e-01  1.053590e+00  1.177913e+00  1.053590e+00  8.431118e-01  1.058734e+00  
1.058734e+00  8.431118e-01  1.302473e+00  1.163896e+00  1.302473e+00  -3.450123e-01  1.024502e+00  1.140315e+00  1.024502e+00  8.431118e-01  1.058734e+00  
1.060462e+00  7.681038e-01  1.540938e+00  1.424879e+00  1.540938e+00  8.440555e-02  1.262113e+00  1.375387e+00  1.262113e+00  7.681038e-01  1.060462e+00  
1.060462e+00  7.681038e-01  1.481807e+00  1.362055e+00  1.481807e+00  -4.029782e-02  1.204287e+00  1.310394e+00  1.204287e+00  7.681038e-01  1.060462e+00  
1.060462e+00  7.681038e-01  1.428999e+00  1.305535e+00  1.428999e+00  -1.473260e-01  1.152753e+00  1.252054e+00  1.152753e+00  7.681038e-01  1.060462e+00  
1.060462e+00  7.681038e-01  1.382475e+00  1.255291e+00  1.382475e+00  -2.370750e-01  1.107483e+00  1.200298e+00  1.107483e+00  7.681038e-01  1.060462e+00  
1.060462e+00  7.681038e-01  1.342148e+00  1.211241e+00  1.342148e+00  -3.100406e-01  1.068396e+00  1.155011e+00  1.068396e+00  7.681038e-01  1.060462e+00  
1.060462e+00  7.681038e-01  1.307891e+00  1.173263e+00  1.307891e+00  -3.667986e-01  1.035369e+00  1.116040e+00  1.035369e+00  7.681038e-01  1.060462e+00  
1.060462e+00  7.681038e-01  1.279545e+00  1.141205e+00  1.279545e+00  -4.079893e-01  1.008248e+00  1.083208e+00  1.008248e+00  7.681038e-01  1.060462e+00  
1.065592e+00  7.319823e-01  1.506891e+00  1.390759e+00  1.506891e+00  -1.782736e-02  1.233988e+00  1.316716e+00  1.233988e+00  7.319823e-01  1.065592e+00  
1.065592e+00  7.319823e-01  1.449906e+00  1.329508e+00  1.449906e+00  -1.341952e-01  1.177915e+00  1.255483e+00  1.177915e+00  7.319823e-01  1.065592e+00  
1.065592e+00  7.319823e-01  1.399344e+00  1.274707e+00  1.399344e+00  -2.330099e-01  1.128271e+00  1.200845e+00  1.128271e+00  7.319823e-01  1.065592e+00  
1.065592e+00  7.319823e-01  1.355125e+00  1.226282e+00  1.355125e+00  -3.147037e-01  1.084983e+00  1.152709e+00  1.084983e+00  7.319823e-01  1.065592e+00  
1.065592e+00  7.319823e-01  1.317125e+00  1.184110e+00  1.317125e+00  -3.798101e-01  1.047927e+00  1.110940e+00  1.047927e+00  7.319823e-01  1.065592e+00  
1.065592e+00  7.319823e-01  1.285183e+00  1.148034e+00  1.285183e+00  -4.289426e-01  1.016948e+00  1.075368e+00  1.016948e+00  7.319823e-01  1.065592e+00  
1.065592e+00  7.319823e-01  1.259111e+00  1.117868e+00  1.259111e+00  -4.627775e-01  9.918596e-01  1.045797e+00  9.918596e-01  7.319823e-01  1.065592e+00  
1.072709e+00  7.143342e-01  1.474604e+00  1.355413e+00  1.474604e+00  -1.110960e-01  1.205161e+00  1.272477e+00  1.205161e+00  7.143342e-01  1.072709e+00  
1.072709e+00  7.143342e-01  1.419763e+00  1.295910e+00  1.419763e+00  -2.200953e-01  1.150998e+00  1.213938e+00  1.150998e+00  7.143342e-01  1.072709e+00  
1.072709e+00  7.143342e-01  1.371435e+00  1.242980e+00  1.371435e+00  -3.114953e-01  1.103379e+00  1.162026e+00  1.103379e+00  7.143342e-01  1.072709e+00  
1.072709e+00  7.143342e-01  1.329498e+00  1.196502e+00  1.329498e+00  -3.857988e-01  1.062185e+00  1.116614e+00  1.062185e+00  7.143342e-01  1.072709e+00  
1.072709e+00  7.143342e-01  1.293789e+00  1.156316e+00  1.293789e+00  -4.436045e-01  1.027255e+00  1.077535e+00  1.027255e+00  7.143342e-01  1.072709e+00  
1.072709e+00  7.143342e-01  1.264119e+00  1.122229e+00  1.264119e+00  -4.855857e-01  9.983985e-01  1.044595e+00  9.983985e-01  7.143342e-01  1.072709e+00  
1.072709e+00  7.143342e-01  1.240271e+00  1.094028e+00  1.240271e+00  -5.124724e-01  9.754009e-01  1.017574e+00  9.754009e-01  7.143342e-01  1.072709e+00  
1.080984e+00  7.046880e-01  1.443343e+00  1.319064e+00  1.443343e+00  -1.996510e-01  1.175777e+00  1.234262e+00  1.175777e+00  7.046880e-01  1.080984e+00  
1.080984e+00  7.046880e-01  1.390690e+00  1.261467e+00  1.390690e+00  -3.015991e-01  1.123671e+00  1.177996e+00  1.123671e+00  7.046880e-01  1.080984e+00  
1.080984e+00  7.046880e-01  1.344624e+00  1.210544e+00  1.344624e+00  -3.858335e-01  1.078202e+00  1.128421e+00  1.078202e+00  7.046880e-01  1.080984e+00  
1.080984e+00  7.046880e-01  1.304983e+00  1.166128e+00  1.304983e+00  -4.529458e-01  1.039206e+00  1.085370e+00  1.039206e+00  7.046880e-01  1.080984e+00  
1.080984e+00  7.046880e-01  1.271569e+00  1.128022e+00  1.271569e+00  -5.036141e-01  1.006486e+00  1.048645e+00  1.006486e+00  7.046880e-01  1.080984e+00  
1.080984e+00  7.046880e-01  1.244159e+00  1.096003e+00  1.244159e+00  -5.385824e-01  9.798183e-01  1.018020e+00  9.798183e-01  7.046880e-01  1.080984e+00  
1.080984e+00  7.046880e-01  1.222514e+00  1.069826e+00  1.222514e+00  -5.586431e-01  9.589624e-01  9.932517e-01  9.589624e-01  7.046880e-01  1.080984e+00  
1.089924e+00  6.980238e-01  1.412707e+00  1.281910e+00  1.412707e+00  -2.856398e-01  1.145984e+00  1.198055e+00  1.145984e+00  6.980238e-01  1.089924e+00  
1.089924e+00  6.980238e-01  1.362310e+00  1.226368e+00  1.362310e+00  -3.804950e-01  1.096074e+00  1.143963e+00  1.096074e+00  6.980238e-01  1.089924e+00  
1.089924e+00  6.980238e-01  1.318558e+00  1.177576e+00  1.318558e+00  -4.575115e-01  1.052870e+00  1.096628e+00  1.052870e+00  6.980238e-01  1.089924e+00  
1.089924e+00  6.980238e-01  1.281249e+00  1.135326e+00  1.281249e+00  -5.173782e-01  1.016166e+00  1.055842e+00  1.016166e+00  6.980238e-01  1.089924e+00  
1.089924e+00  6.980238e-01  1.250149e+00  1.099385e+00  1.250149e+00  -5.608593e-01  9.857312e-01  1.021374e+00  9.857312e-01  6.980238e-01  1.089924e+00  
1.089924e+00  6.980238e-01  1.225008e+00  1.069499e+00  1.225008e+00  -5.887743e-01  9.613120e-01  9.929675e-01  9.613120e-01  6.980238e-01  1.089924e+00  
1.089924e+00  6.980238e-01  1.205560e+00  1.045400e+00  1.205560e+00  -6.019814e-01  9.426410e-01  9.703551e-01  9.426410e-01  6.980238e-01  1.089924e+00  
1.099228e+00  6.921577e-01  1.382486e+00  1.244131e+00  1.382486e+00  -3.700150e-01  1.115923e+00  1.162124e+00  1.115923e+00  6.921577e-01  1.099228e+00  
1.099228e+00  6.921577e-01  1.334428e+00  1.190779e+00  1.334428e+00  -4.575446e-01  1.068338e+00  1.110254e+00  1.068338e+00  6.921577e-01  1.099228e+00  
1.099228e+00  6.921577e-01  1.293053e+00  1.144231e+00  1.293053e+00  -5.271322e-01  1.027505e+00  1.065194e+00  1.027505e+00  6.921577e-01  1.099228e+00  
1.099228e+00  6.921577e-01  1.258121e+00  1.104241e+00  1.258121e+00  -5.795679e-01  9.931808e-01  1.026698e+00  9.931808e-01  6.921577e-01  1.099228e+00  
1.099228e+00  6.921577e-01  1.229366e+00  1.070540e+00  1.229366e+00  -6.157041e-01  9.650996e-01  9.944991e-01  9.650996e-01  6.921577e-01  1.099228e+00  
1.099228e+00  6.921577e-01  1.206509e+00  1.042846e+00  1.206509e+00  -6.364366e-01  9.429797e-01  9.683140e-01  9.429797e-01  6.921577e-01  1.099228e+00  
1.099228e+00  6.921577e-01  1.189259e+00  1.020866e+00  1.189259e+00  -6.426895e-01  9.265296e-01  9.478500e-01  9.265296e-01  6.921577e-01  1.099228e+00  
1.108704e+00  6.862894e-01  1.352583e+00  1.205878e+00  1.352583e+00  -4.530696e-01  1.085725e+00  1.125849e+00  1.085725e+00  6.862894e-01  1.108704e+00  
1.108704e+00  6.862894e-01  1.306952e+00  1.154844e+00  1.306952e+00  -5.329437e-01  1.040585e+00  1.076309e+00  1.040585e+00  6.862894e-01  1.108704e+00  
1.108704e+00  6.862894e-01  1.268023e+00  1.110646e+00  1.268023e+00  -5.948133e-01  1.002223e+00  1.033613e+00  1.002223e+00  6.862894e-01  1.108704e+00  
1.108704e+00  6.862894e-01  1.235517e+00  1.072999e+00  1.235517e+00  -6.395697e-01  9.703574e-01  9.974784e-01  9.703574e-01  6.862894e-01  1.108704e+00  
1.108704e+00  6.862894e-01  1.209140e+00  1.041605e+00  1.209140e+00  -6.681532e-01  9.446903e-01  9.676041e-01  9.446903e-01  6.862894e-01  1.108704e+00  
1.108704e+00  6.862894e-01  1.188584e+00  1.016153e+00  1.188584e+00  -6.815350e-01  9.249136e-01  9.436804e-01  9.249136e-01  6.862894e-01  1.108704e+00  
1.108704e+00  6.862894e-01  1.173538e+00  9.963269e-01  1.173538e+00  -6.807037e-01  9.107133e-01  9.253915e-01  9.107133e-01  6.862894e-01  1.108704e+00  
1.118225e+00  6.802370e-01  1.322967e+00  1.167285e+00  1.322967e+00  -5.347389e-01  1.055509e+00  1.089115e+00  1.055509e+00  6.802370e-01  1.118225e+00  
1.118225e+00  6.802370e-01  1.279852e+00  1.118689e+00  1.279852e+00  -6.065816e-01  1.012929e+00  1.042031e+00  1.012929e+00  6.802370e-01  1.118225e+00  
1.118225e+00  6.802370e-01  1.243437e+00  1.076937e+00  1.243437e+00  -6.604088e-01  9.771291e-01  1.001804e+00  9.771291e-01  6.802370e-01  1.118225e+00  
1.118225e+00  6.802370e-01  1.213409e+00  1.041712e+00  1.213409e+00  -6.972120e-01  9.477933e-01  9.681138e-01  9.477933e-01  6.802370e-01  1.118225e+00  
1.118225e+00  6.802370e-01  1.189441e+00  1.012683e+00  1.189441e+00  -7.180173e-01  9.245936e-01  9.406300e-01  9.245936e-01  6.802370e-01  1.118225e+00  
1.118225e+00  6.802370e-01  1.171204e+00  9.895148e-01  1.171204e+00  -7.238692e-01  9.071967e-01  9.190169e-01  9.071967e-01  6.802370e-01  1.118225e+00  
1.118225e+00  6.802370e-01  1.158365e+00  9.718704e-01  1.158365e+00  -7.158178e-01  8.952680e-01  9.029377e-01  8.952680e-01  6.802370e-01  1.118225e+00  
1.127698e+00  6.740587e-01  1.293648e+00  1.128473e+00  1.293648e+00  -6.147635e-01  1.025385e+00  1.052007e+00  1.025385e+00  6.740587e-01  1.127698e+00  
