6.415287e-01  1.632430e-01  5.176761e-01  3.386255e+00  5.176761e-01  6.301294e-01  1.677921e+00  5.726360e-01  1.677921e+00  1.632430e-01  6.415287e-01  
6.415287e-01  1.632430e-01  4.217268e-01  3.285032e+00  4.217268e-01  4.292642e-01  1.589480e+00  4.795527e-01  1.589480e+00  1.632430e-01  6.415287e-01  
6.415287e-01  1.632430e-01  3.338236e-01  3.191495e+00  3.338236e-01  2.496058e-01  1.508850e+00  3.944353e-01  1.508850e+00  1.632430e-01  6.415287e-01  
6.415287e-01  1.632430e-01  2.542983e-01  3.105986e+00  2.542983e-01  9.159195e-02  1.436368e+00  3.176181e-01  1.436368e+00  1.632430e-01  6.415287e-01  
6.415287e-01  1.632430e-01  1.833656e-01  3.028727e+00  1.833656e-01  -4.459904e-02  1.372253e+00  2.493180e-01  1.372253e+00  1.632430e-01  6.415287e-01  
6.415287e-01  1.632430e-01  1.211423e-01  2.959845e+00  1.211423e-01  -1.590076e-01  1.316626e+00  1.896537e-01  1.316626e+00  1.632430e-01  6.415287e-01  
6.415287e-01  1.632430e-01  6.766265e-02  2.899379e+00  6.766265e-02  -2.518582e-01  1.269525e+00  1.386613e-01  1.269525e+00  1.632430e-01  6.415287e-01  
6.574027e-01  1.517107e-01  4.696141e-01  3.336418e+00  4.696141e-01  5.275008e-01  1.640898e+00  5.291242e-01  1.640898e+00  1.517107e-01  6.574027e-01  
6.574027e-01  1.517107e-01  3.758078e-01  3.236968e+00  3.758078e-01  3.329951e-01  1.554752e+00  4.382295e-01  1.554752e+00  1.517107e-01  6.574027e-01  
6.574027e-01  1.517107e-01  2.903442e-01  3.145491e+00  2.903442e-01  1.602257e-01  1.476696e+00  3.555912e-01  1.476696e+00  1.517107e-01  6.574027e-01  
6.574027e-01  1.517107e-01  2.134860e-01  3.062262e+00  2.134860e-01  9.482889e-03  1.406997e+00  2.814745e-01  1.406997e+00  1.517107e-01  6.574027e-01  
6.574027e-01  1.517107e-01  1.453858e-01  2.987442e+00  1.453858e-01  -1.191884e-01  1.345814e+00  2.160346e-01  1.345814e+00  1.517107e-01  6.574027e-01  
6.574027e-01  1.517107e-01  8.610439e-02  2.921100e+00  8.610439e-02  -2.259484e-01  1.293212e+00  1.593346e-01  1.293212e+00  1.517107e-01  6.574027e-01  
6.574027e-01  1.517107e-01  3.562635e-02  2.863228e+00  3.562635e-02  -3.111293e-01  1.249179e+00  1.113608e-01  1.249179e+00  1.517107e-01  6.574027e-01  
6.733221e-01  1.408149e-01  4.211916e-01  3.286046e+00  4.211916e-01  4.250507e-01  1.604074e+00  4.854560e-01  1.604074e+00  1.408149e-01  6.733221e-01  
6.733221e-01  1.408149e-01  3.296886e-01  3.188506e+00  3.296886e-01  2.372327e-01  1.520375e+00  3.969056e-01  1.520375e+00  1.408149e-01  6.733221e-01  
6.733221e-01  1.408149e-01  2.468018e-01  3.099205e+00  2.468018e-01  7.163388e-02  1.445019e+00  3.168784e-01  1.445019e+00  1.408149e-01  6.733221e-01  
6.733221e-01  1.408149e-01  1.727257e-01  3.018348e+00  1.727257e-01  -7.160136e-02  1.378208e+00  2.455721e-01  1.378208e+00  1.408149e-01  6.733221e-01  
6.733221e-01  1.408149e-01  1.075518e-01  2.946038e+00  1.075518e-01  -1.925592e-01  1.320038e+00  1.830809e-01  1.320038e+00  1.408149e-01  6.733221e-01  
6.733221e-01  1.408149e-01  5.128650e-02  2.882290e+00  5.128650e-02  -2.915177e-01  1.270522e+00  1.294136e-01  1.270522e+00  1.408149e-01  6.733221e-01  
6.733221e-01  1.408149e-01  3.865713e-03  2.827046e+00  3.865713e-03  -3.689137e-01  1.229600e+00  8.450848e-02  1.229600e+00  1.408149e-01  6.733221e-01  
6.892812e-01  1.305793e-01  3.724538e-01  3.235165e+00  3.724538e-01  3.229058e-01  1.567516e+00  4.416813e-01  1.567516e+00  1.305793e-01  6.892812e-01  
6.892812e-01  1.305793e-01  2.834128e-01  3.139669e+00  2.834128e-01  1.421018e-01  1.486411e+00  3.556282e-01  1.486411e+00  1.305793e-01  6.892812e-01  
6.892812e-01  1.305793e-01  2.032378e-01  3.052655e+00  2.032378e-01  -1.604780e-02  1.413878e+00  2.783416e-01  1.413878e+00  1.305793e-01  6.892812e-01  
6.892812e-01  1.305793e-01  1.320561e-01  2.974261e+00  1.320561e-01  -1.515425e-01  1.350054e+00  2.099521e-01  1.350054e+00  1.305793e-01  6.892812e-01  
6.892812e-01  1.305793e-01  6.989959e-02  2.904529e+00  6.989959e-02  -2.645975e-01  1.294976e+00  1.504947e-01  1.294976e+00  1.305793e-01  6.892812e-01  
6.892812e-01  1.305793e-01  1.672147e-02  2.843422e+00  1.672147e-02  -3.556056e-01  1.248603e+00  9.992518e-02  1.248603e+00  1.305793e-01  6.892812e-01  
6.892812e-01  1.305793e-01  -2.758938e-02  2.790837e+00  -2.758938e-02  -4.251062e-01  1.210830e+00  5.813500e-02  1.210830e+00  1.305793e-01  6.892812e-01  
7.052736e-01  1.210269e-01  3.234490e-01  3.183803e+00  3.234490e-01  2.212005e-01  1.531291e+00  3.978523e-01  1.531291e+00  1.210269e-01  7.052736e-01  
7.052736e-01  1.210269e-01  2.370265e-01  3.090483e+00  2.370265e-01  4.773455e-02  1.452924e+00  3.144471e-01  1.452924e+00  1.210269e-01  7.052736e-01  
7.052736e-01  1.210269e-01  1.596956e-01  3.005863e+00  1.596956e-01  -1.026902e-01  1.383334e+00  2.400270e-01  1.383334e+00  1.210269e-01  7.052736e-01  
7.052736e-01  1.210269e-01  9.151796e-02  2.930016e+00  9.151796e-02  -2.302152e-01  1.322591e+00  1.746575e-01  1.322591e+00  1.210269e-01  7.052736e-01  
7.052736e-01  1.210269e-01  3.246684e-02  2.862926e+00  3.246684e-02  -3.351821e-01  1.270677e+00  1.183151e-01  1.270677e+00  1.210269e-01  7.052736e-01  
7.052736e-01  1.210269e-01  -1.755606e-02  2.804505e+00  -1.755606e-02  -4.180960e-01  1.227500e+00  7.090461e-02  1.227500e+00  1.210269e-01  7.052736e-01  
7.052736e-01  1.210269e-01  -5.870740e-02  2.754605e+00  -5.870740e-02  -4.795955e-01  1.192908e+00  3.227207e-02  1.192908e+00  1.210269e-01  7.052736e-01  
7.212920e-01  1.121801e-01  2.742283e-01  3.131986e+00  2.742283e-01  1.200776e-01  1.495470e+00  3.540236e-01  1.495470e+00  1.121801e-01  7.212920e-01  
7.212920e-01  1.121801e-01  1.905786e-01  3.040970e+00  1.905786e-01  -4.572869e-02  1.419980e+00  2.734137e-01  1.419980e+00  1.121801e-01  7.212920e-01  
7.212920e-01  1.121801e-01  1.162215e-01  2.958848e+00  1.162215e-01  -1.881565e-01  1.353447e+00  2.019829e-01  1.353447e+00  1.121801e-01  7.212920e-01  
7.212920e-01  1.121801e-01  5.115428e-02  2.885630e+00  5.115428e-02  -3.074867e-01  1.295876e+00  1.397324e-01  1.295876e+00  1.121801e-01  7.212920e-01  
7.212920e-01  1.121801e-01  -4.706639e-03  2.821242e+00  -4.706639e-03  -4.041848e-01  1.247194e+00  8.658263e-02  1.247194e+00  1.121801e-01  7.212920e-01  
7.212920e-01  1.121801e-01  -5.150957e-02  2.765547e+00  -5.150957e-02  -4.788652e-01  1.207259e+00  4.238844e-02  1.207259e+00  1.121801e-01  7.212920e-01  
7.212920e-01  1.121801e-01  -8.945506e-02  2.718354e+00  -8.945506e-02  -5.322631e-01  1.175877e+00  6.952302e-03  1.175877e+00  1.121801e-01  7.212920e-01  
7.373284e-01  1.040604e-01  2.248459e-01  3.079744e+00  2.248459e-01  1.968850e-02  1.460126e+00  3.102523e-01  1.460126e+00  1.040604e-01  7.373284e-01  
7.373284e-01  1.040604e-01  1.441206e-01  2.991157e+00  1.441206e-01  -1.381391e-01  1.387648e+00  2.325817e-01  1.387648e+00  1.040604e-01  7.373284e-01  
7.373284e-01  1.040604e-01  7.286406e-02  2.911633e+00  7.286406e-02  -2.723013e-01  1.324280e+00  1.642589e-01  1.324280e+00  1.040604e-01  7.373284e-01  
7.373284e-01  1.040604e-01  1.101041e-02  2.841119e+00  1.101041e-02  -3.832159e-01  1.269966e+00  1.052229e-01  1.269966e+00  1.040604e-01  7.373284e-01  
7.373284e-01  1.040604e-01  -4.157891e-02  2.779488e+00  -4.157891e-02  -4.714693e-01  1.224578e+00  5.533903e-02  1.224578e+00  1.040604e-01  7.373284e-01  
7.373284e-01  1.040604e-01  -8.510056e-02  2.726556e+00  -8.510056e-02  -5.377824e-01  1.187927e+00  1.441430e-02  1.187927e+00  1.040604e-01  7.373284e-01  
7.373284e-01  1.040604e-01  -1.197972e-01  2.682087e+00  -1.197972e-01  -5.829835e-01  1.159778e+00  -1.779074e-02  1.159778e+00  1.040604e-01  7.373284e-01  
7.533740e-01  9.668848e-02  1.753594e-01  3.027107e+00  1.753594e-01  -7.980554e-02  1.425334e+00  2.665979e-01  1.425334e+00  9.668848e-02  7.533740e-01  
7.533740e-01  9.668848e-02  9.770734e-02  2.941068e+00  9.770734e-02  -2.293384e-01  1.355998e+00  1.920069e-01  1.355998e+00  9.668848e-02  7.533740e-01  
7.533740e-01  9.668848e-02  2.967454e-02  2.864237e+00  2.967454e-02  -3.549703e-01  1.295899e+00  1.269070e-01  1.295899e+00  9.668848e-02  7.533740e-01  
7.533740e-01  9.668848e-02  -2.886583e-02  2.796500e+00  -2.886583e-02  -4.572532e-01  1.244921e+00  7.117636e-02  1.244921e+00  9.668848e-02  7.533740e-01  
7.533740e-01  9.668848e-02  -7.810576e-02  2.737677e+00  -7.810576e-02  -5.368911e-01  1.202883e+00  2.462740e-02  1.202883e+00  9.668848e-02  7.533740e-01  
7.533740e-01  9.668848e-02  -1.182884e-01  2.687537e+00  -1.182884e-01  -5.947084e-01  1.169552e+00  -1.297907e-02  1.169552e+00  9.668848e-02  7.533740e-01  
7.533740e-01  9.668848e-02  -1.496968e-01  2.645807e+00  -1.496968e-01  -6.316233e-01  1.144652e+00  -4.192254e-02  1.144652e+00  9.668848e-02  7.533740e-01  
7.694186e-01  9.008412e-02  1.258298e-01  2.974106e+00  1.258298e-01  -1.782331e-01  1.391171e+00  2.231225e-01  1.391171e+00  9.008412e-02  7.694186e-01  
7.694186e-01  9.008412e-02  5.139636e-02  2.890730e+00  5.139636e-02  -3.191584e-01  1.325101e+00  1.517472e-01  1.325101e+00  9.008412e-02  7.694186e-01  
7.694186e-01  9.008412e-02  -1.329286e-02  2.816681e+00  -1.329286e-02  -4.359995e-01  1.268368e+00  8.998061e-02  1.268368e+00  9.008412e-02  7.694186e-01  
7.694186e-01  9.008412e-02  -6.842399e-02  2.751788e+00  -6.842399e-02  -5.294392e-01  1.220799e+00  3.764179e-02  1.220799e+00  9.008412e-02  7.694186e-01  
7.694186e-01  9.008412e-02  -1.142405e-01  2.695819e+00  -1.142405e-01  -6.002964e-01  1.182163e+00  -5.507859e-03  1.182163e+00  9.008412e-02  7.694186e-01  
7.694186e-01  9.008412e-02  -1.510302e-01  2.648499e+00  -1.510302e-01  -6.494954e-01  1.152181e+00  -3.975177e-02  1.152181e+00  9.008412e-02  7.694186e-01  
7.694186e-01  9.008412e-02  -1.791146e-01  2.609515e+00  -1.791146e-01  -6.780409e-01  1.130542e+00  -6.540757e-02  1.130542e+00  9.008412e-02  7.694186e-01  
7.854514e-01  8.426616e-02  7.632146e-02  2.920770e+00  7.632146e-02  -2.754114e-01  1.357717e+00  1.798905e-01  1.357717e+00  8.426616e-02  7.854514e-01  
7.854514e-01  8.426616e-02  5.248684e-03  2.840168e+00  5.248684e-03  -4.074200e-01  1.295030e+00  1.118629e-01  1.295030e+00  8.426616e-02  7.854514e-01  
7.854514e-01  8.426616e-02  -5.598096e-02  2.768988e+00  -5.598096e-02  -5.152141e-01  1.241755e+00  5.353518e-02  1.241755e+00  8.426616e-02  7.854514e-01  
7.854514e-01  8.426616e-02  -1.076109e-01  2.707001e+00  -1.076109e-01  -5.996046e-01  1.197661e+00  4.669818e-03  1.197661e+00  8.426616e-02  7.854514e-01  
7.854514e-01  8.426616e-02  -1.499340e-01  2.653926e+00  -1.499340e-01  -6.615218e-01  1.162470e+00  -3.502093e-02  1.162470e+00  8.426616e-02  7.854514e-01  
7.854514e-01  8.426616e-02  -1.832807e-01  2.609446e+00  -1.832807e-01  -7.019864e-01  1.135861e+00  -6.586271e-02  1.135861e+00  8.426616e-02  7.854514e-01  
7.854514e-01  8.426616e-02  -2.080090e-01  2.573214e+00  -2.080090e-01  -7.220861e-01  1.117487e+00  -8.820933e-02  1.117487e+00  8.426616e-02  7.854514e-01  
8.014599e-01  7.925249e-02  2.690274e-02  2.867132e+00  2.690274e-02  -3.711457e-01  1.325052e+00  1.369692e-01  1.325052e+00  7.925249e-02  8.014599e-01  
8.014599e-01  7.925249e-02  -4.067125e-02  2.789410e+00  -4.067125e-02  -4.939321e-01  1.265860e+00  7.241613e-02  1.265860e+00  7.925249e-02  8.014599e-01  
8.014599e-01  7.925249e-02  -9.832940e-02  2.721178e+00  -9.832940e-02  -5.924283e-01  1.216127e+00  1.762806e-02  1.216127e+00  7.925249e-02  8.014599e-01  
8.014599e-01  7.925249e-02  -1.463703e-01  2.662152e+00  -1.463703e-01  -6.675694e-01  1.175569e+00  -2.768730e-02  1.175569e+00  7.925249e-02  8.014599e-01  
8.014599e-01  7.925249e-02  -1.851342e-01  2.612008e+00  -1.851342e-01  -7.203936e-01  1.143859e+00  -6.386460e-02  1.143859e+00  7.925249e-02  8.014599e-01  
8.014599e-01  7.925249e-02  -2.149919e-01  2.570385e+00  -2.149919e-01  -7.520145e-01  1.120640e+00  -9.126962e-02  1.120640e+00  7.925249e-02  8.014599e-01  
8.014599e-01  7.925249e-02  -2.363360e-01  2.536903e+00  -2.363360e-01  -7.635993e-01  1.105530e+00  -1.102903e-01  1.105530e+00  7.925249e-02  8.014599e-01  
8.174308e-01  7.505994e-02  -2.235415e-02  2.813225e+00  -2.235415e-02  -4.652280e-01  1.293260e+00  9.442820e-02  1.293260e+00  7.505994e-02  8.174308e-01  
8.174308e-01  7.505994e-02  -8.629534e-02  2.738481e+00  -8.629534e-02  -5.784913e-01  1.237667e+00  3.347159e-02  1.237667e+00  7.505994e-02  8.174308e-01  
8.174308e-01  7.505994e-02  -1.402745e-01  2.673272e+00  -1.402745e-01  -6.674439e-01  1.191552e+00  -1.768147e-02  1.191552e+00  7.505994e-02  8.174308e-01  
8.174308e-01  7.505994e-02  -1.846429e-01  2.617260e+00  -1.846429e-01  -7.331418e-01  1.154581e+00  -5.937564e-02  1.154581e+00  7.505994e-02  8.174308e-01  
8.174308e-01  7.505994e-02  -2.197861e-01  2.570074e+00  -2.197861e-01  -7.767272e-01  1.126384e+00  -9.199024e-02  1.126384e+00  7.505994e-02  8.174308e-01  
8.174308e-01  7.505994e-02  -2.461133e-01  2.531319e+00  -2.461133e-01  -7.994028e-01  1.106564e+00  -1.159290e-01  1.106564e+00  7.505994e-02  8.174308e-01  
8.174308e-01  7.505994e-02  -2.640492e-01  2.500582e+00  -2.640492e-01  -8.024116e-01  1.094710e+00  -1.316118e-01  1.094710e+00  7.505994e-02  8.174308e-01  
8.333490e-01  7.170429e-02  -7.137277e-02  2.759080e+00  -7.137277e-02  -5.574361e-01  1.262424e+00  5.234002e-02  1.262424e+00  7.170429e-02  8.333490e-01  
8.333490e-01  7.170429e-02  -1.315516e-01  2.687409e+00  -1.315516e-01  -6.608802e-01  1.210527e+00  -4.903823e-03  1.210527e+00  7.170429e-02  8.333490e-01  
8.333490e-01  7.170429e-02  -1.817488e-01  2.625290e+00  -1.817488e-01  -7.400496e-01  1.168100e+00  -5.233214e-02  1.168100e+00  7.170429e-02  8.333490e-01  
8.333490e-01  7.170429e-02  -2.223662e-01  2.572337e+00  -2.223662e-01  -7.961174e-01  1.134761e+00  -9.033956e-02  1.134761e+00  7.170429e-02  8.333490e-01  
8.333490e-01  7.170429e-02  -2.538319e-01  2.528136e+00  -2.538319e-01  -8.303260e-01  1.110098e+00  -1.193478e-01  1.110098e+00  7.170429e-02  8.333490e-01  
8.333490e-01  7.170429e-02  -2.765912e-01  2.492255e+00  -2.765912e-01  -8.439634e-01  1.093680e+00  -1.397961e-01  1.093680e+00  7.170429e-02  8.333490e-01  
8.333490e-01  7.170429e-02  -2.910992e-01  2.464251e+00  -2.910992e-01  -8.383439e-01  1.085066e+00  -1.521343e-01  1.085066e+00  7.170429e-02  8.333490e-01  
8.491981e-01  6.920017e-02  -1.200722e-01  2.704731e+00  -1.200722e-01  -6.475325e-01  1.232630e+00  1.077980e-02  1.232630e+00  6.920017e-02  8.491981e-01  
8.491981e-01  6.920017e-02  -1.763641e-01  2.636221e+00  -1.763641e-01  -7.408669e-01  1.184516e+00  -4.264083e-02  1.184516e+00  6.920017e-02  8.491981e-01  
8.491981e-01  6.920017e-02  -2.226813e-01  2.577255e+00  -2.226813e-01  -8.100203e-01  1.145839e+00  -8.626064e-02  1.145839e+00  6.920017e-02  8.491981e-01  
8.491981e-01  6.920017e-02  -2.594738e-01  2.527400e+00  -2.594738e-01  -8.562791e-01  1.116168e+00  -1.205217e-01  1.116168e+00  6.920017e-02  8.491981e-01  
8.491981e-01  6.920017e-02  -2.872100e-01  2.486201e+00  -2.872100e-01  -8.809817e-01  1.095054e+00  -1.458856e-01  1.095054e+00  6.920017e-02  8.491981e-01  
8.491981e-01  6.920017e-02  -3.063690e-01  2.453193e+00  -3.063690e-01  -8.854969e-01  1.082032e+00  -1.628249e-01  1.082032e+00  6.920017e-02  8.491981e-01  
8.491981e-01  6.920017e-02  -3.174336e-01  2.427908e+00  -3.174336e-01  -8.712070e-01  1.076635e+00  -1.718169e-01  1.076635e+00  6.920017e-02  8.491981e-01  
8.649600e-01  6.756106e-02  -1.683669e-01  2.650211e+00  -1.683669e-01  -7.352630e-01  1.203964e+00  -3.017448e-02  1.203964e+00  6.756106e-02  8.649600e-01  
8.649600e-01  6.756106e-02  -2.206522e-01  2.584944e+00  -2.206522e-01  -8.182035e-01  1.159714e+00  -7.966773e-02  1.159714e+00  6.756106e-02  8.649600e-01  
8.649600e-01  6.756106e-02  -2.629967e-01  2.529187e+00  -2.629967e-01  -8.771160e-01  1.124838e+00  -1.194016e-01  1.124838e+00  6.756106e-02  8.649600e-01  
8.649600e-01  6.756106e-02  -2.958958e-01  2.482462e+00  -2.958958e-01  -9.133957e-01  1.098863e+00  -1.498629e-01  1.098863e+00  6.756106e-02  8.649600e-01  
8.649600e-01  6.756106e-02  -3.198556e-01  2.444278e+00  -3.198556e-01  -9.284727e-01  1.081303e+00  -1.715505e-01  1.081303e+00  6.756106e-02  8.649600e-01  
8.649600e-01  6.756106e-02  -3.353865e-01  2.414139e+00  -3.353865e-01  -9.237927e-01  1.071664e+00  -1.849680e-01  1.071664e+00  6.756106e-02  8.649600e-01  
8.649600e-01  6.756106e-02  -3.429970e-01  2.391550e+00  -3.429970e-01  -9.008012e-01  1.069454e+00  -1.906179e-01  1.069454e+00  6.756106e-02  8.649600e-01  
8.806146e-01  6.679920e-02  -2.161663e-01  2.595556e+00  -2.161663e-01  -8.203557e-01  1.176514e+00  -7.044196e-02  1.176514e+00  6.679920e-02  8.806146e-01  
8.806146e-01  6.679920e-02  -2.643309e-01  2.533606e+00  -2.643309e-01  -8.926254e-01  1.136196e+00  -1.159103e-01  1.136196e+00  6.679920e-02  8.806146e-01  
8.806146e-01  6.679920e-02  -3.026156e-01  2.481106e+00  -3.026156e-01  -9.410809e-01  1.105164e+00  -1.516874e-01  1.105164e+00  6.679920e-02  8.806146e-01  
8.806146e-01  6.679920e-02  -3.315582e-01  2.437538e+00  -3.315582e-01  -9.672215e-01  1.082904e+00  -1.783020e-01  1.082904e+00  6.679920e-02  8.806146e-01  
8.806146e-01  6.679920e-02  -3.517000e-01  2.402376e+00  -3.517000e-01  -9.725645e-01  1.068895e+00  -1.962879e-01  1.068895e+00  6.679920e-02  8.806146e-01  
8.806146e-01  6.679920e-02  -3.635802e-01  2.375094e+00  -3.635802e-01  -9.586279e-01  1.062617e+00  -2.061767e-01  1.062617e+00  6.679920e-02  8.806146e-01  
8.806146e-01  6.679920e-02  -3.677307e-01  2.355174e+00  -3.677307e-01  -9.269161e-01  1.063555e+00  -2.084941e-01  1.063555e+00  6.679920e-02  8.806146e-01  
8.961402e-01  6.692553e-02  -2.633745e-01  2.540798e+00  -2.633745e-01  -9.025194e-01  1.150365e+00  -1.099388e-01  1.150365e+00  6.692553e-02  8.961402e-01  
8.961402e-01  6.692553e-02  -3.073103e-01  2.482233e+00  -3.073103e-01  -9.638502e-01  1.114040e+00  -1.512918e-01  1.114040e+00  6.692553e-02  8.961402e-01  
8.961402e-01  6.692553e-02  -3.414539e-01  2.433034e+00  -3.414539e-01  -1.001643e+00  1.086885e+00  -1.830484e-01  1.086885e+00  6.692553e-02  8.961402e-01  
8.961402e-01  6.692553e-02  -3.663827e-01  2.392642e+00  -3.663827e-01  -1.017496e+00  1.068349e+00  -2.057764e-01  1.068349e+00  6.692553e-02  8.961402e-01  
8.961402e-01  6.692553e-02  -3.826705e-01  2.360501e+00  -3.826705e-01  -1.013009e+00  1.057880e+00  -2.200414e-01  1.057880e+00  6.692553e-02  8.961402e-01  
8.961402e-01  6.692553e-02  -3.908828e-01  2.336059e+00  -3.908828e-01  -9.897677e-01  1.054932e+00  -2.264011e-01  1.054932e+00  6.692553e-02  8.961402e-01  
8.961402e-01  6.692553e-02  -3.915722e-01  2.318777e+00  -3.915722e-01  -9.493308e-01  1.058971e+00  -2.254014e-01  1.058971e+00  6.692553e-02  8.961402e-01  
9.115127e-01  6.794968e-02  -3.098899e-01  2.485974e+00  -3.098899e-01  -9.814427e-01  1.125604e+00  -1.485781e-01  1.125604e+00  6.794968e-02  9.115127e-01  
9.115127e-01  6.794968e-02  -3.494952e-01  2.430853e+00  -3.494952e-01  -1.031576e+00  1.093322e+00  -1.857329e-01  1.093322e+00  6.794968e-02  9.115127e-01  
9.115127e-01  6.794968e-02  -3.794227e-01  2.384989e+00  -3.794227e-01  -1.058512e+00  1.070067e+00  -2.134125e-01  1.070067e+00  6.794968e-02  9.115127e-01  
9.115127e-01  6.794968e-02  -4.002865e-01  2.347787e+00  -4.002865e-01  -1.063942e+00  1.055254e+00  -2.322210e-01  1.055254e+00  6.794968e-02  9.115127e-01  
9.115127e-01  6.794968e-02  -4.126903e-01  2.318660e+00  -4.126903e-01  -1.049543e+00  1.048302e+00  -2.427531e-01  1.048302e+00  6.794968e-02  9.115127e-01  
