1.459903e+00  1.359276e+00  1.827716e+00  1.671297e+00  1.827716e+00  7.201155e-01  2.636390e+00  1.219952e+00  2.636390e+00  1.359276e+00  1.459903e+00  
1.459903e+00  1.359276e+00  1.788834e+00  1.633651e+00  1.788834e+00  6.489708e-01  2.598082e+00  1.183916e+00  2.598082e+00  1.359276e+00  1.459903e+00  
1.459903e+00  1.359276e+00  1.749974e+00  1.596060e+00  1.749974e+00  5.790964e-01  2.559792e+00  1.147976e+00  2.559792e+00  1.359276e+00  1.459903e+00  
1.459903e+00  1.359276e+00  1.711595e+00  1.558978e+00  1.711595e+00  5.114509e-01  2.521975e+00  1.112586e+00  2.521975e+00  1.359276e+00  1.459903e+00  
1.459903e+00  1.359276e+00  1.674092e+00  1.522804e+00  1.674092e+00  4.468646e-01  2.485030e+00  1.078144e+00  2.485030e+00  1.359276e+00  1.459903e+00  
1.459903e+00  1.359276e+00  1.637814e+00  1.487882e+00  1.637814e+00  3.860515e-01  2.449300e+00  1.044992e+00  2.449300e+00  1.359276e+00  1.459903e+00  
1.459903e+00  1.359276e+00  1.603057e+00  1.454510e+00  1.603057e+00  3.296194e-01  2.415085e+00  1.013429e+00  2.415085e+00  1.359276e+00  1.459903e+00  
1.461041e+00  1.351030e+00  1.818898e+00  1.663430e+00  1.818898e+00  6.955088e-01  2.627950e+00  1.213406e+00  2.627950e+00  1.351030e+00  1.461041e+00  
1.461041e+00  1.351030e+00  1.779377e+00  1.625203e+00  1.779377e+00  6.234905e-01  2.589027e+00  1.176867e+00  2.589027e+00  1.351030e+00  1.461041e+00  
1.461041e+00  1.351030e+00  1.740068e+00  1.587219e+00  1.740068e+00  5.531333e-01  2.550310e+00  1.140613e+00  2.550310e+00  1.351030e+00  1.461041e+00  
1.461041e+00  1.351030e+00  1.701410e+00  1.549916e+00  1.701410e+00  4.853580e-01  2.512236e+00  1.105080e+00  2.512236e+00  1.351030e+00  1.461041e+00  
1.461041e+00  1.351030e+00  1.663780e+00  1.513671e+00  1.663780e+00  4.209569e-01  2.475184e+00  1.070646e+00  2.475184e+00  1.351030e+00  1.461041e+00  
1.461041e+00  1.351030e+00  1.627508e+00  1.478812e+00  1.627508e+00  3.606063e-01  2.439480e+00  1.037636e+00  2.439480e+00  1.351030e+00  1.461041e+00  
1.461041e+00  1.351030e+00  1.592874e+00  1.445621e+00  1.592874e+00  3.048771e-01  2.405407e+00  1.006331e+00  2.405407e+00  1.351030e+00  1.461041e+00  
1.462072e+00  1.342644e+00  1.809593e+00  1.655131e+00  1.809593e+00  6.699242e-01  2.619047e+00  1.206508e+00  2.619047e+00  1.342644e+00  1.462072e+00  
1.462072e+00  1.342644e+00  1.769478e+00  1.616369e+00  1.769478e+00  5.971223e-01  2.579554e+00  1.169516e+00  2.579554e+00  1.342644e+00  1.462072e+00  
1.462072e+00  1.342644e+00  1.729762e+00  1.578037e+00  1.729762e+00  5.263706e-01  2.540453e+00  1.132996e+00  2.540453e+00  1.342644e+00  1.462072e+00  
1.462072e+00  1.342644e+00  1.690864e+00  1.540553e+00  1.690864e+00  4.585507e-01  2.502162e+00  1.097364e+00  2.502162e+00  1.342644e+00  1.462072e+00  
1.462072e+00  1.342644e+00  1.653144e+00  1.504277e+00  1.653144e+00  3.944159e-01  2.465040e+00  1.062980e+00  2.465040e+00  1.342644e+00  1.462072e+00  
1.462072e+00  1.342644e+00  1.616911e+00  1.469518e+00  1.616911e+00  3.346040e-01  2.429396e+00  1.030150e+00  2.429396e+00  1.342644e+00  1.462072e+00  
1.462072e+00  1.342644e+00  1.582429e+00  1.436538e+00  1.582429e+00  2.796484e-01  2.395494e+00  9.991358e-01  2.395494e+00  1.342644e+00  1.462072e+00  
1.462993e+00  1.334123e+00  1.799790e+00  1.646391e+00  1.799790e+00  6.433349e-01  2.609671e+00  1.199254e+00  2.609671e+00  1.334123e+00  1.462993e+00  
1.462993e+00  1.334123e+00  1.759126e+00  1.607141e+00  1.759126e+00  5.698428e-01  2.569653e+00  1.161859e+00  2.569653e+00  1.334123e+00  1.462993e+00  
1.462993e+00  1.334123e+00  1.719046e+00  1.568507e+00  1.719046e+00  4.987880e-01  2.530212e+00  1.125122e+00  2.530212e+00  1.334123e+00  1.462993e+00  
1.462993e+00  1.334123e+00  1.679949e+00  1.530886e+00  1.679949e+00  4.310116e-01  2.491744e+00  1.089438e+00  2.491744e+00  1.334123e+00  1.462993e+00  
1.462993e+00  1.334123e+00  1.642175e+00  1.494618e+00  1.642175e+00  3.672269e-01  2.454591e+00  1.055145e+00  2.454591e+00  1.334123e+00  1.462993e+00  
1.462993e+00  1.334123e+00  1.606016e+00  1.459993e+00  1.606016e+00  3.080324e-01  2.419041e+00  1.022533e+00  2.419041e+00  1.334123e+00  1.462993e+00  
1.462993e+00  1.334123e+00  1.571716e+00  1.427256e+00  1.571716e+00  2.539236e-01  2.385340e+00  9.918457e-01  2.385340e+00  1.334123e+00  1.462993e+00  
1.463800e+00  1.325469e+00  1.789476e+00  1.637200e+00  1.789476e+00  6.157138e-01  2.599810e+00  1.191640e+00  2.599810e+00  1.325469e+00  1.463800e+00  
1.463800e+00  1.325469e+00  1.748309e+00  1.597512e+00  1.748309e+00  5.416285e-01  2.559315e+00  1.153896e+00  2.559315e+00  1.325469e+00  1.463800e+00  
1.463800e+00  1.325469e+00  1.707909e+00  1.558622e+00  1.707909e+00  4.703651e-01  2.519578e+00  1.116991e+00  2.519578e+00  1.325469e+00  1.463800e+00  
1.463800e+00  1.325469e+00  1.668654e+00  1.520908e+00  1.668654e+00  4.027234e-01  2.480976e+00  1.081300e+00  2.480976e+00  1.325469e+00  1.463800e+00  
1.463800e+00  1.325469e+00  1.630865e+00  1.484688e+00  1.630865e+00  3.393756e-01  2.443829e+00  1.047143e+00  2.443829e+00  1.325469e+00  1.463800e+00  
1.463800e+00  1.325469e+00  1.594813e+00  1.450234e+00  1.594813e+00  2.808802e-01  2.408408e+00  1.014788e+00  2.408408e+00  1.325469e+00  1.463800e+00  
1.463800e+00  1.325469e+00  1.560725e+00  1.417772e+00  1.560725e+00  2.276941e-01  2.374938e+00  9.844616e-01  2.374938e+00  1.325469e+00  1.463800e+00  
1.464488e+00  1.316684e+00  1.778637e+00  1.627550e+00  1.778637e+00  5.870333e-01  2.589452e+00  1.183663e+00  2.589452e+00  1.316684e+00  1.464488e+00  
1.464488e+00  1.316684e+00  1.737016e+00  1.587474e+00  1.737016e+00  5.124553e-01  2.548529e+00  1.145623e+00  2.548529e+00  1.316684e+00  1.464488e+00  
1.464488e+00  1.316684e+00  1.696342e+00  1.548377e+00  1.696342e+00  4.410816e-01  2.508543e+00  1.108602e+00  2.508543e+00  1.316684e+00  1.464488e+00  
1.464488e+00  1.316684e+00  1.656972e+00  1.510613e+00  1.656972e+00  3.736691e-01  2.469849e+00  1.072952e+00  2.469849e+00  1.316684e+00  1.464488e+00  
1.464488e+00  1.316684e+00  1.619206e+00  1.474482e+00  1.619206e+00  3.108481e-01  2.432748e+00  1.038974e+00  2.432748e+00  1.316684e+00  1.464488e+00  
1.464488e+00  1.316684e+00  1.583295e+00  1.440236e+00  1.583295e+00  2.531366e-01  2.397489e+00  1.006916e+00  2.397489e+00  1.316684e+00  1.464488e+00  
1.464488e+00  1.316684e+00  1.549448e+00  1.408081e+00  1.549448e+00  2.009523e-01  2.364282e+00  9.769849e-01  2.364282e+00  1.316684e+00  1.464488e+00  
1.465052e+00  1.307769e+00  1.767263e+00  1.617431e+00  1.767263e+00  5.572651e-01  2.578588e+00  1.175320e+00  2.578588e+00  1.307769e+00  1.465052e+00  
1.465052e+00  1.307769e+00  1.725237e+00  1.577020e+00  1.725237e+00  4.822989e-01  2.537287e+00  1.137040e+00  2.537287e+00  1.307769e+00  1.465052e+00  
1.465052e+00  1.307769e+00  1.684335e+00  1.537764e+00  1.684335e+00  4.109169e-01  2.497099e+00  1.099955e+00  2.497099e+00  1.307769e+00  1.465052e+00  
1.465052e+00  1.307769e+00  1.644892e+00  1.499996e+00  1.644892e+00  3.438318e-01  2.458356e+00  1.064395e+00  2.458356e+00  1.307769e+00  1.465052e+00  
1.465052e+00  1.307769e+00  1.607187e+00  1.463995e+00  1.607187e+00  2.816312e-01  2.421339e+00  1.030640e+00  2.421339e+00  1.307769e+00  1.465052e+00  
1.465052e+00  1.307769e+00  1.571453e+00  1.429993e+00  1.571453e+00  2.247919e-01  2.386279e+00  9.989178e-01  2.386279e+00  1.307769e+00  1.465052e+00  
1.465052e+00  1.307769e+00  1.537879e+00  1.398178e+00  1.537879e+00  1.736919e-01  2.353364e+00  9.694177e-01  2.353364e+00  1.307769e+00  1.465052e+00  
1.465487e+00  1.298727e+00  1.755340e+00  1.606836e+00  1.755340e+00  5.263804e-01  2.567205e+00  1.166609e+00  2.567205e+00  1.298727e+00  1.465487e+00  
1.465487e+00  1.298727e+00  1.712960e+00  1.566143e+00  1.712960e+00  4.511349e-01  2.525579e+00  1.128146e+00  2.525579e+00  1.298727e+00  1.465487e+00  
1.465487e+00  1.298727e+00  1.671878e+00  1.526778e+00  1.671878e+00  3.798505e-01  2.485236e+00  1.091050e+00  2.485236e+00  1.298727e+00  1.465487e+00  
1.465487e+00  1.298727e+00  1.632406e+00  1.489052e+00  1.632406e+00  3.131951e-01  2.446489e+00  1.055629e+00  2.446489e+00  1.298727e+00  1.465487e+00  
1.465487e+00  1.298727e+00  1.594802e+00  1.453223e+00  1.594802e+00  2.517126e-01  2.409597e+00  1.022142e+00  2.409597e+00  1.298727e+00  1.465487e+00  
1.465487e+00  1.298727e+00  1.559279e+00  1.419503e+00  1.559279e+00  1.958377e-01  2.374769e+00  9.907961e-01  2.374769e+00  1.298727e+00  1.465487e+00  
1.465487e+00  1.298727e+00  1.526007e+00  1.388060e+00  1.526007e+00  1.459083e-01  2.342178e+00  9.617621e-01  2.342178e+00  1.298727e+00  1.465487e+00  
1.465788e+00  1.289559e+00  1.742856e+00  1.595756e+00  1.742856e+00  4.943497e-01  2.555295e+00  1.157529e+00  2.555295e+00  1.289559e+00  1.465788e+00  
1.465788e+00  1.289559e+00  1.700174e+00  1.554836e+00  1.700174e+00  4.189382e-01  2.513395e+00  1.118942e+00  2.513395e+00  1.289559e+00  1.465788e+00  
1.465788e+00  1.289559e+00  1.658960e+00  1.515413e+00  1.658960e+00  3.478622e-01  2.472947e+00  1.081889e+00  2.472947e+00  1.289559e+00  1.465788e+00  
1.465788e+00  1.289559e+00  1.619503e+00  1.477776e+00  1.619503e+00  2.817433e-01  2.434241e+00  1.046657e+00  2.434241e+00  1.289559e+00  1.465788e+00  
1.465788e+00  1.289559e+00  1.582040e+00  1.442161e+00  1.582040e+00  2.210809e-01  2.397513e+00  1.013482e+00  2.397513e+00  1.289559e+00  1.465788e+00  
1.465788e+00  1.289559e+00  1.546763e+00  1.408759e+00  1.546763e+00  1.662670e-01  2.362954e+00  9.825534e-01  2.362954e+00  1.289559e+00  1.465788e+00  
1.465788e+00  1.289559e+00  1.513824e+00  1.377721e+00  1.513824e+00  1.175988e-01  2.330716e+00  9.540208e-01  2.330716e+00  1.289559e+00  1.465788e+00  
1.465947e+00  1.280266e+00  1.729799e+00  1.584184e+00  1.729799e+00  4.611424e-01  2.542847e+00  1.148080e+00  2.542847e+00  1.280266e+00  1.465947e+00  
1.465947e+00  1.280266e+00  1.686869e+00  1.543092e+00  1.686869e+00  3.856837e-01  2.500726e+00  1.109427e+00  2.500726e+00  1.280266e+00  1.465947e+00  
1.465947e+00  1.280266e+00  1.645572e+00  1.503663e+00  1.645572e+00  3.149320e-01  2.460223e+00  1.072473e+00  2.460223e+00  1.280266e+00  1.465947e+00  
1.465947e+00  1.280266e+00  1.606176e+00  1.466163e+00  1.606176e+00  2.494615e-01  2.421602e+00  1.037481e+00  2.421602e+00  1.280266e+00  1.465947e+00  
1.465947e+00  1.280266e+00  1.568894e+00  1.430804e+00  1.568894e+00  1.897262e-01  2.385079e+00  1.004665e+00  2.385079e+00  1.280266e+00  1.465947e+00  
1.465947e+00  1.280266e+00  1.533898e+00  1.397759e+00  1.533898e+00  1.360748e-01  2.350825e+00  9.741926e-01  2.350825e+00  1.280266e+00  1.465947e+00  
1.465947e+00  1.280266e+00  1.501322e+00  1.367159e+00  1.501322e+00  8.876338e-02  2.318971e+00  9.461967e-01  2.318971e+00  1.280266e+00  1.465947e+00  
1.465958e+00  1.270849e+00  1.716158e+00  1.572111e+00  1.716158e+00  4.267278e-01  2.529849e+00  1.138261e+00  2.529849e+00  1.270849e+00  1.465958e+00  
1.465958e+00  1.270849e+00  1.673034e+00  1.530906e+00  1.673034e+00  3.513462e-01  2.487564e+00  1.099604e+00  2.487564e+00  1.270849e+00  1.465958e+00  
1.465958e+00  1.270849e+00  1.631705e+00  1.491524e+00  1.631705e+00  2.810404e-01  2.447056e+00  1.062805e+00  2.447056e+00  1.270849e+00  1.465958e+00  
1.465958e+00  1.270849e+00  1.592413e+00  1.454208e+00  1.592413e+00  2.163359e-01  2.408567e+00  1.028104e+00  2.408567e+00  1.270849e+00  1.465958e+00  
1.465958e+00  1.270849e+00  1.555353e+00  1.419149e+00  1.555353e+00  1.576406e-01  2.372290e+00  9.956915e-01  2.372290e+00  1.270849e+00  1.465958e+00  
1.465958e+00  1.270849e+00  1.520675e+00  1.386498e+00  1.520675e+00  1.052587e-01  2.338375e+00  9.657172e-01  2.338375e+00  1.270849e+00  1.465958e+00  
1.465958e+00  1.270849e+00  1.488492e+00  1.356368e+00  1.488492e+00  5.940478e-02  2.306936e+00  9.382933e-01  2.306936e+00  1.270849e+00  1.465958e+00  
1.465815e+00  1.261309e+00  1.701920e+00  1.559532e+00  1.701920e+00  3.910740e-01  2.516292e+00  1.128074e+00  2.516292e+00  1.261309e+00  1.465815e+00  
1.465815e+00  1.261309e+00  1.658657e+00  1.518271e+00  1.658657e+00  3.159005e-01  2.473899e+00  1.089475e+00  2.473899e+00  1.261309e+00  1.465815e+00  
1.465815e+00  1.261309e+00  1.617347e+00  1.478990e+00  1.617347e+00  2.461686e-01  2.433437e+00  1.052888e+00  2.433437e+00  1.261309e+00  1.465815e+00  
1.465815e+00  1.261309e+00  1.578207e+00  1.441906e+00  1.578207e+00  1.823544e-01  2.395126e+00  1.018529e+00  2.395126e+00  1.261309e+00  1.465815e+00  
1.465815e+00  1.261309e+00  1.541409e+00  1.407190e+00  1.541409e+00  1.248180e-01  2.359136e+00  9.865669e-01  2.359136e+00  1.261309e+00  1.465815e+00  
1.465815e+00  1.261309e+00  1.507083e+00  1.374971e+00  1.507083e+00  7.381907e-02  2.325597e+00  9.571309e-01  2.325597e+00  1.261309e+00  1.465815e+00  
1.465815e+00  1.261309e+00  1.475325e+00  1.345344e+00  1.475325e+00  2.952951e-02  2.294604e+00  9.303143e-01  2.294604e+00  1.261309e+00  1.465815e+00  
1.465509e+00  1.251644e+00  1.687073e+00  1.546438e+00  1.687073e+00  3.541489e-01  2.502166e+00  1.117519e+00  2.502166e+00  1.251644e+00  1.465509e+00  
1.465509e+00  1.251644e+00  1.643729e+00  1.505181e+00  1.643729e+00  2.793218e-01  2.459722e+00  1.079041e+00  2.459722e+00  1.251644e+00  1.465509e+00  
1.465509e+00  1.251644e+00  1.602489e+00  1.466055e+00  1.602489e+00  2.102995e-01  2.419359e+00  1.042724e+00  2.419359e+00  1.251644e+00  1.465509e+00  
1.465509e+00  1.251644e+00  1.563547e+00  1.429253e+00  1.563547e+00  1.475069e-01  2.381272e+00  1.008760e+00  2.381272e+00  1.251644e+00  1.465509e+00  
1.465509e+00  1.251644e+00  1.527052e+00  1.394923e+00  1.527052e+00  9.125579e-02  2.345611e+00  9.772950e-01  2.345611e+00  1.251644e+00  1.465509e+00  
1.465509e+00  1.251644e+00  1.493115e+00  1.363175e+00  1.493115e+00  4.176000e-02  2.312483e+00  9.484381e-01  2.312483e+00  1.251644e+00  1.465509e+00  
1.465509e+00  1.251644e+00  1.461812e+00  1.334083e+00  1.461812e+00  -8.515817e-04  2.281966e+00  9.222639e-01  2.281966e+00  1.251644e+00  1.465509e+00  
1.465032e+00  1.241855e+00  1.671605e+00  1.532822e+00  1.671605e+00  3.159199e-01  2.487461e+00  1.106599e+00  2.487461e+00  1.241855e+00  1.465032e+00  
1.465032e+00  1.241855e+00  1.628237e+00  1.491631e+00  1.628237e+00  2.415859e-01  2.445023e+00  1.068307e+00  2.445023e+00  1.241855e+00  1.465032e+00  
1.465032e+00  1.241855e+00  1.587120e+00  1.452715e+00  1.587120e+00  1.734171e-01  2.404812e+00  1.032319e+00  2.404812e+00  1.241855e+00  1.465032e+00  
1.465032e+00  1.241855e+00  1.548423e+00  1.416244e+00  1.548423e+00  1.117859e-01  2.366998e+00  9.988014e-01  2.366998e+00  1.241855e+00  1.465032e+00  
1.465032e+00  1.241855e+00  1.512273e+00  1.382345e+00  1.512273e+00  5.695457e-02  2.331706e+00  9.678805e-01  2.331706e+00  1.241855e+00  1.465032e+00  
1.465032e+00  1.241855e+00  1.478761e+00  1.351105e+00  1.478761e+00  9.090088e-03  2.299026e+00  9.396436e-01  2.299026e+00  1.241855e+00  1.465032e+00  
1.465032e+00  1.241855e+00  1.447942e+00  1.322581e+00  1.447942e+00  -3.172241e-02  2.269015e+00  9.141467e-01  2.269015e+00  1.241855e+00  1.465032e+00  
1.464376e+00  1.231941e+00  1.655504e+00  1.518679e+00  1.655504e+00  2.763545e-01  2.472165e+00  1.095318e+00  2.472165e+00  1.231941e+00  1.464376e+00  
1.464376e+00  1.231941e+00  1.612171e+00  1.477614e+00  1.612171e+00  2.026702e-01  2.429794e+00  1.057277e+00  2.429794e+00  1.231941e+00  1.464376e+00  
1.464376e+00  1.231941e+00  1.571230e+00  1.438965e+00  1.571230e+00  1.355084e-01  2.389789e+00  1.021676e+00  2.389789e+00  1.231941e+00  1.464376e+00  
1.464376e+00  1.231941e+00  1.532826e+00  1.402876e+00  1.532826e+00  7.518777e-02  2.352294e+00  9.886590e-01  2.352294e+00  1.231941e+00  1.464376e+00  
1.464376e+00  1.231941e+00  1.497063e+00  1.369450e+00  1.497063e+00  2.191968e-02  2.317414e+00  9.583289e-01  2.317414e+00  1.231941e+00  1.464376e+00  
1.464376e+00  1.231941e+00  1.464011e+00  1.338757e+00  1.464011e+00  -2.417657e-02  2.285218e+00  9.307527e-01  2.285218e+00  1.231941e+00  1.464376e+00  
1.464376e+00  1.231941e+00  1.433708e+00  1.310834e+00  1.433708e+00  -6.306055e-02  2.255744e+00  9.059678e-01  2.255744e+00  1.231941e+00  1.464376e+00  
1.463530e+00  1.221900e+00  1.638757e+00  1.504001e+00  1.638757e+00  2.354208e-01  2.456269e+00  1.083678e+00  2.456269e+00  1.221900e+00  1.463530e+00  
1.463530e+00  1.221900e+00  1.595520e+00  1.463126e+00  1.595520e+00  1.625535e-01  2.414026e+00  1.045954e+00  2.414026e+00  1.221900e+00  1.463530e+00  
1.463530e+00  1.221900e+00  1.554809e+00  1.424800e+00  1.554809e+00  9.656315e-02  2.374280e+00  1.010801e+00  2.374280e+00  1.221900e+00  1.463530e+00  
1.463530e+00  1.221900e+00  1.516745e+00  1.389143e+00  1.516745e+00  3.771300e-02  2.337153e+00  9.783382e-01  2.337153e+00  1.221900e+00  1.463530e+00  
1.463530e+00  1.221900e+00  1.481411e+00  1.356236e+00  1.481411e+00  -1.383794e-02  2.302727e+00  9.486459e-01  2.302727e+00  1.221900e+00  1.463530e+00  
1.463530e+00  1.221900e+00  1.448855e+00  1.326128e+00  1.448855e+00  -5.801925e-02  2.271051e+00  9.217711e-01  2.271051e+00  1.221900e+00  1.463530e+00  
1.463530e+00  1.221900e+00  1.419098e+00  1.298838e+00  1.419098e+00  -9.483607e-02  2.242144e+00  8.977328e-01  2.242144e+00  1.221900e+00  1.463530e+00  
1.462485e+00  1.211730e+00  1.621353e+00  1.488781e+00  1.621353e+00  1.930878e-01  2.439763e+00  1.071684e+00  2.439763e+00  1.211730e+00  1.462485e+00  
1.462485e+00  1.211730e+00  1.578272e+00  1.448160e+00  1.578272e+00  1.212176e-01  2.397708e+00  1.034345e+00  2.397708e+00  1.211730e+00  1.462485e+00  
1.462485e+00  1.211730e+00  1.537846e+00  1.410215e+00  1.537846e+00  5.657575e-02  2.358277e+00  9.997004e-01  2.358277e+00  1.211730e+00  1.462485e+00  
1.462485e+00  1.211730e+00  1.500172e+00  1.375041e+00  1.500172e+00  -6.320243e-04  2.321567e+00  9.678454e-01  2.321567e+00  1.211730e+00  1.462485e+00  
1.462485e+00  1.211730e+00  1.465309e+00  1.342698e+00  1.465309e+00  -5.030040e-02  2.287637e+00  9.388381e-01  2.287637e+00  1.211730e+00  1.462485e+00  
1.462485e+00  1.211730e+00  1.433285e+00  1.313213e+00  1.433285e+00  -9.240914e-02  2.256517e+00  9.127053e-01  2.256517e+00  1.211730e+00  1.462485e+00  
1.462485e+00  1.211730e+00  1.404104e+00  1.286588e+00  1.404104e+00  -1.270100e-01  2.228206e+00  8.894479e-01  2.228206e+00  1.211730e+00  1.462485e+00  
1.461229e+00  1.201428e+00  1.603278e+00  1.473014e+00  1.603278e+00  1.493267e-01  2.422635e+00  1.059341e+00  2.422635e+00  1.201428e+00  1.461229e+00  
1.461229e+00  1.201428e+00  1.560416e+00  1.432712e+00  1.560416e+00  7.864836e-02  2.380831e+00  1.022455e+00  2.380831e+00  1.201428e+00  1.461229e+00  
1.461229e+00  1.201428e+00  1.520331e+00  1.395206e+00  1.520331e+00  1.554605e-02  2.341771e+00  9.883806e-01  2.341771e+00  1.201428e+00  1.461229e+00  
1.461229e+00  1.201428e+00  1.483095e+00  1.360567e+00  1.483095e+00  -3.983376e-02  2.305527e+00  9.571878e-01  2.305527e+00  1.201428e+00  1.461229e+00  
1.461229e+00  1.201428e+00  1.448746e+00  1.328832e+00  1.448746e+00  -8.744123e-02  2.272136e+00  9.289128e-01  2.272136e+00  1.201428e+00  1.461229e+00  
1.461229e+00  1.201428e+00  1.417291e+00  1.300009e+00  1.417291e+00  -1.273077e-01  2.241607e+00  9.035624e-01  2.241607e+00  1.201428e+00  1.461229e+00  
1.461229e+00  1.201428e+00  1.388716e+00  1.274082e+00  1.388716e+00  -1.595328e-01  2.213924e+00  8.811197e-01  2.213924e+00  1.201428e+00  1.461229e+00  
1.459751e+00  1.190992e+00  1.584520e+00  1.456693e+00  1.584520e+00  1.041119e-01  2.404875e+00  1.046656e+00  2.404875e+00  1.190992e+00  1.459751e+00  
1.459751e+00  1.190992e+00  1.541941e+00  1.416776e+00  1.541941e+00  3.483671e-02  2.363386e+00  1.010292e+00  2.363386e+00  1.190992e+00  1.459751e+00  
