1.264087e+00  1.315680e+00  1.596370e+00  1.503220e+00  1.596370e+00  6.545979e-01  3.190102e+00  1.022547e+00  3.190102e+00  1.315680e+00  1.264087e+00  
1.264087e+00  1.315680e+00  1.538813e+00  1.451288e+00  1.538813e+00  5.519643e-01  3.133823e+00  9.699869e-01  3.133823e+00  1.315680e+00  1.264087e+00  
1.264087e+00  1.315680e+00  1.482540e+00  1.400663e+00  1.482540e+00  4.540399e-01  3.078787e+00  9.187805e-01  3.078787e+00  1.315680e+00  1.264087e+00  
1.264087e+00  1.315680e+00  1.428048e+00  1.351841e+00  1.428048e+00  3.617979e-01  3.025488e+00  8.694217e-01  3.025488e+00  1.315680e+00  1.264087e+00  
1.264087e+00  1.315680e+00  1.375756e+00  1.305241e+00  1.375756e+00  2.760469e-01  2.974346e+00  8.223291e-01  2.974346e+00  1.315680e+00  1.264087e+00  
1.264087e+00  1.315680e+00  1.326019e+00  1.261215e+00  1.326019e+00  1.974477e-01  2.925715e+00  7.778547e-01  2.925715e+00  1.315680e+00  1.264087e+00  
1.264087e+00  1.315680e+00  1.279133e+00  1.220057e+00  1.279133e+00  1.265299e-01  2.879888e+00  7.362921e-01  2.879888e+00  1.315680e+00  1.264087e+00  
1.269084e+00  1.302912e+00  1.576698e+00  1.489140e+00  1.576698e+00  6.158036e-01  3.171227e+00  1.007432e+00  3.171227e+00  1.302912e+00  1.269084e+00  
1.269084e+00  1.302912e+00  1.518907e+00  1.437193e+00  1.518907e+00  5.137508e-01  3.114770e+00  9.548524e-01  3.114770e+00  1.302912e+00  1.269084e+00  
1.269084e+00  1.302912e+00  1.462632e+00  1.386780e+00  1.462632e+00  4.168619e-01  3.059783e+00  9.038560e-01  3.059783e+00  1.302912e+00  1.269084e+00  
1.269084e+00  1.302912e+00  1.408340e+00  1.338368e+00  1.408340e+00  3.260472e-01  3.006732e+00  8.549068e-01  3.006732e+00  1.302912e+00  1.269084e+00  
1.269084e+00  1.302912e+00  1.356422e+00  1.292346e+00  1.356422e+00  2.420546e-01  2.956008e+00  8.083956e-01  2.956008e+00  1.302912e+00  1.269084e+00  
1.269084e+00  1.302912e+00  1.307209e+00  1.249041e+00  1.307209e+00  1.654873e-01  2.907940e+00  7.646482e-01  2.907940e+00  1.302912e+00  1.269084e+00  
1.269084e+00  1.302912e+00  1.260969e+00  1.208723e+00  1.260969e+00  9.682047e-02  2.862796e+00  7.239331e-01  2.862796e+00  1.302912e+00  1.269084e+00  
1.274049e+00  1.290097e+00  1.556424e+00  1.474773e+00  1.556424e+00  5.763891e-01  3.151821e+00  9.919768e-01  3.151821e+00  1.290097e+00  1.274049e+00  
1.274049e+00  1.290097e+00  1.498467e+00  1.422885e+00  1.498467e+00  4.750711e-01  3.095254e+00  9.394528e-01  3.095254e+00  1.290097e+00  1.274049e+00  
1.274049e+00  1.290097e+00  1.442251e+00  1.372751e+00  1.442251e+00  3.793588e-01  3.040378e+00  8.887342e-01  3.040378e+00  1.290097e+00  1.274049e+00  
1.274049e+00  1.290097e+00  1.388213e+00  1.324806e+00  1.388213e+00  2.900984e-01  2.987632e+00  8.402559e-01  2.987632e+00  1.290097e+00  1.274049e+00  
1.274049e+00  1.290097e+00  1.336719e+00  1.279415e+00  1.336719e+00  2.079767e-01  2.937377e+00  7.943804e-01  2.937377e+00  1.290097e+00  1.274049e+00  
1.274049e+00  1.290097e+00  1.288070e+00  1.236878e+00  1.288070e+00  1.335392e-01  2.889914e+00  7.514071e-01  2.889914e+00  1.290097e+00  1.274049e+00  
1.274049e+00  1.290097e+00  1.242511e+00  1.197437e+00  1.242511e+00  6.720640e-02  2.845489e+00  7.115794e-01  2.845489e+00  1.290097e+00  1.274049e+00  
1.278974e+00  1.277240e+00  1.535543e+00  1.460133e+00  1.535543e+00  5.363780e-01  3.131884e+00  9.761922e-01  3.131884e+00  1.277240e+00  1.278974e+00  
1.278974e+00  1.277240e+00  1.477486e+00  1.408376e+00  1.477486e+00  4.359507e-01  3.075276e+00  9.237983e-01  3.075276e+00  1.277240e+00  1.278974e+00  
1.278974e+00  1.277240e+00  1.421391e+00  1.358586e+00  1.421391e+00  3.415569e-01  3.020576e+00  8.734256e-01  3.020576e+00  1.277240e+00  1.278974e+00  
1.278974e+00  1.277240e+00  1.367664e+00  1.311169e+00  1.367664e+00  2.539782e-01  2.968189e+00  8.254792e-01  2.968189e+00  1.277240e+00  1.278974e+00  
1.278974e+00  1.277240e+00  1.316641e+00  1.266461e+00  1.316641e+00  1.738399e-01  2.918452e+00  7.802933e-01  2.918452e+00  1.277240e+00  1.278974e+00  
1.278974e+00  1.277240e+00  1.268598e+00  1.224734e+00  1.268598e+00  1.016296e-01  2.871638e+00  7.381407e-01  2.871638e+00  1.277240e+00  1.278974e+00  
1.278974e+00  1.277240e+00  1.223754e+00  1.186208e+00  1.223754e+00  3.771336e-02  2.827966e+00  6.992398e-01  2.827966e+00  1.277240e+00  1.278974e+00  
1.283850e+00  1.264346e+00  1.514049e+00  1.445231e+00  1.514049e+00  4.957967e-01  3.111417e+00  9.600883e-01  3.111417e+00  1.264346e+00  1.283850e+00  
1.283850e+00  1.264346e+00  1.455962e+00  1.393679e+00  1.455962e+00  3.964172e-01  3.054839e+00  9.078996e-01  3.054839e+00  1.264346e+00  1.283850e+00  
1.283850e+00  1.264346e+00  1.400049e+00  1.344299e+00  1.400049e+00  3.034848e-01  3.000377e+00  8.579411e-01  3.000377e+00  1.264346e+00  1.283850e+00  
1.283850e+00  1.264346e+00  1.346687e+00  1.297468e+00  1.346687e+00  2.177156e-01  2.948407e+00  8.105875e-01  2.948407e+00  1.264346e+00  1.283850e+00  
1.283850e+00  1.264346e+00  1.296184e+00  1.253493e+00  1.296184e+00  1.396730e-01  2.899236e+00  7.661447e-01  2.899236e+00  1.264346e+00  1.283850e+00  
1.283850e+00  1.264346e+00  1.248787e+00  1.212621e+00  1.248787e+00  6.978674e-02  2.853111e+00  7.248587e-01  2.853111e+00  1.264346e+00  1.283850e+00  
1.283850e+00  1.264346e+00  1.204693e+00  1.175045e+00  1.204693e+00  8.368836e-03  2.810226e+00  6.869231e-01  2.810226e+00  1.264346e+00  1.283850e+00  
1.288668e+00  1.251422e+00  1.491938e+00  1.430081e+00  1.491938e+00  4.546737e-01  3.090423e+00  9.436762e-01  3.090423e+00  1.251422e+00  1.288668e+00  
1.288668e+00  1.251422e+00  1.433890e+00  1.378806e+00  1.433890e+00  3.565009e-01  3.033945e+00  8.917685e-01  3.033945e+00  1.251422e+00  1.288668e+00  
1.288668e+00  1.251422e+00  1.378221e+00  1.329903e+00  1.378221e+00  2.651734e-01  2.979785e+00  8.422925e-01  2.979785e+00  1.251422e+00  1.288668e+00  
1.288668e+00  1.251422e+00  1.325279e+00  1.283716e+00  1.325279e+00  1.813415e-01  2.928287e+00  7.955924e-01  2.928287e+00  1.251422e+00  1.288668e+00  
1.288668e+00  1.251422e+00  1.275342e+00  1.240525e+00  1.275342e+00  1.055067e-01  2.879730e+00  7.519456e-01  2.879730e+00  1.251422e+00  1.288668e+00  
1.288668e+00  1.251422e+00  1.228633e+00  1.200549e+00  1.228633e+00  3.804092e-02  2.834334e+00  7.115713e-01  2.834334e+00  1.251422e+00  1.288668e+00  
1.288668e+00  1.251422e+00  1.185320e+00  1.163959e+00  1.185320e+00  -2.079767e-02  2.792270e+00  6.746387e-01  2.792270e+00  1.251422e+00  1.288668e+00  
1.293417e+00  1.238472e+00  1.469205e+00  1.414695e+00  1.469205e+00  4.130405e-01  3.068903e+00  9.269684e-01  3.068903e+00  1.238472e+00  1.293417e+00  
1.293417e+00  1.238472e+00  1.411265e+00  1.363772e+00  1.411265e+00  3.162342e-01  3.012597e+00  8.754175e-01  3.012597e+00  1.238472e+00  1.293417e+00  
1.293417e+00  1.238472e+00  1.355903e+00  1.315410e+00  1.355903e+00  2.266559e-01  2.958801e+00  8.264922e-01  2.958801e+00  1.238472e+00  1.293417e+00  
1.293417e+00  1.238472e+00  1.303435e+00  1.269925e+00  1.303435e+00  1.448894e-01  2.907831e+00  7.805059e-01  2.907831e+00  1.238472e+00  1.293417e+00  
1.293417e+00  1.238472e+00  1.254112e+00  1.227567e+00  1.254112e+00  7.137425e-02  2.859936e+00  7.377073e-01  2.859936e+00  1.238472e+00  1.293417e+00  
1.293417e+00  1.238472e+00  1.208128e+00  1.188530e+00  1.208128e+00  6.424647e-03  2.815310e+00  6.982892e-01  2.815310e+00  1.238472e+00  1.293417e+00  
1.293417e+00  1.238472e+00  1.165630e+00  1.152959e+00  1.165630e+00  -4.975446e-02  2.774099e+00  6.623961e-01  2.774099e+00  1.238472e+00  1.293417e+00  
1.298086e+00  1.225502e+00  1.445846e+00  1.399090e+00  1.445846e+00  3.709312e-01  3.046863e+00  9.099782e-01  3.046863e+00  1.225502e+00  1.298086e+00  
1.298086e+00  1.225502e+00  1.388083e+00  1.348591e+00  1.388083e+00  2.756526e-01  2.990799e+00  8.588603e-01  2.990799e+00  1.225502e+00  1.298086e+00  
1.298086e+00  1.225502e+00  1.333089e+00  1.300836e+00  1.333089e+00  1.879682e-01  2.937431e+00  8.105536e-01  2.937431e+00  1.225502e+00  1.298086e+00  
1.298086e+00  1.225502e+00  1.281150e+00  1.256110e+00  1.281150e+00  1.083952e-01  2.887043e+00  7.653407e-01  2.887043e+00  1.225502e+00  1.298086e+00  
1.298086e+00  1.225502e+00  1.232487e+00  1.214633e+00  1.232487e+00  3.731110e-02  2.839857e+00  7.234418e-01  2.839857e+00  1.225502e+00  1.298086e+00  
1.298086e+00  1.225502e+00  1.187268e+00  1.176574e+00  1.187268e+00  -2.502715e-02  2.796040e+00  6.850233e-01  2.796040e+00  1.225502e+00  1.298086e+00  
1.298086e+00  1.225502e+00  1.145616e+00  1.142054e+00  1.145616e+00  -7.846751e-02  2.755713e+00  6.502054e-01  2.755713e+00  1.225502e+00  1.298086e+00  
1.302663e+00  1.212515e+00  1.421856e+00  1.383282e+00  1.421856e+00  3.283827e-01  3.024305e+00  8.927199e-01  3.024305e+00  1.212515e+00  1.302663e+00  
1.302663e+00  1.212515e+00  1.364340e+00  1.333280e+00  1.364340e+00  2.347941e-01  2.968554e+00  8.421111e-01  2.968554e+00  1.212515e+00  1.302663e+00  
1.302663e+00  1.212515e+00  1.309776e+00  1.286196e+00  1.309776e+00  1.491489e-01  2.915677e+00  7.944906e-01  2.915677e+00  1.212515e+00  1.302663e+00  
1.302663e+00  1.212515e+00  1.258420e+00  1.242283e+00  1.258420e+00  7.189745e-02  2.865926e+00  7.501103e-01  2.865926e+00  1.212515e+00  1.302663e+00  
1.302663e+00  1.212515e+00  1.210462e+00  1.201735e+00  1.210462e+00  3.355529e-03  2.819495e+00  7.091617e-01  2.819495e+00  1.212515e+00  1.302663e+00  
1.302663e+00  1.212515e+00  1.166047e+00  1.164694e+00  1.166047e+00  -5.627696e-02  2.776525e+00  6.717851e-01  2.776525e+00  1.212515e+00  1.302663e+00  
1.302663e+00  1.212515e+00  1.125272e+00  1.131256e+00  1.125272e+00  -1.069002e-01  2.737113e+00  6.380769e-01  2.737113e+00  1.212515e+00  1.302663e+00  
1.307133e+00  1.199515e+00  1.397233e+00  1.367286e+00  1.397233e+00  2.854355e-01  3.001236e+00  8.752089e-01  3.001236e+00  1.199515e+00  1.307133e+00  
1.307133e+00  1.199515e+00  1.340033e+00  1.317854e+00  1.340033e+00  1.937001e-01  2.945870e+00  8.251851e-01  2.945870e+00  1.199515e+00  1.307133e+00  
1.307133e+00  1.199515e+00  1.285961e+00  1.271504e+00  1.285961e+00  1.102398e-01  2.893546e+00  7.783181e-01  2.893546e+00  1.199515e+00  1.307133e+00  
1.307133e+00  1.199515e+00  1.235240e+00  1.228461e+00  1.235240e+00  3.543784e-02  2.844486e+00  7.348286e-01  2.844486e+00  1.199515e+00  1.307133e+00  
1.307133e+00  1.199515e+00  1.188033e+00  1.188887e+00  1.188033e+00  -3.045136e-02  2.798855e+00  6.948799e-01  2.798855e+00  1.199515e+00  1.307133e+00  
1.307133e+00  1.199515e+00  1.144459e+00  1.152900e+00  1.144459e+00  -8.728446e-02  2.756768e+00  6.585866e-01  2.756768e+00  1.199515e+00  1.307133e+00  
1.307133e+00  1.199515e+00  1.104589e+00  1.120573e+00  1.104589e+00  -1.350133e-01  2.718299e+00  6.260213e-01  2.718299e+00  1.199515e+00  1.307133e+00  
1.311481e+00  1.186508e+00  1.371971e+00  1.351120e+00  1.371971e+00  2.421330e-01  2.977662e+00  8.574618e-01  2.977662e+00  1.186508e+00  1.311481e+00  
1.311481e+00  1.186508e+00  1.315158e+00  1.302330e+00  1.315158e+00  1.524152e-01  2.922751e+00  8.080987e-01  2.922751e+00  1.186508e+00  1.311481e+00  
1.311481e+00  1.186508e+00  1.261638e+00  1.256778e+00  1.261638e+00  7.128562e-02  2.871041e+00  7.620515e-01  2.871041e+00  1.186508e+00  1.311481e+00  
1.311481e+00  1.186508e+00  1.211605e+00  1.214656e+00  1.211605e+00  -9.389075e-04  2.822725e+00  7.195102e-01  2.822725e+00  1.186508e+00  1.311481e+00  
1.311481e+00  1.186508e+00  1.165195e+00  1.176101e+00  1.165195e+00  -6.406535e-02  2.777939e+00  6.806101e-01  2.777939e+00  1.186508e+00  1.311481e+00  
1.311481e+00  1.186508e+00  1.122497e+00  1.141205e+00  1.122497e+00  -1.180063e-01  2.736772e+00  6.454401e-01  2.736772e+00  1.186508e+00  1.311481e+00  
1.311481e+00  1.186508e+00  1.083562e+00  1.110017e+00  1.083562e+00  -1.627644e-01  2.699274e+00  6.140496e-01  2.699274e+00  1.186508e+00  1.311481e+00  
1.315691e+00  1.173496e+00  1.346068e+00  1.334803e+00  1.346068e+00  1.985228e-01  2.953590e+00  8.394959e-01  2.953590e+00  1.173496e+00  1.315691e+00  
1.315691e+00  1.173496e+00  1.289711e+00  1.286726e+00  1.289711e+00  1.109875e-01  2.899204e+00  7.908686e-01  2.899204e+00  1.173496e+00  1.315691e+00  
1.315691e+00  1.173496e+00  1.236805e+00  1.242032e+00  1.236805e+00  3.233497e-02  2.848171e+00  7.457070e-01  2.848171e+00  1.173496e+00  1.315691e+00  
1.315691e+00  1.173496e+00  1.187512e+00  1.200884e+00  1.187512e+00  -3.718458e-02  2.800650e+00  7.041704e-01  2.800650e+00  1.173496e+00  1.315691e+00  
1.315691e+00  1.173496e+00  1.141940e+00  1.163392e+00  1.141940e+00  -9.743887e-02  2.756752e+00  6.663662e-01  2.756752e+00  1.173496e+00  1.315691e+00  
1.315691e+00  1.173496e+00  1.100155e+00  1.129620e+00  1.100155e+00  -1.483957e-01  2.716539e+00  6.323582e-01  2.716539e+00  1.173496e+00  1.315691e+00  
1.315691e+00  1.173496e+00  1.062184e+00  1.099598e+00  1.062184e+00  -1.901080e-01  2.680040e+00  6.021732e-01  2.680040e+00  1.173496e+00  1.315691e+00  
1.319744e+00  1.160483e+00  1.319521e+00  1.318354e+00  1.319521e+00  1.546561e-01  2.929028e+00  8.213298e-01  2.929028e+00  1.160483e+00  1.319744e+00  
1.319744e+00  1.160483e+00  1.263689e+00  1.271059e+00  1.263689e+00  6.946917e-02  2.875238e+00  7.735130e-01  2.875238e+00  1.160483e+00  1.319744e+00  
1.319744e+00  1.160483e+00  1.211457e+00  1.227284e+00  1.211457e+00  -6.559925e-03  2.824941e+00  7.293018e-01  2.824941e+00  1.160483e+00  1.319744e+00  
1.319744e+00  1.160483e+00  1.162956e+00  1.187161e+00  1.162956e+00  -7.324725e-02  2.778268e+00  6.888250e-01  2.778268e+00  1.160483e+00  1.319744e+00  
1.319744e+00  1.160483e+00  1.118266e+00  1.150771e+00  1.118266e+00  -1.305207e-01  2.735299e+00  6.521629e-01  2.735299e+00  1.160483e+00  1.319744e+00  
1.319744e+00  1.160483e+00  1.077427e+00  1.118157e+00  1.077427e+00  -1.784027e-01  2.696074e+00  6.193543e-01  2.696074e+00  1.160483e+00  1.319744e+00  
1.319744e+00  1.160483e+00  1.040446e+00  1.089324e+00  1.040446e+00  -2.169953e-01  2.660599e+00  5.904037e-01  2.660599e+00  1.160483e+00  1.319744e+00  
1.323621e+00  1.147472e+00  1.292326e+00  1.301793e+00  1.292326e+00  1.105885e-01  2.903986e+00  8.029831e-01  2.903986e+00  1.147472e+00  1.323621e+00  
1.323621e+00  1.147472e+00  1.237088e+00  1.255349e+00  1.237088e+00  2.791653e-02  2.850861e+00  7.560507e-01  2.850861e+00  1.147472e+00  1.323621e+00  
1.323621e+00  1.147472e+00  1.185590e+00  1.212551e+00  1.185590e+00  -4.534270e-02  2.801360e+00  7.128535e-01  2.801360e+00  1.147472e+00  1.323621e+00  
1.323621e+00  1.147472e+00  1.137931e+00  1.173501e+00  1.137931e+00  -1.090710e-01  2.755583e+00  6.734907e-01  2.755583e+00  1.147472e+00  1.323621e+00  
1.323621e+00  1.147472e+00  1.094165e+00  1.138255e+00  1.094165e+00  -1.632558e-01  2.713585e+00  6.380152e-01  2.713585e+00  1.147472e+00  1.323621e+00  
1.323621e+00  1.147472e+00  1.054307e+00  1.106828e+00  1.054307e+00  -2.079733e-01  2.675380e+00  6.064417e-01  2.675380e+00  1.147472e+00  1.323621e+00  
1.323621e+00  1.147472e+00  1.018341e+00  1.079206e+00  1.018341e+00  -2.433737e-01  2.640953e+00  5.787532e-01  2.640953e+00  1.147472e+00  1.323621e+00  
1.327301e+00  1.134465e+00  1.264481e+00  1.285139e+00  1.264481e+00  6.638049e-02  2.878474e+00  7.844765e-01  2.878474e+00  1.134465e+00  1.327301e+00  
1.327301e+00  1.134465e+00  1.209907e+00  1.239614e+00  1.209907e+00  -1.360956e-02  2.826083e+00  7.385013e-01  2.826083e+00  1.134465e+00  1.327301e+00  
1.327301e+00  1.134465e+00  1.159201e+00  1.197851e+00  1.159201e+00  -8.395252e-02  2.777436e+00  6.963808e-01  2.777436e+00  1.134465e+00  1.327301e+00  
1.327301e+00  1.134465e+00  1.112434e+00  1.159921e+00  1.112434e+00  -1.445955e-01  2.732605e+00  6.581845e-01  2.732605e+00  1.134465e+00  1.327301e+00  
1.327301e+00  1.134465e+00  1.069632e+00  1.125855e+00  1.069632e+00  -1.955847e-01  2.691617e+00  6.239387e-01  2.691617e+00  1.134465e+00  1.327301e+00  
1.327301e+00  1.134465e+00  1.030788e+00  1.095644e+00  1.030788e+00  -2.370493e-01  2.654463e+00  5.936346e-01  2.654463e+00  1.134465e+00  1.327301e+00  
1.327301e+00  1.134465e+00  9.958628e-01  1.069254e+00  9.958628e-01  -2.691868e-01  2.621106e+00  5.672339e-01  2.621106e+00  1.134465e+00  1.327301e+00  
1.330760e+00  1.121466e+00  1.235984e+00  1.268415e+00  1.235984e+00  2.209730e-02  2.852503e+00  7.658317e-01  2.852503e+00  1.121466e+00  1.330760e+00  
1.330760e+00  1.121466e+00  1.182141e+00  1.223874e+00  1.182141e+00  -5.504327e-02  2.800914e+00  7.208856e-01  2.800914e+00  1.121466e+00  1.330760e+00  
1.330760e+00  1.121466e+00  1.132286e+00  1.183200e+00  1.132286e+00  -1.223237e-01  2.753180e+00  6.799030e-01  2.753180e+00  1.121466e+00  1.330760e+00  
1.330760e+00  1.121466e+00  1.086460e+00  1.146436e+00  1.086460e+00  -1.797558e-01  2.709342e+00  6.429241e-01  2.709342e+00  1.121466e+00  1.330760e+00  
1.330760e+00  1.121466e+00  1.044663e+00  1.113585e+00  1.044663e+00  -2.274438e-01  2.669401e+00  6.099496e-01  2.669401e+00  1.121466e+00  1.330760e+00  
1.330760e+00  1.121466e+00  1.006864e+00  1.084618e+00  1.006864e+00  -2.655685e-01  2.633327e+00  5.809473e-01  2.633327e+00  1.121466e+00  1.330760e+00  
1.330760e+00  1.121466e+00  9.730032e-01  1.059477e+00  9.730032e-01  -2.943738e-01  2.601061e+00  5.558586e-01  2.601061e+00  1.121466e+00  1.330760e+00  
1.333972e+00  1.108477e+00  1.206833e+00  1.251641e+00  1.206833e+00  -2.219016e-02  2.826087e+00  7.470716e-01  2.826087e+00  1.108477e+00  1.333972e+00  
