2.922506e-01  1.810447e-01  8.265113e-01  1.830467e+00  8.265113e-01  1.525045e+00  4.130969e-01  2.291636e+00  4.130969e-01  1.810447e-01  2.922506e-01  
2.922506e-01  1.810447e-01  7.365082e-01  1.723114e+00  7.365082e-01  1.240038e+00  3.136725e-01  2.188913e+00  3.136725e-01  1.810447e-01  2.922506e-01  
2.922506e-01  1.810447e-01  6.556731e-01  1.624981e+00  6.556731e-01  9.820683e-01  2.235387e-01  2.095273e+00  2.235387e-01  1.810447e-01  2.922506e-01  
2.922506e-01  1.810447e-01  5.844029e-01  1.536464e+00  5.844029e-01  7.517765e-01  1.430919e-01  2.011118e+00  1.430919e-01  1.810447e-01  2.922506e-01  
2.922506e-01  1.810447e-01  5.229493e-01  1.457815e+00  5.229493e-01  5.494537e-01  7.258309e-02  1.936703e+00  7.258309e-02  1.810447e-01  2.922506e-01  
2.922506e-01  1.810447e-01  4.714422e-01  1.389163e+00  4.714422e-01  3.750953e-01  1.214229e-02  1.872162e+00  1.214229e-02  1.810447e-01  2.922506e-01  
3.134549e-01  1.661331e-01  8.960537e-01  1.896569e+00  8.960537e-01  1.651719e+00  4.808369e-01  2.361215e+00  4.808369e-01  1.661331e-01  3.134549e-01  
3.134549e-01  1.661331e-01  7.985001e-01  1.781045e+00  7.985001e-01  1.344939e+00  3.734127e-01  2.250497e+00  3.734127e-01  1.661331e-01  3.134549e-01  
3.134549e-01  1.661331e-01  7.100847e-01  1.674733e+00  7.100847e-01  1.065528e+00  2.752688e-01  2.148841e+00  2.752688e-01  1.661331e-01  3.134549e-01  
3.134549e-01  1.661331e-01  6.312761e-01  1.578102e+00  6.312761e-01  8.142999e-01  1.868724e-01  2.056720e+00  1.868724e-01  1.661331e-01  3.134549e-01  
3.134549e-01  1.661331e-01  5.623796e-01  1.491455e+00  5.623796e-01  5.916741e-01  1.085274e-01  1.974444e+00  1.085274e-01  1.661331e-01  3.134549e-01  
3.134549e-01  1.661331e-01  5.035644e-01  1.414960e+00  5.035644e-01  3.977406e-01  4.040219e-02  1.902184e+00  4.040219e-02  1.661331e-01  3.134549e-01  
3.134549e-01  1.661331e-01  4.548864e-01  1.348673e+00  4.548864e-01  2.323107e-01  -1.744810e-02  1.840002e+00  -1.744810e-02  1.661331e-01  3.134549e-01  
3.348603e-01  1.512666e-01  8.658633e-01  1.844426e+00  8.658633e-01  1.462320e+00  4.385769e-01  2.317610e+00  4.385769e-01  1.512666e-01  3.348603e-01  
3.348603e-01  1.512666e-01  7.696641e-01  1.729686e+00  7.696641e-01  1.160688e+00  3.321821e-01  2.207699e+00  3.321821e-01  1.512666e-01  3.348603e-01  
3.348603e-01  1.512666e-01  6.831132e-01  1.624693e+00  6.831132e-01  8.877552e-01  2.355976e-01  2.107377e+00  2.355976e-01  1.512666e-01  3.348603e-01  
3.348603e-01  1.512666e-01  6.065780e-01  1.529812e+00  6.065780e-01  6.440908e-01  1.491885e-01  2.017012e+00  1.491885e-01  1.512666e-01  3.348603e-01  
3.348603e-01  1.512666e-01  5.402726e-01  1.445255e+00  5.402726e-01  4.298933e-01  7.316727e-02  1.936824e+00  7.316727e-02  1.512666e-01  3.348603e-01  
3.348603e-01  1.512666e-01  4.842848e-01  1.371108e+00  4.842848e-01  2.450494e-01  7.619806e-03  1.866902e+00  7.619806e-03  1.512666e-01  3.348603e-01  
3.348603e-01  1.512666e-01  4.385976e-01  1.307352e+00  4.385976e-01  8.918613e-02  -4.747217e-02  1.807234e+00  -4.747217e-02  1.512666e-01  3.348603e-01  
3.564620e-01  1.364888e-01  8.346127e-01  1.790067e+00  8.346127e-01  1.268145e+00  3.944957e-01  2.272073e+00  3.944957e-01  1.364888e-01  3.564620e-01  
3.564620e-01  1.364888e-01  7.400791e-01  1.676423e+00  7.400791e-01  9.726361e-01  2.894439e-01  2.163272e+00  2.894439e-01  1.364888e-01  3.564620e-01  
3.564620e-01  1.364888e-01  6.556719e-01  1.573030e+00  6.556719e-01  7.070947e-01  1.947017e-01  2.064552e+00  1.947017e-01  1.364888e-01  3.564620e-01  
3.564620e-01  1.364888e-01  5.816575e-01  1.480150e+00  5.816575e-01  4.718445e-01  1.105324e-01  1.976184e+00  1.105324e-01  1.364888e-01  3.564620e-01  
3.564620e-01  1.364888e-01  5.181599e-01  1.397904e+00  5.181599e-01  2.668588e-01  3.705744e-02  1.898293e+00  3.705744e-02  1.364888e-01  3.564620e-01  
3.564620e-01  1.364888e-01  4.651865e-01  1.326298e+00  4.651865e-01  9.182088e-02  -2.571830e-02  1.830891e+00  -2.571830e-02  1.364888e-01  3.564620e-01  
3.564620e-01  1.364888e-01  4.226485e-01  1.265240e+00  4.226485e-01  -5.382665e-02  -7.788536e-02  1.773890e+00  -7.788536e-02  1.364888e-01  3.564620e-01  
3.782535e-01  1.218448e-01  8.023837e-01  1.733527e+00  8.023837e-01  1.069556e+00  3.486360e-01  2.224639e+00  3.486360e-01  1.218448e-01  3.782535e-01  
3.782535e-01  1.218448e-01  7.098303e-01  1.621297e+00  7.098303e-01  7.811850e-01  2.452462e-01  2.117251e+00  2.452462e-01  1.218448e-01  3.782535e-01  
3.782535e-01  1.218448e-01  6.278472e-01  1.519788e+00  6.278472e-01  5.239817e-01  1.526323e-01  2.020407e+00  1.526323e-01  1.218448e-01  3.782535e-01  
3.782535e-01  1.218448e-01  5.566008e-01  1.429162e+00  5.566008e-01  2.980207e-01  7.095669e-02  1.934274e+00  7.095669e-02  1.218448e-01  3.782535e-01  
3.782535e-01  1.218448e-01  4.961261e-01  1.349450e+00  4.961261e-01  1.030496e-01  2.508475e-04  1.858891e+00  2.508475e-04  1.218448e-01  3.782535e-01  
3.782535e-01  1.218448e-01  4.463510e-01  1.280577e+00  4.463510e-01  -6.145286e-02  -5.956016e-02  1.794187e+00  -5.956016e-02  1.218448e-01  3.782535e-01  
3.782535e-01  1.218448e-01  4.071171e-01  1.222381e+00  4.071171e-01  -1.962277e-01  -1.086376e-01  1.740007e+00  -1.086376e-01  1.218448e-01  3.782535e-01  
4.002261e-01  1.073806e-01  7.692693e-01  1.674852e+00  7.692693e-01  8.669844e-01  3.010511e-01  2.175347e+00  3.010511e-01  1.073806e-01  4.002261e-01  
4.002261e-01  1.073806e-01  6.790130e-01  1.564358e+00  6.790130e-01  5.868027e-01  1.996464e-01  2.069683e+00  1.996464e-01  1.073806e-01  4.002261e-01  
4.002261e-01  1.073806e-01  5.997348e-01  1.465021e+00  5.997348e-01  3.389135e-01  1.094494e-01  1.974987e+00  1.094494e-01  1.073806e-01  4.002261e-01  
4.002261e-01  1.073806e-01  5.315022e-01  1.376903e+00  5.315022e-01  1.231395e-01  3.052219e-02  1.891331e+00  3.052219e-02  1.073806e-01  4.002261e-01  
4.002261e-01  1.073806e-01  4.742624e-01  1.299947e+00  4.742624e-01  -6.099880e-02  -3.719231e-02  1.818663e+00  -3.719231e-02  1.073806e-01  4.002261e-01  
4.002261e-01  1.073806e-01  4.278661e-01  1.233998e+00  4.278661e-01  -2.142265e-01  -9.384727e-02  1.756836e+00  -9.384727e-02  1.073806e-01  4.002261e-01  
4.002261e-01  1.073806e-01  3.920863e-01  1.178826e+00  3.920863e-01  -3.374676e-01  -1.396729e-01  1.705624e+00  -1.396729e-01  1.073806e-01  4.002261e-01  
4.223692e-01  9.314351e-02  7.353736e-01  1.614102e+00  7.353736e-01  6.609317e-01  2.518053e-01  2.124251e+00  2.518053e-01  9.314351e-02  4.223692e-01  
4.223692e-01  9.314351e-02  6.477324e-01  1.505670e+00  6.477324e-01  3.900266e-01  1.527126e-01  2.020620e+00  1.527126e-01  9.314351e-02  4.223692e-01  
4.223692e-01  9.314351e-02  5.714393e-01  1.408795e+00  5.714393e-01  1.524540e-01  6.522237e-02  1.928349e+00  6.522237e-02  9.314351e-02  4.223692e-01  
4.223692e-01  9.314351e-02  5.064639e-01  1.323439e+00  5.064639e-01  -5.221645e-02  -1.070184e-02  1.847409e+00  -1.070184e-02  9.314351e-02  4.223692e-01  
4.223692e-01  9.314351e-02  4.526675e-01  1.249459e+00  4.526675e-01  -2.246916e-01  -7.520419e-02  1.777662e+00  -7.520419e-02  9.314351e-02  4.223692e-01  
4.223692e-01  9.314351e-02  4.098252e-01  1.186623e+00  4.098252e-01  -3.658997e-01  -1.285143e-01  1.718885e+00  -1.285143e-01  9.314351e-02  4.223692e-01  
4.223692e-01  9.314351e-02  3.776440e-01  1.134634e+00  3.776440e-01  -4.769458e-01  -1.709293e-01  1.670786e+00  -1.709293e-01  9.314351e-02  4.223692e-01  
4.446699e-01  7.918203e-02  7.008126e-01  1.551348e+00  7.008126e-01  4.519776e-01  2.009749e-01  2.071411e+00  2.009749e-01  7.918203e-02  4.446699e-01  
4.446699e-01  7.918203e-02  6.161044e-01  1.445306e+00  6.161044e-01  1.914678e-01  1.045233e-01  1.970127e+00  1.045233e-01  7.918203e-02  4.446699e-01  
4.446699e-01  7.918203e-02  5.430742e-01  1.351183e+00  5.430742e-01  -3.476278e-02  2.003048e-02  1.880555e+00  2.003048e-02  7.918203e-02  4.446699e-01  
4.446699e-01  7.918203e-02  4.815959e-01  1.268844e+00  4.815959e-01  -2.273985e-01  -5.263721e-02  1.802569e+00  -5.263721e-02  7.918203e-02  4.446699e-01  
4.446699e-01  7.918203e-02  4.314465e-01  1.198058e+00  4.314465e-01  -3.873728e-01  -1.137090e-01  1.735947e+00  -1.137090e-01  7.918203e-02  4.446699e-01  
4.446699e-01  7.918203e-02  3.923278e-01  1.138521e+00  3.923278e-01  -5.158158e-01  -1.634888e-01  1.680391e+00  -1.634888e-01  7.918203e-02  4.446699e-01  
4.446699e-01  7.918203e-02  3.638830e-01  1.089869e+00  3.638830e-01  -6.140108e-01  -2.023385e-01  1.635545e+00  -2.023385e-01  7.918203e-02  4.446699e-01  
4.671130e-01  6.554593e-02  6.657142e-01  1.486675e+00  6.657142e-01  2.407838e-01  1.486487e-01  2.016902e+00  1.486487e-01  6.554593e-02  4.671130e-01  
4.671130e-01  6.554593e-02  5.842554e-01  1.383354e+00  5.842554e-01  -8.184896e-03  5.516874e-02  1.918279e+00  5.516874e-02  6.554593e-02  4.671130e-01  
4.671130e-01  6.554593e-02  5.147629e-01  1.292273e+00  5.147629e-01  -2.220301e-01  -2.603669e-02  1.831679e+00  -2.603669e-02  6.554593e-02  4.671130e-01  
4.671130e-01  6.554593e-02  4.570164e-01  1.213201e+00  4.570164e-01  -4.016903e-01  -9.519642e-02  1.756882e+00  -9.519642e-02  6.554593e-02  4.671130e-01  
4.671130e-01  6.554593e-02  4.107115e-01  1.145825e+00  4.107115e-01  -5.483242e-01  -1.526225e-01  1.693584e+00  -1.526225e-01  6.554593e-02  4.671130e-01  
4.671130e-01  6.554593e-02  3.754790e-01  1.089768e+00  3.754790e-01  -6.632610e-01  -1.986908e-01  1.641415e+00  -1.986908e-01  6.554593e-02  4.671130e-01  
4.671130e-01  6.554593e-02  3.509007e-01  1.044606e+00  3.509007e-01  -7.479595e-01  -2.338254e-01  1.599955e+00  -2.338254e-01  6.554593e-02  4.671130e-01  
4.896806e-01  5.228630e-02  6.302184e-01  1.420182e+00  6.302184e-01  2.809816e-02  9.492881e-02  1.960808e+00  9.492881e-02  5.228630e-02  4.896806e-01  
4.896806e-01  5.228630e-02  5.523226e-01  1.319913e+00  5.523226e-01  -2.081613e-01  4.751173e-03  1.865159e+00  4.751173e-03  5.228630e-02  4.896806e-01  
4.896806e-01  5.228630e-02  4.866375e-01  1.232163e+00  4.866375e-01  -4.085656e-01  -7.287864e-02  1.781802e+00  -7.287864e-02  5.228630e-02  4.896806e-01  
4.896806e-01  5.228630e-02  4.328515e-01  1.156607e+00  4.328515e-01  -5.743060e-01  -1.382822e-01  1.710426e+00  -1.382822e-01  5.228630e-02  4.896806e-01  
4.896806e-01  5.228630e-02  3.905812e-01  1.092853e+00  3.905812e-01  -7.067642e-01  -1.918518e-01  1.650646e+00  -1.918518e-01  5.228630e-02  4.896806e-01  
4.896806e-01  5.228630e-02  3.593891e-01  1.040453e+00  3.593891e-01  -8.074651e-01  -2.340327e-01  1.602022e+00  -2.340327e-01  5.228630e-02  4.896806e-01  
4.896806e-01  5.228630e-02  3.387986e-01  9.989227e-01  3.387986e-01  -8.780388e-01  -2.653085e-01  1.564078e+00  -2.653085e-01  5.228630e-02  4.896806e-01  
5.123525e-01  3.945558e-02  5.944780e-01  1.351983e+00  5.944780e-01  -1.852405e-01  3.993136e-02  1.903228e+00  3.993136e-02  3.945558e-02  5.123525e-01  
5.123525e-01  3.945558e-02  5.204541e-01  1.255096e+00  5.204541e-01  -4.076072e-01  -4.661455e-02  1.810863e+00  -4.661455e-02  3.945558e-02  5.123525e-01  
5.123525e-01  3.945558e-02  4.588398e-01  1.170962e+00  4.588398e-01  -5.935097e-01  -1.203835e-01  1.731017e+00  -1.203835e-01  3.945558e-02  5.123525e-01  
5.123525e-01  3.945558e-02  4.092352e-01  1.099167e+00  4.092352e-01  -7.443897e-01  -1.817871e-01  1.663288e+00  -1.817871e-01  3.945558e-02  5.123525e-01  
5.123525e-01  3.945558e-02  3.711807e-01  1.039240e+00  3.711807e-01  -8.618483e-01  -2.312951e-01  1.607213e+00  -2.312951e-01  3.945558e-02  5.123525e-01  
5.123525e-01  3.945558e-02  3.441739e-01  9.906681e-01  3.441739e-01  -9.476020e-01  -2.694189e-01  1.562288e+00  -2.694189e-01  3.945558e-02  5.123525e-01  
5.123525e-01  3.945558e-02  3.276824e-01  9.529090e-01  3.276824e-01  -1.003447e+00  -2.966990e-01  1.527980e+00  -2.966990e-01  3.945558e-02  5.123525e-01  
5.351055e-01  2.710756e-02  5.586581e-01  1.282209e+00  5.586581e-01  -3.983000e-01  -1.621284e-02  1.844272e+00  -1.621284e-02  2.710756e-02  5.351055e-01  
5.351055e-01  2.710756e-02  4.888084e-01  1.189031e+00  4.888084e-01  -6.055823e-01  -9.880031e-02  1.755499e+00  -9.880031e-02  2.710756e-02  5.351055e-01  
5.351055e-01  2.710756e-02  4.315204e-01  1.108795e+00  4.315204e-01  -7.759246e-01  -1.684276e-01  1.679426e+00  -1.684276e-01  2.710756e-02  5.351055e-01  
5.351055e-01  2.710756e-02  3.863088e-01  1.041000e+00  3.863088e-01  -9.110153e-01  -2.255933e-01  1.615563e+00  -2.255933e-01  2.710756e-02  5.351055e-01  
5.351055e-01  2.710756e-02  3.526413e-01  9.851001e-01  3.526413e-01  -1.012670e+00  -2.708411e-01  1.563374e+00  -2.708411e-01  2.710756e-02  5.351055e-01  
5.351055e-01  2.710756e-02  3.299535e-01  9.405188e-01  3.299535e-01  -1.082792e+00  -3.047457e-01  1.522293e+00  -3.047457e-01  2.710756e-02  5.351055e-01  
5.351055e-01  2.710756e-02  3.176610e-01  9.066609e-01  3.176610e-01  -1.123335e+00  -3.279010e-01  1.491731e+00  -3.279010e-01  2.710756e-02  5.351055e-01  
5.579134e-01  1.529741e-02  5.229362e-01  1.211006e+00  5.229362e-01  -6.100518e-01  -7.335761e-02  1.784064e+00  -7.335761e-02  1.529741e-02  5.579134e-01  
5.579134e-01  1.529741e-02  4.575549e-01  1.121861e+00  4.575549e-01  -8.010596e-01  -1.516643e-01  1.699185e+00  -1.516643e-01  1.529741e-02  5.579134e-01  
5.579134e-01  1.529741e-02  4.048388e-01  1.045799e+00  4.048388e-01  -9.547950e-01  -2.168751e-01  1.627140e+00  -2.168751e-01  1.529741e-02  5.579134e-01  
5.579134e-01  1.529741e-02  3.642208e-01  9.822351e-01  3.642208e-01  -1.073188e+00  -2.695719e-01  1.567355e+00  -2.695719e-01  1.529741e-02  5.579134e-01  
5.579134e-01  1.529741e-02  3.350995e-01  9.305536e-01  3.350995e-01  -1.158264e+00  -3.103691e-01  1.519225e+00  -3.103691e-01  1.529741e-02  5.579134e-01  
5.579134e-01  1.529741e-02  3.168524e-01  8.901180e-01  3.168524e-01  -1.212104e+00  -3.399011e-01  1.482122e+00  -3.399011e-01  1.529741e-02  5.579134e-01  
5.579134e-01  1.529741e-02  3.088462e-01  8.602827e-01  3.088462e-01  -1.236816e+00  -3.588116e-01  1.455410e+00  -3.588116e-01  1.529741e-02  5.579134e-01  
5.807471e-01  4.081682e-03  4.875022e-01  1.138538e+00  4.875022e-01  -8.193707e-01  -1.313408e-01  1.722742e+00  -1.313408e-01  4.081682e-03  5.807471e-01  
5.807471e-01  4.081682e-03  4.268732e-01  1.053742e+00  4.268732e-01  -9.929251e-01  -2.050504e-01  1.642053e+00  -2.050504e-01  4.081682e-03  5.807471e-01  
5.807471e-01  4.081682e-03  3.789627e-01  9.821224e-01  3.789627e-01  -1.129029e+00  -2.655774e-01  1.574283e+00  -2.655774e-01  4.081682e-03  5.807471e-01  
5.807471e-01  4.081682e-03  3.431261e-01  9.230139e-01  3.431261e-01  -1.229849e+00  -3.135831e-01  1.518778e+00  -3.135831e-01  4.081682e-03  5.807471e-01  
5.807471e-01  4.081682e-03  3.186970e-01  8.757332e-01  3.186970e-01  -1.297609e+00  -3.497488e-01  1.474868e+00  -3.497488e-01  4.081682e-03  5.807471e-01  
5.807471e-01  4.081682e-03  3.049984e-01  8.395882e-01  3.049984e-01  -1.334563e+00  -3.747644e-01  1.441869e+00  -3.747644e-01  4.081682e-03  5.807471e-01  
5.807471e-01  4.081682e-03  3.013521e-01  8.138869e-01  3.013521e-01  -1.342962e+00  -3.893204e-01  1.419098e+00  -3.893204e-01  4.081682e-03  5.807471e-01  
6.035741e-01  -6.481716e-03  4.525579e-01  1.064985e+00  4.525579e-01  -1.025035e+00  -1.899839e-01  1.660460e+00  -1.899839e-01  -6.481716e-03  6.035741e-01  
6.035741e-01  -6.481716e-03  3.969524e-01  9.848493e-01  3.969524e-01  -1.179980e+00  -2.587880e-01  1.584247e+00  -2.587880e-01  -6.481716e-03  6.035741e-01  
6.035741e-01  -6.481716e-03  3.540677e-01  9.179306e-01  3.540677e-01  -1.297463e+00  -3.143733e-01  1.520988e+00  -3.143733e-01  -6.481716e-03  6.035741e-01  
6.035741e-01  -6.481716e-03  3.231859e-01  8.634904e-01  3.231859e-01  -1.379875e+00  -3.574760e-01  1.469956e+00  -3.574760e-01  -6.481716e-03  6.035741e-01  
6.035741e-01  -6.481716e-03  3.035798e-01  8.207820e-01  3.035798e-01  -1.429634e+00  -3.888399e-01  1.430415e+00  -3.888399e-01  -6.481716e-03  6.035741e-01  
6.035741e-01  -6.481716e-03  2.945222e-01  7.890614e-01  2.945222e-01  -1.449154e+00  -4.092069e-01  1.401633e+00  -4.092069e-01  -6.481716e-03  6.035741e-01  
6.035741e-01  -6.481716e-03  2.952938e-01  7.675940e-01  2.952938e-01  -1.440820e+00  -4.193097e-01  1.382883e+00  -4.193097e-01  -6.481716e-03  6.035741e-01  
6.263588e-01  -1.633357e-02  4.183166e-01  9.905483e-01  4.183166e-01  -1.225728e+00  -2.490912e-01  1.597383e+00  -2.490912e-01  -1.633357e-02  6.263588e-01  
6.263588e-01  -1.633357e-02  3.679912e-01  9.153708e-01  3.679912e-01  -1.360946e+00  -3.126915e-01  1.525923e+00  -3.126915e-01  -1.633357e-02  6.263588e-01  
6.263588e-01  -1.633357e-02  3.303364e-01  8.534016e-01  3.303364e-01  -1.458864e+00  -3.630883e-01  1.467400e+00  -3.630883e-01  -1.633357e-02  6.263588e-01  
6.263588e-01  -1.633357e-02  3.045661e-01  8.038307e-01  3.045661e-01  -1.522090e+00  -4.010880e-01  1.421019e+00  -4.010880e-01  -1.633357e-02  6.263588e-01  
6.263588e-01  -1.633357e-02  2.898969e-01  7.658537e-01  2.898969e-01  -1.553224e+00  -4.274925e-01  1.385985e+00  -4.274925e-01  -1.633357e-02  6.263588e-01  
6.263588e-01  -1.633357e-02  2.855559e-01  7.386787e-01  2.855559e-01  -1.554828e+00  -4.430911e-01  1.361520e+00  -4.430911e-01  -1.633357e-02  6.263588e-01  
