2.563525e-01  1.034594e-01  6.160218e-01  3.393590e+00  6.160218e-01  8.265927e-01  8.943828e-01  1.875154e+00  8.943828e-01  1.034594e-01  2.563525e-01  
2.563525e-01  1.034594e-01  5.028172e-01  3.267527e+00  5.028172e-01  5.677136e-01  7.853394e-01  1.755762e+00  7.853394e-01  1.034594e-01  2.563525e-01  
2.563525e-01  1.034594e-01  3.995370e-01  3.151193e+00  3.995370e-01  3.356055e-01  6.862306e-01  1.646210e+00  6.862306e-01  1.034594e-01  2.563525e-01  
2.563525e-01  1.034594e-01  3.065572e-01  3.044972e+00  3.065572e-01  1.307697e-01  5.974310e-01  1.546875e+00  5.974310e-01  1.034594e-01  2.563525e-01  
2.563525e-01  1.034594e-01  2.241107e-01  2.949099e+00  2.241107e-01  -4.661705e-02  5.191719e-01  1.457993e+00  5.191719e-01  1.034594e-01  2.563525e-01  
2.563525e-01  1.034594e-01  1.523102e-01  2.863692e+00  1.523102e-01  -1.966507e-01  4.515647e-01  1.379679e+00  4.515647e-01  1.034594e-01  2.563525e-01  
2.563525e-01  1.034594e-01  9.116872e-02  2.788768e+00  9.116872e-02  -3.196564e-01  3.946210e-01  1.311946e+00  3.946210e-01  1.034594e-01  2.563525e-01  
2.779734e-01  8.786584e-02  5.633452e-01  3.328079e+00  5.633452e-01  6.891949e-01  8.457826e-01  1.816350e+00  8.457826e-01  8.786584e-02  2.779734e-01  
2.779734e-01  8.786584e-02  4.527473e-01  3.204092e+00  4.527473e-01  4.379530e-01  7.395174e-01  1.699310e+00  7.395174e-01  8.786584e-02  2.779734e-01  
2.779734e-01  8.786584e-02  3.524484e-01  3.090216e+00  3.524484e-01  2.142322e-01  6.435565e-01  1.592487e+00  6.435565e-01  8.786584e-02  2.779734e-01  
2.779734e-01  8.786584e-02  2.627370e-01  2.986745e+00  2.627370e-01  1.834250e-02  5.581868e-01  1.496172e+00  5.581868e-01  8.786584e-02  2.779734e-01  
2.779734e-01  8.786584e-02  1.837672e-01  2.893838e+00  1.837672e-01  -1.497124e-01  4.835612e-01  1.410521e+00  4.835612e-01  8.786584e-02  2.779734e-01  
2.779734e-01  8.786584e-02  1.155816e-01  2.811542e+00  1.155816e-01  -2.901845e-01  4.197207e-01  1.335580e+00  4.197207e-01  8.786584e-02  2.779734e-01  
2.779734e-01  8.786584e-02  5.813034e-02  2.739809e+00  5.813034e-02  -4.035391e-01  3.666144e-01  1.271299e+00  3.666144e-01  8.786584e-02  2.779734e-01  
2.997871e-01  7.293155e-02  5.102821e-01  3.261483e+00  5.102821e-01  5.512048e-01  7.970559e-01  1.756822e+00  7.970559e-01  7.293155e-02  2.997871e-01  
2.997871e-01  7.293155e-02  4.025038e-01  3.139771e+00  4.025038e-01  3.080951e-01  6.937859e-01  1.642339e+00  6.937859e-01  7.293155e-02  2.997871e-01  
2.997871e-01  7.293155e-02  3.053694e-01  3.028523e+00  3.053694e-01  9.319924e-02  6.011594e-01  1.538421e+00  6.011594e-01  7.293155e-02  2.997871e-01  
2.997871e-01  7.293155e-02  2.190809e-01  2.927945e+00  2.190809e-01  -9.336300e-02  5.193771e-01  1.445274e+00  5.193771e-01  7.293155e-02  2.997871e-01  
2.997871e-01  7.293155e-02  1.437151e-01  2.838118e+00  1.437151e-01  -2.517592e-01  4.485146e-01  1.362976e+00  4.485146e-01  7.293155e-02  2.997871e-01  
2.997871e-01  7.293155e-02  7.924593e-02  2.759022e+00  7.924593e-02  -3.823952e-01  3.885446e-01  1.291503e+00  3.885446e-01  7.293155e-02  2.997871e-01  
2.997871e-01  7.293155e-02  2.556233e-02  2.690548e+00  2.556233e-02  -4.858738e-01  3.393549e-01  1.230746e+00  3.393549e-01  7.293155e-02  2.997871e-01  
3.217910e-01  5.868608e-02  4.568976e-01  3.193834e+00  4.568976e-01  4.128027e-01  7.482832e-01  1.696616e+00  7.482832e-01  5.868608e-02  3.217910e-01  
3.217910e-01  5.868608e-02  3.521500e-01  3.074594e+00  3.521500e-01  1.783252e-01  6.482230e-01  1.584894e+00  6.482230e-01  5.868608e-02  3.217910e-01  
3.217910e-01  5.868608e-02  2.583605e-01  2.966139e+00  2.583605e-01  -2.730515e-02  5.591145e-01  1.484056e+00  5.591145e-01  5.868608e-02  3.217910e-01  
3.217910e-01  5.868608e-02  1.756459e-01  2.868592e+00  1.756459e-01  -2.041574e-01  4.810733e-01  1.394221e+00  4.810733e-01  5.868608e-02  3.217910e-01  
3.217910e-01  5.868608e-02  1.040075e-01  2.781959e+00  1.040075e-01  -3.525683e-01  4.140997e-01  1.315394e+00  4.140997e-01  5.868608e-02  3.217910e-01  
3.217910e-01  5.868608e-02  4.335212e-02  2.706149e+00  4.335212e-02  -4.730950e-01  3.580992e-01  1.247482e+00  3.580992e-01  5.868608e-02  3.217910e-01  
3.217910e-01  5.868608e-02  -6.490564e-03  2.640996e+00  -6.490564e-03  -5.664749e-01  3.129007e-01  1.190317e+00  3.129007e-01  5.868608e-02  3.217910e-01  
3.439815e-01  4.515820e-02  4.032611e-01  3.125165e+00  4.032611e-01  2.741864e-01  6.995501e-01  1.635784e+00  6.995501e-01  4.515820e-02  3.439815e-01  
3.439815e-01  4.515820e-02  3.017527e-01  3.008591e+00  3.017527e-01  4.884601e-02  6.029116e-01  1.527024e+00  6.029116e-01  4.515820e-02  3.439815e-01  
3.439815e-01  4.515820e-02  2.114853e-01  2.903094e+00  2.114853e-01  -1.470757e-01  5.175010e-01  1.429436e+00  5.175010e-01  4.515820e-02  3.439815e-01  
3.439815e-01  4.515820e-02  1.324919e-01  2.808714e+00  1.324919e-01  -3.138345e-01  4.433505e-01  1.343056e+00  4.433505e-01  4.515820e-02  3.439815e-01  
3.439815e-01  4.515820e-02  6.470012e-02  2.725380e+00  6.470012e-02  -4.519342e-01  3.803867e-01  1.267813e+00  3.803867e-01  4.515820e-02  3.439815e-01  
3.439815e-01  4.515820e-02  7.951467e-03  2.652940e+00  7.951467e-03  -5.620802e-01  3.284502e-01  1.203550e+00  3.284502e-01  4.515820e-02  3.439815e-01  
3.439815e-01  4.515820e-02  -3.798159e-02  2.591168e+00  -3.798159e-02  -6.451418e-01  2.873127e-01  1.150041e+00  2.873127e-01  4.515820e-02  3.439815e-01  
3.663538e-01  3.237590e-02  3.494462e-01  3.055512e+00  3.494462e-01  1.355733e-01  6.509471e-01  1.574380e+00  6.509471e-01  3.237590e-02  3.663538e-01  
3.663538e-01  3.237590e-02  2.513829e-01  2.941796e+00  2.513829e-01  -8.012091e-02  5.579389e-01  1.468781e+00  5.579389e-01  3.237590e-02  3.663538e-01  
3.663538e-01  3.237590e-02  1.648109e-01  2.839418e+00  1.648109e-01  -2.658885e-01  4.764020e-01  1.374611e+00  4.764020e-01  3.237590e-02  3.663538e-01  
3.663538e-01  3.237590e-02  8.968195e-02  2.748336e+00  8.968195e-02  -4.221702e-01  4.062872e-01  1.291823e+00  4.062872e-01  3.237590e-02  3.663538e-01  
3.663538e-01  3.237590e-02  2.585134e-02  2.668407e+00  2.585134e-02  -5.496338e-01  3.474493e-01  1.220273e+00  3.474493e-01  3.237590e-02  3.663538e-01  
3.663538e-01  3.237590e-02  -2.690238e-02  2.599414e+00  -2.690238e-02  -6.491305e-01  2.996659e-01  1.159742e+00  2.996659e-01  3.237590e-02  3.663538e-01  
3.663538e-01  3.237590e-02  -6.886196e-02  2.541077e+00  -6.886196e-02  -7.216579e-01  2.626536e-01  1.109950e+00  2.626536e-01  3.237590e-02  3.663538e-01  
3.889024e-01  2.036641e-02  2.955313e-01  2.984915e+00  2.955313e-01  -2.798564e-03  6.025699e-01  1.512463e+00  6.025699e-01  2.036641e-02  3.889024e-01  
3.889024e-01  2.036641e-02  2.011153e-01  2.874246e+00  2.011153e-01  -2.083334e-01  5.133968e-01  1.410222e+00  5.133968e-01  2.036641e-02  3.889024e-01  
3.889024e-01  2.036641e-02  1.184083e-01  2.775145e+00  1.184083e-01  -3.834998e-01  4.359049e-01  1.319633e+00  4.359049e-01  2.036641e-02  3.889024e-01  
3.889024e-01  2.036641e-02  4.728208e-02  2.687487e+00  4.728208e-02  -5.289207e-01  3.699656e-01  1.240569e+00  3.699656e-01  2.036641e-02  3.889024e-01  
3.889024e-01  2.036641e-02  -1.247766e-02  2.611063e+00  -1.247766e-02  -6.454254e-01  3.153640e-01  1.172817e+00  3.153640e-01  2.036641e-02  3.889024e-01  
3.889024e-01  2.036641e-02  -6.115334e-02  2.545591e+00  -6.115334e-02  -7.340075e-01  2.718172e-01  1.116098e+00  2.718172e-01  2.036641e-02  3.889024e-01  
3.889024e-01  2.036641e-02  -9.908074e-02  2.490741e+00  -9.908074e-02  -7.957894e-01  2.389889e-01  1.070076e+00  2.389889e-01  2.036641e-02  3.889024e-01  
4.116201e-01  9.156061e-03  2.415995e-01  2.913418e+00  2.415995e-01  -1.406683e-01  5.545197e-01  1.450096e+00  5.545197e-01  9.156061e-03  4.116201e-01  
4.116201e-01  9.156061e-03  1.510290e-01  2.805982e+00  1.510290e-01  -3.355272e-01  4.693818e-01  1.351405e+00  4.693818e-01  9.156061e-03  4.116201e-01  
4.116201e-01  9.156061e-03  7.235167e-02  2.710310e+00  7.235167e-02  -4.996441e-01  3.961010e-01  1.264555e+00  3.961010e-01  9.156061e-03  4.116201e-01  
4.116201e-01  9.156061e-03  5.361683e-03  2.626201e+00  5.361683e-03  -6.338216e-01  3.344714e-01  1.189344e+00  3.344714e-01  9.156061e-03  4.116201e-01  
4.116201e-01  9.156061e-03  -5.022283e-02  2.553375e+00  -5.022283e-02  -7.390474e-01  2.842109e-01  1.125491e+00  2.842109e-01  9.156061e-03  4.116201e-01  
4.116201e-01  9.156061e-03  -9.474288e-02  2.491495e+00  -9.474288e-02  -8.164539e-01  2.449781e-01  1.072656e+00  2.449781e-01  9.156061e-03  4.116201e-01  
4.116201e-01  9.156061e-03  -1.285849e-01  2.440176e+00  -1.285849e-01  -8.672847e-01  2.163862e-01  1.030455e+00  2.163862e-01  9.156061e-03  4.116201e-01  
4.344986e-01  -1.229642e-03  1.877386e-01  2.841067e+00  1.877386e-01  -2.777503e-01  5.069029e-01  1.387347e+00  5.069029e-01  -1.229642e-03  4.344986e-01  
4.344986e-01  -1.229642e-03  1.012075e-01  2.737047e+00  1.012075e-01  -4.614137e-01  4.259952e-01  1.292392e+00  4.259952e-01  -1.229642e-03  4.344986e-01  
4.344986e-01  -1.229642e-03  2.671941e-02  2.644954e+00  2.671941e-02  -6.140326e-01  3.570859e-01  1.209437e+00  3.570859e-01  -1.229642e-03  4.344986e-01  
4.344986e-01  -1.229642e-03  -3.600652e-02  2.564511e+00  -3.600652e-02  -7.365862e-01  2.998940e-01  1.138202e+00  2.998940e-01  -1.229642e-03  4.344986e-01  
4.344986e-01  -1.229642e-03  -8.731724e-02  2.495374e+00  -8.731724e-02  -8.302169e-01  2.540727e-01  1.078342e+00  2.540727e-01  -1.229642e-03  4.344986e-01  
4.344986e-01  -1.229642e-03  -1.276099e-01  2.437149e+00  -1.276099e-01  -8.961924e-01  2.192248e-01  1.029460e+00  2.192248e-01  -1.229642e-03  4.344986e-01  
4.344986e-01  -1.229642e-03  -1.573190e-01  2.389402e+00  -1.573190e-01  -9.358736e-01  1.949156e-01  9.911230e-01  1.949156e-01  -1.229642e-03  4.344986e-01  
4.575281e-01  -1.076612e-02  1.340416e-01  2.767916e+00  1.340416e-01  -4.137322e-01  4.598315e-01  1.324285e+00  4.598315e-01  -1.076612e-02  4.575281e-01  
4.575281e-01  -1.076612e-02  5.173850e-02  2.667487e+00  5.173850e-02  -5.856788e-01  3.833434e-01  1.233251e+00  3.833434e-01  -1.076612e-02  4.575281e-01  
4.575281e-01  -1.076612e-02  -1.840635e-02  2.579117e+00  -1.840635e-02  -7.263519e-01  3.189594e-01  1.154340e+00  3.189594e-01  -1.076612e-02  4.575281e-01  
4.575281e-01  -1.076612e-02  -7.674637e-02  2.502454e+00  -7.674637e-02  -8.369040e-01  2.663266e-01  1.087199e+00  2.663266e-01  -1.076612e-02  4.575281e-01  
4.575281e-01  -1.076612e-02  -1.236909e-01  2.437091e+00  -1.236909e-01  -9.186288e-01  2.250358e-01  1.031420e+00  2.250358e-01  -1.076612e-02  4.575281e-01  
4.575281e-01  -1.076612e-02  -1.596906e-01  2.382579e+00  -1.596906e-01  -9.729249e-01  1.946368e-01  9.865530e-01  1.946368e-01  -1.076612e-02  4.575281e-01  
4.575281e-01  -1.076612e-02  -1.852257e-01  2.338441e+00  -1.852257e-01  -1.001266e+00  1.746493e-01  9.521195e-01  1.746493e-01  -1.076612e-02  4.575281e-01  
4.806969e-01  -1.942973e-02  8.060670e-02  2.694018e+00  8.060670e-02  -5.482728e-01  4.134231e-01  1.260988e+00  4.134231e-01  -1.942973e-02  4.806969e-01  
4.806969e-01  -1.942973e-02  2.714496e-03  2.597355e+00  2.714496e-03  -7.079802e-01  3.415373e-01  1.174052e+00  3.415373e-01  -1.942973e-02  4.806969e-01  
4.806969e-01  -1.942973e-02  -6.293940e-02  2.512846e+00  -6.293940e-02  -8.362618e-01  2.818257e-01  1.099328e+00  2.818257e-01  -1.942973e-02  4.806969e-01  
4.806969e-01  -1.942973e-02  -1.167782e-01  2.440070e+00  -1.167782e-01  -9.344397e-01  2.338658e-01  1.036392e+00  2.338658e-01  -1.942973e-02  4.806969e-01  
4.806969e-01  -1.942973e-02  -1.592708e-01  2.378559e+00  -1.592708e-01  -1.003954e+00  1.971893e-01  9.847773e-01  1.971893e-01  -1.942973e-02  4.806969e-01  
4.806969e-01  -1.942973e-02  -1.909187e-01  2.327815e+00  -1.909187e-01  -1.046331e+00  1.712956e-01  9.439824e-01  1.712956e-01  -1.942973e-02  4.806969e-01  
4.806969e-01  -1.942973e-02  -2.122449e-01  2.287315e+00  -2.122449e-01  -1.063153e+00  1.556617e-01  9.134851e-01  1.556617e-01  -1.942973e-02  4.806969e-01  
5.039919e-01  -2.719779e-02  2.753732e-02  2.619434e+00  2.753732e-02  -6.809997e-01  3.678009e-01  1.197535e+00  3.678009e-01  -2.719779e-02  5.039919e-01  
5.039919e-01  -2.719779e-02  -4.576737e-02  2.526704e+00  -4.576737e-02  -8.279463e-01  3.006930e-01  1.114870e+00  3.006930e-01  -2.719779e-02  5.039919e-01  
5.039919e-01  -2.719779e-02  -1.067894e-01  2.446189e+00  -1.067894e-01  -9.433944e-01  2.457929e-01  1.044470e+00  2.457929e-01  -2.719779e-02  5.039919e-01  
5.039919e-01  -2.719779e-02  -1.560186e-01  2.377402e+00  -1.560186e-01  -1.028831e+00  2.026120e-01  9.858453e-01  2.026120e-01  -2.719779e-02  5.039919e-01  
5.039919e-01  -2.719779e-02  -1.939808e-01  2.319817e+00  -1.939808e-01  -1.085841e+00  1.706257e-01  9.384707e-01  1.706257e-01  -2.719779e-02  5.039919e-01  
5.039919e-01  -2.719779e-02  -2.212250e-01  2.272887e+00  -2.212250e-01  -1.116069e+00  1.492857e-01  9.017975e-01  1.492857e-01  -2.719779e-02  5.039919e-01  
5.039919e-01  -2.719779e-02  -2.383146e-01  2.236050e+00  -2.383146e-01  -1.121204e+00  1.380294e-01  8.752629e-01  1.380294e-01  -2.719779e-02  5.039919e-01  
5.273975e-01  -3.404858e-02  -2.505745e-02  2.544229e+00  -2.505745e-02  -8.115072e-01  3.230940e-01  1.134014e+00  3.230940e-01  -3.404858e-02  5.273975e-01  
5.273975e-01  -3.404858e-02  -9.360505e-02  2.455593e+00  -9.360505e-02  -9.451736e-01  2.609315e-01  1.055785e+00  2.609315e-01  -3.404858e-02  5.273975e-01  
5.273975e-01  -3.404858e-02  -1.498617e-01  2.379200e+00  -1.498617e-01  -1.047352e+00  2.109738e-01  9.898397e-01  2.109738e-01  -3.404858e-02  5.273975e-01  
5.273975e-01  -3.404858e-02  -1.943807e-01  2.314496e+00  -1.943807e-01  -1.119690e+00  1.726692e-01  9.356238e-01  1.726692e-01  -3.404858e-02  5.273975e-01  
5.273975e-01  -3.404858e-02  -2.277414e-01  2.260904e+00  -2.277414e-01  -1.163909e+00  1.454402e-01  8.925585e-01  1.454402e-01  -3.404858e-02  5.273975e-01  
5.273975e-01  -3.404858e-02  -2.505377e-01  2.217830e+00  -2.505377e-01  -1.181774e+00  1.286938e-01  8.600500e-01  1.286938e-01  -3.404858e-02  5.273975e-01  
5.273975e-01  -3.404858e-02  -2.633702e-01  2.184673e+00  -2.633702e-01  -1.175069e+00  1.218307e-01  8.374980e-01  1.218307e-01  -3.404858e-02  5.273975e-01  
5.508962e-01  -3.996143e-02  -7.706283e-02  2.468472e+00  -7.706283e-02  -9.393541e-01  2.794370e-01  1.070514e+00  2.794370e-01  -3.996143e-02  5.508962e-01  
5.508962e-01  -3.996143e-02  -1.406915e-01  2.384086e+00  -1.406915e-01  -1.059226e+00  2.223785e-01  9.968805e-01  2.223785e-01  -3.996143e-02  5.508962e-01  
5.508962e-01  -3.996143e-02  -1.920573e-01  2.311934e+00  -1.920573e-01  -1.147705e+00  1.774849e-01  9.355128e-01  1.774849e-01  -3.996143e-02  5.508962e-01  
5.508962e-01  -3.996143e-02  -2.317736e-01  2.251403e+00  -2.317736e-01  -1.206597e+00  1.441448e-01  8.857967e-01  1.441448e-01  -3.996143e-02  5.508962e-01  
5.508962e-01  -3.996143e-02  -2.604700e-01  2.201863e+00  -2.604700e-01  -1.237756e+00  1.217309e-01  8.471026e-01  1.217309e-01  -3.996143e-02  5.508962e-01  
5.508962e-01  -3.996143e-02  -2.787821e-01  2.162679e+00  -2.787821e-01  -1.243056e+00  1.096091e-01  8.187947e-01  1.096091e-01  -3.996143e-02  5.508962e-01  
5.508962e-01  -3.996143e-02  -2.873448e-01  2.133216e+00  -2.873448e-01  -1.224376e+00  1.071459e-01  8.002382e-01  1.071459e-01  -3.996143e-02  5.508962e-01  
5.744680e-01  -4.491665e-02  -1.283581e-01  2.392240e+00  -1.283581e-01  -1.064062e+00  2.369705e-01  1.007132e+00  2.369705e-01  -4.491665e-02  5.744680e-01  
5.744680e-01  -4.491665e-02  -1.869146e-01  2.312251e+00  -1.869146e-01  -1.169630e+00  1.851650e-01  9.382453e-01  1.851650e-01  -4.491665e-02  5.744680e-01  
5.744680e-01  -4.491665e-02  -2.332727e-01  2.244454e+00  -2.332727e-01  -1.243994e+00  1.454472e-01  8.815706e-01  1.454472e-01  -4.491665e-02  5.744680e-01  
5.744680e-01  -4.491665e-02  -2.681027e-01  2.188177e+00  -2.681027e-01  -1.289107e+00  1.171497e-01  8.364371e-01  1.171497e-01  -4.491665e-02  5.744680e-01  
5.744680e-01  -4.491665e-02  -2.920807e-01  2.142742e+00  -2.920807e-01  -1.306950e+00  9.959874e-02  8.021681e-01  9.959874e-02  -4.491665e-02  5.744680e-01  
5.744680e-01  -4.491665e-02  -3.058809e-01  2.107476e+00  -3.058809e-01  -1.299504e+00  9.212245e-02  7.780890e-01  9.212245e-02  -4.491665e-02  5.744680e-01  
5.744680e-01  -4.491665e-02  -3.101692e-01  2.081711e+00  -3.101692e-01  -1.268735e+00  9.405664e-02  7.635335e-01  9.405664e-02  -4.491665e-02  5.744680e-01  
5.980901e-01  -4.889565e-02  -1.788167e-01  2.315612e+00  -1.788167e-01  -1.185112e+00  1.958405e-01  9.439713e-01  1.958405e-01  -4.889565e-02  5.980901e-01  
5.980901e-01  -4.889565e-02  -2.321567e-01  2.240162e+00  -2.321567e-01  -1.275880e+00  1.494264e-01  8.799735e-01  1.494264e-01  -4.889565e-02  5.980901e-01  
5.980901e-01  -4.889565e-02  -2.734000e-01  2.176825e+00  -2.734000e-01  -1.335724e+00  1.149852e-01  8.280983e-01  1.149852e-01  -4.889565e-02  5.980901e-01  
5.980901e-01  -4.889565e-02  -3.032694e-01  2.124874e+00  -3.032694e-01  -1.366742e+00  9.179756e-02  7.876218e-01  9.179756e-02  -4.889565e-02  5.980901e-01  
5.980901e-01  -4.889565e-02  -3.224844e-01  2.083590e+00  -3.224844e-01  -1.371035e+00  7.914697e-02  7.578234e-01  7.914697e-02  -4.889565e-02  5.980901e-01  
5.980901e-01  -4.889565e-02  -3.317539e-01  2.052262e+00  -3.317539e-01  -1.350684e+00  7.632697e-02  7.379932e-01  7.632697e-02  -4.889565e-02  5.980901e-01  
5.980901e-01  -4.889565e-02  -3.317719e-01  2.030195e+00  -3.317719e-01  -1.307736e+00  8.264597e-02  7.274366e-01  8.264597e-02  -4.889565e-02  5.980901e-01  
6.217372e-01  -5.188088e-02  -2.283055e-01  2.238677e+00  -2.283055e-01  -1.301945e+00  1.561988e-01  8.811393e-01  1.561988e-01  -5.188088e-02  6.217372e-01  
6.217372e-01  -5.188088e-02  -2.762953e-01  2.167898e+00  -2.762953e-01  -1.377429e+00  1.153028e-01  8.221641e-01  1.153028e-01  -5.188088e-02  6.217372e-01  
6.217372e-01  -5.188088e-02  -3.123267e-01  2.109116e+00  -3.123267e-01  -1.422368e+00  8.622757e-02  7.751860e-01  8.622757e-02  -5.188088e-02  6.217372e-01  
6.217372e-01  -5.188088e-02  -3.371714e-01  2.061558e+00  -3.371714e-01  -1.438997e+00  6.820540e-02  7.394315e-01  6.820540e-02  -5.188088e-02  6.217372e-01  
6.217372e-01  -5.188088e-02  -3.515884e-01  2.024462e+00  -3.515884e-01  -1.429530e+00  6.048103e-02  7.141403e-01  6.048103e-02  -5.188088e-02  6.217372e-01  
6.217372e-01  -5.188088e-02  -3.563182e-01  1.997084e+00  -3.563182e-01  -1.396141e+00  6.231705e-02  6.985706e-01  6.231705e-02  -5.188088e-02  6.217372e-01  
6.217372e-01  -5.188088e-02  -3.520792e-01  1.978706e+00  -3.520792e-01  -1.340950e+00  7.299776e-02  6.920027e-01  7.299776e-02  -5.188088e-02  6.217372e-01  
6.453806e-01  -5.385593e-02  -2.766854e-01  2.161529e+00  -2.766854e-01  -1.413959e+00  1.182026e-01  8.187508e-01  1.182026e-01  -5.385593e-02  6.453806e-01  
6.453806e-01  -5.385593e-02  -3.192019e-01  2.095543e+00  -3.192019e-01  -1.473694e+00  8.293884e-02  7.649219e-01  8.293884e-02  -5.385593e-02  6.453806e-01  
6.453806e-01  -5.385593e-02  -3.499354e-01  2.041405e+00  -3.499354e-01  -1.503364e+00  5.930607e-02  7.229283e-01  5.930607e-02  -5.385593e-02  6.453806e-01  
6.453806e-01  -5.385593e-02  -3.697024e-01  1.998295e+00  -3.697024e-01  -1.505335e+00  4.649259e-02  6.919512e-01  4.649259e-02  -5.385593e-02  6.453806e-01  
6.453806e-01  -5.385593e-02  -3.792973e-01  1.965415e+00  -3.792973e-01  -1.481927e+00  4.370821e-02  6.711944e-01  4.370821e-02  -5.385593e-02  6.453806e-01  
