6.046359e-01  1.155939e-01  9.984479e-01  1.720299e+00  9.984479e-01  -5.967921e-01  2.505199e-02  8.372468e-01  2.505199e-02  1.155939e-01  6.046359e-01  
6.046359e-01  1.155939e-01  9.566506e-01  1.664119e+00  9.566506e-01  -6.755739e-01  -1.905961e-02  7.915111e-01  -1.905961e-02  1.155939e-01  6.046359e-01  
6.046359e-01  1.155939e-01  9.244727e-01  1.617612e+00  9.244727e-01  -7.303724e-01  -5.337492e-02  7.554411e-01  -5.337492e-02  1.155939e-01  6.046359e-01  
6.218664e-01  1.061856e-01  1.224029e+00  1.986799e+00  1.224029e+00  -1.433666e-01  2.562948e-01  1.074299e+00  2.562948e-01  1.061856e-01  6.218664e-01  
6.218664e-01  1.061856e-01  1.144458e+00  1.892137e+00  1.144458e+00  -3.179647e-01  1.736339e-01  9.904577e-01  1.736339e-01  1.061856e-01  6.218664e-01  
6.218664e-01  1.061856e-01  1.075647e+00  1.808307e+00  1.075647e+00  -4.649823e-01  1.019364e-01  9.174295e-01  1.019364e-01  1.061856e-01  6.218664e-01  
6.218664e-01  1.061856e-01  1.017378e+00  1.735090e+00  1.017378e+00  -5.851454e-01  4.098009e-02  8.549968e-01  4.098009e-02  1.061856e-01  6.218664e-01  
6.218664e-01  1.061856e-01  9.693660e-01  1.672201e+00  9.693660e-01  -6.793478e-01  -9.524142e-03  8.028746e-01  -9.524142e-03  1.061856e-01  6.218664e-01  
6.218664e-01  1.061856e-01  9.312751e-01  1.619304e+00  9.312751e-01  -7.486145e-01  -4.991650e-02  7.607264e-01  -4.991650e-02  1.061856e-01  6.218664e-01  
6.218664e-01  1.061856e-01  9.027297e-01  1.576023e+00  9.027297e-01  -7.940704e-01  -8.057572e-02  7.281769e-01  -8.057572e-02  1.061856e-01  6.218664e-01  
6.391645e-01  9.756176e-02  1.180693e+00  1.925369e+00  1.180693e+00  -2.631466e-01  2.072110e-01  1.025919e+00  2.072110e-01  9.756176e-02  6.391645e-01  
6.391645e-01  9.756176e-02  1.104760e+00  1.833842e+00  1.104760e+00  -4.283378e-01  1.281623e-01  9.455664e-01  1.281623e-01  9.756176e-02  6.391645e-01  
6.391645e-01  9.756176e-02  1.039710e+00  1.753290e+00  1.039710e+00  -5.656555e-01  6.021280e-02  8.761578e-01  6.021280e-02  9.756176e-02  6.391645e-01  
6.391645e-01  9.756176e-02  9.852572e-01  1.683429e+00  9.852572e-01  -6.759788e-01  3.072469e-03  8.174082e-01  3.072469e-03  9.756176e-02  6.391645e-01  
6.391645e-01  9.756176e-02  9.410592e-01  1.623913e+00  9.410592e-01  -7.603365e-01  -4.360636e-02  7.689742e-01  -4.360636e-02  9.756176e-02  6.391645e-01  
6.391645e-01  9.756176e-02  9.067295e-01  1.574355e+00  9.067295e-01  -8.198711e-01  -8.021430e-02  7.304692e-01  -8.021430e-02  9.756176e-02  6.391645e-01  
6.391645e-01  9.756176e-02  8.818499e-01  1.534337e+00  8.818499e-01  -8.558105e-01  -1.071733e-01  7.014749e-01  -1.071733e-01  9.756176e-02  6.391645e-01  
6.565230e-01  8.974378e-02  1.137737e+00  1.863312e+00  1.137737e+00  -3.825349e-01  1.581758e-01  9.775999e-01  1.581758e-01  8.974378e-02  6.565230e-01  
6.565230e-01  8.974378e-02  1.065601e+00  1.775075e+00  1.065601e+00  -5.378976e-01  8.290630e-02  9.008930e-01  8.290630e-02  8.974378e-02  6.565230e-01  
6.565230e-01  8.974378e-02  1.004438e+00  1.697930e+00  1.004438e+00  -6.651484e-01  1.884178e-02  8.352310e-01  1.884178e-02  8.974378e-02  6.565230e-01  
6.565230e-01  8.974378e-02  9.539007e-01  1.631523e+00  9.539007e-01  -7.653172e-01  -3.437332e-02  7.802636e-01  -3.437332e-02  8.974378e-02  6.565230e-01  
6.565230e-01  8.974378e-02  9.135890e-01  1.575455e+00  9.135890e-01  -8.395649e-01  -7.714293e-02  7.355915e-01  -7.714293e-02  8.974378e-02  6.565230e-01  
6.565230e-01  8.974378e-02  8.830695e-01  1.529290e+00  8.830695e-01  -8.891492e-01  -1.099059e-01  7.007804e-01  -1.099059e-01  8.974378e-02  6.565230e-01  
6.565230e-01  8.974378e-02  8.618834e-01  1.492568e+00  8.618834e-01  -9.153976e-01  -1.331251e-01  6.753709e-01  -1.331251e-01  8.974378e-02  6.565230e-01  
6.739334e-01  8.275205e-02  1.095250e+00  1.800667e+00  1.095250e+00  -5.013382e-01  1.092611e-01  9.294102e-01  1.092611e-01  8.275205e-02  6.739334e-01  
6.739334e-01  8.275205e-02  1.027061e+00  1.715873e+00  1.027061e+00  -6.464439e-01  3.793374e-02  8.565008e-01  3.793374e-02  8.275205e-02  6.739334e-01  
6.739334e-01  8.275205e-02  9.699079e-01  1.642256e+00  9.699079e-01  -7.632552e-01  -2.211325e-02  7.947070e-01  -2.211325e-02  8.275205e-02  6.739334e-01  
6.739334e-01  8.275205e-02  9.233777e-01  1.579401e+00  9.233777e-01  -8.529506e-01  -7.129853e-02  7.436156e-01  -7.129853e-02  8.275205e-02  6.739334e-01  
6.739334e-01  8.275205e-02  8.870190e-01  1.526852e+00  8.870190e-01  -9.168203e-01  -1.100799e-01  7.027738e-01  -1.100799e-01  8.275205e-02  6.739334e-01  
6.739334e-01  8.275205e-02  8.603525e-01  1.484129e+00  8.603525e-01  -9.562345e-01  -1.389420e-01  6.717015e-01  -1.389420e-01  8.275205e-02  6.739334e-01  
6.739334e-01  8.275205e-02  8.428813e-01  1.450731e+00  8.428813e-01  -9.726175e-01  -1.583866e-01  6.499012e-01  -1.583866e-01  8.275205e-02  6.739334e-01  
6.913862e-01  7.660596e-02  1.053321e+00  1.737476e+00  1.053321e+00  -6.193434e-01  6.054245e-02  8.814204e-01  6.054245e-02  7.660596e-02  6.913862e-01  
6.913862e-01  7.660596e-02  9.892262e-01  1.656274e+00  9.892262e-01  -7.537553e-01  -6.684292e-03  8.124555e-01  -6.684292e-03  7.660596e-02  6.913862e-01  
6.913862e-01  7.660596e-02  9.361965e-01  1.586305e+00  9.361965e-01  -8.597482e-01  -6.258596e-02  7.546460e-01  -6.258596e-02  7.660596e-02  6.913862e-01  
6.913862e-01  7.660596e-02  8.937599e-01  1.527092e+00  8.937599e-01  -9.386469e-01  -1.076418e-01  7.075187e-01  -1.076418e-01  7.660596e-02  6.913862e-01  
6.913862e-01  7.660596e-02  8.614141e-01  1.478129e+00  8.614141e-01  -9.918682e-01  -1.423610e-01  6.705697e-01  -1.423610e-01  7.660596e-02  6.913862e-01  
6.913862e-01  7.660596e-02  8.386369e-01  1.438892e+00  8.386369e-01  -1.020892e+00  -1.672715e-01  6.432757e-01  -1.672715e-01  7.660596e-02  6.913862e-01  
6.913862e-01  7.660596e-02  8.248957e-01  1.408843e+00  8.248957e-01  -1.027235e+00  -1.829114e-01  6.251032e-01  -1.829114e-01  7.660596e-02  6.913862e-01  
7.088705e-01  7.132385e-02  1.012044e+00  1.673784e+00  1.012044e+00  -7.363134e-01  1.209906e-02  8.337041e-01  1.209906e-02  7.132385e-02  7.088705e-01  
7.088705e-01  7.132385e-02  9.521830e-01  1.596318e+00  9.521830e-01  -8.595862e-01  -5.087328e-02  7.688250e-01  -5.087328e-02  7.132385e-02  7.088705e-01  
7.088705e-01  7.132385e-02  9.033851e-01  1.530111e+00  9.033851e-01  -9.543756e-01  -1.025069e-01  7.151102e-01  -1.025069e-01  7.132385e-02  7.088705e-01  
7.088705e-01  7.132385e-02  8.651213e-01  1.474628e+00  8.651213e-01  -1.022150e+00  -1.433390e-01  6.720290e-01  -1.433390e-01  7.132385e-02  7.088705e-01  
7.088705e-01  7.132385e-02  8.368413e-01  1.429314e+00  8.368413e-01  -1.064450e+00  -1.739274e-01  6.390292e-01  -1.739274e-01  7.132385e-02  7.088705e-01  
7.088705e-01  7.132385e-02  8.179828e-01  1.393602e+00  8.179828e-01  -1.082861e+00  -1.948407e-01  6.155470e-01  -1.948407e-01  7.132385e-02  7.088705e-01  
7.088705e-01  7.132385e-02  8.079801e-01  1.366923e+00  8.079801e-01  -1.078992e+00  -2.066510e-01  6.010152e-01  -2.066510e-01  7.132385e-02  7.088705e-01  
7.263738e-01  6.692303e-02  9.715172e-01  1.609640e+00  9.715172e-01  -8.519847e-01  -3.598580e-02  7.863380e-01  -3.598580e-02  6.692303e-02  7.263738e-01  
7.263738e-01  6.692303e-02  9.160225e-01  1.536051e+00  9.160225e-01  -9.636637e-01  -9.455507e-02  7.256798e-01  -9.455507e-02  6.692303e-02  7.263738e-01  
7.263738e-01  6.692303e-02  8.715570e-01  1.473716e+00  8.715570e-01  -1.046858e+00  -1.418034e-01  6.761638e-01  -1.418034e-01  6.692303e-02  7.263738e-01  
7.263738e-01  6.692303e-02  8.375378e-01  1.422045e+00  8.375378e-01  -1.103175e+00  -1.783229e-01  6.372045e-01  -1.783229e-01  6.692303e-02  7.263738e-01  
7.263738e-01  6.692303e-02  8.133691e-01  1.380436e+00  8.133691e-01  -1.134279e+00  -2.047174e-01  6.082039e-01  -2.047174e-01  6.692303e-02  7.263738e-01  
7.263738e-01  6.692303e-02  7.984515e-01  1.348286e+00  7.984515e-01  -1.141857e+00  -2.215937e-01  5.885606e-01  -2.215937e-01  6.692303e-02  7.263738e-01  
7.263738e-01  6.692303e-02  7.921883e-01  1.324991e+00  7.921883e-01  -1.127605e+00  -2.295549e-01  5.776764e-01  -2.295549e-01  6.692303e-02  7.263738e-01  
7.438820e-01  6.341973e-02  9.318414e-01  1.545095e+00  9.318414e-01  -9.660630e-01  -8.362457e-02  7.394016e-01  -8.362457e-02  6.341973e-02  7.438820e-01  
7.438820e-01  6.341973e-02  8.808381e-01  1.475518e+00  8.808381e-01  -1.065684e+00  -1.376476e-01  6.830933e-01  -1.376476e-01  6.341973e-02  7.438820e-01  
7.438820e-01  6.341973e-02  8.407981e-01  1.417160e+00  8.407981e-01  -1.136884e+00  -1.803991e-01  6.378734e-01  -1.803991e-01  6.341973e-02  7.438820e-01  
7.438820e-01  6.341973e-02  8.110873e-01  1.369379e+00  8.110873e-01  -1.181409e+00  -2.125231e-01  6.031048e-01  -2.125231e-01  6.341973e-02  7.438820e-01  
7.438820e-01  6.341973e-02  7.910678e-01  1.331529e+00  7.910678e-01  -1.201040e+00  -2.346666e-01  5.781468e-01  -2.346666e-01  6.341973e-02  7.438820e-01  
7.438820e-01  6.341973e-02  7.801053e-01  1.302970e+00  7.801053e-01  -1.197565e+00  -2.474715e-01  5.623631e-01  -2.474715e-01  6.341973e-02  7.438820e-01  
7.438820e-01  6.341973e-02  7.775755e-01  1.283071e+00  7.775755e-01  -1.172763e+00  -2.515698e-01  5.551270e-01  -2.515698e-01  6.341973e-02  7.438820e-01  
7.613790e-01  6.082909e-02  8.931216e-01  1.480206e+00  8.931216e-01  -1.078219e+00  -1.307251e-01  6.929778e-01  -1.307251e-01  6.082909e-02  7.613790e-01  
7.613790e-01  6.082909e-02  8.467268e-01  1.414772e+00  8.467268e-01  -1.165308e+00  -1.800647e-01  6.411413e-01  -1.800647e-01  6.082909e-02  7.613790e-01  
7.613790e-01  6.082909e-02  8.111970e-01  1.360491e+00  8.111970e-01  -1.224109e+00  -2.182140e-01  6.003079e-01  -2.182140e-01  6.082909e-02  7.613790e-01  
7.613790e-01  6.082909e-02  7.858500e-01  1.316671e+00  7.858500e-01  -1.256503e+00  -2.458659e-01  5.697918e-01  -2.458659e-01  6.082909e-02  7.613790e-01  
7.613790e-01  6.082909e-02  7.700089e-01  1.282627e+00  7.700089e-01  -1.264386e+00  -2.637073e-01  5.489127e-01  -2.637073e-01  6.082909e-02  7.613790e-01  
7.613790e-01  6.082909e-02  7.630078e-01  1.257686e+00  7.630078e-01  -1.249641e+00  -2.724128e-01  5.370022e-01  -2.724128e-01  6.082909e-02  7.613790e-01  
7.613790e-01  6.082909e-02  7.641970e-01  1.241189e+00  7.641970e-01  -1.214128e+00  -2.726401e-01  5.334080e-01  -2.726401e-01  6.082909e-02  7.613790e-01  
