-4.716258e-01  -9.623811e-01  6.203017e-01  6.342385e-01  6.203017e-01  1.804763e+00  6.511951e-01  6.582909e-01  6.511951e-01  -9.623811e-01  -4.716258e-01  
-4.716258e-01  -9.623811e-01  4.468866e-01  4.607608e-01  4.468866e-01  1.356140e+00  4.787224e-01  4.894689e-01  4.787224e-01  -9.623811e-01  -4.716258e-01  
-4.716258e-01  -9.623811e-01  2.906714e-01  3.043836e-01  2.906714e-01  9.530044e-01  3.232282e-01  3.376904e-01  3.232282e-01  -9.623811e-01  -4.716258e-01  
-4.716258e-01  -9.623811e-01  1.521059e-01  1.655603e-01  1.521059e-01  5.960373e-01  1.851733e-01  2.034114e-01  1.851733e-01  -9.623811e-01  -4.716258e-01  
-4.716258e-01  -9.623811e-01  3.140361e-02  4.450772e-02  3.140361e-02  2.853681e-01  6.478112e-02  8.685088e-02  6.478112e-02  -9.623811e-01  -4.716258e-01  
-4.716258e-01  -9.623811e-01  -7.141672e-02  -5.875257e-02  -7.141672e-02  2.066515e-02  -3.792070e-02  -1.196773e-02  -3.792070e-02  -9.623811e-01  -4.716258e-01  
-4.716258e-01  -9.623811e-01  -1.564964e-01  -1.443592e-01  -1.564964e-01  -1.987876e-01  -1.230653e-01  -9.318136e-02  -1.230653e-01  -9.623811e-01  -4.716258e-01  
-4.422169e-01  -9.821202e-01  5.341458e-01  5.497288e-01  5.341458e-01  1.558821e+00  5.718900e-01  5.805925e-01  5.718900e-01  -9.821202e-01  -4.422169e-01  
-4.422169e-01  -9.821202e-01  3.644310e-01  3.798875e-01  3.644310e-01  1.120296e+00  4.029028e-01  4.154983e-01  4.029028e-01  -9.821202e-01  -4.422169e-01  
-4.422169e-01  -9.821202e-01  2.125883e-01  2.278149e-01  2.125883e-01  7.287617e-01  2.515601e-01  2.681097e-01  2.515601e-01  -9.821202e-01  -4.422169e-01  
-4.422169e-01  -9.821202e-01  7.891417e-02  9.381117e-02  7.891417e-02  3.845721e-01  1.181700e-01  1.387294e-01  1.181700e-01  -9.821202e-01  -4.422169e-01  
-4.422169e-01  -9.821202e-01  -3.651508e-02  -2.204385e-02  -3.651508e-02  8.756014e-02  2.819231e-03  2.743986e-02  2.819231e-03  -9.821202e-01  -4.422169e-01  
-4.422169e-01  -9.821202e-01  -1.338025e-01  -1.198501e-01  -1.338025e-01  -1.628741e-01  -9.458580e-02  -6.585674e-02  -9.458580e-02  -9.821202e-01  -4.422169e-01  
-4.422169e-01  -9.821202e-01  -2.131976e-01  -1.998540e-01  -2.131976e-01  -3.676880e-01  -1.742859e-01  -1.414051e-01  -1.742859e-01  -9.821202e-01  -4.422169e-01  
-4.125269e-01  -1.000954e+00  4.464812e-01  4.637787e-01  4.464812e-01  1.308561e+00  4.911691e-01  5.017272e-01  4.911691e-01  -1.000954e+00  -4.125269e-01  
-4.125269e-01  -1.000954e+00  2.808761e-01  2.979757e-01  2.808761e-01  8.810723e-01  3.260517e-01  3.407578e-01  3.260517e-01  -1.000954e+00  -4.125269e-01  
-4.125269e-01  -1.000954e+00  1.337671e-01  1.505612e-01  1.337671e-01  5.020040e-01  1.791973e-01  1.981071e-01  1.791973e-01  -1.000954e+00  -4.125269e-01  
-4.125269e-01  -1.000954e+00  5.298597e-03  2.168363e-02  5.298597e-03  1.713827e-01  5.076238e-02  7.392678e-02  5.076238e-02  -1.000954e+00  -4.125269e-01  
-4.125269e-01  -1.000954e+00  -1.045881e-01  -8.871193e-02  -1.045881e-01  -1.112554e-01  -5.930075e-02  -3.183541e-02  -5.930075e-02  -1.000954e+00  -4.125269e-01  
-4.125269e-01  -1.000954e+00  -1.961157e-01  -1.808447e-01  -1.961157e-01  -3.467770e-01  -1.512047e-01  -1.193963e-01  -1.512047e-01  -1.000954e+00  -4.125269e-01  
-4.125269e-01  -1.000954e+00  -2.696390e-01  -2.550665e-01  -2.696390e-01  -5.363794e-01  -2.252954e-01  -1.891056e-01  -2.252954e-01  -1.000954e+00  -4.125269e-01  
-3.825462e-01  -1.018826e+00  3.574037e-01  3.764837e-01  3.574037e-01  1.054145e+00  4.091020e-01  4.217931e-01  4.091020e-01  -1.018826e+00  -3.825462e-01  
-3.825462e-01  -1.018826e+00  1.963208e-01  2.151232e-01  1.963208e-01  6.386658e-01  2.482406e-01  2.653469e-01  2.482406e-01  -1.018826e+00  -3.825462e-01  
-3.825462e-01  -1.018826e+00  5.430790e-02  7.272089e-02  5.430790e-02  2.729594e-01  1.062110e-01  1.277825e-01  1.062110e-01  -1.018826e+00  -3.825462e-01  
-3.825462e-01  -1.018826e+00  -6.864102e-02  -5.072482e-02  -6.864102e-02  -4.327586e-02  -1.697988e-02  9.101744e-03  -1.697988e-02  -1.018826e+00  -3.825462e-01  
-3.825462e-01  -1.018826e+00  -1.727172e-01  -1.554012e-01  -1.727172e-01  -3.107994e-01  -1.215119e-01  -9.087959e-02  -1.215119e-01  -1.018826e+00  -3.825462e-01  
-3.825462e-01  -1.018826e+00  -2.582603e-01  -2.416442e-01  -2.582603e-01  -5.307438e-01  -2.077141e-01  -1.724947e-01  -2.077141e-01  -1.018826e+00  -3.825462e-01  
-3.825462e-01  -1.018826e+00  -3.257280e-01  -3.099082e-01  -3.257280e-01  -7.045437e-01  -2.760346e-01  -2.361957e-01  -2.760346e-01  -1.018826e+00  -3.825462e-01  
-3.522658e-01  -1.035677e+00  2.670210e-01  2.879502e-01  2.670210e-01  7.957736e-01  3.257664e-01  3.408986e-01  3.257664e-01  -1.035677e+00  -3.522658e-01  
-3.522658e-01  -1.035677e+00  1.108754e-01  1.314384e-01  1.108754e-01  3.933121e-01  1.695480e-01  1.893752e-01  1.695480e-01  -1.035677e+00  -3.522658e-01  
-3.522658e-01  -1.035677e+00  -2.567859e-02  -5.597742e-03  -2.567859e-02  4.189521e-02  3.267901e-02  5.724432e-02  3.267901e-02  -1.035677e+00  -3.522658e-01  
-3.522658e-01  -1.035677e+00  -1.427948e-01  -1.233074e-01  -1.427948e-01  -2.591077e-01  -8.498125e-02  -5.563944e-02  -8.498125e-02  -1.035677e+00  -3.522658e-01  
-3.522658e-01  -1.035677e+00  -2.407947e-01  -2.220077e-01  -2.407947e-01  -5.107512e-01  -1.837420e-01  -1.495898e-01  -1.837420e-01  -1.035677e+00  -3.522658e-01  
-3.522658e-01  -1.035677e+00  -3.201318e-01  -3.021483e-01  -3.201318e-01  -7.144319e-01  -2.640459e-01  -2.250535e-01  -2.640459e-01  -1.035677e+00  -3.522658e-01  
-3.522658e-01  -1.035677e+00  -3.813635e-01  -3.642831e-01  -3.813635e-01  -8.718202e-01  -3.264403e-01  -2.825818e-01  -3.264403e-01  -1.035677e+00  -3.522658e-01  
-3.216766e-01  -1.051452e+00  1.754534e-01  1.982971e-01  1.754534e-01  5.336861e-01  2.412480e-01  2.591627e-01  2.412480e-01  -1.051452e+00  -3.216766e-01  
-3.216766e-01  -1.051452e+00  2.466188e-02  4.704105e-02  2.466188e-02  1.452891e-01  9.006004e-02  1.129620e-01  9.006004e-02  -1.051452e+00  -3.216766e-01  
-3.216766e-01  -1.051452e+00  -1.060702e-01  -8.427576e-02  -1.060702e-01  -1.908767e-01  -4.131420e-02  -1.338955e-02  -4.131420e-02  -1.051452e+00  -3.216766e-01  
-3.216766e-01  -1.051452e+00  -2.170422e-01  -1.959475e-01  -2.170422e-01  -4.757710e-01  -1.531600e-01  -1.201819e-01  -1.531600e-01  -1.051452e+00  -3.216766e-01  
-3.216766e-01  -1.051452e+00  -3.087025e-01  -2.884181e-01  -3.087025e-01  -7.107430e-01  -2.459132e-01  -2.078553e-01  -2.459132e-01  -1.051452e+00  -3.216766e-01  
-3.216766e-01  -1.051452e+00  -3.816157e-01  -3.622480e-01  -3.816157e-01  -8.974517e-01  -3.201269e-01  -2.769668e-01  -3.201269e-01  -1.051452e+00  -3.216766e-01  
-3.216766e-01  -1.051452e+00  -4.364356e-01  -4.180872e-01  -4.364356e-01  -1.037801e+00  -3.764444e-01  -3.281635e-01  -3.764444e-01  -1.051452e+00  -3.216766e-01  
-2.907699e-01  -1.066092e+00  8.283500e-02  1.076558e-01  8.283500e-02  2.681684e-01  1.556412e-01  1.767160e-01  1.556412e-01  -1.066092e+00  -2.907699e-01  
-2.907699e-01  -1.066092e+00  -6.218453e-02  -3.793716e-02  -6.218453e-02  -1.050769e-01  9.870495e-03  3.623724e-02  9.870495e-03  -1.066092e+00  -2.907699e-01  
-2.907699e-01  -1.066092e+00  -1.867327e-01  -1.631831e-01  -1.867327e-01  -4.249942e-01  -1.156768e-01  -8.399145e-02  -1.156768e-01  -1.066092e+00  -2.907699e-01  
-2.907699e-01  -1.066092e+00  -2.912511e-01  -2.685181e-01  -2.912511e-01  -6.928728e-01  -2.214279e-01  -1.844017e-01  -2.214279e-01  -1.066092e+00  -2.907699e-01  
-2.907699e-01  -1.066092e+00  -3.763121e-01  -3.545097e-01  -3.763121e-01  -9.103553e-01  -3.079418e-01  -2.655569e-01  -3.079418e-01  -1.066092e+00  -2.907699e-01  
-2.907699e-01  -1.066092e+00  -4.425878e-01  -4.218255e-01  -4.425878e-01  -1.079362e+00  -3.758786e-01  -3.281212e-01  -3.758786e-01  -1.066092e+00  -2.907699e-01  
-2.907699e-01  -1.066092e+00  -4.908247e-01  -4.712082e-01  -4.908247e-01  -1.202026e+00  -4.259742e-01  -3.728338e-01  -4.259742e-01  -1.066092e+00  -2.907699e-01  
-2.595374e-01  -1.079540e+00  -1.068567e-02  1.617140e-02  -1.068567e-02  -4.415531e-04  6.904935e-02  9.370117e-02  6.904935e-02  -1.079540e+00  -2.595374e-01  
-2.595374e-01  -1.079540e+00  -1.495151e-01  -1.233518e-01  -1.495151e-01  -3.574049e-01  -7.091840e-02  -4.065785e-02  -7.091840e-02  -1.079540e+00  -2.595374e-01  
-2.595374e-01  -1.079540e+00  -2.675188e-01  -2.421777e-01  -2.675188e-01  -6.600392e-01  -1.903096e-01  -1.544234e-01  -1.903096e-01  -1.079540e+00  -2.595374e-01  
-2.595374e-01  -1.079540e+00  -3.652773e-01  -3.408809e-01  -3.652773e-01  -9.099628e-01  -2.896896e-01  -2.481655e-01  -2.896896e-01  -1.079540e+00  -2.595374e-01  
-2.595374e-01  -1.079540e+00  -4.434834e-01  -4.201491e-01  -4.434834e-01  -1.109111e+00  -3.697375e-01  -3.225671e-01  -3.697375e-01  -1.079540e+00  -2.595374e-01  
-2.595374e-01  -1.079540e+00  -5.029128e-01  -4.807533e-01  -5.029128e-01  -1.259662e+00  -4.312167e-01  -3.783953e-01  -4.312167e-01  -1.079540e+00  -2.595374e-01  
-2.595374e-01  -1.079540e+00  -5.444015e-01  -5.235250e-01  -5.444015e-01  -1.363980e+00  -4.749518e-01  -4.164783e-01  -4.749518e-01  -1.079540e+00  -2.595374e-01  
-2.279711e-01  -1.091741e+00  -1.049445e-01  -7.599675e-02  -1.049445e-01  -2.717457e-01  -1.841450e-02  1.027338e-02  -1.841450e-02  -1.091741e+00  -2.279711e-01  
-2.279711e-01  -1.091741e+00  -2.371662e-01  -2.090451e-01  -2.371662e-01  -6.112522e-01  -1.521956e-01  -1.175704e-01  -1.521956e-01  -1.091741e+00  -2.279711e-01  
-2.279711e-01  -1.091741e+00  -3.482673e-01  -3.211051e-01  -3.482673e-01  -8.955300e-01  -2.651049e-01  -2.245367e-01  -2.651049e-01  -1.091741e+00  -2.279711e-01  
-2.279711e-01  -1.091741e+00  -4.389636e-01  -4.128863e-01  -4.389636e-01  -1.126527e+00  -3.578427e-01  -3.113299e-01  -3.578427e-01  -1.091741e+00  -2.279711e-01  
-2.279711e-01  -1.091741e+00  -5.100641e-01  -4.851924e-01  -5.100641e-01  -1.306469e+00  -4.312038e-01  -3.787487e-01  -4.312038e-01  -1.091741e+00  -2.279711e-01  
-2.279711e-01  -1.091741e+00  -5.624444e-01  -5.388939e-01  -5.624444e-01  -1.437792e+00  -4.860511e-01  -4.276595e-01  -4.860511e-01  -1.091741e+00  -2.279711e-01  
-2.279711e-01  -1.091741e+00  -5.970256e-01  -5.749073e-01  -5.970256e-01  -1.523085e+00  -5.232939e-01  -4.589750e-01  -5.232939e-01  -1.091741e+00  -2.279711e-01  
-1.960636e-01  -1.102638e+00  -1.997607e-01  -1.686739e-01  -1.997607e-01  -5.452783e-01  -1.066271e-01  -7.339863e-02  -1.066271e-01  -1.102638e+00  -1.960636e-01  
-1.960636e-01  -1.102638e+00  -3.249588e-01  -2.948448e-01  -3.249588e-01  -8.661062e-01  -2.338405e-01  -1.943351e-01  -2.338405e-01  -1.102638e+00  -1.960636e-01  
-1.960636e-01  -1.102638e+00  -4.288025e-01  -3.997974e-01  -4.288025e-01  -1.130914e+00  -3.399468e-01  -2.941710e-01  -3.399468e-01  -1.102638e+00  -1.960636e-01  
-1.960636e-01  -1.102638e+00  -5.121388e-01  -4.843720e-01  -5.121388e-01  -1.341980e+00  -4.257766e-01  -3.737411e-01  -4.257766e-01  -1.102638e+00  -1.960636e-01  
-1.960636e-01  -1.102638e+00  -5.758888e-01  -5.494841e-01  -5.758888e-01  -1.501818e+00  -4.922367e-01  -4.339555e-01  -4.922367e-01  -1.102638e+00  -1.960636e-01  
-1.960636e-01  -1.102638e+00  -6.210237e-01  -5.960993e-01  -6.210237e-01  -1.613120e+00  -5.402851e-01  -4.757755e-01  -5.402851e-01  -1.102638e+00  -1.960636e-01  
-1.960636e-01  -1.102638e+00  -6.485456e-01  -6.252151e-01  -6.485456e-01  -1.678695e+00  -5.709116e-01  -5.001941e-01  -5.709116e-01  -1.102638e+00  -1.960636e-01  
-1.638082e-01  -1.112174e+00  -2.949358e-01  -2.616690e-01  -2.949358e-01  -8.204967e-01  -1.954541e-01  -1.571320e-01  -1.954541e-01  -1.112174e+00  -1.638082e-01  
-1.638082e-01  -1.112174e+00  -4.126969e-01  -3.805637e-01  -4.126969e-01  -1.121376e+00  -3.157227e-01  -2.707735e-01  -3.157227e-01  -1.112174e+00  -1.638082e-01  
-1.638082e-01  -1.112174e+00  -5.089328e-01  -4.780728e-01  -5.089328e-01  -1.365561e+00  -4.147099e-01  -3.631541e-01  -4.147099e-01  -1.112174e+00  -1.638082e-01  
-1.638082e-01  -1.112174e+00  -5.846171e-01  -5.551629e-01  -5.846171e-01  -1.555658e+00  -4.933727e-01  -4.352342e-01  -4.933727e-01  -1.112174e+00  -1.638082e-01  
-1.638082e-01  -1.112174e+00  -6.407785e-01  -6.128567e-01  -6.407785e-01  -1.694470e+00  -5.527249e-01  -4.880309e-01  -5.527249e-01  -1.112174e+00  -1.638082e-01  
-1.638082e-01  -1.112174e+00  -6.784793e-01  -6.522106e-01  -6.784793e-01  -1.784940e+00  -5.938152e-01  -5.225958e-01  -5.938152e-01  -1.112174e+00  -1.638082e-01  
-1.638082e-01  -1.112174e+00  -6.987980e-01  -6.742982e-01  -6.987980e-01  -1.830095e+00  -6.177098e-01  -5.399979e-01  -6.177098e-01  -1.112174e+00  -1.638082e-01  
-1.311992e-01  -1.120292e+00  -3.902522e-01  -3.547740e-01  -3.902522e-01  -1.096771e+00  -2.847497e-01  -2.407288e-01  -2.847497e-01  -1.120292e+00  -1.311992e-01  
-1.311992e-01  -1.120292e+00  -5.001666e-01  -4.659985e-01  -5.001666e-01  -1.376383e+00  -3.977008e-01  -3.466934e-01  -3.977008e-01  -1.120292e+00  -1.311992e-01  
-1.311992e-01  -1.120292e+00  -5.884498e-01  -5.557345e-01  -5.884498e-01  -1.598752e+00  -4.892592e-01  -4.313011e-01  -4.892592e-01  -1.120292e+00  -1.311992e-01  
-1.311992e-01  -1.120292e+00  -6.561969e-01  -6.250701e-01  -6.561969e-01  -1.766813e+00  -5.605030e-01  -4.956330e-01  -5.605030e-01  -1.120292e+00  -1.311992e-01  
-1.311992e-01  -1.120292e+00  -7.045396e-01  -6.751303e-01  -7.045396e-01  -1.883653e+00  -6.125487e-01  -5.408082e-01  -6.125487e-01  -1.120292e+00  -1.311992e-01  
-1.311992e-01  -1.120292e+00  -7.346262e-01  -7.070574e-01  -7.346262e-01  -1.952465e+00  -6.465307e-01  -5.679639e-01  -6.465307e-01  -1.120292e+00  -1.311992e-01  
-1.311992e-01  -1.120292e+00  -7.476071e-01  -7.219963e-01  -7.476071e-01  -1.976490e+00  -6.635869e-01  -5.782403e-01  -6.635869e-01  -1.120292e+00  -1.311992e-01  
-9.823172e-02  -1.126937e+00  -4.854721e-01  -4.477624e-01  -4.854721e-01  -1.373375e+00  -3.743553e-01  -3.239753e-01  -3.743553e-01  -1.126937e+00  -9.823172e-02  
-9.823172e-02  -1.126937e+00  -5.871351e-01  -5.509288e-01  -5.871351e-01  -1.630350e+00  -4.796220e-01  -4.218881e-01  -4.796220e-01  -1.126937e+00  -9.823172e-02  
-9.823172e-02  -1.126937e+00  -6.671274e-01  -6.325702e-01  -6.671274e-01  -1.829672e+00  -5.634489e-01  -4.984137e-01  -5.634489e-01  -1.126937e+00  -9.823172e-02  
-9.823172e-02  -1.126937e+00  -7.266604e-01  -6.938905e-01  -7.266604e-01  -1.974599e+00  -6.270304e-01  -5.547490e-01  -6.270304e-01  -1.126937e+00  -9.823172e-02  
-9.823172e-02  -1.126937e+00  -7.669632e-01  -7.361118e-01  -7.669632e-01  -2.068504e+00  -6.715801e-01  -5.921097e-01  -6.715801e-01  -1.126937e+00  -9.823172e-02  
-9.823172e-02  -1.126937e+00  -7.892653e-01  -7.604572e-01  -7.892653e-01  -2.114821e+00  -6.983134e-01  -6.117133e-01  -6.983134e-01  -1.126937e+00  -9.823172e-02  
-9.823172e-02  -1.126937e+00  -7.947839e-01  -7.681382e-01  -7.947839e-01  -2.117004e+00  -7.084346e-01  -6.147664e-01  -7.084346e-01  -1.126937e+00  -9.823172e-02  
-6.490241e-02  -1.132051e+00  -5.803358e-01  -5.403885e-01  -5.803358e-01  -1.649471e+00  -4.640988e-01  -4.066411e-01  -4.640988e-01  -1.132051e+00  -6.490241e-02  
-6.490241e-02  -1.132051e+00  -6.733493e-01  -6.351168e-01  -6.733493e-01  -1.882393e+00  -5.613209e-01  -4.961355e-01  -5.613209e-01  -1.132051e+00  -6.490241e-02  
-6.490241e-02  -1.132051e+00  -7.447206e-01  -7.083511e-01  -7.447206e-01  -2.057398e+00  -6.371221e-01  -5.642800e-01  -6.371221e-01  -1.132051e+00  -6.490241e-02  
-6.490241e-02  -1.132051e+00  -7.957720e-01  -7.614059e-01  -7.957720e-01  -2.178070e+00  -6.928073e-01  -6.123814e-01  -6.928073e-01  -1.132051e+00  -6.490241e-02  
-6.490241e-02  -1.132051e+00  -8.278243e-01  -7.955946e-01  -8.278243e-01  -2.248059e+00  -7.296818e-01  -6.417465e-01  -7.296818e-01  -1.132051e+00  -6.490241e-02  
-6.490241e-02  -1.132051e+00  -8.421827e-01  -8.122156e-01  -8.421827e-01  -2.271041e+00  -7.490366e-01  -6.536679e-01  -7.490366e-01  -1.132051e+00  -6.490241e-02  
-6.490241e-02  -1.132051e+00  -8.401260e-01  -8.125417e-01  -8.401260e-01  -2.250673e+00  -7.521374e-01  -6.494129e-01  -7.521374e-01  -1.132051e+00  -6.490241e-02  
-3.120939e-02  -1.135577e+00  -6.745607e-01  -6.323859e-01  -6.745607e-01  -1.924100e+00  -5.537934e-01  -4.884781e-01  -5.537934e-01  -1.135577e+00  -3.120939e-02  
-3.120939e-02  -1.135577e+00  -7.585345e-01  -7.183055e-01  -7.585345e-01  -2.131505e+00  -6.426190e-01  -5.691976e-01  -6.426190e-01  -1.135577e+00  -3.120939e-02  
-3.120939e-02  -1.135577e+00  -8.209646e-01  -7.828315e-01  -8.209646e-01  -2.280893e+00  -7.101097e-01  -6.286735e-01  -7.101097e-01  -1.135577e+00  -3.120939e-02  
-3.120939e-02  -1.135577e+00  -8.632778e-01  -8.273827e-01  -8.632778e-01  -2.376166e+00  -7.576753e-01  -6.683164e-01  -7.576753e-01  -1.135577e+00  -3.120939e-02  
-3.120939e-02  -1.135577e+00  -8.868809e-01  -8.533580e-01  -8.868809e-01  -2.421252e+00  -7.867068e-01  -6.895184e-01  -7.867068e-01  -1.135577e+00  -3.120939e-02  
-3.120939e-02  -1.135577e+00  -8.931490e-01  -8.621255e-01  -8.931490e-01  -2.420059e+00  -7.985650e-01  -6.936412e-01  -7.985650e-01  -1.135577e+00  -3.120939e-02  
-3.120939e-02  -1.135577e+00  -8.834170e-01  -8.550136e-01  -8.834170e-01  -2.376442e+00  -7.945718e-01  -6.820076e-01  -7.945718e-01  -1.135577e+00  -3.120939e-02  
2.847276e-03  -1.137457e+00  -7.678396e-01  -7.234673e-01  -7.678396e-01  -2.196166e+00  -6.432368e-01  -5.692195e-01  -6.432368e-01  -1.137457e+00  2.847276e-03  
2.847276e-03  -1.137457e+00  -8.423934e-01  -8.002185e-01  -8.423934e-01  -2.376549e+00  -7.233231e-01  -6.408194e-01  -7.233231e-01  -1.137457e+00  2.847276e-03  
2.847276e-03  -1.137457e+00  -8.955735e-01  -8.557478e-01  -8.955735e-01  -2.498990e+00  -7.822298e-01  -6.913526e-01  -7.822298e-01  -1.137457e+00  2.847276e-03  
2.847276e-03  -1.137457e+00  -9.289048e-01  -8.915713e-01  -9.289048e-01  -2.567708e+00  -8.214644e-01  -7.223269e-01  -8.214644e-01  -1.137457e+00  2.847276e-03  
2.847276e-03  -1.137457e+00  -9.438737e-01  -9.091672e-01  -9.438737e-01  -2.586901e+00  -8.424977e-01  -7.352134e-01  -8.424977e-01  -1.137457e+00  2.847276e-03  
2.847276e-03  -1.137457e+00  -9.419190e-01  -9.099672e-01  -9.419190e-01  -2.560704e+00  -8.467544e-01  -7.314369e-01  -8.467544e-01  -1.137457e+00  2.847276e-03  
2.847276e-03  -1.137457e+00  -9.244260e-01  -8.953495e-01  -9.244260e-01  -2.493161e+00  -8.356068e-01  -7.123699e-01  -8.356068e-01  -1.137457e+00  2.847276e-03  
3.726526e-02  -1.137634e+00  -8.598392e-01  -8.133224e-01  -8.598392e-01  -2.464426e+00  -7.322093e-01  -6.485793e-01  -7.322093e-01  -1.137634e+00  3.726526e-02  
3.726526e-02  -1.137634e+00  -9.246047e-01  -8.805592e-01  -9.246047e-01  -2.616244e+00  -8.032250e-01  -7.107285e-01  -8.032250e-01  -1.137634e+00  3.726526e-02  
3.726526e-02  -1.137634e+00  -9.682396e-01  -9.268180e-01  -9.682396e-01  -2.710388e+00  -8.532863e-01  -7.520601e-01  -8.532863e-01  -1.137634e+00  3.726526e-02  
