7.679823e-01  6.192157e-01  1.741686e+00  1.532815e+00  1.741686e+00  7.645420e-01  1.324879e+00  1.267341e+00  1.324879e+00  6.192157e-01  7.679823e-01  
7.679823e-01  6.192157e-01  1.661921e+00  1.448032e+00  1.661921e+00  5.825068e-01  1.241291e+00  1.184811e+00  1.241291e+00  6.192157e-01  7.679823e-01  
7.679823e-01  6.192157e-01  1.587665e+00  1.368710e+00  1.587665e+00  4.161263e-01  1.163170e+00  1.107807e+00  1.163170e+00  6.192157e-01  7.679823e-01  
7.679823e-01  6.192157e-01  1.519357e+00  1.295294e+00  1.519357e+00  2.661534e-01  1.090962e+00  1.036771e+00  1.090962e+00  6.192157e-01  7.679823e-01  
7.679823e-01  6.192157e-01  1.457332e+00  1.228120e+00  1.457332e+00  1.330988e-01  1.025001e+00  9.720369e-01  1.025001e+00  6.192157e-01  7.679823e-01  
7.679823e-01  6.192157e-01  1.401830e+00  1.167430e+00  1.401830e+00  1.726444e-02  9.655296e-01  9.138455e-01  9.655296e-01  6.192157e-01  7.679823e-01  
7.679823e-01  6.192157e-01  1.353013e+00  1.113390e+00  1.353013e+00  -8.122675e-02  9.127131e-01  8.623601e-01  9.127131e-01  6.192157e-01  7.679823e-01  
7.813499e-01  6.065397e-01  1.710384e+00  1.496880e+00  1.710384e+00  6.761985e-01  1.290346e+00  1.233081e+00  1.290346e+00  6.065397e-01  7.813499e-01  
7.813499e-01  6.065397e-01  1.632021e+00  1.413280e+00  1.632021e+00  4.983367e-01  1.207987e+00  1.151849e+00  1.207987e+00  6.065397e-01  7.813499e-01  
7.813499e-01  6.065397e-01  1.559461e+00  1.335442e+00  1.559461e+00  3.367274e-01  1.131393e+00  1.076443e+00  1.131393e+00  6.065397e-01  7.813499e-01  
7.813499e-01  6.065397e-01  1.493088e+00  1.263752e+00  1.493088e+00  1.919985e-01  1.060953e+00  1.007247e+00  1.060953e+00  6.065397e-01  7.813499e-01  
7.813499e-01  6.065397e-01  1.433182e+00  1.198493e+00  1.433182e+00  6.454519e-02  9.969476e-01  9.445415e-01  9.969476e-01  6.065397e-01  7.813499e-01  
7.813499e-01  6.065397e-01  1.379935e+00  1.139860e+00  1.379935e+00  -4.543605e-02  9.395728e-01  8.885201e-01  9.395728e-01  6.065397e-01  7.813499e-01  
7.813499e-01  6.065397e-01  1.333468e+00  1.087974e+00  1.333468e+00  -1.379187e-01  8.889492e-01  8.393023e-01  8.889492e-01  6.065397e-01  7.813499e-01  
7.947972e-01  5.942409e-01  1.678926e+00  1.460506e+00  1.678926e+00  5.872836e-01  1.255452e+00  1.198487e+00  1.255452e+00  5.942409e-01  7.947972e-01  
7.947972e-01  5.942409e-01  1.602105e+00  1.378225e+00  1.602105e+00  4.139069e-01  1.174456e+00  1.118693e+00  1.174456e+00  5.942409e-01  7.947972e-01  
7.947972e-01  5.942409e-01  1.531365e+00  1.301988e+00  1.531365e+00  2.573468e-01  1.099508e+00  1.045006e+00  1.099508e+00  5.942409e-01  7.947972e-01  
7.947972e-01  5.942409e-01  1.467031e+00  1.232123e+00  1.467031e+00  1.181057e-01  1.030935e+00  9.777538e-01  1.030935e+00  5.942409e-01  7.947972e-01  
7.947972e-01  5.942409e-01  1.409331e+00  1.168862e+00  1.409331e+00  -3.535514e-03  9.689691e-01  9.171643e-01  9.689691e-01  5.942409e-01  7.947972e-01  
7.947972e-01  5.942409e-01  1.358412e+00  1.112351e+00  1.358412e+00  -1.074851e-01  9.137574e-01  8.633838e-01  9.137574e-01  5.942409e-01  7.947972e-01  
7.947972e-01  5.942409e-01  1.314350e+00  1.062671e+00  1.314350e+00  -1.938117e-01  8.653781e-01  8.164890e-01  8.653781e-01  5.942409e-01  7.947972e-01  
8.083198e-01  5.823384e-01  1.647356e+00  1.423721e+00  1.647356e+00  4.978839e-01  1.220228e+00  1.163593e+00  1.220228e+00  5.823384e-01  8.083198e-01  
8.083198e-01  5.823384e-01  1.572218e+00  1.342893e+00  1.572218e+00  3.293074e-01  1.140730e+00  1.085375e+00  1.140730e+00  5.823384e-01  8.083198e-01  
8.083198e-01  5.823384e-01  1.503418e+00  1.268372e+00  1.503418e+00  1.780764e-01  1.067543e+00  1.013529e+00  1.067543e+00  5.823384e-01  8.083198e-01  
8.083198e-01  5.823384e-01  1.441226e+00  1.200431e+00  1.441226e+00  4.456857e-02  1.000936e+00  9.483225e-01  1.000936e+00  5.823384e-01  8.083198e-01  
8.083198e-01  5.823384e-01  1.385819e+00  1.139248e+00  1.385819e+00  -7.104933e-02  9.410900e-01  8.899341e-01  9.410900e-01  5.823384e-01  8.083198e-01  
8.083198e-01  5.823384e-01  1.337296e+00  1.084925e+00  1.337296e+00  -1.687889e-01  8.881056e-01  8.384631e-01  8.881056e-01  5.823384e-01  8.083198e-01  
8.083198e-01  5.823384e-01  1.295691e+00  1.037499e+00  1.295691e+00  -2.488125e-01  8.420194e-01  7.939443e-01  8.420194e-01  5.823384e-01  8.083198e-01  
8.219127e-01  5.708510e-01  1.615721e+00  1.386556e+00  1.615721e+00  4.080941e-01  1.184707e+00  1.128436e+00  1.184707e+00  5.708510e-01  8.219127e-01  
8.219127e-01  5.708510e-01  1.542404e+00  1.307313e+00  1.542404e+00  2.446363e-01  1.106842e+00  1.051933e+00  1.106842e+00  5.708510e-01  8.219127e-01  
8.219127e-01  5.708510e-01  1.475665e+00  1.234623e+00  1.475665e+00  9.901677e-02  1.035529e+00  9.820447e-01  1.035529e+00  5.708510e-01  8.219127e-01  
8.219127e-01  5.708510e-01  1.415716e+00  1.168700e+00  1.415716e+00  -2.851126e-02  9.709842e-01  9.189854e-01  9.709842e-01  5.708510e-01  8.219127e-01  
8.219127e-01  5.708510e-01  1.362683e+00  1.109674e+00  1.362683e+00  -1.378940e-01  9.133359e-01  8.628809e-01  9.133359e-01  5.708510e-01  8.219127e-01  
8.219127e-01  5.708510e-01  1.316621e+00  1.057600e+00  1.316621e+00  -2.292453e-01  8.626403e-01  8.137854e-01  8.626403e-01  5.708510e-01  8.219127e-01  
8.219127e-01  5.708510e-01  1.277523e+00  1.012474e+00  1.277523e+00  -3.028197e-01  8.188929e-01  7.716929e-01  8.188929e-01  5.708510e-01  8.219127e-01  
8.355701e-01  5.597967e-01  1.584071e+00  1.349041e+00  1.584071e+00  3.180178e-01  1.148926e+00  1.093055e+00  1.148926e+00  5.597967e-01  8.355701e-01  
8.355701e-01  5.597967e-01  1.512713e+00  1.271516e+00  1.512713e+00  1.600008e-01  1.072824e+00  1.018403e+00  1.072824e+00  5.597967e-01  8.355701e-01  
8.355701e-01  5.597967e-01  1.448151e+00  1.200767e+00  1.448151e+00  2.027744e-02  1.003498e+00  9.505909e-01  1.003498e+00  5.597967e-01  8.355701e-01  
8.355701e-01  5.597967e-01  1.390543e+00  1.136957e+00  1.390543e+00  -1.010228e-01  9.411082e-01  8.897764e-01  9.411082e-01  5.597967e-01  8.355701e-01  
8.355701e-01  5.597967e-01  1.339965e+00  1.080163e+00  1.339965e+00  -2.039580e-01  8.857333e-01  8.360360e-01  8.857333e-01  5.597967e-01  8.355701e-01  
8.355701e-01  5.597967e-01  1.296427e+00  1.030396e+00  1.296427e+00  -2.887430e-01  8.373850e-01  7.893793e-01  8.373850e-01  5.597967e-01  8.355701e-01  
8.355701e-01  5.597967e-01  1.259882e+00  9.876140e-01  1.259882e+00  -3.557231e-01  7.960192e-01  7.497605e-01  7.960192e-01  5.597967e-01  8.355701e-01  
8.492850e-01  5.491931e-01  1.552459e+00  1.311212e+00  1.552459e+00  2.277687e-01  1.112922e+00  1.057492e+00  1.112922e+00  5.491931e-01  8.492850e-01  
8.492850e-01  5.491931e-01  1.483195e+00  1.235532e+00  1.483195e+00  7.551822e-02  1.038713e+00  9.848262e-01  1.038713e+00  5.491931e-01  8.492850e-01  
8.492850e-01  5.491931e-01  1.420925e+00  1.166836e+00  1.420925e+00  -5.802183e-02  9.714830e-01  9.192049e-01  9.714830e-01  5.491931e-01  8.492850e-01  
8.492850e-01  5.491931e-01  1.365753e+00  1.105228e+00  1.365753e+00  -1.728448e-01  9.113385e-01  8.607308e-01  9.113385e-01  5.491931e-01  8.492850e-01  
8.492850e-01  5.491931e-01  1.317706e+00  1.050739e+00  1.317706e+00  -2.691198e-01  8.583093e-01  8.094319e-01  8.583093e-01  5.491931e-01  8.492850e-01  
8.492850e-01  5.491931e-01  1.276750e+00  1.003336e+00  1.276750e+00  -3.471610e-01  8.123636e-01  7.652743e-01  8.123636e-01  5.491931e-01  8.492850e-01  
8.492850e-01  5.491931e-01  1.242802e+00  9.629369e-01  1.242802e+00  -4.074025e-01  7.734190e-01  7.281736e-01  7.734190e-01  5.491931e-01  8.492850e-01  
8.630496e-01  5.390569e-01  1.520940e+00  1.273102e+00  1.520940e+00  1.374713e-01  1.076734e+00  1.021792e+00  1.076734e+00  5.390569e-01  8.630496e-01  
8.630496e-01  5.390569e-01  1.453903e+00  1.199396e+00  1.453903e+00  -8.682961e-03  1.004545e+00  9.512446e-01  1.004545e+00  5.390569e-01  8.630496e-01  
8.630496e-01  5.390569e-01  1.394037e+00  1.132859e+00  1.394037e+00  -1.357499e-01  9.395183e-01  8.879263e-01  9.395183e-01  5.390569e-01  8.630496e-01  
8.630496e-01  5.390569e-01  1.341392e+00  1.073542e+00  1.341392e+00  -2.438450e-01  8.817066e-01  8.318855e-01  8.817066e-01  5.390569e-01  8.630496e-01  
8.630496e-01  5.390569e-01  1.295949e+00  1.021426e+00  1.295949e+00  -3.332467e-01  8.310921e-01  7.831025e-01  8.310921e-01  5.390569e-01  8.630496e-01  
8.630496e-01  5.390569e-01  1.257632e+00  9.764396e-01  1.257632e+00  -4.043670e-01  7.876009e-01  7.415011e-01  7.876009e-01  5.390569e-01  8.630496e-01  
8.630496e-01  5.390569e-01  1.226319e+00  9.384611e-01  1.226319e+00  -4.577271e-01  7.511135e-01  7.069597e-01  7.511135e-01  5.390569e-01  8.630496e-01  
8.768549e-01  5.294044e-01  1.489572e+00  1.234749e+00  1.489572e+00  4.726299e-02  1.040404e+00  9.859992e-01  1.040404e+00  5.294044e-01  8.768549e-01  
8.768549e-01  5.294044e-01  1.424891e+00  1.163142e+00  1.424891e+00  -9.246159e-02  9.703589e-01  9.177021e-01  9.703589e-01  5.294044e-01  8.768549e-01  
8.768549e-01  5.294044e-01  1.367538e+00  1.098869e+00  1.367538e+00  -2.127633e-01  9.076395e-01  8.567966e-01  9.076395e-01  5.294044e-01  8.768549e-01  
8.768549e-01  5.294044e-01  1.317509e+00  1.041927e+00  1.317509e+00  -3.138786e-01  8.522445e-01  8.032789e-01  8.522445e-01  5.294044e-01  8.768549e-01  
8.768549e-01  5.294044e-01  1.274739e+00  9.922520e-01  1.274739e+00  -3.961937e-01  8.041103e-01  7.570829e-01  8.041103e-01  5.294044e-01  8.768549e-01  
8.768549e-01  5.294044e-01  1.239112e+00  9.497303e-01  1.239112e+00  -4.602170e-01  7.631221e-01  7.180916e-01  7.631221e-01  5.294044e-01  8.768549e-01  
8.768549e-01  5.294044e-01  1.210470e+00  9.142055e-01  1.210470e+00  -5.065547e-01  7.291245e-01  6.861473e-01  7.291245e-01  5.294044e-01  8.768549e-01  
8.906904e-01  5.202508e-01  1.458416e+00  1.196193e+00  1.458416e+00  -4.270524e-02  1.003973e+00  9.501640e-01  1.003973e+00  5.202508e-01  8.906904e-01  
8.906904e-01  5.202508e-01  1.396219e+00  1.126808e+00  1.396219e+00  -1.756626e-01  9.361950e-01  8.842450e-01  9.361950e-01  5.202508e-01  8.906904e-01  
8.906904e-01  5.202508e-01  1.341482e+00  1.064899e+00  1.341482e+00  -2.889044e-01  8.758832e-01  8.258590e-01  8.758832e-01  5.202508e-01  8.906904e-01  
8.906904e-01  5.202508e-01  1.294154e+00  1.010413e+00  1.294154e+00  -3.827868e-01  8.229857e-01  7.749510e-01  8.229857e-01  5.202508e-01  8.906904e-01  
8.906904e-01  5.202508e-01  1.254123e+00  9.632418e-01  1.254123e+00  -4.578026e-01  7.773936e-01  7.314097e-01  7.773936e-01  5.202508e-01  8.906904e-01  
8.906904e-01  5.202508e-01  1.221233e+00  9.232307e-01  1.221233e+00  -5.145540e-01  7.389529e-01  6.950788e-01  7.389529e-01  5.202508e-01  8.906904e-01  
8.906904e-01  5.202508e-01  1.195293e+00  8.901895e-01  1.195293e+00  -5.537306e-01  7.074738e-01  6.657660e-01  7.074738e-01  5.202508e-01  8.906904e-01  
9.045444e-01  5.116110e-01  1.427535e+00  1.157474e+00  1.427535e+00  -1.322667e-01  9.674874e-01  9.143373e-01  9.674874e-01  5.116110e-01  9.045444e-01  
9.045444e-01  5.116110e-01  1.367944e+00  1.090430e+00  1.367944e+00  -2.581153e-01  9.020948e-01  8.509217e-01  9.020948e-01  5.116110e-01  9.045444e-01  
9.045444e-01  5.116110e-01  1.315927e+00  1.030983e+00  1.315927e+00  -3.640004e-01  8.442877e-01  7.951587e-01  8.442877e-01  5.116110e-01  9.045444e-01  
9.045444e-01  5.116110e-01  1.271379e+00  9.790320e-01  1.271379e+00  -4.503963e-01  7.939643e-01  7.469435e-01  7.939643e-01  5.116110e-01  9.045444e-01  
9.045444e-01  5.116110e-01  1.234147e+00  9.344232e-01  1.234147e+00  -5.179003e-01  7.509722e-01  7.061210e-01  7.509722e-01  5.116110e-01  9.045444e-01  
9.045444e-01  5.116110e-01  1.204038e+00  8.969646e-01  1.204038e+00  -5.672070e-01  7.151196e-01  6.724969e-01  7.151196e-01  5.116110e-01  9.045444e-01  
9.045444e-01  5.116110e-01  1.180827e+00  8.664330e-01  1.180827e+00  -5.990865e-01  6.861837e-01  6.458460e-01  6.861837e-01  5.116110e-01  9.045444e-01  
9.184037e-01  5.034986e-01  1.396994e+00  1.118635e+00  1.396994e+00  -2.212372e-01  9.309935e-01  8.785731e-01  9.309935e-01  5.034986e-01  9.184037e-01  
9.184037e-01  5.034986e-01  1.340131e+00  1.054048e+00  1.340131e+00  -3.396318e-01  8.681015e-01  8.177831e-01  8.681015e-01  5.034986e-01  9.184037e-01  
9.184037e-01  5.034986e-01  1.290929e+00  9.971588e-01  1.290929e+00  -4.378614e-01  8.128922e-01  7.647430e-01  8.128922e-01  5.034986e-01  9.184037e-01  
9.184037e-01  5.034986e-01  1.249238e+00  9.478159e-01  1.249238e+00  -5.165169e-01  7.652155e-01  7.192997e-01  7.652155e-01  5.034986e-01  9.184037e-01  
9.184037e-01  5.034986e-01  1.214862e+00  9.058246e-01  1.214862e+00  -5.762982e-01  7.248771e-01  6.812561e-01  7.248771e-01  5.034986e-01  9.184037e-01  
9.184037e-01  5.034986e-01  1.187571e+00  8.709563e-01  1.187571e+00  -6.179898e-01  6.916489e-01  6.503814e-01  6.916489e-01  5.034986e-01  9.184037e-01  
9.184037e-01  5.034986e-01  1.167111e+00  8.429565e-01  1.167111e+00  -6.424403e-01  6.652768e-01  6.264191e-01  6.652768e-01  5.034986e-01  9.184037e-01  
9.322532e-01  4.959268e-01  1.366864e+00  1.079721e+00  1.366864e+00  -3.094134e-01  8.945400e-01  8.429280e-01  8.945400e-01  4.959268e-01  9.322532e-01  
9.322532e-01  4.959268e-01  1.312842e+00  1.017705e+00  1.312842e+00  -4.200052e-01  8.342600e-01  7.848823e-01  8.342600e-01  4.959268e-01  9.322532e-01  
9.322532e-01  4.959268e-01  1.266548e+00  9.634630e-01  1.266548e+00  -5.102791e-01  7.817374e-01  7.346613e-01  7.817374e-01  4.959268e-01  9.322532e-01  
9.322532e-01  4.959268e-01  1.227785e+00  9.167982e-01  1.227785e+00  -5.809406e-01  7.367756e-01  6.920650e-01  7.367756e-01  4.959268e-01  9.322532e-01  
9.322532e-01  4.959268e-01  1.196316e+00  8.774753e-01  1.196316e+00  -6.327902e-01  6.991401e-01  6.568560e-01  6.991401e-01  4.959268e-01  9.322532e-01  
9.322532e-01  4.959268e-01  1.171878e+00  8.452310e-01  1.171878e+00  -6.667000e-01  6.685681e-01  6.287690e-01  6.685681e-01  4.959268e-01  9.322532e-01  
9.322532e-01  4.959268e-01  1.154186e+00  8.197808e-01  1.154186e+00  -6.835942e-01  6.447759e-01  6.075176e-01  6.447759e-01  4.959268e-01  9.322532e-01  
9.460760e-01  4.889079e-01  1.337216e+00  1.040781e+00  1.337216e+00  -3.965702e-01  8.581776e-01  8.074618e-01  8.581776e-01  4.889079e-01  9.460760e-01  
9.460760e-01  4.889079e-01  1.286146e+00  9.814433e-01  1.286146e+00  -4.990073e-01  8.006166e-01  7.522751e-01  8.006166e-01  4.889079e-01  9.460760e-01  
9.460760e-01  4.889079e-01  1.242848e+00  9.299350e-01  1.242848e+00  -5.810245e-01  7.508651e-01  7.049649e-01  7.508651e-01  4.889079e-01  9.460760e-01  
9.460760e-01  4.889079e-01  1.207077e+00  8.860137e-01  1.207077e+00  -6.434400e-01  7.086817e-01  6.652863e-01  7.086817e-01  4.889079e-01  9.460760e-01  
9.460760e-01  4.889079e-01  1.178561e+00  8.494055e-01  1.178561e+00  -6.871523e-01  6.737935e-01  6.329634e-01  6.737935e-01  4.889079e-01  9.460760e-01  
9.460760e-01  4.889079e-01  1.157004e+00  8.198143e-01  1.157004e+00  -7.131182e-01  6.459048e-01  6.076979e-01  6.459048e-01  4.889079e-01  9.460760e-01  
9.460760e-01  4.889079e-01  1.142092e+00  7.969275e-01  1.142092e+00  -7.223350e-01  6.247041e-01  5.891755e-01  6.247041e-01  4.889079e-01  9.460760e-01  
9.598530e-01  4.824532e-01  1.308123e+00  1.001863e+00  1.308123e+00  -4.824586e-01  8.219589e-01  7.722370e-01  8.219589e-01  4.824532e-01  9.598530e-01  
9.598530e-01  4.824532e-01  1.260112e+00  9.453086e-01  1.260112e+00  -5.763871e-01  7.672194e-01  7.200198e-01  7.672194e-01  4.824532e-01  9.598530e-01  
9.598530e-01  4.824532e-01  1.219890e+00  8.966155e-01  1.219890e+00  -6.498470e-01  7.203185e-01  6.757077e-01  7.203185e-01  4.824532e-01  9.598530e-01  
9.598530e-01  4.824532e-01  1.187173e+00  8.554983e-01  1.187173e+00  -7.037668e-01  6.809719e-01  6.390127e-01  6.809719e-01  4.824532e-01  9.598530e-01  
9.598530e-01  4.824532e-01  1.161651e+00  8.216466e-01  1.161651e+00  -7.391404e-01  6.488703e-01  6.096225e-01  6.488703e-01  4.824532e-01  9.598530e-01  
9.598530e-01  4.824532e-01  1.142996e+00  7.947329e-01  1.142996e+00  -7.570066e-01  6.236870e-01  5.872075e-01  6.236870e-01  4.824532e-01  9.598530e-01  
9.598530e-01  4.824532e-01  1.130870e+00  7.744187e-01  1.130870e+00  -7.584326e-01  6.050844e-01  5.714274e-01  6.050844e-01  4.824532e-01  9.598530e-01  
9.735631e-01  4.765731e-01  1.279665e+00  9.630192e-01  1.279665e+00  -5.668035e-01  7.859389e-01  7.373194e-01  7.859389e-01  4.765731e-01  9.735631e-01  
9.735631e-01  4.765731e-01  1.234811e+00  9.093480e-01  1.234811e+00  -6.518682e-01  7.341181e-01  6.881775e-01  7.341181e-01  4.765731e-01  9.735631e-01  
9.735631e-01  4.765731e-01  1.197742e+00  8.635469e-01  1.197742e+00  -7.164717e-01  6.901419e-01  6.469457e-01  6.901419e-01  4.765731e-01  9.735631e-01  
9.735631e-01  4.765731e-01  1.168132e+00  8.252894e-01  1.168132e+00  -7.616502e-01  6.536852e-01  6.132953e-01  6.536852e-01  4.765731e-01  9.735631e-01  
9.735631e-01  4.765731e-01  1.145637e+00  7.942307e-01  1.145637e+00  -7.884899e-01  6.244042e-01  5.868791e-01  6.244042e-01  4.765731e-01  9.735631e-01  
9.735631e-01  4.765731e-01  1.129902e+00  7.700141e-01  1.129902e+00  -7.981086e-01  6.019432e-01  5.673387e-01  6.019432e-01  4.765731e-01  9.735631e-01  
9.735631e-01  4.765731e-01  1.120563e+00  7.522768e-01  1.120563e+00  -7.916402e-01  5.859403e-01  5.543093e-01  5.859403e-01  4.765731e-01  9.735631e-01  
9.871824e-01  4.712774e-01  1.251921e+00  9.243045e-01  1.251921e+00  -6.493010e-01  7.501743e-01  7.027781e-01  7.501743e-01  4.712774e-01  9.871824e-01  
9.871824e-01  4.712774e-01  1.210318e+00  8.736111e-01  1.210318e+00  -7.251470e-01  7.013641e-01  6.568122e-01  7.013641e-01  4.712774e-01  9.871824e-01  
9.871824e-01  4.712774e-01  1.176471e+00  8.307732e-01  1.176471e+00  -7.805983e-01  6.603812e-01  6.187376e-01  6.603812e-01  4.712774e-01  9.871824e-01  
9.871824e-01  4.712774e-01  1.150015e+00  7.954259e-01  1.150015e+00  -8.167958e-01  6.268617e-01  5.881871e-01  6.268617e-01  4.712774e-01  9.871824e-01  
9.871824e-01  4.712774e-01  1.130576e+00  7.671914e-01  1.130576e+00  -8.349148e-01  6.004296e-01  5.647810e-01  6.004296e-01  4.712774e-01  9.871824e-01  
9.871824e-01  4.712774e-01  1.117769e+00  7.456862e-01  1.117769e+00  -8.361483e-01  5.807021e-01  5.481338e-01  5.807021e-01  4.712774e-01  9.871824e-01  
9.871824e-01  4.712774e-01  1.111212e+00  7.305250e-01  1.111212e+00  -8.216933e-01  5.672950e-01  5.378584e-01  5.672950e-01  4.712774e-01  9.871824e-01  
1.000685e+00  4.665746e-01  1.224974e+00  8.857760e-01  1.224974e+00  -7.296159e-01  7.147242e-01  6.686857e-01  7.147242e-01  4.665746e-01  1.000685e+00  
1.000685e+00  4.665746e-01  1.186709e+00  8.381494e-01  1.186709e+00  -7.958905e-01  6.690106e-01  6.259907e-01  6.690106e-01  4.665746e-01  1.000685e+00  
1.000685e+00  4.665746e-01  1.156146e+00  7.983405e-01  1.156146e+00  -8.418993e-01  6.310833e-01  5.911446e-01  6.310833e-01  4.665746e-01  1.000685e+00  
1.000685e+00  4.665746e-01  1.132885e+00  7.659477e-01  1.132885e+00  -8.688843e-01  6.005423e-01  5.637435e-01  6.005423e-01  4.665746e-01  1.000685e+00  
1.000685e+00  4.665746e-01  1.116521e+00  7.405632e-01  1.116521e+00  -8.781063e-01  5.769811e-01  5.433777e-01  5.769811e-01  4.665746e-01  1.000685e+00  
1.000685e+00  4.665746e-01  1.106647e+00  7.217782e-01  1.106647e+00  -8.708298e-01  5.599925e-01  5.296367e-01  5.599925e-01  4.665746e-01  1.000685e+00  
1.000685e+00  4.665746e-01  1.102859e+00  7.091871e-01  1.102859e+00  -8.483105e-01  5.491718e-01  5.221130e-01  5.491718e-01  4.665746e-01  1.000685e+00  
1.014040e+00  4.624726e-01  1.198910e+00  8.474937e-01  1.198910e+00  -8.073794e-01  6.796501e-01  6.351185e-01  6.796501e-01  4.624726e-01  1.014040e+00  
