7.844131e-01  7.258435e-01  6.525171e-01  2.324324e+00  6.525171e-01  1.337435e+00  1.645697e+00  4.226221e+00  1.645697e+00  7.258435e-01  7.844131e-01  
7.844131e-01  7.258435e-01  5.745120e-01  2.239901e+00  5.745120e-01  1.144105e+00  1.570490e+00  4.125001e+00  1.570490e+00  7.258435e-01  7.844131e-01  
7.844131e-01  7.258435e-01  5.007691e-01  2.159651e+00  5.007691e-01  9.632602e-01  1.499548e+00  4.027931e+00  1.499548e+00  7.258435e-01  7.844131e-01  
7.844131e-01  7.258435e-01  4.319076e-01  2.084196e+00  4.319076e-01  7.961450e-01  1.433490e+00  3.935632e+00  1.433490e+00  7.258435e-01  7.844131e-01  
7.844131e-01  7.258435e-01  3.684174e-01  2.014028e+00  3.684174e-01  6.437119e-01  1.372803e+00  3.848597e+00  1.372803e+00  7.258435e-01  7.844131e-01  
7.844131e-01  7.258435e-01  3.106772e-01  1.949526e+00  3.106772e-01  5.066608e-01  1.317867e+00  3.767205e+00  1.317867e+00  7.258435e-01  7.844131e-01  
7.844131e-01  7.258435e-01  2.589705e-01  1.890976e+00  2.589705e-01  3.854724e-01  1.268961e+00  3.691743e+00  1.268961e+00  7.258435e-01  7.844131e-01  
7.964580e-01  7.137011e-01  6.289697e-01  2.294194e+00  6.289697e-01  1.249776e+00  1.624622e+00  4.176035e+00  1.624622e+00  7.137011e-01  7.964580e-01  
7.964580e-01  7.137011e-01  5.511164e-01  2.209660e+00  5.511164e-01  1.057440e+00  1.549679e+00  4.074155e+00  1.549679e+00  7.137011e-01  7.964580e-01  
7.964580e-01  7.137011e-01  4.779129e-01  2.129690e+00  4.779129e-01  8.784353e-01  1.479386e+00  3.976834e+00  1.479386e+00  7.137011e-01  7.964580e-01  
7.964580e-01  7.137011e-01  4.099182e-01  2.054846e+00  4.099182e-01  7.138809e-01  1.414302e+00  3.884632e+00  1.414302e+00  7.137011e-01  7.964580e-01  
7.964580e-01  7.137011e-01  3.475665e-01  1.985563e+00  3.475665e-01  5.646109e-01  1.354858e+00  3.797984e+00  1.354858e+00  7.137011e-01  7.964580e-01  
7.964580e-01  7.137011e-01  2.911851e-01  1.922172e+00  2.911851e-01  4.312151e-01  1.301381e+00  3.717219e+00  1.301381e+00  7.137011e-01  7.964580e-01  
7.964580e-01  7.137011e-01  2.410104e-01  1.864909e+00  2.410104e-01  3.140718e-01  1.254105e+00  3.642575e+00  1.254105e+00  7.137011e-01  7.964580e-01  
8.085878e-01  7.016216e-01  6.046406e-01  2.262915e+00  6.046406e-01  1.159537e+00  1.602906e+00  4.123704e+00  1.602906e+00  7.016216e-01  8.085878e-01  
8.085878e-01  7.016216e-01  5.270926e-01  2.178415e+00  5.270926e-01  9.685403e-01  1.528385e+00  4.021309e+00  1.528385e+00  7.016216e-01  8.085878e-01  
8.085878e-01  7.016216e-01  4.545688e-01  2.098859e+00  4.545688e-01  7.917045e-01  1.458885e+00  3.923868e+00  1.458885e+00  7.016216e-01  8.085878e-01  
8.085878e-01  7.016216e-01  3.875675e-01  2.024746e+00  3.875675e-01  6.300189e-01  1.394903e+00  3.831882e+00  1.394903e+00  7.016216e-01  8.085878e-01  
8.085878e-01  7.016216e-01  3.264667e-01  1.956457e+00  3.264667e-01  4.841987e-01  1.336816e+00  3.745729e+00  1.336816e+00  7.016216e-01  8.085878e-01  
8.085878e-01  7.016216e-01  2.715426e-01  1.894268e+00  2.715426e-01  3.547225e-01  1.284899e+00  3.665686e+00  1.284899e+00  7.016216e-01  8.085878e-01  
8.085878e-01  7.016216e-01  2.229846e-01  1.838372e+00  2.229846e-01  2.418658e-01  1.239339e+00  3.591943e+00  1.239339e+00  7.016216e-01  8.085878e-01  
8.208007e-01  6.896247e-01  5.795402e-01  2.230476e+00  5.795402e-01  1.066715e+00  1.580568e+00  4.069184e+00  1.580568e+00  6.896247e-01  8.208007e-01  
8.208007e-01  6.896247e-01  5.024543e-01  2.146161e+00  5.024543e-01  8.774209e-01  1.506628e+00  3.966421e+00  1.506628e+00  6.896247e-01  8.208007e-01  
8.208007e-01  6.896247e-01  4.307526e-01  2.067155e+00  4.307526e-01  7.030955e-01  1.438066e+00  3.868997e+00  1.438066e+00  6.896247e-01  8.208007e-01  
8.208007e-01  6.896247e-01  3.648724e-01  1.993896e+00  3.648724e-01  5.445993e-01  1.375317e+00  3.777350e+00  1.375317e+00  6.896247e-01  8.208007e-01  
8.208007e-01  6.896247e-01  3.051357e-01  1.926707e+00  3.051357e-01  4.025265e-01  1.318703e+00  3.691801e+00  1.318703e+00  6.896247e-01  8.208007e-01  
8.208007e-01  6.896247e-01  2.517674e-01  1.865816e+00  2.517674e-01  2.772442e-01  1.268446e+00  3.612576e+00  1.268446e+00  6.896247e-01  8.208007e-01  
8.208007e-01  6.896247e-01  2.049105e-01  1.811366e+00  2.049105e-01  1.689246e-01  1.224688e+00  3.539818e+00  1.224688e+00  6.896247e-01  8.208007e-01  
8.330942e-01  6.777300e-01  5.536820e-01  2.196871e+00  5.536820e-01  9.713217e-01  1.557629e+00  4.012431e+00  1.557629e+00  6.777300e-01  8.330942e-01  
8.330942e-01  6.777300e-01  4.772176e-01  2.112894e+00  4.772176e-01  7.841064e-01  1.484433e+00  3.909453e+00  1.484433e+00  6.777300e-01  8.330942e-01  
8.330942e-01  6.777300e-01  4.064824e-01  2.034576e+00  4.064824e-01  6.126477e-01  1.416955e+00  3.812185e+00  1.416955e+00  6.777300e-01  8.330942e-01  
8.330942e-01  6.777300e-01  3.418522e-01  1.962294e+00  3.418522e-01  4.576742e-01  1.355571e+00  3.721003e+00  1.355571e+00  6.777300e-01  8.330942e-01  
8.330942e-01  6.777300e-01  2.835930e-01  1.896315e+00  2.835930e-01  3.196584e-01  1.300545e+00  3.636171e+00  1.300545e+00  6.777300e-01  8.330942e-01  
8.330942e-01  6.777300e-01  2.318791e-01  1.836815e+00  2.318791e-01  1.988547e-01  1.252049e+00  3.557863e+00  1.252049e+00  6.777300e-01  8.330942e-01  
8.330942e-01  6.777300e-01  1.868070e-01  1.783892e+00  1.868070e-01  9.533206e-02  1.210179e+00  3.486173e+00  1.210179e+00  6.777300e-01  8.330942e-01  
8.454647e-01  6.659571e-01  5.270828e-01  2.162096e+00  5.270828e-01  8.733762e-01  1.534114e+00  3.953404e+00  1.534114e+00  6.659571e-01  8.454647e-01  
8.454647e-01  6.659571e-01  4.514018e-01  2.078614e+00  4.514018e-01  6.886339e-01  1.461826e+00  3.850369e+00  1.461826e+00  6.659571e-01  8.454647e-01  
8.454647e-01  6.659571e-01  3.817790e-01  2.001124e+00  3.817790e-01  5.204134e-01  1.395582e+00  3.753402e+00  1.395582e+00  6.659571e-01  8.454647e-01  
8.454647e-01  6.659571e-01  3.185286e-01  1.929944e+00  3.185286e-01  3.693097e-01  1.335695e+00  3.662813e+00  1.335695e+00  6.659571e-01  8.454647e-01  
8.454647e-01  6.659571e-01  2.618608e-01  1.865284e+00  2.618608e-01  2.356724e-01  1.282372e+00  3.578812e+00  1.282372e+00  6.659571e-01  8.454647e-01  
8.454647e-01  6.659571e-01  2.118992e-01  1.807269e+00  2.118992e-01  1.196430e-01  1.235737e+00  3.501520e+00  1.235737e+00  6.659571e-01  8.454647e-01  
8.454647e-01  6.659571e-01  1.686952e-01  1.755952e+00  1.686952e-01  2.118667e-02  1.195839e+00  3.430987e+00  1.195839e+00  6.659571e-01  8.454647e-01  
8.579078e-01  6.543256e-01  4.997624e-01  2.126150e+00  4.997624e-01  7.729125e-01  1.510051e+00  3.892066e+00  1.510051e+00  6.543256e-01  8.579078e-01  
8.579078e-01  6.543256e-01  4.250292e-01  2.043320e+00  4.250292e-01  5.910549e-01  1.438840e+00  3.789137e+00  1.438840e+00  6.543256e-01  8.579078e-01  
8.579078e-01  6.543256e-01  3.566661e-01  1.966801e+00  3.566661e-01  4.264596e-01  1.373979e+00  3.692617e+00  1.373979e+00  6.543256e-01  8.579078e-01  
8.579078e-01  6.543256e-01  2.949257e-01  1.896848e+00  2.949257e-01  2.795871e-01  1.315720e+00  3.602754e+00  1.315720e+00  6.543256e-01  8.579078e-01  
8.579078e-01  6.543256e-01  2.399629e-01  1.833617e+00  2.399629e-01  1.506627e-01  1.264217e+00  3.519701e+00  1.264217e+00  6.543256e-01  8.579078e-01  
8.579078e-01  6.543256e-01  1.918514e-01  1.777181e+00  1.918514e-01  3.971430e-02  1.219542e+00  3.443527e+00  1.219542e+00  6.543256e-01  8.579078e-01  
8.579078e-01  6.543256e-01  1.505976e-01  1.727549e+00  1.505976e-01  -5.339655e-02  1.181700e+00  3.374238e+00  1.181700e+00  6.543256e-01  8.579078e-01  
8.704178e-01  6.428548e-01  4.717444e-01  2.089034e+00  4.717444e-01  6.699793e-01  1.485474e+00  3.828386e+00  1.485474e+00  6.428548e-01  8.704178e-01  
8.704178e-01  6.428548e-01  3.981252e-01  2.007017e+00  3.981252e-01  4.914363e-01  1.415507e+00  3.725729e+00  1.415507e+00  6.428548e-01  8.704178e-01  
8.704178e-01  6.428548e-01  3.311701e-01  1.931613e+00  3.311701e-01  3.308702e-01  1.352180e+00  3.629806e+00  1.352180e+00  6.428548e-01  8.704178e-01  
8.704178e-01  6.428548e-01  2.710705e-01  1.863014e+00  2.710705e-01  1.886049e-01  1.295683e+00  3.540804e+00  1.295683e+00  6.428548e-01  8.704178e-01  
8.704178e-01  6.428548e-01  2.179262e-01  1.801321e+00  2.179262e-01  6.474084e-02  1.246114e+00  3.458817e+00  1.246114e+00  6.428548e-01  8.704178e-01  
8.704178e-01  6.428548e-01  1.717615e-01  1.746559e+00  1.717615e-01  -4.080816e-02  1.203498e+00  3.383866e+00  1.203498e+00  6.428548e-01  8.704178e-01  
8.704178e-01  6.428548e-01  1.325387e-01  1.698690e+00  1.325387e-01  -1.282844e-01  1.167794e+00  3.315909e+00  1.167794e+00  6.428548e-01  8.704178e-01  
8.829878e-01  6.315640e-01  4.430559e-01  2.050751e+00  4.430559e-01  5.646422e-01  1.460417e+00  3.762333e+00  1.460417e+00  6.315640e-01  8.829878e-01  
8.829878e-01  6.315640e-01  3.707186e-01  1.969712e+00  3.707186e-01  3.898635e-01  1.391866e+00  3.660120e+00  1.391866e+00  6.315640e-01  8.829878e-01  
8.829878e-01  6.315640e-01  3.053207e-01  1.895567e+00  3.053207e-01  2.337479e-01  1.330224e+00  3.564949e+00  1.330224e+00  6.315640e-01  8.829878e-01  
8.829878e-01  6.315640e-01  2.469925e-01  1.828450e+00  2.469925e-01  9.648135e-02  1.275622e+00  3.476944e+00  1.275622e+00  6.315640e-01  8.829878e-01  
8.829878e-01  6.315640e-01  1.957795e-01  1.768405e+00  1.957795e-01  -2.196144e-02  1.228102e+00  3.396145e+00  1.228102e+00  6.315640e-01  8.829878e-01  
8.829878e-01  6.315640e-01  1.516574e-01  1.715409e+00  1.516574e-01  -1.217811e-01  1.187641e+00  3.322521e+00  1.187641e+00  6.315640e-01  8.829878e-01  
8.829878e-01  6.315640e-01  1.145451e-01  1.669382e+00  1.145451e-01  -2.033238e-01  1.154156e+00  3.255989e+00  1.154156e+00  6.315640e-01  8.829878e-01  
8.956096e-01  6.204724e-01  4.137277e-01  2.011311e+00  4.137277e-01  4.569867e-01  1.434923e+00  3.693883e+00  1.434923e+00  6.204724e-01  8.956096e-01  
8.956096e-01  6.204724e-01  3.428417e-01  1.931413e+00  3.428417e-01  2.864422e-01  1.367959e+00  3.592290e+00  1.367959e+00  6.204724e-01  8.956096e-01  
8.956096e-01  6.204724e-01  2.791506e-01  1.858675e+00  2.791506e-01  1.352165e-01  1.308154e+00  3.498029e+00  1.308154e+00  6.204724e-01  8.956096e-01  
8.956096e-01  6.204724e-01  2.227244e-01  1.793166e+00  2.227244e-01  3.356232e-03  1.255578e+00  3.411162e+00  1.255578e+00  6.204724e-01  8.956096e-01  
8.956096e-01  6.204724e-01  1.735546e-01  1.734879e+00  1.735546e-01  -1.092906e-01  1.210222e+00  3.331673e+00  1.210222e+00  6.204724e-01  8.956096e-01  
8.956096e-01  6.204724e-01  1.315694e-01  1.683743e+00  1.315694e-01  -2.030393e-01  1.172011e+00  3.259484e+00  1.172011e+00  6.204724e-01  8.956096e-01  
8.956096e-01  6.204724e-01  9.664549e-02  1.639633e+00  9.664549e-02  -2.783397e-01  1.140823e+00  3.194467e+00  1.140823e+00  6.204724e-01  8.956096e-01  
9.082736e-01  6.095989e-01  3.837948e-01  1.970724e+00  3.837948e-01  3.471205e-01  1.409035e+00  3.623019e+00  1.409035e+00  6.095989e-01  9.082736e-01  
9.082736e-01  6.095989e-01  3.145305e-01  1.892135e+00  3.145305e-01  1.813015e-01  1.343831e+00  3.522225e+00  1.343831e+00  6.095989e-01  9.082736e-01  
9.082736e-01  6.095989e-01  2.526960e-01  1.820950e+00  2.526960e-01  3.542390e-02  1.286015e+00  3.429035e+00  1.286015e+00  6.095989e-01  9.082736e-01  
9.082736e-01  6.095989e-01  1.983015e-01  1.757178e+00  1.983015e-01  -9.060636e-02  1.235598e+00  3.343449e+00  1.235598e+00  6.095989e-01  9.082736e-01  
9.082736e-01  6.095989e-01  1.512858e-01  1.700758e+00  1.512858e-01  -1.970686e-01  1.192515e+00  3.265396e+00  1.192515e+00  6.095989e-01  9.082736e-01  
9.082736e-01  6.095989e-01  1.115303e-01  1.651572e+00  1.115303e-01  -2.843931e-01  1.156649e+00  3.194751e+00  1.156649e+00  6.095989e-01  9.082736e-01  
9.082736e-01  6.095989e-01  7.887045e-02  1.609456e+00  7.887045e-02  -3.531330e-01  1.127834e+00  3.131342e+00  1.127834e+00  6.095989e-01  9.082736e-01  
9.209685e-01  5.989623e-01  3.532963e-01  1.929004e+00  3.532963e-01  2.351764e-01  1.382803e+00  3.549728e+00  1.382803e+00  5.989623e-01  9.209685e-01  
9.209685e-01  5.989623e-01  2.858248e-01  1.851893e+00  2.858248e-01  7.459654e-02  1.319533e+00  3.449918e+00  1.319533e+00  5.989623e-01  9.209685e-01  
9.209685e-01  5.989623e-01  2.259965e-01  1.782408e+00  2.259965e-01  -6.545540e-02  1.263857e+00  3.357963e+00  1.263857e+00  5.989623e-01  9.209685e-01  
9.209685e-01  5.989623e-01  1.737628e-01  1.720501e+00  1.737628e-01  -1.852153e-01  1.215728e+00  3.273803e+00  1.215728e+00  5.989623e-01  9.209685e-01  
9.209685e-01  5.989623e-01  1.290105e-01  1.666057e+00  1.290105e-01  -2.850905e-01  1.175031e+00  3.197313e+00  1.175031e+00  5.989623e-01  9.209685e-01  
9.209685e-01  5.989623e-01  9.157528e-02  1.618913e+00  9.157528e-02  -3.656262e-01  1.141601e+00  3.128322e+00  1.141601e+00  5.989623e-01  9.209685e-01  
9.209685e-01  5.989623e-01  6.125297e-02  1.578864e+00  6.125297e-02  -4.274787e-01  1.115233e+00  3.066615e+00  1.115233e+00  5.989623e-01  9.209685e-01  
9.336815e-01  5.885813e-01  3.222759e-01  1.886172e+00  3.222759e-01  1.213165e-01  1.356282e+00  3.474005e+00  1.356282e+00  5.885813e-01  9.336815e-01  
9.336815e-01  5.885813e-01  2.567686e-01  1.810708e+00  2.567686e-01  -3.348785e-02  1.295119e+00  3.375367e+00  1.295119e+00  5.885813e-01  9.336815e-01  
9.336815e-01  5.885813e-01  1.990956e-01  1.743072e+00  1.990956e-01  -1.672170e-01  1.241734e+00  3.284816e+00  1.241734e+00  5.885813e-01  9.336815e-01  
9.336815e-01  5.885813e-01  1.491503e-01  1.683156e+00  1.491503e-01  -2.802498e-01  1.196022e+00  3.202229e+00  1.196022e+00  5.885813e-01  9.336815e-01  
9.336815e-01  5.885813e-01  1.067687e-01  1.630796e+00  1.067687e-01  -3.731219e-01  1.157818e+00  3.127432e+00  1.157818e+00  5.885813e-01  9.336815e-01  
9.336815e-01  5.885813e-01  7.174231e-02  1.585783e+00  7.174231e-02  -4.464936e-01  1.126913e+00  3.060205e+00  1.126913e+00  5.885813e-01  9.336815e-01  
9.336815e-01  5.885813e-01  4.382824e-02  1.547873e+00  4.382824e-02  -5.011237e-01  1.103062e+00  3.000296e+00  1.103062e+00  5.885813e-01  9.336815e-01  
9.463977e-01  5.784745e-01  2.907821e-01  1.842250e+00  2.907821e-01  5.734960e-03  1.329531e+00  3.395853e+00  1.329531e+00  5.784745e-01  9.463977e-01  
9.463977e-01  5.784745e-01  2.274103e-01  1.768604e+00  2.274103e-01  -1.427339e-01  1.270648e+00  3.298581e+00  1.270648e+00  5.784745e-01  9.463977e-01  
9.463977e-01  5.784745e-01  1.720405e-01  1.702964e+00  1.720405e-01  -2.696232e-01  1.219704e+00  3.209603e+00  1.219704e+00  5.784745e-01  9.463977e-01  
9.463977e-01  5.784745e-01  1.245094e-01  1.645167e+00  1.245094e-01  -3.754557e-01  1.176536e+00  3.128740e+00  1.176536e+00  5.784745e-01  9.463977e-01  
9.463977e-01  5.784745e-01  8.460375e-02  1.594997e+00  8.460375e-02  -4.608958e-01  1.140931e+00  3.055765e+00  1.140931e+00  5.784745e-01  9.463977e-01  
9.463977e-01  5.784745e-01  5.207193e-02  1.552203e+00  5.207193e-02  -5.267185e-01  1.112636e+00  2.990415e+00  1.112636e+00  5.784745e-01  9.463977e-01  
9.463977e-01  5.784745e-01  2.663382e-02  1.516503e+00  2.663382e-02  -5.737843e-01  1.091370e+00  2.932399e+00  1.091370e+00  5.784745e-01  9.463977e-01  
9.591004e-01  5.686602e-01  2.588681e-01  1.797267e+00  2.588681e-01  -1.113372e-01  1.302617e+00  3.315285e+00  1.302617e+00  5.686602e-01  9.591004e-01  
9.591004e-01  5.686602e-01  1.978025e-01  1.725610e+00  1.978025e-01  -2.528869e-01  1.246185e+00  3.219574e+00  1.246185e+00  5.686602e-01  9.591004e-01  
9.591004e-01  5.686602e-01  1.448826e-01  1.662115e+00  1.448826e-01  -3.723997e-01  1.197829e+00  3.132343e+00  1.197829e+00  5.686602e-01  9.591004e-01  
9.591004e-01  5.686602e-01  9.988958e-02  1.606562e+00  9.988958e-02  -4.705432e-01  1.157330e+00  3.053356e+00  1.157330e+00  5.686602e-01  9.591004e-01  
9.591004e-01  5.686602e-01  6.256222e-02  1.558688e+00  6.256222e-02  -5.481103e-01  1.124425e+00  2.982336e+00  1.124425e+00  5.686602e-01  9.591004e-01  
9.591004e-01  5.686602e-01  3.260753e-02  1.518198e+00  3.260753e-02  -6.059903e-01  1.098823e+00  2.918976e+00  1.098823e+00  5.686602e-01  9.591004e-01  
9.591004e-01  5.686602e-01  9.709699e-03  1.484774e+00  9.709699e-03  -6.451445e-01  1.080207e+00  2.862948e+00  1.080207e+00  5.686602e-01  9.591004e-01  
9.717705e-01  5.591567e-01  2.265927e-01  1.751258e+00  2.265927e-01  -2.296279e-01  1.275608e+00  3.232323e+00  1.275608e+00  5.591567e-01  9.717705e-01  
9.717705e-01  5.591567e-01  1.680029e-01  1.681761e+00  1.680029e-01  -3.636512e-01  1.221800e+00  3.138372e+00  1.221800e+00  5.591567e-01  9.717705e-01  
9.717705e-01  5.591567e-01  1.176775e-01  1.620558e+00  1.176775e-01  -4.752318e-01  1.176177e+00  3.053064e+00  1.176177e+00  5.591567e-01  9.717705e-01  
9.717705e-01  5.591567e-01  7.534369e-02  1.567374e+00  7.534369e-02  -5.651825e-01  1.138467e+00  2.976107e+00  1.138467e+00  5.591567e-01  9.717705e-01  
9.717705e-01  5.591567e-01  4.069393e-02  1.521897e+00  4.069393e-02  -6.344249e-01  1.108364e+00  2.907175e+00  1.108364e+00  5.591567e-01  9.717705e-01  
9.717705e-01  5.591567e-01  1.339542e-02  1.483795e+00  1.339542e-02  -6.839617e-01  1.085533e+00  2.845919e+00  1.085533e+00  5.591567e-01  9.717705e-01  
9.717705e-01  5.591567e-01  -6.901699e-03  1.452714e+00  -6.901699e-03  -7.148539e-01  1.069624e+00  2.791975e+00  1.069624e+00  5.591567e-01  9.717705e-01  
9.843869e-01  5.499822e-01  1.940202e-01  1.704262e+00  1.940202e-01  -3.488193e-01  1.248583e+00  3.147001e+00  1.248583e+00  5.499822e-01  9.843869e-01  
9.843869e-01  5.499822e-01  1.380742e-01  1.637097e+00  1.380742e-01  -4.746856e-01  1.197566e+00  3.055013e+00  1.197566e+00  5.499822e-01  9.843869e-01  
9.843869e-01  5.499822e-01  9.048534e-02  1.578332e+00  9.048534e-02  -5.777603e-01  1.154819e+00  2.971806e+00  1.154819e+00  5.499822e-01  9.843869e-01  
9.843869e-01  5.499822e-01  5.092879e-02  1.527638e+00  5.092879e-02  -6.590013e-01  1.120018e+00  2.897033e+00  1.120018e+00  5.499822e-01  9.843869e-01  
9.843869e-01  5.499822e-01  1.905222e-02  1.484661e+00  1.905222e-02  -7.194586e-01  1.092809e+00  2.830323e+00  1.092809e+00  5.499822e-01  9.843869e-01  
9.843869e-01  5.499822e-01  -5.515157e-03  1.449026e+00  -5.515157e-03  -7.602471e-01  1.072823e+00  2.771285e+00  1.072823e+00  5.499822e-01  9.843869e-01  
9.843869e-01  5.499822e-01  -2.315542e-02  1.420351e+00  -2.315542e-02  -7.825256e-01  1.059678e+00  2.719523e+00  1.059678e+00  5.499822e-01  9.843869e-01  
9.969255e-01  5.411549e-01  1.612207e-01  1.656326e+00  1.612207e-01  -4.685427e-01  1.221624e+00  3.059363e+00  1.221624e+00  5.411549e-01  9.969255e-01  
9.969255e-01  5.411549e-01  1.080843e-01  1.591664e+00  1.080843e-01  -5.855993e-01  1.173566e+00  2.969544e+00  1.173566e+00  5.411549e-01  9.969255e-01  
9.969255e-01  5.411549e-01  6.337108e-02  1.535480e+00  6.337108e-02  -6.795777e-01  1.133834e+00  2.888619e+00  1.133834e+00  5.411549e-01  9.969255e-01  
9.969255e-01  5.411549e-01  2.670598e-02  1.487398e+00  2.670598e-02  -7.515810e-01  1.102054e+00  2.816187e+00  1.102054e+00  5.411549e-01  9.969255e-01  
9.969255e-01  5.411549e-01  -2.306043e-03  1.447017e+00  -2.306043e-03  -8.027863e-01  1.077831e+00  2.751832e+00  1.077831e+00  5.411549e-01  9.969255e-01  
9.969255e-01  5.411549e-01  -2.407189e-02  1.413929e+00  -2.407189e-02  -8.344193e-01  1.060759e+00  2.695127e+00  1.060759e+00  5.411549e-01  9.969255e-01  
9.969255e-01  5.411549e-01  -3.900399e-02  1.387717e+00  -3.900399e-02  -8.477350e-01  1.050426e+00  2.645641e+00  1.050426e+00  5.411549e-01  9.969255e-01  
1.009360e+00  5.326930e-01  1.282706e-01  1.607504e+00  1.282706e-01  -5.883732e-01  1.194823e+00  2.969470e+00  1.194823e+00  5.326930e-01  1.009360e+00  
