7.234665e-01  4.099470e-01  1.883402e+00  2.710804e+00  1.883402e+00  1.322742e+00  1.175532e+00  5.348773e-01  1.175532e+00  4.099470e-01  7.234665e-01  
7.234665e-01  4.099470e-01  1.789983e+00  2.614720e+00  1.789983e+00  1.112668e+00  1.092153e+00  4.491535e-01  1.092153e+00  4.099470e-01  7.234665e-01  
7.234665e-01  4.099470e-01  1.702639e+00  2.524621e+00  1.702639e+00  9.188002e-01  1.014997e+00  3.696990e-01  1.014997e+00  4.099470e-01  7.234665e-01  
7.234665e-01  4.099470e-01  1.621893e+00  2.441035e+00  1.621893e+00  7.421532e-01  9.445806e-01  2.970301e-01  9.445806e-01  4.099470e-01  7.234665e-01  
7.234665e-01  4.099470e-01  1.548134e+00  2.364351e+00  1.548134e+00  5.834476e-01  8.812845e-01  2.315285e-01  8.812845e-01  4.099470e-01  7.234665e-01  
7.234665e-01  4.099470e-01  1.481635e+00  2.294845e+00  1.481635e+00  4.431494e-01  8.253763e-01  1.734616e-01  8.253763e-01  4.099470e-01  7.234665e-01  
7.234665e-01  4.099470e-01  1.422573e+00  2.232696e+00  1.422573e+00  3.215061e-01  7.770265e-01  1.229997e-01  7.770265e-01  4.099470e-01  7.234665e-01  
7.349433e-01  3.990814e-01  1.847783e+00  2.672993e+00  1.847783e+00  1.230468e+00  1.147876e+00  5.044875e-01  1.147876e+00  3.990814e-01  7.349433e-01  
7.349433e-01  3.990814e-01  1.754708e+00  2.577119e+00  1.754708e+00  1.022307e+00  1.065324e+00  4.195128e-01  1.065324e+00  3.990814e-01  7.349433e-01  
7.349433e-01  3.990814e-01  1.668103e+00  2.487625e+00  1.668103e+00  8.311250e-01  9.893832e-01  3.412010e-01  9.893832e-01  3.990814e-01  7.349433e-01  
7.349433e-01  3.990814e-01  1.588422e+00  2.404969e+00  1.588422e+00  6.578066e-01  9.205007e-01  2.699992e-01  9.205007e-01  3.990814e-01  7.349433e-01  
7.349433e-01  3.990814e-01  1.515990e+00  2.329478e+00  1.515990e+00  5.029496e-01  8.589951e-01  2.062257e-01  8.589951e-01  3.990814e-01  7.349433e-01  
7.349433e-01  3.990814e-01  1.451023e+00  2.261371e+00  1.451023e+00  3.669079e-01  8.050762e-01  1.500904e-01  8.050762e-01  3.990814e-01  7.349433e-01  
7.349433e-01  3.990814e-01  1.393647e+00  2.200772e+00  1.393647e+00  2.498263e-01  7.588622e-01  1.017115e-01  7.588622e-01  3.990814e-01  7.349433e-01  
7.464391e-01  3.884877e-01  1.811094e+00  2.633984e+00  1.811094e+00  1.136057e+00  1.119670e+00  4.733825e-01  1.119670e+00  3.884877e-01  7.464391e-01  
7.464391e-01  3.884877e-01  1.718513e+00  2.538465e+00  1.718513e+00  9.300833e-01  1.038113e+00  3.893256e-01  1.038113e+00  3.884877e-01  7.464391e-01  
7.464391e-01  3.884877e-01  1.632780e+00  2.449705e+00  1.632780e+00  7.418409e-01  9.635387e-01  3.123086e-01  9.635387e-01  3.884877e-01  7.464391e-01  
7.464391e-01  3.884877e-01  1.554281e+00  2.368092e+00  1.554281e+00  5.720811e-01  8.963255e-01  2.427093e-01  8.963255e-01  3.884877e-01  7.464391e-01  
7.464391e-01  3.884877e-01  1.483279e+00  2.293891e+00  1.483279e+00  4.212806e-01  8.367286e-01  1.807829e-01  8.367286e-01  3.884877e-01  7.464391e-01  
7.464391e-01  3.884877e-01  1.419932e+00  2.227263e+00  1.419932e+00  2.896819e-01  7.849009e-01  1.266822e-01  7.849009e-01  3.884877e-01  7.464391e-01  
7.464391e-01  3.884877e-01  1.364314e+00  2.168283e+00  1.364314e+00  1.773281e-01  7.409090e-01  8.047367e-02  7.409090e-01  3.884877e-01  7.464391e-01  
7.579539e-01  3.781899e-01  1.773325e+00  2.593761e+00  1.773325e+00  1.039473e+00  1.090937e+00  4.415793e-01  1.090937e+00  3.781899e-01  7.579539e-01  
7.579539e-01  3.781899e-01  1.681389e+00  2.498743e+00  1.681389e+00  8.359672e-01  1.010547e+00  3.586112e-01  1.010547e+00  3.781899e-01  7.579539e-01  
7.579539e-01  3.781899e-01  1.596663e+00  2.410846e+00  1.596663e+00  6.509210e-01  9.374933e-01  2.830428e-01  9.374933e-01  3.781899e-01  7.579539e-01  
7.579539e-01  3.781899e-01  1.519465e+00  2.330389e+00  1.519465e+00  4.849543e-01  8.720850e-01  2.151824e-01  8.720850e-01  3.781899e-01  7.579539e-01  
7.579539e-01  3.781899e-01  1.449994e+00  2.257575e+00  1.449994e+00  3.384229e-01  8.145153e-01  1.552226e-01  8.145153e-01  3.781899e-01  7.579539e-01  
7.579539e-01  3.781899e-01  1.388354e+00  2.192508e+00  1.388354e+00  2.114590e-01  7.648805e-01  1.032595e-01  7.648805e-01  3.781899e-01  7.579539e-01  
7.579539e-01  3.781899e-01  1.334565e+00  2.135212e+00  1.334565e+00  1.040049e-01  7.231964e-01  5.930875e-02  7.231964e-01  3.781899e-01  7.579539e-01  
7.694876e-01  3.682116e-01  1.734468e+00  2.552308e+00  1.734468e+00  9.406804e-01  1.061710e+00  4.090977e-01  1.061710e+00  3.682116e-01  7.694876e-01  
7.694876e-01  3.682116e-01  1.643330e+00  2.457937e+00  1.643330e+00  7.399256e-01  9.826584e-01  3.273917e-01  9.826584e-01  3.682116e-01  7.694876e-01  
7.694876e-01  3.682116e-01  1.559748e+00  2.371033e+00  1.559748e+00  5.583372e-01  9.112793e-01  2.534271e-01  9.112793e-01  3.682116e-01  7.694876e-01  
7.694876e-01  3.682116e-01  1.483969e+00  2.291846e+00  1.483969e+00  3.964033e-01  8.478123e-01  1.874429e-01  8.478123e-01  3.682116e-01  7.694876e-01  
7.694876e-01  3.682116e-01  1.416131e+00  2.220515e+00  1.416131e+00  2.543597e-01  7.923881e-01  1.295696e-01  7.923881e-01  3.682116e-01  7.694876e-01  
7.694876e-01  3.682116e-01  1.356282e+00  2.157091e+00  1.356282e+00  1.322287e-01  7.450474e-01  7.984710e-02  7.450474e-01  3.682116e-01  7.694876e-01  
7.694876e-01  3.682116e-01  1.304393e+00  2.101545e+00  1.304393e+00  2.985280e-02  7.057561e-01  3.824109e-02  7.057561e-01  3.682116e-01  7.694876e-01  
7.810395e-01  3.585763e-01  1.694516e+00  2.509608e+00  1.694516e+00  8.396378e-01  1.032019e+00  3.759607e-01  1.032019e+00  3.585763e-01  7.810395e-01  
7.810395e-01  3.585763e-01  1.604330e+00  2.416034e+00  1.604330e+00  6.419235e-01  9.544813e-01  2.956922e-01  9.544813e-01  3.585763e-01  7.810395e-01  
7.810395e-01  3.585763e-01  1.522027e+00  2.330254e+00  1.522027e+00  4.640604e-01  8.849323e-01  2.234878e-01  8.849323e-01  3.585763e-01  7.810395e-01  
7.810395e-01  3.585763e-01  1.447786e+00  2.252449e+00  1.447786e+00  3.064055e-01  8.235429e-01  1.595179e-01  8.235429e-01  3.585763e-01  7.810395e-01  
7.810395e-01  3.585763e-01  1.381683e+00  2.182698e+00  1.381683e+00  1.690750e-01  7.703824e-01  1.038510e-01  7.703824e-01  3.585763e-01  7.810395e-01  
7.810395e-01  3.585763e-01  1.323711e+00  2.120996e+00  1.323711e+00  5.198248e-02  7.254366e-01  5.647204e-02  7.254366e-01  3.585763e-01  7.810395e-01  
7.810395e-01  3.585763e-01  1.273791e+00  2.067266e+00  1.273791e+00  -4.512845e-02  6.886221e-01  1.729731e-02  6.886221e-01  3.585763e-01  7.810395e-01  
7.926088e-01  3.493071e-01  1.653460e+00  2.465646e+00  1.653460e+00  7.363024e-01  1.001901e+00  3.421944e-01  1.001901e+00  3.493071e-01  7.926088e-01  
7.926088e-01  3.493071e-01  1.564382e+00  2.373018e+00  1.564382e+00  5.419239e-01  9.260534e-01  2.635406e-01  9.260534e-01  3.493071e-01  7.926088e-01  
7.926088e-01  3.493071e-01  1.483495e+00  2.288493e+00  1.483495e+00  3.680603e-01  8.584905e-01  1.932541e-01  8.584905e-01  3.493071e-01  7.926088e-01  
7.926088e-01  3.493071e-01  1.410911e+00  2.212184e+00  1.410911e+00  2.149381e-01  7.993153e-01  1.314369e-01  7.993153e-01  3.493071e-01  7.926088e-01  
7.926088e-01  3.493071e-01  1.346645e+00  2.144109e+00  1.346645e+00  8.255449e-02  7.485365e-01  7.809664e-02  7.485365e-01  3.493071e-01  7.926088e-01  
7.926088e-01  3.493071e-01  1.290634e+00  2.084208e+00  1.290634e+00  -2.928495e-02  7.060854e-01  3.316380e-02  7.060854e-01  3.493071e-01  7.926088e-01  
7.926088e-01  3.493071e-01  1.242752e+00  2.032357e+00  1.242752e+00  -1.209349e-01  6.718308e-01  -3.493629e-03  6.718308e-01  3.493071e-01  7.926088e-01  
8.041939e-01  3.404265e-01  1.611295e+00  2.420405e+00  1.611295e+00  6.306275e-01  9.713964e-01  3.078283e-01  9.713964e-01  3.404265e-01  8.041939e-01  
8.041939e-01  3.404265e-01  1.523481e+00  2.328874e+00  1.523481e+00  4.398875e-01  8.974161e-01  2.309681e-01  8.974161e-01  3.404265e-01  8.041939e-01  
8.041939e-01  3.404265e-01  1.444148e+00  2.245735e+00  1.444148e+00  2.703059e-01  8.319957e-01  1.627580e-01  8.319957e-01  3.404265e-01  8.041939e-01  
8.041939e-01  3.404265e-01  1.373339e+00  2.171036e+00  1.373339e+00  1.219792e-01  7.751712e-01  1.032326e-01  7.751712e-01  3.404265e-01  8.041939e-01  
8.041939e-01  3.404265e-01  1.311010e+00  2.104732e+00  1.311010e+00  -5.213821e-03  7.268913e-01  5.233898e-02  7.268913e-01  3.404265e-01  8.041939e-01  
8.041939e-01  3.404265e-01  1.257044e+00  2.046711e+00  1.257044e+00  -1.115752e-01  6.870341e-01  9.954479e-03  6.870341e-01  3.404265e-01  8.041939e-01  
8.041939e-01  3.404265e-01  1.211268e+00  1.996801e+00  1.211268e+00  -1.975570e-01  6.554213e-01  -2.410025e-02  6.554213e-01  3.404265e-01  8.041939e-01  
8.157933e-01  3.319568e-01  1.568015e+00  2.373871e+00  1.568015e+00  5.225623e-01  9.405491e-01  2.728952e-01  9.405491e-01  3.319568e-01  8.157933e-01  
8.157933e-01  3.319568e-01  1.481622e+00  2.283588e+00  1.481622e+00  3.357724e-01  8.686139e-01  1.980088e-01  8.686139e-01  3.319568e-01  8.157933e-01  
8.157933e-01  3.319568e-01  1.403980e+00  2.201967e+00  1.403980e+00  1.707655e-01  8.054929e-01  1.320347e-01  8.054929e-01  3.319568e-01  8.157933e-01  
8.157933e-01  3.319568e-01  1.335065e+00  2.128989e+00  1.335065e+00  2.750808e-02  7.511554e-01  7.494019e-02  7.511554e-01  3.319568e-01  8.157933e-01  
8.157933e-01  3.319568e-01  1.274773e+00  2.064551e+00  1.274773e+00  -9.423903e-02  7.054909e-01  2.661334e-02  7.054909e-01  3.319568e-01  8.157933e-01  
8.157933e-01  3.319568e-01  1.222935e+00  2.008488e+00  1.222935e+00  -1.948849e-01  6.683256e-01  -1.312103e-02  6.683256e-01  3.319568e-01  8.157933e-01  
8.157933e-01  3.319568e-01  1.179333e+00  1.960583e+00  1.179333e+00  -2.749787e-01  6.394352e-01  -4.448835e-02  6.394352e-01  3.319568e-01  8.157933e-01  
8.274045e-01  3.239196e-01  1.523614e+00  2.326028e+00  1.523614e+00  4.120521e-01  9.094064e-01  2.374314e-01  9.094064e-01  3.239196e-01  8.274045e-01  
8.274045e-01  3.239196e-01  1.438801e+00  2.237144e+00  1.438801e+00  2.295347e-01  8.396953e-01  1.647007e-01  8.396953e-01  3.239196e-01  8.274045e-01  
8.274045e-01  3.239196e-01  1.362987e+00  2.157173e+00  1.362987e+00  6.940707e-02  7.790306e-01  1.011226e-01  7.790306e-01  3.239196e-01  8.274045e-01  
8.274045e-01  3.239196e-01  1.296084e+00  2.086029e+00  1.296084e+00  -6.849416e-02  7.273158e-01  4.659850e-02  7.273158e-01  3.239196e-01  8.274045e-01  
8.274045e-01  3.239196e-01  1.237928e+00  2.023551e+00  1.237928e+00  -1.845260e-01  6.843826e-01  9.581450e-04  6.843826e-01  3.239196e-01  8.274045e-01  
8.274045e-01  3.239196e-01  1.188300e+00  1.969523e+00  1.188300e+00  -2.792046e-01  6.500061e-01  -3.602484e-02  6.500061e-01  3.239196e-01  8.274045e-01  
8.274045e-01  3.239196e-01  1.146937e+00  1.923683e+00  1.146937e+00  -3.531757e-01  6.239174e-01  -6.462081e-02  6.239174e-01  3.239196e-01  8.274045e-01  
8.390248e-01  3.163358e-01  1.478086e+00  2.276859e+00  1.478086e+00  2.990374e-01  8.780200e-01  2.014771e-01  8.780200e-01  3.163358e-01  8.390248e-01  
8.390248e-01  3.163358e-01  1.395011e+00  2.189527e+00  1.395011e+00  1.211284e-01  8.107125e-01  1.310850e-01  8.107125e-01  3.163358e-01  8.390248e-01  
8.390248e-01  3.163358e-01  1.321164e+00  2.111338e+00  1.321164e+00  -3.380078e-02  7.526609e-01  7.006372e-02  7.526609e-01  3.163358e-01  8.390248e-01  
8.390248e-01  3.163358e-01  1.256390e+00  2.042140e+00  1.256390e+00  -1.660433e-01  7.037041e-01  1.824951e-02  7.037041e-01  3.163358e-01  8.390248e-01  
8.390248e-01  3.163358e-01  1.200470e+00  1.981716e+00  1.200470e+00  -2.760743e-01  6.636169e-01  -2.458486e-02  6.636169e-01  3.163358e-01  8.390248e-01  
8.390248e-01  3.163358e-01  1.153134e+00  1.929798e+00  1.153134e+00  -3.645167e-01  6.321248e-01  -5.871581e-02  6.321248e-01  3.163358e-01  8.390248e-01  
8.390248e-01  3.163358e-01  1.114075e+00  1.886083e+00  1.114075e+00  -4.321132e-01  6.089155e-01  -8.445732e-02  6.089155e-01  3.163358e-01  8.390248e-01  
8.506511e-01  3.092257e-01  1.431428e+00  2.226349e+00  1.431428e+00  1.834547e-01  8.464458e-01  1.650763e-01  8.464458e-01  3.092257e-01  8.506511e-01  
8.506511e-01  3.092257e-01  1.350249e+00  2.140721e+00  1.350249e+00  1.050586e-02  7.817216e-01  9.720683e-02  7.817216e-01  3.092257e-01  8.506511e-01  
8.506511e-01  3.092257e-01  1.278506e+00  2.064445e+00  1.278506e+00  -1.388880e-01  7.264398e-01  3.890358e-02  7.264398e-01  3.092257e-01  8.506511e-01  
8.506511e-01  3.092257e-01  1.215979e+00  1.997305e+00  1.215979e+00  -2.651508e-01  6.803754e-01  -1.006111e-02  6.803754e-01  3.092257e-01  8.506511e-01  
8.506511e-01  3.092257e-01  1.162393e+00  1.939027e+00  1.162393e+00  -3.688760e-01  6.432479e-01  -4.997036e-02  6.432479e-01  3.092257e-01  8.506511e-01  
8.506511e-01  3.092257e-01  1.117429e+00  1.889296e+00  1.117429e+00  -4.507940e-01  6.147344e-01  -8.114927e-02  6.147344e-01  3.092257e-01  8.506511e-01  
8.506511e-01  3.092257e-01  1.080739e+00  1.847766e+00  1.080739e+00  -5.117445e-01  5.944806e-01  -1.039541e-01  5.944806e-01  3.092257e-01  8.506511e-01  
8.622794e-01  3.026087e-01  1.383632e+00  2.174480e+00  1.383632e+00  6.523621e-02  8.147438e-01  1.282770e-01  8.147438e-01  3.026087e-01  8.622794e-01  
8.622794e-01  3.026087e-01  1.304510e+00  2.090710e+00  1.304510e+00  -1.023810e-01  7.527831e-01  6.311532e-02  7.527831e-01  3.026087e-01  8.622794e-01  
8.622794e-01  3.026087e-01  1.235009e+00  2.016479e+00  1.235009e+00  -2.458820e-01  7.004272e-01  7.691854e-03  7.004272e-01  3.026087e-01  8.622794e-01  
8.622794e-01  3.026087e-01  1.174845e+00  1.951508e+00  1.174845e+00  -3.658219e-01  6.573890e-01  -3.828375e-02  6.573890e-01  3.026087e-01  8.622794e-01  
8.622794e-01  3.026087e-01  1.123691e+00  1.895469e+00  1.123691e+00  -4.629139e-01  6.233336e-01  -7.514915e-02  6.233336e-01  3.026087e-01  8.622794e-01  
8.622794e-01  3.026087e-01  1.081180e+00  1.847999e+00  1.081180e+00  -5.379965e-01  5.978913e-01  -1.032767e-01  5.978913e-01  3.026087e-01  8.622794e-01  
8.622794e-01  3.026087e-01  1.046922e+00  1.808711e+00  1.046922e+00  -5.920073e-01  5.806671e-01  -1.230637e-01  5.806671e-01  3.026087e-01  8.622794e-01  
8.739054e-01  2.965033e-01  1.334695e+00  2.121235e+00  1.334695e+00  -5.568927e-02  7.829786e-01  9.113172e-02  7.829786e-01  2.965033e-01  8.739054e-01  
8.739054e-01  2.965033e-01  1.257789e+00  2.039477e+00  1.257789e+00  -2.175798e-01  7.239617e-01  2.886397e-02  7.239617e-01  2.965033e-01  8.739054e-01  
8.739054e-01  2.965033e-01  1.190667e+00  1.967422e+00  1.190667e+00  -3.548052e-01  6.746875e-01  -2.351754e-02  6.746875e-01  2.965033e-01  8.739054e-01  
8.739054e-01  2.965033e-01  1.132985e+00  1.904731e+00  1.132985e+00  -4.680537e-01  6.348080e-01  -6.636453e-02  6.348080e-01  2.965033e-01  8.739054e-01  
8.739054e-01  2.965033e-01  1.084359e+00  1.851023e+00  1.084359e+00  -5.581590e-01  6.039359e-01  -1.000678e-01  6.039359e-01  2.965033e-01  8.739054e-01  
8.739054e-01  2.965033e-01  1.044380e+00  1.805889e+00  1.044380e+00  -6.260694e-01  5.816556e-01  -1.250455e-01  5.816556e-01  2.965033e-01  8.739054e-01  
8.739054e-01  2.965033e-01  1.012616e+00  1.768900e+00  1.012616e+00  -6.728214e-01  5.675334e-01  -1.417342e-01  5.675334e-01  2.965033e-01  8.739054e-01  
8.855238e-01  2.909274e-01  1.284609e+00  2.066596e+00  1.284609e+00  -1.793956e-01  7.512197e-01  5.369756e-02  7.512197e-01  2.909274e-01  8.855238e-01  
8.855238e-01  2.909274e-01  1.210081e+00  1.987003e+00  1.210081e+00  -3.351361e-01  6.953267e-01  -5.489065e-03  6.953267e-01  2.909274e-01  8.855238e-01  
8.855238e-01  2.909274e-01  1.145476e+00  1.917257e+00  1.145476e+00  -4.656736e-01  6.492894e-01  -5.466599e-02  6.492894e-01  2.909274e-01  8.855238e-01  
8.855238e-01  2.909274e-01  1.090392e+00  1.856958e+00  1.090392e+00  -5.718317e-01  6.127003e-01  -9.424488e-02  6.127003e-01  2.909274e-01  8.855238e-01  
8.855238e-01  2.909274e-01  1.044393e+00  1.805672e+00  1.044393e+00  -6.545668e-01  5.851209e-01  -1.246681e-01  5.851209e-01  2.909274e-01  8.855238e-01  
8.855238e-01  2.909274e-01  1.007023e+00  1.762946e+00  1.007023e+00  -7.149385e-01  5.660919e-01  -1.463982e-01  5.660919e-01  2.909274e-01  8.855238e-01  
8.855238e-01  2.909274e-01  9.778145e-01  1.728315e+00  9.778145e-01  -7.540839e-01  5.551419e-01  -1.599096e-01  5.551419e-01  2.909274e-01  8.855238e-01  
8.971290e-01  2.858975e-01  1.233370e+00  2.010543e+00  1.233370e+00  -3.059575e-01  7.195415e-01  1.603671e-02  7.195415e-01  2.858975e-01  8.971290e-01  
8.971290e-01  2.858975e-01  1.161380e+00  1.933271e+00  1.161380e+00  -4.550907e-01  6.669525e-01  -3.988051e-02  6.669525e-01  2.858975e-01  8.971290e-01  
8.971290e-01  2.858975e-01  1.099432e+00  1.865966e+00  1.099432e+00  -5.784933e-01  6.243066e-01  -8.568975e-02  6.243066e-01  2.858975e-01  8.971290e-01  
8.971290e-01  2.858975e-01  1.047062e+00  1.808169e+00  1.047062e+00  -6.771269e-01  5.911384e-01  -1.218611e-01  5.911384e-01  2.858975e-01  8.971290e-01  
8.971290e-01  2.858975e-01  1.003785e+00  1.759397e+00  1.003785e+00  -7.520735e-01  5.669598e-01  -1.488869e-01  5.669598e-01  2.858975e-01  8.971290e-01  
8.971290e-01  2.858975e-01  9.691037e-01  1.719153e+00  9.691037e-01  -8.045064e-01  5.512692e-01  -1.672724e-01  5.512692e-01  2.858975e-01  8.971290e-01  
8.971290e-01  2.858975e-01  9.425124e-01  1.686935e+00  9.425124e-01  -8.356655e-01  5.435594e-01  -1.775283e-01  5.435594e-01  2.858975e-01  8.971290e-01  
9.087143e-01  2.814295e-01  1.180971e+00  1.953056e+00  1.180971e+00  -4.354487e-01  6.880236e-01  -2.178312e-02  6.880236e-01  2.814295e-01  9.087143e-01  
9.087143e-01  2.814295e-01  1.111683e+00  1.878261e+00  1.111683e+00  -5.774771e-01  6.389188e-01  -7.424148e-02  6.389188e-01  2.814295e-01  9.087143e-01  
9.087143e-01  2.814295e-01  1.052529e+00  1.813530e+00  1.052529e+00  -6.932567e-01  5.998181e-01  -1.165194e-01  5.998181e-01  2.814295e-01  9.087143e-01  
9.087143e-01  2.814295e-01  1.002991e+00  1.758348e+00  1.002991e+00  -7.838911e-01  5.702001e-01  -1.491437e-01  5.702001e-01  2.814295e-01  9.087143e-01  
9.087143e-01  2.814295e-01  9.625335e-01  1.712181e+00  9.625335e-01  -8.505913e-01  5.495286e-01  -1.726551e-01  5.495286e-01  2.814295e-01  9.087143e-01  
9.087143e-01  2.814295e-01  9.306177e-01  1.674492e+00  9.306177e-01  -8.946474e-01  5.372616e-01  -1.876000e-01  5.372616e-01  2.814295e-01  9.087143e-01  
9.087143e-01  2.814295e-01  9.067040e-01  1.644744e+00  9.067040e-01  -9.174047e-01  5.328577e-01  -1.945235e-01  5.328577e-01  2.814295e-01  9.087143e-01  
9.202722e-01  2.775378e-01  1.127406e+00  1.894114e+00  1.127406e+00  -5.679385e-01  6.567517e-01  -5.968818e-02  6.567517e-01  2.775378e-01  9.202722e-01  
9.202722e-01  2.775378e-01  1.060982e+00  1.821954e+00  1.060982e+00  -7.023168e-01  6.113110e-01  -1.084969e-01  6.113110e-01  2.775378e-01  9.202722e-01  
9.202722e-01  2.775378e-01  1.004763e+00  1.759932e+00  1.004763e+00  -8.099377e-01  5.759087e-01  -1.470792e-01  5.759087e-01  2.775378e-01  9.202722e-01  
9.202722e-01  2.775378e-01  9.581740e-01  1.707476e+00  9.581740e-01  -8.920514e-01  5.499687e-01  -1.760169e-01  5.499687e-01  2.775378e-01  9.202722e-01  
9.202722e-01  2.775378e-01  9.206332e-01  1.664006e+00  9.206332e-01  -9.500023e-01  5.329089e-01  -1.958974e-01  5.329089e-01  2.775378e-01  9.202722e-01  
9.202722e-01  2.775378e-01  8.915610e-01  1.628945e+00  8.915610e-01  -9.852009e-01  5.241485e-01  -2.073064e-01  5.241485e-01  2.775378e-01  9.202722e-01  
9.202722e-01  2.775378e-01  8.703853e-01  1.601722e+00  8.703853e-01  -9.991013e-01  5.231136e-01  -2.108217e-01  5.231136e-01  2.775378e-01  9.202722e-01  
9.317944e-01  2.742361e-01  1.072667e+00  1.833696e+00  1.072667e+00  -7.034879e-01  6.258175e-01  -9.759792e-02  6.258175e-01  2.742361e-01  9.317944e-01  
