9.837091e-01  8.546252e-01  2.252752e+00  1.423888e+00  2.252752e+00  8.475752e-01  1.350895e+00  1.807654e+00  1.350895e+00  8.546252e-01  9.837091e-01  
9.837091e-01  8.546252e-01  2.172524e+00  1.344260e+00  2.172524e+00  6.793000e-01  1.271155e+00  1.727208e+00  1.271155e+00  8.546252e-01  9.837091e-01  
9.837091e-01  8.546252e-01  2.096494e+00  1.268850e+00  2.096494e+00  5.232804e-01  1.195655e+00  1.650973e+00  1.195655e+00  8.546252e-01  9.837091e-01  
9.837091e-01  8.546252e-01  2.025202e+00  1.198196e+00  2.025202e+00  3.804995e-01  1.124932e+00  1.579489e+00  1.124932e+00  8.546252e-01  9.837091e-01  
9.837091e-01  8.546252e-01  1.959075e+00  1.132728e+00  1.959075e+00  2.516975e-01  1.059414e+00  1.513183e+00  1.059414e+00  8.546252e-01  9.837091e-01  
9.837091e-01  8.546252e-01  1.898446e+00  1.072777e+00  1.898446e+00  1.374034e-01  9.994342e-01  1.452388e+00  9.994342e-01  8.546252e-01  9.837091e-01  
9.837091e-01  8.546252e-01  1.843564e+00  1.018593e+00  1.843564e+00  3.796229e-02  9.452405e-01  1.397354e+00  9.452405e-01  8.546252e-01  9.837091e-01  
9.917853e-01  8.407114e-01  2.222175e+00  1.394068e+00  2.222175e+00  7.756674e-01  1.320833e+00  1.776944e+00  1.320833e+00  8.407114e-01  9.917853e-01  
9.917853e-01  8.407114e-01  2.142647e+00  1.315164e+00  2.142647e+00  6.101502e-01  1.241820e+00  1.697188e+00  1.241820e+00  8.407114e-01  9.917853e-01  
9.917853e-01  8.407114e-01  2.067628e+00  1.240787e+00  2.067628e+00  4.574841e-01  1.167358e+00  1.621955e+00  1.167358e+00  8.407114e-01  9.917853e-01  
9.917853e-01  8.407114e-01  1.997604e+00  1.171426e+00  1.997604e+00  3.185425e-01  1.097933e+00  1.551730e+00  1.097933e+00  8.407114e-01  9.917853e-01  
9.917853e-01  8.407114e-01  1.932955e+00  1.107460e+00  1.932955e+00  1.939635e-01  1.033923e+00  1.486895e+00  1.033923e+00  8.407114e-01  9.917853e-01  
9.917853e-01  8.407114e-01  1.873969e+00  1.049177e+00  1.873969e+00  8.418169e-02  9.756177e-01  1.427737e+00  9.756177e-01  8.407114e-01  9.917853e-01  
9.917853e-01  8.407114e-01  1.820854e+00  9.967853e-01  1.820854e+00  -1.054430e-02  9.232238e-01  1.374465e+00  9.232238e-01  8.407114e-01  9.917853e-01  
9.998270e-01  8.270364e-01  2.191153e+00  1.363843e+00  2.191153e+00  7.031736e-01  1.290350e+00  1.745775e+00  1.290350e+00  8.270364e-01  9.998270e-01  
9.998270e-01  8.270364e-01  2.112444e+00  1.285782e+00  2.112444e+00  5.406560e-01  1.212185e+00  1.666828e+00  1.212185e+00  8.270364e-01  9.998270e-01  
9.998270e-01  8.270364e-01  2.038540e+00  1.212546e+00  2.038540e+00  3.915576e-01  1.138867e+00  1.592700e+00  1.138867e+00  8.270364e-01  9.998270e-01  
9.998270e-01  8.270364e-01  1.969875e+00  1.144569e+00  1.969875e+00  2.566418e-01  1.070832e+00  1.523827e+00  1.070832e+00  8.270364e-01  9.998270e-01  
9.998270e-01  8.270364e-01  1.906781e+00  1.082182e+00  1.906781e+00  1.364454e-01  1.008409e+00  1.460539e+00  1.008409e+00  8.270364e-01  9.998270e-01  
9.998270e-01  8.270364e-01  1.849502e+00  1.025630e+00  1.849502e+00  3.130957e-02  9.518424e-01  1.403081e+00  9.518424e-01  8.270364e-01  9.998270e-01  
9.998270e-01  8.270364e-01  1.798204e+00  9.750817e-01  1.798204e+00  -5.859285e-02  9.013003e-01  1.351622e+00  9.013003e-01  8.270364e-01  9.998270e-01  
1.007830e+00  8.136155e-01  2.159706e+00  1.333236e+00  2.159706e+00  6.301415e-01  1.259469e+00  1.714166e+00  1.259469e+00  8.136155e-01  1.007830e+00  
1.007830e+00  8.136155e-01  2.081935e+00  1.256138e+00  2.081935e+00  4.708650e-01  1.182271e+00  1.636146e+00  1.182271e+00  8.136155e-01  1.007830e+00  
1.007830e+00  8.136155e-01  2.009251e+00  1.184146e+00  2.009251e+00  3.255476e-01  1.110203e+00  1.563229e+00  1.110203e+00  8.136155e-01  1.007830e+00  
1.007830e+00  8.136155e-01  1.942035e+00  1.117643e+00  1.942035e+00  1.948432e-01  1.043648e+00  1.495796e+00  1.043648e+00  8.136155e-01  1.007830e+00  
1.007830e+00  8.136155e-01  1.880571e+00  1.056912e+00  1.880571e+00  7.918765e-02  9.828887e-01  1.434131e+00  9.828887e-01  8.136155e-01  1.007830e+00  
1.007830e+00  8.136155e-01  1.825060e+00  1.002154e+00  1.825060e+00  -2.117031e-02  9.281246e-01  1.378436e+00  9.281246e-01  8.136155e-01  1.007830e+00  
1.007830e+00  8.136155e-01  1.775629e+00  9.534974e-01  1.775629e+00  -1.061423e-01  8.794840e-01  1.328837e+00  8.794840e-01  8.136155e-01  1.007830e+00  
1.015788e+00  8.004638e-01  2.127857e+00  1.302272e+00  2.127857e+00  5.566209e-01  1.228211e+00  1.682137e+00  1.228211e+00  8.004638e-01  1.015788e+00  
1.015788e+00  8.004638e-01  2.051142e+00  1.226255e+00  2.051142e+00  4.008268e-01  1.152100e+00  1.605164e+00  1.152100e+00  8.004638e-01  1.015788e+00  
1.015788e+00  8.004638e-01  1.979780e+00  1.155611e+00  1.979780e+00  2.595031e-01  1.081387e+00  1.533559e+00  1.081387e+00  8.004638e-01  1.015788e+00  
1.015788e+00  8.004638e-01  1.914102e+00  1.090670e+00  1.914102e+00  1.331944e-01  1.016402e+00  1.467655e+00  1.016402e+00  8.004638e-01  1.015788e+00  
1.015788e+00  8.004638e-01  1.854342e+00  1.031670e+00  1.854342e+00  2.223664e-02  9.573814e-01  1.407687e+00  9.573814e-01  8.004638e-01  1.015788e+00  
1.015788e+00  8.004638e-01  1.800659e+00  9.787653e-01  1.800659e+00  -7.321296e-02  9.044809e-01  1.353813e+00  9.044809e-01  8.004638e-01  1.015788e+00  
1.015788e+00  8.004638e-01  1.753141e+00  9.320474e-01  1.753141e+00  -1.531492e-01  8.577897e-01  1.306122e+00  8.577897e-01  8.004638e-01  1.015788e+00  
1.023698e+00  7.875958e-01  2.095627e+00  1.270974e+00  2.095627e+00  4.826638e-01  1.196602e+00  1.649712e+00  1.196602e+00  7.875958e-01  1.023698e+00  
1.023698e+00  7.875958e-01  2.020087e+00  1.196157e+00  2.020087e+00  3.305932e-01  1.121697e+00  1.573901e+00  1.121697e+00  7.875958e-01  1.023698e+00  
1.023698e+00  7.875958e-01  1.950150e+00  1.126964e+00  1.950150e+00  1.934751e-01  1.052442e+00  1.503711e+00  1.052442e+00  7.875958e-01  1.023698e+00  
1.023698e+00  7.875958e-01  1.886095e+00  1.063673e+00  1.886095e+00  7.174554e-02  9.891152e-01  1.439422e+00  9.891152e-01  7.875958e-01  1.023698e+00  
1.023698e+00  7.875958e-01  1.828112e+00  1.006474e+00  1.828112e+00  -3.435882e-02  9.319061e-01  1.381223e+00  9.319061e-01  7.875958e-01  1.023698e+00  
1.023698e+00  7.875958e-01  1.776314e+00  9.554816e-01  1.776314e+00  -1.247709e-01  8.809283e-01  1.329229e+00  8.809283e-01  7.875958e-01  1.023698e+00  
1.023698e+00  7.875958e-01  1.730754e+00  9.107473e-01  1.730754e+00  -1.995674e-01  8.362325e-01  1.283491e+00  8.362325e-01  7.875958e-01  1.023698e+00  
1.031554e+00  7.750254e-01  2.063043e+00  1.239371e+00  2.063043e+00  4.083242e-01  1.164666e+00  1.616911e+00  1.164666e+00  7.750254e-01  1.031554e+00  
1.031554e+00  7.750254e-01  1.988793e+00  1.165870e+00  1.988793e+00  2.602181e-01  1.091085e+00  1.542379e+00  1.091085e+00  7.750254e-01  1.031554e+00  
1.031554e+00  7.750254e-01  1.920382e+00  1.098228e+00  1.920382e+00  1.275169e-01  1.023390e+00  1.473705e+00  1.023390e+00  7.750254e-01  1.031554e+00  
1.031554e+00  7.750254e-01  1.858036e+00  1.036672e+00  1.858036e+00  1.054901e-02  9.618083e-01  1.411117e+00  9.618083e-01  7.750254e-01  1.031554e+00  
1.031554e+00  7.750254e-01  1.801899e+00  9.813455e-01  1.801899e+00  -9.054724e-02  9.064824e-01  1.354757e+00  9.064824e-01  7.750254e-01  1.031554e+00  
1.031554e+00  7.750254e-01  1.752042e+00  9.323212e-01  1.752042e+00  -1.757938e-01  8.574844e-01  1.304698e+00  8.574844e-01  7.750254e-01  1.031554e+00  
1.031554e+00  7.750254e-01  1.708481e+00  8.896128e-01  1.708481e+00  -2.453477e-01  8.148276e-01  1.260954e+00  8.148276e-01  7.750254e-01  1.031554e+00  
1.039349e+00  7.627658e-01  2.030129e+00  1.207490e+00  2.030129e+00  3.336583e-01  1.132432e+00  1.583760e+00  1.132432e+00  7.627658e-01  1.039349e+00  
1.039349e+00  7.627658e-01  1.957286e+00  1.135421e+00  1.957286e+00  1.897576e-01  1.060291e+00  1.510623e+00  1.060291e+00  7.627658e-01  1.039349e+00  
1.039349e+00  7.627658e-01  1.890498e+00  1.069430e+00  1.890498e+00  6.168452e-02  9.942566e-01  1.443563e+00  9.942566e-01  7.627658e-01  1.039349e+00  
1.039349e+00  7.627658e-01  1.829944e+00  1.009692e+00  1.829944e+00  -5.033983e-02  9.345041e-01  1.382758e+00  9.345041e-01  7.627658e-01  1.039349e+00  
1.039349e+00  7.627658e-01  1.775721e+00  9.563055e-01  1.775721e+00  -1.462741e-01  8.811306e-01  1.328304e+00  8.811306e-01  7.627658e-01  1.039349e+00  
1.039349e+00  7.627658e-01  1.727860e+00  9.093024e-01  1.727860e+00  -2.262279e-01  8.341673e-01  1.280235e+00  8.341673e-01  7.627658e-01  1.039349e+00  
1.039349e+00  7.627658e-01  1.686338e+00  8.686600e-01  1.686338e+00  -2.904372e-01  7.935907e-01  1.238525e+00  7.935907e-01  7.627658e-01  1.039349e+00  
1.047077e+00  7.508298e-01  1.996913e+00  1.175360e+00  1.996913e+00  2.587249e-01  1.099926e+00  1.550284e+00  1.099926e+00  7.508298e-01  1.047077e+00  
1.047077e+00  7.508298e-01  1.925590e+00  1.104838e+00  1.925590e+00  1.192709e-01  1.029342e+00  1.478655e+00  1.029342e+00  7.508298e-01  1.047077e+00  
1.047077e+00  7.508298e-01  1.860524e+00  1.040594e+00  1.860524e+00  -3.963204e-03  9.650665e-01  1.413307e+00  9.650665e-01  7.508298e-01  1.047077e+00  
1.047077e+00  7.508298e-01  1.801843e+00  9.827556e-01  1.801843e+00  -1.108625e-01  9.072256e-01  1.354366e+00  9.072256e-01  7.508298e-01  1.047077e+00  
1.047077e+00  7.508298e-01  1.749599e+00  9.313750e-01  1.749599e+00  -2.014814e-01  8.558715e-01  1.301884e+00  8.558715e-01  7.508298e-01  1.047077e+00  
1.047077e+00  7.508298e-01  1.703784e+00  8.864444e-01  1.703784e+00  -2.760157e-01  8.109953e-01  1.255855e+00  8.109953e-01  7.508298e-01  1.047077e+00  
1.047077e+00  7.508298e-01  1.664338e+00  8.479053e-01  1.664338e+00  -3.347790e-01  7.725380e-01  1.216218e+00  7.725380e-01  7.508298e-01  1.047077e+00  
1.054731e+00  7.392291e-01  1.963423e+00  1.143013e+00  1.963423e+00  1.835853e-01  1.067180e+00  1.516508e+00  1.067180e+00  7.392291e-01  1.054731e+00  
1.054731e+00  7.392291e-01  1.893732e+00  1.074149e+00  1.893732e+00  4.881989e-02  9.982656e-01  1.446500e+00  9.982656e-01  7.392291e-01  1.054731e+00  
1.054731e+00  7.392291e-01  1.830483e+00  1.011749e+00  1.830483e+00  -6.936408e-02  9.358456e-01  1.382959e+00  9.358456e-01  7.392291e-01  1.054731e+00  
1.054731e+00  7.392291e-01  1.773754e+00  9.558877e-01  1.773754e+00  -1.709567e-01  8.799965e-01  1.325960e+00  8.799965e-01  7.392291e-01  1.054731e+00  
1.054731e+00  7.392291e-01  1.723552e+00  9.065760e-01  1.723552e+00  -2.561069e-01  8.307264e-01  1.275515e+00  8.307264e-01  7.392291e-01  1.054731e+00  
1.054731e+00  7.392291e-01  1.679831e+00  8.637662e-01  1.679831e+00  -3.250956e-01  7.879874e-01  1.231574e+00  7.879874e-01  7.392291e-01  1.054731e+00  
1.054731e+00  7.392291e-01  1.642497e+00  8.273653e-01  1.642497e+00  -3.783118e-01  7.516858e-01  1.194044e+00  7.516858e-01  7.392291e-01  1.054731e+00  
1.062304e+00  7.279749e-01  1.929689e+00  1.110479e+00  1.929689e+00  1.083040e-01  1.034223e+00  1.482461e+00  1.034223e+00  7.279749e-01  1.062304e+00  
1.062304e+00  7.279749e-01  1.861741e+00  1.043385e+00  1.861741e+00  -2.153008e-02  9.670905e-01  1.414184e+00  9.670905e-01  7.279749e-01  1.062304e+00  
1.062304e+00  7.279749e-01  1.800402e+00  9.829202e-01  1.800402e+00  -1.344520e-01  9.066207e-01  1.352542e+00  9.066207e-01  7.279749e-01  1.062304e+00  
1.062304e+00  7.279749e-01  1.745700e+00  9.291135e-01  1.745700e+00  -2.305559e-01  8.528413e-01  1.297564e+00  8.528413e-01  7.279749e-01  1.062304e+00  
1.062304e+00  7.279749e-01  1.697601e+00  8.819310e-01  1.697601e+00  -3.100841e-01  8.057173e-01  1.249214e+00  8.057173e-01  7.279749e-01  1.062304e+00  
1.062304e+00  7.279749e-01  1.656020e+00  8.412876e-01  1.656020e+00  -3.734006e-01  7.651629e-01  1.207408e+00  7.651629e-01  7.279749e-01  1.062304e+00  
1.062304e+00  7.279749e-01  1.620830e+00  8.070569e-01  1.620830e+00  -4.209686e-01  7.310506e-01  1.172019e+00  7.310506e-01  7.279749e-01  1.062304e+00  
1.069787e+00  7.170778e-01  1.895740e+00  1.077793e+00  1.895740e+00  3.294886e-02  1.001087e+00  1.448170e+00  1.001087e+00  7.170778e-01  1.069787e+00  
1.069787e+00  7.170778e-01  1.829644e+00  1.012576e+00  1.829644e+00  -9.170952e-02  9.358470e-01  1.381733e+00  9.358470e-01  7.170778e-01  1.069787e+00  
1.069787e+00  7.170778e-01  1.770306e+00  9.541377e-01  1.770306e+00  -1.991564e-01  8.774195e-01  1.322082e+00  8.774195e-01  7.170778e-01  1.069787e+00  
1.069787e+00  7.170778e-01  1.717705e+00  9.024584e-01  1.717705e+00  -2.895887e-01  8.257850e-01  1.269196e+00  8.257850e-01  7.170778e-01  1.069787e+00  
1.069787e+00  7.170778e-01  1.671768e+00  8.574627e-01  1.671768e+00  -3.633407e-01  7.808665e-01  1.223001e+00  7.808665e-01  7.170778e-01  1.069787e+00  
1.069787e+00  7.170778e-01  1.632369e+00  8.190286e-01  1.632369e+00  -4.208579e-01  7.425413e-01  1.183373e+00  7.425413e-01  7.170778e-01  1.069787e+00  
1.069787e+00  7.170778e-01  1.599352e+00  7.869972e-01  1.599352e+00  -4.626765e-01  7.106496e-01  1.150154e+00  7.106496e-01  7.170778e-01  1.069787e+00  
1.077171e+00  7.065473e-01  1.861610e+00  1.044987e+00  1.861610e+00  -4.240801e-02  9.678054e-01  1.413665e+00  9.678054e-01  7.065473e-01  1.077171e+00  
1.077171e+00  7.065473e-01  1.797472e+00  9.817546e-01  1.797472e+00  -1.616442e-01  9.045657e-01  1.349175e+00  9.045657e-01  7.065473e-01  1.077171e+00  
1.077171e+00  7.065473e-01  1.740222e+00  9.254301e-01  1.740222e+00  -2.634013e-01  8.482704e-01  1.291602e+00  8.482704e-01  7.065473e-01  1.077171e+00  
1.077171e+00  7.065473e-01  1.689794e+00  8.759489e-01  1.689794e+00  -3.479776e-01  7.988533e-01  1.240881e+00  7.988533e-01  7.065473e-01  1.077171e+00  
1.077171e+00  7.065473e-01  1.646072e+00  8.331945e-01  1.646072e+00  -4.157980e-01  7.561970e-01  1.196895e+00  7.561970e-01  7.065473e-01  1.077171e+00  
1.077171e+00  7.065473e-01  1.608897e+00  7.970093e-01  1.608897e+00  -4.673883e-01  7.201429e-01  1.159487e+00  7.201429e-01  7.065473e-01  1.077171e+00  
1.077171e+00  7.065473e-01  1.578079e+00  7.672035e-01  1.578079e+00  -5.033552e-01  6.905000e-01  1.128465e+00  6.905000e-01  7.065473e-01  1.077171e+00  
1.084447e+00  6.963921e-01  1.827332e+00  1.012098e+00  1.827332e+00  -1.176896e-01  9.344126e-01  1.378977e+00  9.344126e-01  6.963921e-01  1.084447e+00  
1.084447e+00  6.963921e-01  1.765256e+00  9.509529e-01  1.765256e+00  -2.312543e-01  8.732788e-01  1.316537e+00  8.732788e-01  6.963921e-01  1.084447e+00  
1.084447e+00  6.963921e-01  1.710179e+00  8.968273e-01  1.710179e+00  -3.271043e-01  8.192025e-01  1.261129e+00  8.192025e-01  6.963921e-01  1.084447e+00  
1.084447e+00  6.963921e-01  1.661992e+00  8.496117e-01  1.661992e+00  -4.056383e-01  7.720727e-01  1.212641e+00  7.720727e-01  6.963921e-01  1.084447e+00  
1.084447e+00  6.963921e-01  1.620537e+00  8.091500e-01  1.620537e+00  -4.673701e-01  7.317323e-01  1.170917e+00  7.317323e-01  6.963921e-01  1.084447e+00  
1.084447e+00  6.963921e-01  1.585623e+00  7.752505e-01  1.585623e+00  -5.129042e-01  6.979881e-01  1.135765e+00  6.979881e-01  6.963921e-01  1.084447e+00  
1.084447e+00  6.963921e-01  1.557028e+00  7.476932e-01  1.557028e+00  -5.429166e-01  6.706195e-01  1.106964e+00  6.706195e-01  6.963921e-01  1.084447e+00  
1.091604e+00  6.866203e-01  1.792938e+00  9.791625e-01  1.792938e+00  -1.928128e-01  9.009440e-01  1.344137e+00  9.009440e-01  6.866203e-01  1.091604e+00  
1.091604e+00  6.866203e-01  1.733026e+00  9.202048e-01  1.733026e+00  -3.004531e-01  8.420189e-01  1.283849e+00  8.420189e-01  6.866203e-01  1.091604e+00  
1.091604e+00  6.866203e-01  1.680206e+00  8.683600e-01  1.680206e+00  -3.901756e-01  7.902460e-01  1.230688e+00  7.902460e-01  6.866203e-01  1.091604e+00  
1.091604e+00  6.866203e-01  1.634324e+00  8.234742e-01  1.634324e+00  -4.624783e-01  7.454703e-01  1.184498e+00  7.454703e-01  6.866203e-01  1.091604e+00  
1.091604e+00  6.866203e-01  1.595186e+00  7.853535e-01  1.595186e+00  -5.179623e-01  7.074963e-01  1.145086e+00  7.074963e-01  6.866203e-01  1.091604e+00  
1.091604e+00  6.866203e-01  1.562566e+00  7.537728e-01  1.562566e+00  -5.573095e-01  6.760979e-01  1.112225e+00  6.760979e-01  6.866203e-01  1.091604e+00  
1.091604e+00  6.866203e-01  1.536215e+00  7.284841e-01  1.536215e+00  -5.812631e-01  6.510260e-01  1.085667e+00  6.510260e-01  6.866203e-01  1.091604e+00  
1.098631e+00  6.772388e-01  1.758466e+00  9.462173e-01  1.758466e+00  -2.676875e-01  8.674362e-01  1.309177e+00  8.674362e-01  6.772388e-01  1.098631e+00  
1.098631e+00  6.772388e-01  1.700815e+00  8.895449e-01  1.700815e+00  -3.691458e-01  8.108201e-01  1.251140e+00  8.108201e-01  6.772388e-01  1.098631e+00  
1.098631e+00  6.772388e-01  1.650331e+00  8.400593e-01  1.650331e+00  -4.525165e-01  7.614318e-01  1.200306e+00  7.614318e-01  6.772388e-01  1.098631e+00  
1.098631e+00  6.772388e-01  1.606817e+00  7.975644e-01  1.606817e+00  -5.183954e-01  7.190737e-01  1.156477e+00  7.190737e-01  6.772388e-01  1.098631e+00  
1.098631e+00  6.772388e-01  1.570041e+00  7.618293e-01  1.570041e+00  -5.674699e-01  6.835137e-01  1.119423e+00  6.835137e-01  6.772388e-01  1.098631e+00  
1.098631e+00  6.772388e-01  1.539747e+00  7.325976e-01  1.539747e+00  -6.004972e-01  6.544939e-01  1.088885e+00  6.544939e-01  6.772388e-01  1.098631e+00  
1.098631e+00  6.772388e-01  1.515657e+00  7.095939e-01  1.515657e+00  -6.182864e-01  6.317379e-01  1.064589e+00  6.317379e-01  6.772388e-01  1.098631e+00  
1.105514e+00  6.682537e-01  1.723952e+00  9.133012e-01  1.723952e+00  -3.422147e-01  8.339271e-01  1.274131e+00  8.339271e-01  6.682537e-01  1.105514e+00  
1.105514e+00  6.682537e-01  1.668659e+00  8.590084e-01  1.668659e+00  -4.372277e-01  7.797171e-01  1.218441e+00  7.797171e-01  6.682537e-01  1.105514e+00  
1.105514e+00  6.682537e-01  1.620587e+00  8.119574e-01  1.620587e+00  -5.140175e-01  7.327916e-01  1.170011e+00  7.327916e-01  6.682537e-01  1.105514e+00  
1.105514e+00  6.682537e-01  1.579499e+00  7.719107e-01  1.579499e+00  -5.732763e-01  6.929116e-01  1.128602e+00  6.929116e-01  6.682537e-01  1.105514e+00  
1.105514e+00  6.682537e-01  1.545127e+00  7.386025e-01  1.545127e+00  -6.157763e-01  6.598097e-01  1.093949e+00  6.598097e-01  6.682537e-01  1.105514e+00  
1.105514e+00  6.682537e-01  1.517185e+00  7.117461e-01  1.517185e+00  -6.423485e-01  6.331978e-01  1.065763e+00  6.331978e-01  6.682537e-01  1.105514e+00  
1.105514e+00  6.682537e-01  1.495371e+00  6.910405e-01  1.495371e+00  -6.538661e-01  6.127739e-01  1.043743e+00  6.127739e-01  6.682537e-01  1.105514e+00  
1.112242e+00  6.596702e-01  1.689434e+00  8.804541e-01  1.689434e+00  -4.162846e-01  8.004557e-01  1.239034e+00  8.004557e-01  6.596702e-01  1.112242e+00  
1.112242e+00  6.596702e-01  1.636590e+00  8.286319e-01  1.636590e+00  -5.045827e-01  7.487461e-01  1.185783e+00  7.487461e-01  6.596702e-01  1.112242e+00  
1.112242e+00  6.596702e-01  1.591004e+00  7.840868e-01  1.591004e+00  -5.745567e-01  7.043581e-01  1.139831e+00  7.043581e-01  6.596702e-01  1.112242e+00  
1.112242e+00  6.596702e-01  1.552397e+00  7.465422e-01  1.552397e+00  -6.269946e-01  6.670132e-01  1.100899e+00  6.670132e-01  6.596702e-01  1.112242e+00  
1.112242e+00  6.596702e-01  1.520469e+00  7.156983e-01  1.520469e+00  -6.627515e-01  6.364101e-01  1.068687e+00  6.364101e-01  6.596702e-01  1.112242e+00  
1.112242e+00  6.596702e-01  1.494904e+00  6.912400e-01  1.494904e+00  -6.827308e-01  6.122323e-01  1.042878e+00  6.122323e-01  6.596702e-01  1.112242e+00  
1.112242e+00  6.596702e-01  1.475376e+00  6.728421e-01  1.475376e+00  -6.878680e-01  5.941533e-01  1.023146e+00  5.941533e-01  6.596702e-01  1.112242e+00  
1.118797e+00  6.514926e-01  1.654952e+00  8.477167e-01  1.654952e+00  -4.897747e-01  7.670626e-01  1.203922e+00  7.670626e-01  6.514926e-01  1.118797e+00  
